timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090760039,0,0,nan,nan
1706090760051,0,0,nan,nan
1706090760062,0,0,nan,nan
1706090760073,0,0,nan,nan
1706090760084,0,0,nan,nan
1706090760095,0,0,nan,nan
1706090760133,0,0,nan,nan
1706090760134,0,0,nan,nan
1706090760139,0,0,nan,nan
1706090760151,0,0,nan,nan
1706090760162,0,0,nan,nan
1706090760173,0,0,nan,nan
1706090760184,0,0,nan,nan
1706090760195,0,0,nan,nan
1706090760206,0,0,nan,nan
1706090760218,0,0,nan,nan
1706090760229,0,0,nan,nan
1706090760240,0,0,nan,nan
1706090760283,0,0,nan,nan
1706090760284,0,0,nan,nan
1706090760300,0,0,nan,nan
1706090760306,0,0,nan,nan
1706090760316,0,0,nan,nan
1706090760328,0,0,nan,nan
1706090760339,0,0,nan,nan
1706090760349,0,0,nan,nan
1706090760367,0,0,nan,nan
1706090760388,0,0,nan,nan
1706090760431,0,0,nan,nan
1706090760446,0,0,nan,nan
1706090760453,0,0,nan,nan
1706090760464,0,0,nan,nan
1706090760475,0,0,nan,nan
1706090760486,0,0,nan,nan
1706090760497,0,0,nan,nan
1706090760508,0,0,nan,nan
1706090760520,0,0,nan,nan
1706090760532,1,0,5.5345611572265625,nan
1706090760544,1,1,5.54180908203125,5.7441864013671875
1706090760582,1,1,5.5091400146484375,5.71759033203125
1706090760583,1,1,5.5019989013671875,5.71759033203125
1706090760589,1,1,5.4287567138671875,5.6286773681640625
1706090760600,1,1,5.3936767578125,5.64093017578125
1706090760612,1,1,5.3498992919921875,5.581512451171875
1706090760622,1,1,5.2920074462890625,5.5080718994140625
1706090760633,1,1,5.27215576171875,5.481475830078125
1706090760645,1,1,5.2340087890625,5.4380340576171875
1706090760656,1,1,5.190948486328125,5.3804779052734375
1706090760667,1,1,5.1753997802734375,5.37432861328125
1706090760678,1,1,5.1404571533203125,5.34759521484375
1706090760689,1,1,5.1094970703125,5.307861328125
1706090760700,1,1,5.0789337158203125,5.2946014404296875
1706090760734,1,1,5.05224609375,5.263763427734375
1706090760750,1,1,4.980712890625,5.14276123046875
1706090760756,1,1,4.9630126953125,5.1295013427734375
1706090760767,1,1,4.950653076171875,5.152984619140625
1706090760778,1,1,4.9421234130859375,5.1470489501953125
1706090760789,1,1,4.9252777099609375,5.12384033203125
1706090760799,1,1,4.91033935546875,5.10986328125
1706090760811,1,1,4.894012451171875,5.0872802734375
1706090760822,1,1,4.879913330078125,5.07696533203125
1706090760833,1,1,4.8678436279296875,5.07275390625
1706090760845,1,1,4.8507232666015625,5.0737762451171875
1706090760884,1,1,4.8365631103515625,5.045440673828125
1706090760889,1,1,4.8065643310546875,5.01513671875
1706090760901,1,1,4.7855682373046875,5.02197265625
1706090760912,1,1,4.7832183837890625,5.007354736328125
1706090760922,1,1,4.77008056640625,4.991455078125
1706090760934,1,1,4.76513671875,4.96929931640625
1706090760945,1,1,4.7248992919921875,4.9694366455078125
1706090760956,1,1,4.6869049072265625,4.9434967041015625
1706090760966,1,1,4.6657562255859375,4.93994140625
1706090760978,1,1,4.64617919921875,4.900482177734375
1706090760988,1,1,4.62750244140625,4.8789825439453125
1706090761000,1,1,4.6217193603515625,4.8613433837890625
1706090761032,1,1,4.61199951171875,4.85009765625
1706090761033,1,1,4.59600830078125,4.8292083740234375
1706090761050,1,1,4.561981201171875,4.8225860595703125
1706090761055,1,1,4.54840087890625,4.806121826171875
1706090761067,1,1,4.5364990234375,4.796051025390625
1706090761077,1,1,4.522216796875,4.79595947265625
1706090761088,1,1,4.506317138671875,4.7779083251953125
1706090761099,1,1,4.505218505859375,4.767181396484375
1706090761111,1,1,4.50506591796875,4.7606201171875
1706090761122,1,1,4.4941253662109375,4.7537384033203125
1706090761133,1,1,4.4816741943359375,4.7493438720703125
1706090761171,1,1,4.4695281982421875,4.730743408203125
1706090761178,1,1,4.4617156982421875,4.7323150634765625
1706090761189,1,1,4.4579620361328125,4.7264556884765625
1706090761201,1,1,4.4412994384765625,4.7131500244140625
1706090761211,1,1,4.4314117431640625,4.697845458984375
1706090761222,1,1,4.4258880615234375,4.689422607421875
1706090761233,1,1,4.42333984375,4.6900787353515625
1706090761245,1,1,4.4153289794921875,4.7019195556640625
1706090761255,1,1,4.41058349609375,4.69927978515625
1706090761266,1,1,4.406097412109375,4.7108612060546875
1706090761278,1,1,4.407958984375,4.7029266357421875
1706090761319,1,1,4.40301513671875,4.6940765380859375
1706090761321,1,1,4.3849029541015625,4.6768341064453125
1706090761338,1,1,4.37579345703125,4.6637115478515625
1706090761345,1,1,4.3715362548828125,4.6468353271484375
1706090761355,1,1,4.3616180419921875,4.6327667236328125
1706090761366,1,1,4.3565826416015625,4.6266632080078125
1706090761377,1,1,4.3412933349609375,4.6183013916015625
1706090761388,1,1,4.331207275390625,4.6048431396484375
1706090761399,1,1,4.3190765380859375,4.5925140380859375
1706090761411,1,1,4.316986083984375,4.5768585205078125
1706090761421,1,1,4.3015899658203125,4.55572509765625
1706090761433,1,1,4.291534423828125,4.5479583740234375
1706090761470,1,1,4.2843780517578125,4.5392303466796875
1706090761471,1,1,4.273712158203125,4.524658203125
1706090761478,1,1,4.2498016357421875,4.5111083984375
1706090761490,1,1,4.23785400390625,4.493499755859375
1706090761500,1,1,4.2257843017578125,4.4810333251953125
1706090761511,1,1,4.225067138671875,4.471710205078125
1706090761521,1,1,4.2092437744140625,4.4531402587890625
1706090761533,1,1,4.20526123046875,4.4549407958984375
1706090761544,1,1,4.1853485107421875,4.44671630859375
1706090761554,1,1,4.1768646240234375,4.4347686767578125
1706090761566,1,1,4.1699371337890625,4.41522216796875
1706090761577,1,1,4.1659088134765625,4.4056243896484375
1706090761617,1,1,4.1565704345703125,4.3896484375
1706090761618,1,1,4.15093994140625,4.4067840576171875
1706090761621,1,1,4.1374664306640625,4.386260986328125
1706090761634,1,1,4.13116455078125,4.35986328125
1706090761644,1,1,4.11260986328125,4.3536529541015625
1706090761655,1,1,4.1059722900390625,4.34844970703125
1706090761666,1,1,4.101409912109375,4.3467254638671875
1706090761677,1,1,4.0939178466796875,4.340850830078125
1706090761688,1,1,4.0814056396484375,4.3514556884765625
1706090761699,1,1,4.0628509521484375,4.3288421630859375
1706090761709,1,1,4.0535125732421875,4.321441650390625
1706090761720,0,0,nan,nan
1706090761731,0,0,nan,nan
1706090761768,0,0,nan,nan
1706090761769,0,0,nan,nan
1706090761775,0,0,nan,nan
1706090761785,0,0,nan,nan
1706090761796,0,0,nan,nan
1706090761807,0,0,nan,nan
1706090761818,0,0,nan,nan
1706090761829,0,0,nan,nan
1706090761847,0,0,nan,nan
1706090761865,0,0,nan,nan
1706090761902,0,0,nan,nan
1706090761903,0,0,nan,nan
1706090761909,0,0,nan,nan
1706090761920,0,0,nan,nan
1706090761934,0,0,nan,nan
1706090761943,0,0,nan,nan
1706090761953,0,0,nan,nan
1706090761965,0,0,nan,nan
1706090761977,0,0,nan,nan
1706090761987,0,0,nan,nan
1706090761997,0,0,nan,nan
1706090762009,0,0,nan,nan
1706090762051,0,0,nan,nan
1706090762052,0,0,nan,nan
1706090762053,0,0,nan,nan
1706090762069,0,0,nan,nan
1706090762076,0,0,nan,nan
1706090762087,0,0,nan,nan
1706090762098,0,0,nan,nan
1706090762109,0,0,nan,nan
1706090762119,0,0,nan,nan
1706090762132,0,0,nan,nan
1706090762143,0,0,nan,nan
1706090762153,0,0,nan,nan
1706090762166,0,0,nan,nan
1706090762202,0,0,nan,nan
1706090762203,0,0,nan,nan
1706090762210,0,0,nan,nan
1706090762219,0,0,nan,nan
1706090762232,0,0,nan,nan
1706090762243,0,0,nan,nan
1706090762253,0,0,nan,nan
1706090762265,0,0,nan,nan
1706090762276,0,0,nan,nan
1706090762287,0,0,nan,nan
1706090762298,0,0,nan,nan
1706090762336,0,0,nan,nan
1706090762342,0,0,nan,nan
1706090762353,0,0,nan,nan
1706090762364,0,0,nan,nan
1706090762375,0,0,nan,nan
1706090762386,0,0,nan,nan
1706090762397,0,0,nan,nan
1706090762409,0,0,nan,nan
1706090762420,0,0,nan,nan
1706090762431,0,0,nan,nan
1706090762442,0,0,nan,nan
1706090762485,0,0,nan,nan
1706090762486,0,0,nan,nan
1706090762487,0,0,nan,nan
1706090762506,0,0,nan,nan
1706090762509,0,0,nan,nan
1706090762521,0,0,nan,nan
1706090762531,0,0,nan,nan
1706090762542,0,0,nan,nan
1706090762553,0,0,nan,nan
1706090762565,0,0,nan,nan
1706090762576,0,0,nan,nan
1706090762587,0,0,nan,nan
1706090762598,0,0,nan,nan
1706090762635,0,0,nan,nan
1706090762642,0,0,nan,nan
1706090762652,0,0,nan,nan
1706090762664,0,0,nan,nan
1706090762675,0,0,nan,nan
1706090762685,0,0,nan,nan
1706090762697,0,0,nan,nan
1706090762709,0,0,nan,nan
1706090762719,0,0,nan,nan
1706090762731,0,0,nan,nan
1706090762742,0,0,nan,nan
1706090762783,0,0,nan,nan
1706090762785,0,0,nan,nan
1706090762799,0,0,nan,nan
1706090762809,0,0,nan,nan
1706090762819,0,0,nan,nan
1706090762830,0,0,nan,nan
1706090762842,0,0,nan,nan
1706090762852,0,0,nan,nan
1706090762864,0,0,nan,nan
1706090762876,0,0,nan,nan
1706090762886,0,0,nan,nan
1706090762897,0,0,nan,nan
1706090762936,0,0,nan,nan
1706090762942,0,0,nan,nan
1706090762952,0,0,nan,nan
1706090762965,0,0,nan,nan
1706090762976,0,0,nan,nan
1706090762986,0,0,nan,nan
1706090762997,0,0,nan,nan
1706090763008,0,0,nan,nan
1706090763018,0,0,nan,nan
1706090763031,0,0,nan,nan
1706090763042,0,0,nan,nan
1706090763052,0,0,nan,nan
1706090763088,0,0,nan,nan
1706090763096,0,0,nan,nan
1706090763108,0,0,nan,nan
1706090763120,0,0,nan,nan
1706090763130,0,0,nan,nan
1706090763141,0,0,nan,nan
1706090763152,0,0,nan,nan
1706090763163,0,0,nan,nan
1706090763175,0,0,nan,nan
1706090763185,0,0,nan,nan
1706090763197,0,0,nan,nan
1706090763240,0,0,nan,nan
1706090763241,0,0,nan,nan
1706090763255,0,0,nan,nan
1706090763263,0,0,nan,nan
1706090763275,0,0,nan,nan
1706090763285,0,0,nan,nan
1706090763297,0,0,nan,nan
1706090763308,0,0,nan,nan
1706090763318,0,0,nan,nan
1706090763330,0,0,nan,nan
1706090763342,0,0,nan,nan
1706090763352,0,0,nan,nan
1706090763385,0,0,nan,nan
1706090763386,0,0,nan,nan
1706090763401,0,0,nan,nan
1706090763408,0,0,nan,nan
1706090763419,0,0,nan,nan
1706090763430,0,0,nan,nan
1706090763442,0,0,nan,nan
1706090763452,0,0,nan,nan
1706090763463,0,0,nan,nan
1706090763475,0,0,nan,nan
1706090763485,0,0,nan,nan
1706090763497,0,0,nan,nan
1706090763534,0,0,nan,nan
1706090763542,0,0,nan,nan
1706090763552,0,0,nan,nan
1706090763565,0,0,nan,nan
1706090763575,0,0,nan,nan
1706090763585,0,0,nan,nan
1706090763596,0,0,nan,nan
1706090763608,0,0,nan,nan
1706090763618,0,0,nan,nan
1706090763630,0,0,nan,nan
1706090763669,0,0,nan,nan
1706090763675,0,0,nan,nan
1706090763687,0,0,nan,nan
1706090763696,0,0,nan,nan
1706090763708,0,0,nan,nan
1706090763718,0,0,nan,nan
1706090763730,0,0,nan,nan
1706090763741,0,0,nan,nan
1706090763752,0,0,nan,nan
1706090763763,0,0,nan,nan
1706090763774,0,0,nan,nan
1706090763785,0,0,nan,nan
1706090763818,0,0,nan,nan
1706090763819,0,0,nan,nan
1706090763837,0,0,nan,nan
1706090763841,0,0,nan,nan
1706090763852,0,0,nan,nan
1706090763863,0,0,nan,nan
1706090763874,0,0,nan,nan
1706090763885,0,0,nan,nan
1706090763896,0,0,nan,nan
1706090763908,0,0,nan,nan
1706090763918,0,0,nan,nan
1706090763950,0,0,nan,nan
1706090763951,0,0,nan,nan
1706090763968,0,0,nan,nan
1706090763975,0,0,nan,nan
1706090763985,0,0,nan,nan
1706090763997,0,0,nan,nan
1706090764008,0,0,nan,nan
1706090764018,0,0,nan,nan
1706090764030,0,0,nan,nan
1706090764042,0,0,nan,nan
1706090764051,0,0,nan,nan
1706090764063,0,0,nan,nan
1706090764101,0,0,nan,nan
1706090764107,0,0,nan,nan
1706090764117,0,0,nan,nan
1706090764130,0,0,nan,nan
1706090764141,0,0,nan,nan
1706090764151,0,0,nan,nan
1706090764162,0,0,nan,nan
1706090764174,0,0,nan,nan
1706090764184,0,0,nan,nan
1706090764196,0,0,nan,nan
1706090764236,0,0,nan,nan
1706090764237,0,0,nan,nan
1706090764241,0,0,nan,nan
1706090764254,0,0,nan,nan
1706090764263,0,0,nan,nan
1706090764275,0,0,nan,nan
1706090764285,0,0,nan,nan
1706090764297,0,0,nan,nan
1706090764308,0,0,nan,nan
1706090764318,0,0,nan,nan
1706090764330,0,0,nan,nan
1706090764341,0,0,nan,nan
1706090764352,0,0,nan,nan
1706090764384,0,0,nan,nan
1706090764385,0,0,nan,nan
1706090764402,0,0,nan,nan
1706090764416,0,0,nan,nan
1706090764431,0,0,nan,nan
1706090764442,0,0,nan,nan
1706090764453,0,0,nan,nan
1706090764464,0,0,nan,nan
1706090764475,0,0,nan,nan
1706090764517,0,0,nan,nan
1706090764525,0,0,nan,nan
1706090764546,0,0,nan,nan
1706090764555,0,0,nan,nan
1706090764567,0,0,nan,nan
1706090764578,0,0,nan,nan
1706090764588,0,0,nan,nan
1706090764600,0,0,nan,nan
1706090764612,0,0,nan,nan
1706090764622,0,0,nan,nan
1706090764634,0,0,nan,nan
1706090764676,0,0,nan,nan
1706090764677,0,0,nan,nan
1706090764678,0,0,nan,nan
1706090764694,0,0,nan,nan
1706090764701,0,0,nan,nan
1706090764712,0,0,nan,nan
1706090764723,0,0,nan,nan
1706090764733,0,0,nan,nan
1706090764745,0,0,nan,nan
1706090764756,0,0,nan,nan
1706090764767,0,0,nan,nan
1706090764779,0,0,nan,nan
1706090764789,0,0,nan,nan
1706090764822,0,0,nan,nan
1706090764838,0,0,nan,nan
1706090764844,0,0,nan,nan
1706090764855,0,0,nan,nan
1706090764867,0,0,nan,nan
1706090764878,0,0,nan,nan
1706090764888,0,0,nan,nan
1706090764900,0,0,nan,nan
1706090764911,0,0,nan,nan
1706090764922,0,0,nan,nan
1706090764933,0,0,nan,nan
1706090764968,0,0,nan,nan
1706090764984,0,0,nan,nan
1706090764989,0,0,nan,nan
1706090765001,0,0,nan,nan
1706090765019,0,0,nan,nan
1706090765033,0,0,nan,nan
1706090765045,0,0,nan,nan
1706090765055,0,0,nan,nan
1706090765067,0,0,nan,nan
1706090765078,0,0,nan,nan
1706090765118,0,0,nan,nan
1706090765134,0,0,nan,nan
1706090765150,0,0,nan,nan
1706090765163,0,0,nan,nan
1706090765179,0,0,nan,nan
1706090765190,0,0,nan,nan
1706090765201,0,0,nan,nan
1706090765213,0,1,nan,3.7201385498046875
1706090765253,0,1,nan,3.7201385498046875
1706090765254,0,1,nan,3.7201385498046875
1706090765257,0,1,nan,3.6551513671875
1706090765271,0,1,nan,3.6551513671875
1706090765280,0,1,nan,3.7427520751953125
1706090765291,0,1,nan,3.6482086181640625
1706090765302,0,1,nan,3.6482086181640625
1706090765315,0,1,nan,3.61639404296875
1706090765325,1,1,3.640777587890625,3.6356964111328125
1706090765336,1,1,3.640777587890625,3.6356964111328125
1706090765348,1,1,3.6587677001953125,3.8378753662109375
1706090765359,1,1,3.71343994140625,3.761627197265625
1706090765370,1,1,3.740203857421875,3.761627197265625
1706090765404,1,1,3.7931060791015625,3.7545013427734375
1706090765405,1,1,3.8570556640625,3.86773681640625
1706090765421,1,1,3.8782958984375,3.901153564453125
1706090765426,1,1,3.9172821044921875,3.9404144287109375
1706090765438,1,1,3.939117431640625,3.9561309814453125
1706090765449,1,1,3.949615478515625,3.9778900146484375
1706090765459,1,1,3.981781005859375,4.052032470703125
1706090765470,1,1,3.97503662109375,4.032989501953125
1706090765482,1,1,4.0213165283203125,3.9857330322265625
1706090765493,1,1,4.0041046142578125,3.9717559814453125
1706090765504,1,1,3.9967193603515625,3.9835968017578125
1706090765516,1,1,3.97332763671875,3.984649658203125
1706090765532,1,1,3.9950408935546875,3.9980316162109375
1706090765556,1,1,4.0145263671875,3.99066162109375
1706090765557,1,1,4.0377197265625,4.003814697265625
1706090765560,1,1,4.0401611328125,4.00726318359375
1706090765577,1,1,4.04156494140625,4.02081298828125
1706090765583,1,1,4.046234130859375,4.0254058837890625
1706090765593,1,1,4.0502166748046875,4.0308990478515625
1706090765604,1,1,4.0541839599609375,4.0309295654296875
1706090765616,1,1,4.0459442138671875,4.0299224853515625
1706090765626,1,1,4.0488433837890625,4.0347442626953125
1706090765637,1,1,4.050689697265625,4.0523529052734375
1706090765649,1,1,4.0552978515625,4.0648651123046875
1706090765660,1,1,4.0465087890625,4.07110595703125
1706090765671,1,1,4.044281005859375,4.0654449462890625
1706090765687,1,1,4.0506744384765625,4.062255859375
1706090765707,1,1,4.0537872314453125,4.0568084716796875
1706090765708,1,1,4.0561370849609375,4.04534912109375
1706090765715,1,1,4.0512847900390625,4.044464111328125
1706090765727,1,1,4.066009521484375,4.05255126953125
1706090765738,1,1,4.069122314453125,4.0340576171875
1706090765748,1,1,4.052886962890625,3.7230987548828125
1706090765758,1,1,4.079742431640625,3.3417816162109375
1706090765769,0,1,nan,2.6394195556640625
1706090765780,0,0,nan,nan
1706090765791,0,0,nan,nan
1706090765802,0,0,nan,nan
1706090765813,0,0,nan,nan
1706090765852,0,0,nan,nan
1706090765855,0,0,nan,nan
1706090765874,0,0,nan,nan
1706090765893,0,0,nan,nan
1706090765904,0,0,nan,nan
1706090765922,0,0,nan,nan
1706090765938,0,0,nan,nan
1706090765948,0,0,nan,nan
1706090765959,0,0,nan,nan
1706090765971,0,0,nan,nan
1706090766009,0,0,nan,nan
1706090766010,0,0,nan,nan
1706090766015,0,0,nan,nan
1706090766030,0,0,nan,nan
1706090766038,0,0,nan,nan
1706090766049,0,0,nan,nan
1706090766060,0,0,nan,nan
1706090766071,0,0,nan,nan
1706090766082,0,0,nan,nan
1706090766092,0,0,nan,nan
1706090766104,0,0,nan,nan
1706090766115,0,0,nan,nan
1706090766156,0,0,nan,nan
1706090766157,0,0,nan,nan
1706090766159,0,0,nan,nan
1706090766175,0,0,nan,nan
1706090766183,0,0,nan,nan
1706090766193,0,0,nan,nan
1706090766204,0,0,nan,nan
1706090766215,0,0,nan,nan
1706090766226,0,0,nan,nan
1706090766238,0,0,nan,nan
1706090766249,0,0,nan,nan
1706090766260,0,0,nan,nan
1706090766271,0,0,nan,nan
1706090766306,0,0,nan,nan
1706090766315,0,0,nan,nan
1706090766325,0,0,nan,nan
1706090766345,0,0,nan,nan
1706090766362,0,0,nan,nan
1706090766374,0,0,nan,nan
1706090766385,0,0,nan,nan
1706090766396,0,0,nan,nan
1706090766408,0,0,nan,nan
1706090766454,0,0,nan,nan
1706090766470,0,0,nan,nan
1706090766474,0,0,nan,nan
1706090766485,0,0,nan,nan
1706090766496,0,0,nan,nan
1706090766508,0,0,nan,nan
1706090766518,0,0,nan,nan
1706090766535,0,0,nan,nan
1706090766556,0,0,nan,nan
1706090766567,0,0,nan,nan
1706090766603,0,0,nan,nan
1706090766604,0,0,nan,nan
1706090766619,0,0,nan,nan
1706090766623,0,0,nan,nan
1706090766634,0,0,nan,nan
1706090766644,0,0,nan,nan
1706090766656,0,0,nan,nan
1706090766667,0,0,nan,nan
1706090766678,0,0,nan,nan
1706090766689,0,0,nan,nan
1706090766701,0,0,nan,nan
1706090766713,0,0,nan,nan
1706090766760,0,0,nan,nan
1706090766766,0,0,nan,nan
1706090766777,0,0,nan,nan
1706090766788,0,0,nan,nan
1706090766798,0,0,nan,nan
1706090766810,0,0,nan,nan
1706090766821,0,0,nan,nan
1706090766832,0,0,nan,nan
1706090766843,0,0,nan,nan
1706090766854,0,0,nan,nan
1706090766865,0,0,nan,nan
1706090766904,0,0,nan,nan
1706090766905,0,0,nan,nan
1706090766910,0,0,nan,nan
1706090766922,0,0,nan,nan
1706090766932,0,0,nan,nan
1706090766943,0,0,nan,nan
1706090766954,0,0,nan,nan
1706090766965,0,0,nan,nan
1706090766977,0,0,nan,nan
1706090766988,0,0,nan,nan
1706090766999,0,0,nan,nan
1706090767009,0,0,nan,nan
1706090767054,0,0,nan,nan
1706090767071,0,0,nan,nan
1706090767080,0,0,nan,nan
1706090767090,0,0,nan,nan
1706090767101,0,0,nan,nan
1706090767113,0,0,nan,nan
1706090767124,0,0,nan,nan
1706090767135,0,0,nan,nan
1706090767146,0,0,nan,nan
1706090767156,0,0,nan,nan
1706090767189,0,0,nan,nan
1706090767193,0,0,nan,nan
1706090767206,0,0,nan,nan
1706090767219,0,0,nan,nan
1706090767227,0,0,nan,nan
1706090767238,0,0,nan,nan
1706090767250,0,0,nan,nan
1706090767261,0,0,nan,nan
1706090767272,0,0,nan,nan
1706090767283,0,0,nan,nan
1706090767294,0,0,nan,nan
1706090767305,0,0,nan,nan
1706090767338,0,0,nan,nan
1706090767339,0,0,nan,nan
1706090767355,0,0,nan,nan
1706090767361,0,0,nan,nan
1706090767372,0,0,nan,nan
1706090767382,0,0,nan,nan
1706090767394,0,0,nan,nan
1706090767406,0,0,nan,nan
1706090767417,0,0,nan,nan
1706090767427,0,0,nan,nan
1706090767438,0,0,nan,nan
1706090767450,0,0,nan,nan
1706090767470,0,0,nan,nan
1706090767488,0,0,nan,nan
1706090767493,0,0,nan,nan
1706090767508,0,0,nan,nan
1706090767515,0,0,nan,nan
1706090767526,0,0,nan,nan
1706090767537,0,0,nan,nan
1706090767548,0,0,nan,nan
1706090767559,0,0,nan,nan
1706090767570,0,0,nan,nan
1706090767582,0,0,nan,nan
1706090767623,0,0,nan,nan
1706090767624,0,0,nan,nan
1706090767626,0,0,nan,nan
1706090767640,0,0,nan,nan
1706090767649,0,0,nan,nan
1706090767660,0,0,nan,nan
1706090767669,0,0,nan,nan
1706090767681,0,0,nan,nan
1706090767692,0,0,nan,nan
1706090767702,0,0,nan,nan
1706090767714,0,0,nan,nan
1706090767726,0,0,nan,nan
1706090767736,0,0,nan,nan
1706090767773,0,0,nan,nan
1706090767774,0,0,nan,nan
1706090767788,0,0,nan,nan
1706090767793,0,0,nan,nan
1706090767806,0,0,nan,nan
1706090767815,0,0,nan,nan
1706090767826,0,0,nan,nan
1706090767838,0,0,nan,nan
1706090767848,0,0,nan,nan
1706090767858,0,0,nan,nan
1706090767870,0,0,nan,nan
1706090767881,0,0,nan,nan
1706090767922,0,0,nan,nan
1706090767923,0,0,nan,nan
1706090767925,0,0,nan,nan
1706090767938,0,0,nan,nan
1706090767947,0,0,nan,nan
1706090767959,0,0,nan,nan
1706090767970,0,0,nan,nan
1706090767981,0,0,nan,nan
1706090767992,0,0,nan,nan
1706090768004,0,0,nan,nan
1706090768014,0,0,nan,nan
1706090768056,0,0,nan,nan
1706090768057,0,0,nan,nan
1706090768058,0,0,nan,nan
1706090768079,0,0,nan,nan
1706090768081,0,0,nan,nan
1706090768093,0,0,nan,nan
1706090768103,0,0,nan,nan
1706090768115,0,0,nan,nan
1706090768126,0,0,nan,nan
1706090768136,0,0,nan,nan
1706090768148,0,0,nan,nan
1706090768159,0,0,nan,nan
1706090768170,0,0,nan,nan
1706090768210,0,0,nan,nan
1706090768214,0,0,nan,nan
1706090768228,0,0,nan,nan
1706090768235,0,0,nan,nan
1706090768247,0,0,nan,nan
1706090768259,0,0,nan,nan
1706090768269,0,0,nan,nan
1706090768281,0,0,nan,nan
1706090768292,0,0,nan,nan
1706090768302,0,0,nan,nan
1706090768314,0,0,nan,nan
1706090768326,0,0,nan,nan
1706090768358,0,0,nan,nan
1706090768359,0,0,nan,nan
1706090768377,0,0,nan,nan
1706090768381,0,0,nan,nan
1706090768393,0,0,nan,nan
1706090768403,0,0,nan,nan
1706090768414,0,0,nan,nan
1706090768426,0,0,nan,nan
1706090768436,0,0,nan,nan
1706090768447,0,0,nan,nan
1706090768459,0,0,nan,nan
1706090768470,0,0,nan,nan
1706090768507,0,0,nan,nan
1706090768508,0,0,nan,nan
1706090768513,0,0,nan,nan
1706090768526,0,0,nan,nan
1706090768535,0,0,nan,nan
1706090768547,0,0,nan,nan
1706090768558,0,0,nan,nan
1706090768569,0,0,nan,nan
1706090768580,0,0,nan,nan
1706090768591,0,0,nan,nan
1706090768602,0,0,nan,nan
1706090768613,0,0,nan,nan
1706090768625,0,0,nan,nan
1706090768657,0,0,nan,nan
1706090768658,0,0,nan,nan
1706090768674,0,0,nan,nan
1706090768680,0,0,nan,nan
1706090768691,0,0,nan,nan
1706090768702,0,0,nan,nan
1706090768714,0,0,nan,nan
1706090768725,0,0,nan,nan
1706090768736,0,0,nan,nan
1706090768747,0,0,nan,nan
1706090768758,0,0,nan,nan
1706090768769,0,0,nan,nan
1706090768807,0,0,nan,nan
1706090768814,0,0,nan,nan
1706090768825,0,0,nan,nan
1706090768838,0,0,nan,nan
1706090768848,0,0,nan,nan
1706090768859,0,0,nan,nan
1706090768868,0,0,nan,nan
1706090768880,0,0,nan,nan
1706090768891,0,0,nan,nan
1706090768901,0,0,nan,nan
1706090768913,0,0,nan,nan
1706090768936,0,0,nan,nan
1706090768957,0,0,nan,nan
1706090768958,0,0,nan,nan
1706090768973,0,0,nan,nan
1706090768980,0,0,nan,nan
1706090768991,0,0,nan,nan
1706090769001,0,0,nan,nan
1706090769013,0,0,nan,nan
1706090769025,0,0,nan,nan
1706090769035,0,0,nan,nan
1706090769047,0,0,nan,nan
1706090769058,0,0,nan,nan
1706090769090,0,0,nan,nan
1706090769091,0,0,nan,nan
1706090769106,0,0,nan,nan
1706090769113,0,0,nan,nan
1706090769125,0,0,nan,nan
1706090769135,0,0,nan,nan
1706090769147,0,0,nan,nan
1706090769158,0,0,nan,nan
1706090769169,0,0,nan,nan
1706090769180,0,0,nan,nan
1706090769192,0,0,nan,nan
1706090769202,0,0,nan,nan
1706090769241,0,0,nan,nan
1706090769246,0,0,nan,nan
1706090769257,0,0,nan,nan
1706090769268,0,0,nan,nan
1706090769280,0,0,nan,nan
1706090769291,0,0,nan,nan
1706090769301,0,0,nan,nan
1706090769313,0,0,nan,nan
1706090769324,0,0,nan,nan
1706090769335,0,0,nan,nan
1706090769346,0,0,nan,nan
1706090769358,0,0,nan,nan
1706090769391,0,0,nan,nan
1706090769392,0,0,nan,nan
1706090769409,0,0,nan,nan
1706090769413,0,0,nan,nan
1706090769425,0,0,nan,nan
1706090769435,0,0,nan,nan
1706090769447,0,0,nan,nan
1706090769458,0,0,nan,nan
1706090769468,0,0,nan,nan
1706090769480,0,0,nan,nan
1706090769491,0,0,nan,nan
1706090769525,0,0,nan,nan
1706090769526,0,0,nan,nan
1706090769544,0,0,nan,nan
1706090769547,0,0,nan,nan
1706090769559,0,0,nan,nan
1706090769568,0,0,nan,nan
1706090769580,0,0,nan,nan
1706090769591,0,0,nan,nan
1706090769601,0,0,nan,nan
1706090769613,0,0,nan,nan
1706090769625,0,0,nan,nan
1706090769634,0,0,nan,nan
1706090769675,0,0,nan,nan
1706090769676,0,0,nan,nan
1706090769680,0,0,nan,nan
1706090769693,0,0,nan,nan
1706090769701,0,0,nan,nan
1706090769713,0,0,nan,nan
1706090769725,0,0,nan,nan
1706090769735,0,0,nan,nan
1706090769746,0,0,nan,nan
1706090769758,0,0,nan,nan
1706090769768,0,0,nan,nan
1706090769780,0,0,nan,nan
1706090769791,0,0,nan,nan
1706090769825,0,0,nan,nan
1706090769826,0,0,nan,nan
1706090769841,0,0,nan,nan
1706090769846,0,0,nan,nan
1706090769858,0,0,nan,nan
1706090769867,0,0,nan,nan
1706090769879,0,0,nan,nan
