timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473568642,1,1,3.8549652099609375,4.6960906982421875
1702473568653,1,1,3.8535308837890625,4.7088775634765625
1702473568665,1,1,3.8461456298828125,4.7093048095703125
1702473568675,1,1,3.8186187744140625,4.6540374755859375
1702473568687,1,1,3.8146209716796875,4.6217803955078125
1702473568698,1,1,3.8169403076171875,4.597503662109375
1702473568730,1,1,3.785675048828125,4.55377197265625
1702473568731,1,1,3.7958831787109375,4.5623779296875
1702473568732,1,1,3.772125244140625,4.55499267578125
1702473568746,1,1,3.7479400634765625,4.5205535888671875
1702473568754,1,1,3.716949462890625,4.5009918212890625
1702473568765,1,1,3.7373046875,4.4729461669921875
1702473568776,1,1,3.7234344482421875,4.4373931884765625
1702473568787,1,1,3.75091552734375,4.4358062744140625
1702473568798,1,1,3.7330780029296875,4.447601318359375
1702473568809,1,1,3.71270751953125,4.414031982421875
1702473568820,1,1,3.687469482421875,4.419403076171875
1702473568831,1,1,3.662139892578125,4.405364990234375
1702473568842,1,1,3.64080810546875,4.3704986572265625
1702473568862,1,1,3.596282958984375,4.329986572265625
1702473568883,1,1,3.582275390625,4.3109588623046875
1702473568884,1,1,3.528076171875,4.1986541748046875
1702473568887,1,1,3.5391998291015625,4.2075042724609375
1702473568898,1,1,3.51312255859375,4.18609619140625
1702473568909,1,1,3.4940643310546875,4.1758575439453125
1702473568920,1,1,3.492523193359375,4.159149169921875
1702473568930,1,1,3.4937896728515625,4.155487060546875
1702473568942,1,1,3.4631805419921875,4.1275482177734375
1702473568953,1,1,3.458038330078125,4.140167236328125
1702473568964,1,1,3.4548797607421875,4.1656646728515625
1702473568975,1,1,3.4312896728515625,4.1430511474609375
1702473569014,1,1,3.3996429443359375,4.1335601806640625
1702473569020,1,1,3.3902435302734375,4.1064300537109375
1702473569031,1,1,3.38800048828125,4.0848388671875
1702473569043,1,1,3.3671875,4.060516357421875
1702473569053,1,1,3.3740997314453125,4.0687408447265625
1702473569064,1,1,3.346405029296875,4.063262939453125
1702473569075,1,1,3.3301239013671875,4.0642242431640625
1702473569087,1,1,3.31011962890625,4.010955810546875
1702473569098,1,1,3.317169189453125,4.02581787109375
1702473569109,1,1,3.31622314453125,4.0164642333984375
1702473569146,1,1,3.334259033203125,4.0232696533203125
1702473569147,1,1,3.3619842529296875,4.0067596435546875
1702473569153,1,1,3.3437957763671875,4.0167236328125
1702473569164,1,1,3.3127288818359375,3.9858551025390625
1702473569177,1,1,3.315521240234375,3.996734619140625
1702473569187,1,1,3.338623046875,3.9915008544921875
1702473569198,1,1,3.348236083984375,4.01983642578125
1702473569209,1,1,3.3690643310546875,4.039764404296875
1702473569219,1,1,3.38751220703125,4.04022216796875
1702473569230,1,1,3.4197235107421875,4.037994384765625
1702473569241,1,1,3.454986572265625,3.8874969482421875
1702473569281,1,1,3.42578125,3.8536834716796875
1702473569282,1,1,3.3834228515625,3.7701416015625
1702473569285,0,0,nan,nan
1702473569297,0,0,nan,nan
1702473569307,0,0,nan,nan
1702473569318,0,0,nan,nan
1702473569329,0,0,nan,nan
1702473569339,0,0,nan,nan
1702473569349,0,0,nan,nan
1702473569366,0,0,nan,nan
1702473569387,0,0,nan,nan
1702473569398,0,0,nan,nan
1702473569430,0,0,nan,nan
1702473569446,0,0,nan,nan
1702473569452,0,0,nan,nan
1702473569464,0,0,nan,nan
1702473569474,0,0,nan,nan
1702473569485,0,0,nan,nan
1702473569496,0,0,nan,nan
1702473569508,0,0,nan,nan
1702473569519,0,0,nan,nan
1702473569530,0,0,nan,nan
1702473569562,0,0,nan,nan
1702473569563,0,0,nan,nan
1702473569577,0,0,nan,nan
1702473569585,0,0,nan,nan
1702473569596,0,0,nan,nan
1702473569607,0,0,nan,nan
1702473569618,0,0,nan,nan
1702473569629,0,0,nan,nan
1702473569640,0,0,nan,nan
1702473569652,0,0,nan,nan
1702473569663,0,0,nan,nan
1702473569673,0,0,nan,nan
1702473569716,0,0,nan,nan
1702473569717,0,0,nan,nan
1702473569723,0,0,nan,nan
1702473569735,0,0,nan,nan
1702473569745,0,0,nan,nan
1702473569756,0,0,nan,nan
1702473569768,0,0,nan,nan
1702473569777,0,0,nan,nan
1702473569790,0,0,nan,nan
1702473569802,0,0,nan,nan
1702473569811,0,0,nan,nan
1702473569824,0,0,nan,nan
1702473569845,0,0,nan,nan
1702473569865,0,0,nan,nan
1702473569866,0,0,nan,nan
1702473569869,0,0,nan,nan
1702473569880,0,0,nan,nan
1702473569891,0,0,nan,nan
1702473569903,0,0,nan,nan
1702473569912,0,0,nan,nan
1702473569924,0,0,nan,nan
1702473569937,0,0,nan,nan
1702473569945,0,0,nan,nan
1702473569958,0,0,nan,nan
1702473569999,0,0,nan,nan
1702473570000,0,0,nan,nan
1702473570015,0,0,nan,nan
1702473570023,0,0,nan,nan
1702473570034,0,0,nan,nan
1702473570045,0,0,nan,nan
1702473570056,0,0,nan,nan
1702473570066,0,0,nan,nan
1702473570085,0,0,nan,nan
1702473570107,0,0,nan,nan
1702473570148,0,0,nan,nan
1702473570149,0,0,nan,nan
1702473570150,0,1,nan,5.013153076171875
1702473570166,1,1,4.1787567138671875,5.0373687744140625
1702473570172,1,1,4.1787567138671875,5.06195068359375
1702473570184,1,1,4.1787567138671875,5.07659912109375
1702473570195,1,1,4.3238983154296875,5.083984375
1702473570205,1,1,4.3238983154296875,5.0863494873046875
1702473570216,1,1,4.3238983154296875,5.111541748046875
1702473570228,1,1,4.2612457275390625,5.1090087890625
1702473570239,1,1,4.2612457275390625,5.1054229736328125
1702473570280,1,1,4.1771392822265625,5.118988037109375
1702473570284,1,1,4.1685333251953125,5.1444854736328125
1702473570297,1,1,4.16064453125,5.1592559814453125
1702473570305,1,1,4.16064453125,5.1416473388671875
1702473570318,1,1,4.168182373046875,5.15081787109375
1702473570328,1,1,4.1744384765625,5.159820556640625
1702473570339,1,1,4.1744384765625,5.16204833984375
1702473570350,1,1,4.1695404052734375,5.158538818359375
1702473570362,1,1,4.175201416015625,5.14788818359375
1702473570372,1,1,4.175201416015625,5.1531982421875
1702473570383,1,1,4.1667327880859375,5.1338958740234375
1702473570395,1,1,4.18865966796875,5.1241302490234375
1702473570431,1,1,4.18865966796875,5.1130218505859375
1702473570432,1,1,4.1719818115234375,5.087860107421875
1702473570438,1,1,4.148590087890625,5.0679931640625
1702473570450,1,1,4.10101318359375,5.0294952392578125
1702473570463,1,1,4.08697509765625,5.024810791015625
1702473570471,1,1,4.08697509765625,5.0180816650390625
1702473570483,1,1,4.050689697265625,4.9745330810546875
1702473570494,1,1,4.0628509521484375,4.940277099609375
1702473570505,1,1,4.0628509521484375,4.92498779296875
1702473570516,1,1,4.0295562744140625,4.8891143798828125
1702473570528,1,1,3.9852752685546875,4.8871002197265625
1702473570538,1,1,3.9852752685546875,4.870452880859375
1702473570550,1,1,3.9443511962890625,4.8363189697265625
1702473570583,1,1,3.9620513916015625,4.835845947265625
1702473570599,1,1,3.8951416015625,4.76080322265625
1702473570605,1,1,3.8951416015625,4.7598876953125
1702473570616,1,1,3.8641357421875,4.7353668212890625
1702473570628,1,1,3.8524627685546875,4.7382354736328125
1702473570638,1,1,3.8524627685546875,4.7168121337890625
1702473570650,1,1,3.8140716552734375,4.6917877197265625
1702473570661,1,1,3.8083343505859375,4.698760986328125
1702473570671,1,1,3.8083343505859375,4.699859619140625
1702473570683,1,1,3.7689208984375,4.677520751953125
1702473570717,1,1,3.7861785888671875,4.6599273681640625
1702473570718,1,1,3.7861785888671875,4.64569091796875
1702473570733,1,1,3.7197113037109375,4.63031005859375
1702473570739,1,1,3.7197113037109375,4.63360595703125
1702473570751,1,1,3.6934661865234375,4.6096954345703125
1702473570761,1,1,3.6957550048828125,4.59185791015625
1702473570771,1,1,3.6957550048828125,4.590087890625
1702473570783,1,1,3.6594085693359375,4.5749664306640625
1702473570794,1,1,3.650665283203125,4.5764923095703125
1702473570805,1,1,3.650665283203125,4.569488525390625
1702473570816,1,1,3.6268768310546875,4.55010986328125
1702473570827,1,1,3.57745361328125,4.5473480224609375
1702473570838,1,1,3.57745361328125,4.5238037109375
1702473570871,0,1,nan,4.5771484375
1702473570887,0,0,nan,nan
1702473570893,0,0,nan,nan
1702473570903,0,0,nan,nan
1702473570913,0,0,nan,nan
1702473570924,0,0,nan,nan
1702473570935,0,0,nan,nan
1702473570945,0,0,nan,nan
1702473570964,0,0,nan,nan
1702473570999,0,0,nan,nan
1702473571014,0,0,nan,nan
1702473571017,0,0,nan,nan
1702473571031,0,0,nan,nan
1702473571041,0,0,nan,nan
1702473571050,0,0,nan,nan
1702473571063,0,0,nan,nan
1702473571074,0,0,nan,nan
1702473571083,0,0,nan,nan
1702473571097,0,0,nan,nan
1702473571108,0,0,nan,nan
1702473571117,0,0,nan,nan
1702473571149,0,0,nan,nan
1702473571150,0,0,nan,nan
1702473571166,0,0,nan,nan
1702473571174,0,0,nan,nan
1702473571184,0,0,nan,nan
1702473571195,0,0,nan,nan
1702473571208,0,0,nan,nan
1702473571217,0,0,nan,nan
1702473571229,0,0,nan,nan
1702473571242,0,0,nan,nan
1702473571250,0,0,nan,nan
1702473571262,0,0,nan,nan
1702473571297,0,0,nan,nan
1702473571298,0,0,nan,nan
1702473571313,0,0,nan,nan
1702473571316,0,0,nan,nan
1702473571329,0,0,nan,nan
1702473571341,0,0,nan,nan
1702473571349,0,0,nan,nan
1702473571362,0,0,nan,nan
1702473571374,0,0,nan,nan
1702473571383,0,0,nan,nan
1702473571396,0,0,nan,nan
1702473571430,0,0,nan,nan
1702473571431,0,0,nan,nan
1702473571445,0,0,nan,nan
1702473571449,0,0,nan,nan
1702473571464,0,0,nan,nan
1702473571474,0,0,nan,nan
1702473571483,0,0,nan,nan
1702473571495,0,0,nan,nan
1702473571508,0,0,nan,nan
1702473571516,0,0,nan,nan
1702473571529,0,0,nan,nan
1702473571541,0,0,nan,nan
1702473571550,0,0,nan,nan
1702473571581,0,0,nan,nan
1702473571583,0,0,nan,nan
1702473571596,0,0,nan,nan
1702473571610,0,0,nan,nan
1702473571617,0,0,nan,nan
1702473571629,0,0,nan,nan
1702473571642,0,0,nan,nan
1702473571650,0,0,nan,nan
1702473571663,0,0,nan,nan
1702473571675,0,0,nan,nan
1702473571684,0,0,nan,nan
1702473571718,0,0,nan,nan
1702473571735,0,0,nan,nan
1702473571741,0,0,nan,nan
1702473571751,0,0,nan,nan
1702473571762,0,0,nan,nan
1702473571774,0,0,nan,nan
1702473571783,0,0,nan,nan
1702473571794,0,0,nan,nan
1702473571807,0,0,nan,nan
1702473571817,0,0,nan,nan
1702473571828,0,0,nan,nan
1702473571841,0,0,nan,nan
1702473571858,0,0,nan,nan
1702473571880,0,0,nan,nan
1702473571882,0,0,nan,nan
1702473571883,0,0,nan,nan
1702473571898,0,0,nan,nan
1702473571908,0,0,nan,nan
1702473571917,0,0,nan,nan
1702473571929,0,0,nan,nan
1702473571941,0,0,nan,nan
1702473571950,0,0,nan,nan
1702473571962,0,0,nan,nan
1702473571975,0,0,nan,nan
1702473571984,0,0,nan,nan
1702473571995,0,0,nan,nan
1702473572032,0,0,nan,nan
1702473572033,0,0,nan,nan
1702473572041,0,0,nan,nan
1702473572050,0,0,nan,nan
1702473572063,0,0,nan,nan
1702473572075,0,0,nan,nan
1702473572084,0,0,nan,nan
1702473572096,0,0,nan,nan
1702473572108,0,0,nan,nan
1702473572116,0,0,nan,nan
1702473572128,0,0,nan,nan
1702473572167,0,0,nan,nan
1702473572173,0,0,nan,nan
1702473572182,0,0,nan,nan
1702473572199,0,0,nan,nan
1702473572206,0,0,nan,nan
1702473572216,0,0,nan,nan
1702473572228,0,0,nan,nan
1702473572240,0,0,nan,nan
1702473572249,0,0,nan,nan
1702473572262,0,0,nan,nan
1702473572273,0,0,nan,nan
1702473572283,0,0,nan,nan
1702473572317,0,0,nan,nan
1702473572318,0,0,nan,nan
1702473572333,0,0,nan,nan
1702473572340,0,0,nan,nan
1702473572349,0,0,nan,nan
1702473572362,0,0,nan,nan
1702473572373,0,0,nan,nan
1702473572382,0,0,nan,nan
1702473572395,0,0,nan,nan
1702473572407,0,0,nan,nan
1702473572416,0,0,nan,nan
1702473572429,0,0,nan,nan
1702473572464,0,0,nan,nan
1702473572465,0,0,nan,nan
1702473572479,0,0,nan,nan
1702473572483,0,0,nan,nan
1702473572494,0,0,nan,nan
1702473572506,0,0,nan,nan
1702473572516,0,0,nan,nan
1702473572527,0,0,nan,nan
1702473572540,0,0,nan,nan
1702473572549,0,0,nan,nan
1702473572560,0,0,nan,nan
1702473572573,0,0,nan,nan
1702473572582,0,0,nan,nan
1702473572617,0,0,nan,nan
1702473572618,0,0,nan,nan
1702473572632,0,0,nan,nan
1702473572639,0,0,nan,nan
1702473572649,0,0,nan,nan
1702473572660,0,0,nan,nan
1702473572672,0,0,nan,nan
1702473572682,0,0,nan,nan
1702473572694,0,0,nan,nan
1702473572705,0,0,nan,nan
1702473572714,0,0,nan,nan
1702473572726,0,0,nan,nan
1702473572764,0,0,nan,nan
1702473572778,0,0,nan,nan
1702473572781,0,0,nan,nan
1702473572795,0,0,nan,nan
1702473572804,0,0,nan,nan
1702473572815,0,0,nan,nan
1702473572827,0,0,nan,nan
1702473572838,0,0,nan,nan
1702473572849,0,0,nan,nan
1702473572860,0,0,nan,nan
1702473572871,0,0,nan,nan
1702473572891,0,0,nan,nan
1702473572912,0,0,nan,nan
1702473572913,0,0,nan,nan
1702473572915,0,0,nan,nan
1702473572927,0,0,nan,nan
1702473572939,0,0,nan,nan
1702473572949,0,0,nan,nan
1702473572960,0,0,nan,nan
1702473572972,0,0,nan,nan
1702473572982,0,0,nan,nan
1702473572994,0,0,nan,nan
1702473573006,0,0,nan,nan
1702473573016,0,0,nan,nan
1702473573053,0,0,nan,nan
1702473573054,0,0,nan,nan
1702473573061,0,0,nan,nan
1702473573073,0,0,nan,nan
1702473573082,0,0,nan,nan
1702473573093,0,0,nan,nan
1702473573105,0,0,nan,nan
1702473573115,0,0,nan,nan
1702473573127,0,0,nan,nan
1702473573138,0,0,nan,nan
1702473573148,0,0,nan,nan
1702473573160,0,0,nan,nan
1702473573171,0,0,nan,nan
1702473573203,0,0,nan,nan
1702473573204,0,0,nan,nan
1702473573220,0,0,nan,nan
1702473573227,0,0,nan,nan
1702473573238,0,0,nan,nan
1702473573249,0,0,nan,nan
1702473573260,0,0,nan,nan
1702473573272,0,0,nan,nan
1702473573282,0,0,nan,nan
1702473573294,0,0,nan,nan
1702473573304,0,0,nan,nan
1702473573315,0,0,nan,nan
1702473573354,0,0,nan,nan
1702473573355,0,0,nan,nan
1702473573360,0,0,nan,nan
1702473573372,0,0,nan,nan
1702473573381,0,0,nan,nan
1702473573394,0,0,nan,nan
1702473573405,0,0,nan,nan
1702473573415,0,0,nan,nan
1702473573427,0,0,nan,nan
1702473573438,0,0,nan,nan
1702473573449,0,0,nan,nan
1702473573482,0,0,nan,nan
1702473573483,0,0,nan,nan
1702473573498,0,0,nan,nan
1702473573514,0,0,nan,nan
1702473573526,0,0,nan,nan
1702473573537,0,0,nan,nan
1702473573548,0,0,nan,nan
1702473573560,0,0,nan,nan
1702473573571,0,0,nan,nan
1702473573582,0,0,nan,nan
1702473573593,0,0,nan,nan
1702473573613,0,1,nan,4.8171234130859375
1702473573633,0,1,nan,4.8171234130859375
1702473573638,0,1,nan,4.6107330322265625
1702473573650,0,1,nan,4.6107330322265625
1702473573660,0,1,nan,4.6107330322265625
1702473573671,0,1,nan,4.7543182373046875
1702473573682,0,1,nan,4.7543182373046875
1702473573693,0,1,nan,4.7543182373046875
1702473573705,0,1,nan,4.7030792236328125
1702473573716,0,1,nan,4.523681640625
1702473573727,0,1,nan,4.5415496826171875
1702473573768,0,1,nan,4.5230255126953125
1702473573772,0,1,nan,4.57928466796875
1702473573784,0,1,nan,4.60260009765625
1702473573796,0,1,nan,4.5849456787109375
1702473573805,0,1,nan,4.573272705078125
1702473573816,0,1,nan,4.5597381591796875
1702473573828,0,1,nan,4.550262451171875
1702473573839,0,1,nan,4.5480194091796875
1702473573849,0,1,nan,4.6372833251953125
1702473573859,0,1,nan,4.6588287353515625
1702473573871,0,1,nan,4.5914459228515625
1702473573882,0,1,nan,4.4535369873046875
1702473573893,0,1,nan,4.4535369873046875
1702473573928,0,1,nan,4.449188232421875
1702473573929,0,1,nan,4.402374267578125
1702473573947,0,1,nan,4.398590087890625
1702473573949,0,1,nan,4.3741912841796875
1702473573960,0,1,nan,4.364837646484375
1702473573971,0,1,nan,4.3521881103515625
1702473573982,0,1,nan,4.3149566650390625
1702473573993,0,1,nan,4.326934814453125
1702473574005,0,1,nan,4.322723388671875
1702473574016,0,1,nan,4.3018035888671875
1702473574027,0,1,nan,4.3277130126953125
1702473574068,0,1,nan,4.3271484375
1702473574072,0,1,nan,4.2625885009765625
1702473574084,0,1,nan,4.246490478515625
1702473574094,0,1,nan,4.23345947265625
1702473574105,0,1,nan,4.220062255859375
1702473574116,0,1,nan,4.2162322998046875
1702473574127,0,1,nan,4.2274932861328125
1702473574138,0,1,nan,4.246368408203125
1702473574150,0,1,nan,4.2413482666015625
1702473574160,0,1,nan,4.2888641357421875
1702473574200,0,1,nan,4.2818756103515625
1702473574201,0,1,nan,4.2793731689453125
1702473574205,0,1,nan,4.20941162109375
1702473574217,0,1,nan,4.2088470458984375
1702473574229,0,1,nan,4.1909637451171875
1702473574237,0,1,nan,4.160369873046875
1702473574248,0,0,nan,nan
1702473574259,0,0,nan,nan
1702473574269,0,0,nan,nan
1702473574281,0,0,nan,nan
1702473574292,0,0,nan,nan
1702473574333,0,0,nan,nan
1702473574334,0,0,nan,nan
1702473574336,0,0,nan,nan
1702473574350,0,0,nan,nan
1702473574358,0,0,nan,nan
1702473574376,0,0,nan,nan
1702473574396,0,0,nan,nan
1702473574413,0,0,nan,nan
1702473574428,0,0,nan,nan
1702473574470,0,0,nan,nan
1702473574471,0,0,nan,nan
1702473574472,0,0,nan,nan
1702473574488,0,0,nan,nan
1702473574495,0,0,nan,nan
1702473574506,0,0,nan,nan
1702473574517,0,0,nan,nan
1702473574528,0,0,nan,nan
1702473574539,0,0,nan,nan
1702473574551,0,0,nan,nan
1702473574562,0,0,nan,nan
1702473574573,0,0,nan,nan
1702473574584,0,0,nan,nan
1702473574619,0,0,nan,nan
1702473574620,0,0,nan,nan
1702473574636,0,0,nan,nan
1702473574640,0,0,nan,nan
1702473574652,0,0,nan,nan
1702473574662,0,0,nan,nan
1702473574673,0,0,nan,nan
1702473574684,0,0,nan,nan
1702473574695,0,0,nan,nan
1702473574706,0,0,nan,nan
1702473574717,0,0,nan,nan
1702473574752,0,0,nan,nan
1702473574753,0,0,nan,nan
1702473574768,0,0,nan,nan
1702473574772,0,0,nan,nan
1702473574784,0,0,nan,nan
1702473574795,0,0,nan,nan
1702473574806,0,0,nan,nan
1702473574817,0,0,nan,nan
1702473574828,0,0,nan,nan
1702473574839,0,0,nan,nan
1702473574851,0,0,nan,nan
1702473574900,0,0,nan,nan
1702473574901,0,0,nan,nan
1702473574906,0,0,nan,nan
1702473574918,0,0,nan,nan
1702473574928,0,0,nan,nan
1702473574939,0,0,nan,nan
1702473574950,0,0,nan,nan
1702473574960,0,0,nan,nan
1702473574978,0,0,nan,nan
1702473575001,0,0,nan,nan
1702473575012,0,0,nan,nan
1702473575052,0,0,nan,nan
1702473575053,0,0,nan,nan
1702473575055,0,0,nan,nan
1702473575068,0,0,nan,nan
1702473575078,0,0,nan,nan
1702473575088,0,0,nan,nan
1702473575101,0,0,nan,nan
1702473575112,0,0,nan,nan
1702473575122,0,0,nan,nan
1702473575133,0,0,nan,nan
1702473575154,0,0,nan,nan
1702473575164,0,0,nan,nan
1702473575212,0,0,nan,nan
1702473575213,0,0,nan,nan
1702473575220,0,0,nan,nan
1702473575231,0,0,nan,nan
1702473575243,0,0,nan,nan
1702473575253,0,0,nan,nan
1702473575264,0,0,nan,nan
1702473575274,0,0,nan,nan
1702473575292,0,0,nan,nan
1702473575316,0,0,nan,nan
1702473575331,0,0,nan,nan
1702473575371,0,0,nan,nan
1702473575372,0,0,nan,nan
1702473575378,0,0,nan,nan
1702473575389,0,0,nan,nan
1702473575400,0,0,nan,nan
1702473575412,0,0,nan,nan
1702473575423,0,0,nan,nan
1702473575435,0,0,nan,nan
1702473575446,0,0,nan,nan
1702473575457,0,1,nan,4.9587860107421875
1702473575468,0,1,nan,4.9587860107421875
1702473575480,0,1,nan,4.9822235107421875
1702473575522,0,1,nan,5.071075439453125
1702473575524,1,1,4.0993499755859375,4.887298583984375
1702473575539,1,1,4.0882720947265625,4.9176025390625
1702473575547,1,1,4.0882720947265625,4.9293975830078125
1702473575560,1,1,4.0372314453125,4.8852996826171875
1702473575570,1,1,3.983367919921875,4.866363525390625
1702473575580,1,1,3.983367919921875,4.850372314453125
1702473575592,1,1,3.9343109130859375,4.7859344482421875
1702473575603,1,1,3.9344482421875,4.7696533203125
1702473575614,1,1,3.93463134765625,4.7529449462890625
1702473575625,1,1,3.869293212890625,4.701568603515625
1702473575635,1,1,3.84552001953125,4.6761016845703125
1702473575672,1,1,3.844573974609375,4.6562957763671875
1702473575673,1,1,3.760711669921875,4.587677001953125
1702473575680,1,1,3.760711669921875,4.578460693359375
1702473575691,1,1,3.6918792724609375,4.534271240234375
1702473575703,1,1,3.6918792724609375,4.5164642333984375
1702473575713,1,1,3.6918792724609375,4.5268707275390625
1702473575724,0,1,nan,4.4325714111328125
1702473575734,0,1,nan,4.403289794921875
1702473575745,0,1,nan,4.315826416015625
1702473575756,0,0,nan,nan
1702473575767,0,0,nan,nan
1702473575778,0,0,nan,nan
1702473575788,0,0,nan,nan
1702473575821,0,0,nan,nan
1702473575822,0,0,nan,nan
1702473575836,0,0,nan,nan
1702473575844,0,0,nan,nan
1702473575855,0,0,nan,nan
1702473575865,0,0,nan,nan
1702473575884,0,0,nan,nan
1702473575904,0,0,nan,nan
1702473575918,0,0,nan,nan
1702473575925,0,0,nan,nan
1702473575937,0,0,nan,nan
1702473575972,0,0,nan,nan
1702473575973,0,0,nan,nan
1702473575988,0,0,nan,nan
1702473575991,0,0,nan,nan
1702473576003,0,0,nan,nan
1702473576016,0,0,nan,nan
1702473576024,0,0,nan,nan
1702473576035,0,0,nan,nan
1702473576049,0,0,nan,nan
1702473576057,0,0,nan,nan
1702473576069,0,0,nan,nan
1702473576103,0,0,nan,nan
1702473576121,0,0,nan,nan
1702473576123,0,0,nan,nan
1702473576136,0,0,nan,nan
1702473576148,0,0,nan,nan
1702473576156,0,0,nan,nan
1702473576169,0,0,nan,nan
1702473576182,0,0,nan,nan
1702473576190,0,0,nan,nan
1702473576202,0,0,nan,nan
1702473576215,0,0,nan,nan
1702473576223,0,0,nan,nan
1702473576254,0,0,nan,nan
1702473576255,0,0,nan,nan
1702473576256,0,0,nan,nan
1702473576273,0,0,nan,nan
1702473576282,0,0,nan,nan
1702473576290,0,0,nan,nan
1702473576302,0,0,nan,nan
1702473576315,0,0,nan,nan
1702473576323,0,0,nan,nan
1702473576336,0,0,nan,nan
1702473576348,0,0,nan,nan
1702473576386,0,0,nan,nan
1702473576389,0,0,nan,nan
1702473576402,0,0,nan,nan
1702473576416,0,0,nan,nan
1702473576423,0,0,nan,nan
1702473576434,0,0,nan,nan
1702473576448,0,0,nan,nan
1702473576456,0,0,nan,nan
1702473576467,0,0,nan,nan
1702473576481,0,0,nan,nan
1702473576489,0,0,nan,nan
1702473576501,0,0,nan,nan
1702473576535,0,0,nan,nan
1702473576536,0,0,nan,nan
1702473576551,0,0,nan,nan
1702473576556,0,0,nan,nan
1702473576569,0,0,nan,nan
1702473576582,0,0,nan,nan
1702473576590,0,0,nan,nan
1702473576601,0,0,nan,nan
1702473576615,0,0,nan,nan
1702473576624,0,0,nan,nan
1702473576635,0,0,nan,nan
1702473576670,0,0,nan,nan
1702473576671,0,0,nan,nan
1702473576688,0,0,nan,nan
1702473576690,0,0,nan,nan
1702473576702,0,0,nan,nan
1702473576715,0,0,nan,nan
1702473576723,0,0,nan,nan
1702473576735,0,0,nan,nan
1702473576749,0,0,nan,nan
1702473576756,0,0,nan,nan
1702473576768,0,0,nan,nan
1702473576806,0,0,nan,nan
1702473576807,0,0,nan,nan
1702473576814,0,0,nan,nan
1702473576823,0,0,nan,nan
1702473576837,0,0,nan,nan
1702473576847,0,0,nan,nan
1702473576856,0,0,nan,nan
1702473576869,0,0,nan,nan
1702473576881,0,0,nan,nan
1702473576889,0,0,nan,nan
1702473576903,0,0,nan,nan
1702473576915,0,0,nan,nan
1702473576924,0,0,nan,nan
1702473576965,0,0,nan,nan
1702473576966,0,0,nan,nan
1702473576970,0,0,nan,nan
1702473576983,0,0,nan,nan
1702473576990,0,0,nan,nan
1702473577003,0,0,nan,nan
1702473577014,0,0,nan,nan
1702473577023,0,0,nan,nan
1702473577036,0,0,nan,nan
1702473577048,0,0,nan,nan
1702473577056,0,0,nan,nan
1702473577069,0,0,nan,nan
1702473577105,0,0,nan,nan
1702473577106,0,0,nan,nan
1702473577121,0,0,nan,nan
1702473577123,0,0,nan,nan
1702473577134,0,0,nan,nan
1702473577147,0,0,nan,nan
1702473577155,0,0,nan,nan
1702473577167,0,0,nan,nan
1702473577180,0,0,nan,nan
1702473577189,0,0,nan,nan
1702473577201,0,0,nan,nan
1702473577235,0,0,nan,nan
1702473577236,0,0,nan,nan
1702473577252,0,0,nan,nan
1702473577256,0,0,nan,nan
1702473577268,0,0,nan,nan
1702473577280,0,0,nan,nan
1702473577290,0,0,nan,nan
1702473577301,0,0,nan,nan
1702473577313,0,0,nan,nan
1702473577323,0,0,nan,nan
1702473577334,0,0,nan,nan
1702473577347,0,0,nan,nan
1702473577367,0,0,nan,nan
1702473577387,0,0,nan,nan
1702473577389,0,0,nan,nan
1702473577390,0,0,nan,nan
1702473577405,0,0,nan,nan
1702473577413,0,0,nan,nan
1702473577423,0,0,nan,nan
1702473577434,0,0,nan,nan
1702473577447,0,0,nan,nan
1702473577456,0,0,nan,nan
1702473577468,0,0,nan,nan
1702473577481,0,0,nan,nan
1702473577489,0,0,nan,nan
1702473577525,0,0,nan,nan
1702473577526,0,0,nan,nan
1702473577543,0,0,nan,nan
1702473577547,0,0,nan,nan
1702473577556,0,0,nan,nan
1702473577568,0,0,nan,nan
1702473577580,0,0,nan,nan
1702473577589,0,0,nan,nan
1702473577602,0,0,nan,nan
1702473577612,0,0,nan,nan
1702473577622,0,0,nan,nan
1702473577656,0,0,nan,nan
1702473577657,0,0,nan,nan
1702473577672,0,0,nan,nan
1702473577679,0,0,nan,nan
1702473577690,0,0,nan,nan
1702473577701,0,0,nan,nan
1702473577712,0,0,nan,nan
1702473577722,0,0,nan,nan
1702473577734,0,0,nan,nan
1702473577745,0,0,nan,nan
1702473577755,0,0,nan,nan
1702473577768,0,0,nan,nan
1702473577789,0,0,nan,nan
1702473577811,0,0,nan,nan
1702473577812,0,0,nan,nan
1702473577827,0,0,nan,nan
1702473577834,0,0,nan,nan
1702473577846,0,0,nan,nan
1702473577855,0,0,nan,nan
1702473577867,0,0,nan,nan
1702473577879,0,0,nan,nan
1702473577888,0,0,nan,nan
1702473577901,0,0,nan,nan
1702473577921,0,0,nan,nan
1702473577971,0,0,nan,nan
1702473577972,0,0,nan,nan
1702473577978,0,0,nan,nan
1702473577989,0,0,nan,nan
1702473578001,0,0,nan,nan
1702473578012,0,0,nan,nan
1702473578023,0,0,nan,nan
1702473578033,0,0,nan,nan
1702473578051,0,0,nan,nan
1702473578071,0,0,nan,nan
1702473578088,0,0,nan,nan
1702473578126,0,0,nan,nan
1702473578127,0,1,nan,5.1051025390625
1702473578143,0,1,nan,5.011688232421875
