timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724026616,1,1,3.7409515380859375,3.8902740478515625
1704724026627,1,1,3.7484588623046875,3.8854522705078125
1704724026671,1,1,3.7435302734375,3.8818359375
1704724026672,1,1,3.742034912109375,3.8818206787109375
1704724026687,1,1,3.7454986572265625,3.887420654296875
1704724026694,1,1,3.7434234619140625,3.8761749267578125
1704724026705,1,1,3.7462615966796875,3.8792877197265625
1704724026716,1,1,3.741943359375,3.8647613525390625
1704724026728,1,1,3.734893798828125,3.8616485595703125
1704724026739,1,1,3.724090576171875,3.852386474609375
1704724026750,1,1,3.7181396484375,3.8586578369140625
1704724026761,1,1,3.71820068359375,3.8828582763671875
1704724026772,1,1,3.7353515625,3.885833740234375
1704724026810,1,1,3.7486114501953125,3.869781494140625
1704724026811,1,1,3.753265380859375,3.8573150634765625
1704724026816,1,1,3.70867919921875,3.8577728271484375
1704724026827,1,1,3.6883544921875,3.8510894775390625
1704724026838,1,1,3.687408447265625,3.8662261962890625
1704724026850,1,1,3.687255859375,3.853546142578125
1704724026860,1,1,3.6928558349609375,3.855621337890625
1704724026871,1,1,3.69561767578125,3.866363525390625
1704724026883,1,1,3.688446044921875,3.8623046875
1704724026893,1,1,3.6922607421875,3.852996826171875
1704724026905,1,1,3.677978515625,3.8401641845703125
1704724026947,1,1,3.678680419921875,3.8574371337890625
1704724026949,1,1,3.684661865234375,3.8670196533203125
1704724026964,1,1,3.6758575439453125,3.8905792236328125
1704724026971,1,1,3.655731201171875,3.873291015625
1704724026983,1,1,3.640350341796875,3.8580322265625
1704724026994,1,1,3.6455230712890625,3.843994140625
1704724027005,1,1,3.6492156982421875,3.842926025390625
1704724027016,1,1,3.6502227783203125,3.829071044921875
1704724027027,1,1,3.649993896484375,3.8236846923828125
1704724027038,1,1,3.64599609375,3.8143157958984375
1704724027050,1,1,3.6111297607421875,3.80865478515625
1704724027061,1,1,3.6087188720703125,3.802520751953125
1704724027078,1,1,3.613189697265625,3.8129119873046875
1704724027099,1,1,3.6310577392578125,3.8042449951171875
1704724027105,1,1,3.6187744140625,3.7871856689453125
1704724027116,1,1,3.6201019287109375,3.781280517578125
1704724027127,1,1,3.613677978515625,3.788116455078125
1704724027138,1,1,3.6187591552734375,3.8023681640625
1704724027149,1,1,3.6007843017578125,3.798431396484375
1704724027161,1,1,3.5976104736328125,3.8032989501953125
1704724027171,1,1,3.5868072509765625,3.7971954345703125
1704724027182,1,1,3.588531494140625,3.79034423828125
1704724027193,1,1,3.5959625244140625,3.78460693359375
1704724027204,1,1,3.595245361328125,3.7745361328125
1704724027245,1,1,3.5876007080078125,3.7591552734375
1704724027246,1,1,3.55230712890625,3.771087646484375
1704724027249,1,1,3.556427001953125,3.7468719482421875
1704724027261,1,1,3.56732177734375,3.699737548828125
1704724027271,1,1,3.57806396484375,3.7170867919921875
1704724027282,1,1,3.4930419921875,3.3978729248046875
1704724027292,1,1,3.4288330078125,3.3978729248046875
1704724027303,1,1,3.3644866943359375,3.07220458984375
1704724027314,0,0,nan,nan
1704724027325,0,0,nan,nan
1704724027336,0,0,nan,nan
1704724027347,0,0,nan,nan
1704724027387,0,0,nan,nan
1704724027388,0,0,nan,nan
1704724027391,0,0,nan,nan
1704724027403,0,0,nan,nan
1704724027413,0,0,nan,nan
1704724027424,0,0,nan,nan
1704724027435,0,0,nan,nan
1704724027446,0,0,nan,nan
1704724027458,0,0,nan,nan
1704724027468,0,0,nan,nan
1704724027480,0,0,nan,nan
1704724027490,0,0,nan,nan
1704724027533,0,0,nan,nan
1704724027534,0,0,nan,nan
1704724027538,0,0,nan,nan
1704724027549,0,0,nan,nan
1704724027562,0,0,nan,nan
1704724027572,0,0,nan,nan
1704724027582,0,0,nan,nan
1704724027594,0,0,nan,nan
1704724027605,0,0,nan,nan
1704724027616,0,0,nan,nan
1704724027634,0,0,nan,nan
1704724027679,0,0,nan,nan
1704724027683,0,0,nan,nan
1704724027695,0,0,nan,nan
1704724027707,0,0,nan,nan
1704724027717,0,0,nan,nan
1704724027728,0,0,nan,nan
1704724027739,0,0,nan,nan
1704724027750,0,0,nan,nan
1704724027761,0,0,nan,nan
1704724027773,0,0,nan,nan
1704724027812,0,0,nan,nan
1704724027813,0,0,nan,nan
1704724027814,0,0,nan,nan
1704724027832,0,0,nan,nan
1704724027849,0,0,nan,nan
1704724027864,0,0,nan,nan
1704724027877,0,0,nan,nan
1704724027886,0,0,nan,nan
1704724027898,0,0,nan,nan
1704724027909,0,0,nan,nan
1704724027919,0,0,nan,nan
1704724027930,0,0,nan,nan
1704724027965,0,0,nan,nan
1704724027980,0,0,nan,nan
1704724027988,0,0,nan,nan
1704724027999,0,0,nan,nan
1704724028010,0,0,nan,nan
1704724028021,0,0,nan,nan
1704724028032,0,0,nan,nan
1704724028044,0,0,nan,nan
1704724028055,0,0,nan,nan
1704724028066,0,0,nan,nan
1704724028078,0,0,nan,nan
1704724028114,0,0,nan,nan
1704724028115,0,0,nan,nan
1704724028121,0,0,nan,nan
1704724028133,0,0,nan,nan
1704724028146,0,0,nan,nan
1704724028155,0,0,nan,nan
1704724028166,0,0,nan,nan
1704724028179,0,0,nan,nan
1704724028188,0,0,nan,nan
1704724028200,0,0,nan,nan
1704724028213,0,0,nan,nan
1704724028247,0,0,nan,nan
1704724028248,0,0,nan,nan
1704724028255,0,0,nan,nan
1704724028266,0,0,nan,nan
1704724028279,0,0,nan,nan
1704724028287,0,0,nan,nan
1704724028299,0,0,nan,nan
1704724028312,0,0,nan,nan
1704724028321,0,0,nan,nan
1704724028333,0,0,nan,nan
1704724028346,0,0,nan,nan
1704724028354,0,0,nan,nan
1704724028366,0,0,nan,nan
1704724028399,0,0,nan,nan
1704724028400,0,0,nan,nan
1704724028413,0,0,nan,nan
1704724028421,0,0,nan,nan
1704724028432,0,0,nan,nan
1704724028445,0,0,nan,nan
1704724028454,0,0,nan,nan
1704724028466,0,0,nan,nan
1704724028477,0,0,nan,nan
1704724028488,0,0,nan,nan
1704724028501,0,0,nan,nan
1704724028510,0,0,nan,nan
1704724028547,0,0,nan,nan
1704724028548,0,0,nan,nan
1704724028554,0,0,nan,nan
1704724028567,0,0,nan,nan
1704724028578,0,0,nan,nan
1704724028588,0,0,nan,nan
1704724028601,0,0,nan,nan
1704724028611,0,0,nan,nan
1704724028621,0,0,nan,nan
1704724028634,0,0,nan,nan
1704724028644,0,0,nan,nan
1704724028679,0,0,nan,nan
1704724028695,0,0,nan,nan
1704724028700,0,0,nan,nan
1704724028711,0,0,nan,nan
1704724028721,0,0,nan,nan
1704724028734,0,0,nan,nan
1704724028744,0,0,nan,nan
1704724028754,0,0,nan,nan
1704724028767,0,0,nan,nan
1704724028777,0,0,nan,nan
1704724028811,0,0,nan,nan
1704724028812,0,0,nan,nan
1704724028817,0,0,nan,nan
1704724028832,0,0,nan,nan
1704724028845,0,0,nan,nan
1704724028854,0,0,nan,nan
1704724028866,0,0,nan,nan
1704724028877,0,0,nan,nan
1704724028888,0,0,nan,nan
1704724028899,0,0,nan,nan
1704724028910,0,0,nan,nan
1704724028947,0,0,nan,nan
1704724028950,0,0,nan,nan
1704724028971,0,0,nan,nan
1704724028988,0,0,nan,nan
1704724029003,0,0,nan,nan
1704724029014,0,1,nan,3.973663330078125
1704724029025,0,1,nan,3.973663330078125
1704724029037,0,1,nan,3.9886627197265625
1704724029047,0,1,nan,4.0193939208984375
1704724029080,0,1,nan,3.930755615234375
1704724029081,0,1,nan,3.938323974609375
1704724029096,0,1,nan,3.922576904296875
1704724029103,0,1,nan,3.9301300048828125
1704724029114,0,1,nan,3.911041259765625
1704724029125,0,1,nan,3.9143829345703125
1704724029136,0,1,nan,3.9118804931640625
1704724029147,0,1,nan,3.92449951171875
1704724029158,0,1,nan,3.844970703125
1704724029170,0,1,nan,3.69378662109375
1704724029180,0,1,nan,3.6099853515625
1704724029191,0,1,nan,3.060882568359375
1704724029208,0,0,nan,nan
1704724029233,0,0,nan,nan
1704724029234,0,0,nan,nan
1704724029236,0,0,nan,nan
1704724029249,0,0,nan,nan
1704724029258,0,0,nan,nan
1704724029268,0,0,nan,nan
1704724029286,0,0,nan,nan
1704724029306,0,0,nan,nan
1704724029319,0,0,nan,nan
1704724029328,0,0,nan,nan
1704724029365,0,0,nan,nan
1704724029366,0,0,nan,nan
1704724029380,0,0,nan,nan
1704724029386,0,0,nan,nan
1704724029395,0,0,nan,nan
1704724029406,0,0,nan,nan
1704724029417,0,0,nan,nan
1704724029427,0,0,nan,nan
1704724029438,0,0,nan,nan
1704724029451,0,0,nan,nan
1704724029460,0,0,nan,nan
1704724029472,0,0,nan,nan
1704724029492,0,0,nan,nan
1704724029512,0,0,nan,nan
1704724029513,0,0,nan,nan
1704724029516,0,0,nan,nan
1704724029528,0,0,nan,nan
1704724029539,0,0,nan,nan
1704724029549,0,0,nan,nan
1704724029560,0,0,nan,nan
1704724029572,0,0,nan,nan
1704724029583,0,0,nan,nan
1704724029594,0,0,nan,nan
1704724029606,0,0,nan,nan
1704724029616,0,0,nan,nan
1704724029655,0,0,nan,nan
1704724029656,0,0,nan,nan
1704724029660,0,0,nan,nan
1704724029672,0,0,nan,nan
1704724029683,0,0,nan,nan
1704724029694,0,0,nan,nan
1704724029706,0,0,nan,nan
1704724029716,0,0,nan,nan
1704724029727,0,0,nan,nan
1704724029739,0,0,nan,nan
1704724029750,0,0,nan,nan
1704724029782,0,0,nan,nan
1704724029783,0,0,nan,nan
1704724029797,0,0,nan,nan
1704724029805,0,0,nan,nan
1704724029815,0,0,nan,nan
1704724029826,0,0,nan,nan
1704724029839,0,0,nan,nan
1704724029849,0,0,nan,nan
1704724029859,0,0,nan,nan
1704724029872,0,0,nan,nan
1704724029883,0,0,nan,nan
1704724029893,0,0,nan,nan
1704724029931,0,0,nan,nan
1704724029932,0,0,nan,nan
1704724029938,0,0,nan,nan
1704724029949,0,0,nan,nan
1704724029961,0,0,nan,nan
1704724029971,0,0,nan,nan
1704724029983,0,0,nan,nan
1704724029994,0,0,nan,nan
1704724030004,0,0,nan,nan
1704724030016,0,0,nan,nan
1704724030028,0,0,nan,nan
1704724030064,0,0,nan,nan
1704724030065,0,0,nan,nan
1704724030071,0,0,nan,nan
1704724030083,0,0,nan,nan
1704724030094,0,0,nan,nan
1704724030105,0,0,nan,nan
1704724030116,0,0,nan,nan
1704724030127,0,0,nan,nan
1704724030138,0,0,nan,nan
1704724030150,0,0,nan,nan
1704724030160,0,0,nan,nan
1704724030171,0,0,nan,nan
1704724030182,0,0,nan,nan
1704724030215,0,0,nan,nan
1704724030216,0,0,nan,nan
1704724030232,0,0,nan,nan
1704724030237,0,0,nan,nan
1704724030250,0,0,nan,nan
1704724030261,0,0,nan,nan
1704724030271,0,0,nan,nan
1704724030282,0,0,nan,nan
1704724030294,0,0,nan,nan
1704724030304,0,0,nan,nan
1704724030347,0,0,nan,nan
1704724030348,0,0,nan,nan
1704724030349,0,0,nan,nan
1704724030363,0,0,nan,nan
1704724030371,0,0,nan,nan
1704724030383,0,0,nan,nan
1704724030393,0,0,nan,nan
1704724030404,0,0,nan,nan
1704724030416,0,0,nan,nan
1704724030426,0,0,nan,nan
1704724030438,0,0,nan,nan
1704724030450,0,0,nan,nan
1704724030459,0,0,nan,nan
1704724030499,0,0,nan,nan
1704724030500,0,0,nan,nan
1704724030505,0,0,nan,nan
1704724030517,0,0,nan,nan
1704724030528,0,0,nan,nan
1704724030538,0,0,nan,nan
1704724030549,0,0,nan,nan
1704724030559,0,0,nan,nan
1704724030570,0,0,nan,nan
1704724030583,0,0,nan,nan
1704724030592,0,0,nan,nan
1704724030604,0,0,nan,nan
1704724030616,0,0,nan,nan
1704724030656,0,0,nan,nan
1704724030657,0,0,nan,nan
1704724030659,0,0,nan,nan
1704724030671,0,0,nan,nan
1704724030685,0,0,nan,nan
1704724030693,0,0,nan,nan
1704724030704,0,0,nan,nan
1704724030716,0,0,nan,nan
1704724030726,0,0,nan,nan
1704724030738,0,0,nan,nan
1704724030749,0,0,nan,nan
1704724030759,0,0,nan,nan
1704724030799,0,0,nan,nan
1704724030800,0,0,nan,nan
1704724030806,0,0,nan,nan
1704724030816,0,0,nan,nan
1704724030826,0,0,nan,nan
1704724030839,0,0,nan,nan
1704724030849,0,0,nan,nan
1704724030859,0,0,nan,nan
1704724030872,0,0,nan,nan
1704724030882,0,0,nan,nan
1704724030893,0,0,nan,nan
1704724030905,0,0,nan,nan
1704724030916,0,0,nan,nan
1704724030949,0,0,nan,nan
1704724030950,0,0,nan,nan
1704724030964,0,0,nan,nan
1704724030971,0,0,nan,nan
1704724030982,0,0,nan,nan
1704724030993,0,0,nan,nan
1704724031005,0,0,nan,nan
1704724031015,0,0,nan,nan
1704724031026,0,0,nan,nan
1704724031039,0,0,nan,nan
1704724031082,0,0,nan,nan
1704724031083,0,0,nan,nan
1704724031099,0,0,nan,nan
1704724031106,0,0,nan,nan
1704724031118,0,0,nan,nan
1704724031128,0,0,nan,nan
1704724031139,0,0,nan,nan
1704724031150,0,0,nan,nan
1704724031161,0,0,nan,nan
1704724031172,0,0,nan,nan
1704724031189,0,0,nan,nan
1704724031232,0,0,nan,nan
1704724031233,0,0,nan,nan
1704724031250,0,0,nan,nan
1704724031252,0,1,nan,3.9681549072265625
1704724031263,0,1,nan,3.9681549072265625
1704724031275,0,1,nan,3.9681549072265625
1704724031286,0,1,nan,4.0555572509765625
1704724031297,0,1,nan,3.869873046875
1704724031307,0,1,nan,3.869873046875
1704724031318,0,1,nan,3.8155059814453125
1704724031329,0,0,nan,nan
1704724031340,0,0,nan,nan
1704724031362,0,0,nan,nan
1704724031382,0,1,nan,3.7892608642578125
1704724031383,0,1,nan,3.7892608642578125
1704724031385,0,1,nan,3.8077545166015625
1704724031399,0,1,nan,3.814910888671875
1704724031408,0,1,nan,3.833648681640625
1704724031419,0,1,nan,3.8334197998046875
1704724031430,0,1,nan,3.8278350830078125
1704724031441,0,1,nan,3.835693359375
1704724031452,0,1,nan,3.8399200439453125
1704724031463,0,1,nan,3.8436737060546875
1704724031474,0,1,nan,3.8184814453125
1704724031516,0,1,nan,3.8378448486328125
1704724031519,0,1,nan,3.8545074462890625
1704724031531,0,1,nan,3.864959716796875
1704724031542,0,1,nan,3.861358642578125
1704724031552,0,1,nan,3.86102294921875
1704724031563,0,1,nan,3.86444091796875
1704724031574,0,1,nan,3.8513946533203125
1704724031586,0,1,nan,3.8533935546875
1704724031597,0,1,nan,3.8751678466796875
1704724031608,0,1,nan,3.9054718017578125
1704724031619,0,1,nan,3.911468505859375
1704724031630,0,1,nan,3.9126739501953125
1704724031667,0,1,nan,3.905609130859375
1704724031668,0,1,nan,3.9040679931640625
1704724031683,0,1,nan,3.9138946533203125
1704724031686,0,1,nan,3.9278717041015625
1704724031697,0,1,nan,3.7011260986328125
1704724031707,0,1,nan,3.64508056640625
1704724031718,0,1,nan,3.530517578125
1704724031729,0,0,nan,nan
1704724031740,0,0,nan,nan
1704724031751,0,0,nan,nan
1704724031762,0,0,nan,nan
1704724031801,0,0,nan,nan
1704724031802,0,0,nan,nan
1704724031817,0,0,nan,nan
1704724031833,0,0,nan,nan
1704724031844,0,0,nan,nan
1704724031855,0,0,nan,nan
1704724031865,0,0,nan,nan
1704724031877,0,0,nan,nan
1704724031887,0,0,nan,nan
1704724031897,0,0,nan,nan
1704724031910,0,0,nan,nan
1704724031920,0,0,nan,nan
1704724031950,0,0,nan,nan
1704724031951,0,0,nan,nan
1704724031953,0,0,nan,nan
1704724031967,0,0,nan,nan
1704724031977,0,0,nan,nan
1704724031987,0,0,nan,nan
1704724031998,0,0,nan,nan
1704724032010,0,0,nan,nan
1704724032020,0,0,nan,nan
1704724032031,0,0,nan,nan
1704724032052,0,0,nan,nan
1704724032066,0,0,nan,nan
1704724032103,0,0,nan,nan
1704724032104,0,0,nan,nan
1704724032111,0,0,nan,nan
1704724032122,0,0,nan,nan
1704724032133,0,0,nan,nan
1704724032144,0,0,nan,nan
1704724032155,0,0,nan,nan
1704724032166,0,0,nan,nan
1704724032178,0,0,nan,nan
1704724032189,0,0,nan,nan
1704724032200,0,0,nan,nan
1704724032211,0,0,nan,nan
1704724032251,0,0,nan,nan
1704724032254,0,0,nan,nan
1704724032273,0,0,nan,nan
1704724032291,0,0,nan,nan
1704724032303,0,0,nan,nan
1704724032314,0,0,nan,nan
1704724032325,0,0,nan,nan
1704724032336,0,0,nan,nan
1704724032347,0,0,nan,nan
1704724032358,0,0,nan,nan
1704724032370,0,0,nan,nan
1704724032401,0,0,nan,nan
1704724032403,0,0,nan,nan
1704724032419,0,0,nan,nan
1704724032425,0,0,nan,nan
1704724032437,0,0,nan,nan
1704724032447,0,0,nan,nan
1704724032459,0,0,nan,nan
1704724032469,0,0,nan,nan
1704724032481,0,0,nan,nan
1704724032492,0,0,nan,nan
1704724032502,0,0,nan,nan
1704724032514,0,0,nan,nan
1704724032551,0,0,nan,nan
1704724032552,0,0,nan,nan
1704724032567,0,0,nan,nan
1704724032569,0,0,nan,nan
1704724032582,0,0,nan,nan
1704724032593,0,0,nan,nan
1704724032602,0,0,nan,nan
1704724032614,0,0,nan,nan
1704724032625,0,0,nan,nan
1704724032635,0,0,nan,nan
1704724032647,0,0,nan,nan
1704724032683,0,0,nan,nan
1704724032684,0,0,nan,nan
1704724032699,0,0,nan,nan
1704724032702,0,0,nan,nan
1704724032713,0,0,nan,nan
1704724032725,0,0,nan,nan
1704724032735,0,0,nan,nan
1704724032747,0,0,nan,nan
1704724032759,0,0,nan,nan
1704724032768,0,0,nan,nan
1704724032781,0,0,nan,nan
1704724032793,0,0,nan,nan
1704724032802,0,0,nan,nan
1704724032835,0,0,nan,nan
1704724032836,0,0,nan,nan
1704724032851,0,0,nan,nan
1704724032859,0,0,nan,nan
1704724032869,0,0,nan,nan
1704724032882,0,0,nan,nan
1704724032899,0,0,nan,nan
1704724032915,0,0,nan,nan
1704724032926,0,0,nan,nan
1704724032937,0,0,nan,nan
1704724032948,0,0,nan,nan
1704724032984,0,0,nan,nan
1704724032999,0,1,nan,4.0714111328125
1704724033003,0,1,nan,3.974761962890625
1704724033016,0,1,nan,3.98162841796875
1704724033026,0,1,nan,3.9777374267578125
1704724033037,0,1,nan,3.972686767578125
1704724033048,0,1,nan,3.984527587890625
1704724033059,0,1,nan,3.9805450439453125
1704724033070,0,1,nan,3.99261474609375
1704724033082,0,1,nan,3.9959716796875
1704724033117,0,1,nan,4.009552001953125
1704724033118,0,1,nan,4.017059326171875
1704724033126,0,1,nan,4.0186309814453125
1704724033137,0,1,nan,4.0164642333984375
1704724033150,0,1,nan,4.02117919921875
1704724033159,0,1,nan,4.0172576904296875
1704724033170,0,1,nan,3.9976348876953125
1704724033182,0,1,nan,3.993377685546875
1704724033193,0,1,nan,3.990966796875
1704724033204,0,1,nan,3.9935760498046875
1704724033215,0,1,nan,3.993988037109375
1704724033226,0,1,nan,4.0139617919921875
1704724033237,0,1,nan,4.031829833984375
1704724033273,0,1,nan,4.03350830078125
1704724033274,0,1,nan,4.0309600830078125
1704724033282,0,1,nan,4.0467071533203125
1704724033293,0,1,nan,4.0485076904296875
1704724033304,0,1,nan,4.045440673828125
1704724033316,0,1,nan,4.054901123046875
1704724033326,0,1,nan,4.05133056640625
1704724033338,0,1,nan,4.03656005859375
1704724033349,0,1,nan,4.0297088623046875
1704724033360,0,1,nan,4.036895751953125
1704724033370,0,1,nan,4.033599853515625
1704724033381,0,1,nan,4.034820556640625
1704724033418,0,1,nan,4.0351715087890625
1704724033419,0,1,nan,4.0153350830078125
1704724033426,0,1,nan,3.9841461181640625
1704724033437,0,1,nan,3.9652099609375
1704724033449,0,1,nan,3.97210693359375
1704724033459,0,1,nan,3.9676055908203125
1704724033470,0,1,nan,3.954742431640625
1704724033482,0,1,nan,3.930816650390625
1704724033493,0,1,nan,3.9147491455078125
1704724033504,0,1,nan,3.9032745361328125
1704724033515,0,1,nan,3.8972015380859375
1704724033551,0,1,nan,3.8802337646484375
1704724033567,0,1,nan,3.8840484619140625
1704724033570,0,1,nan,3.873748779296875
1704724033582,0,1,nan,3.871734619140625
1704724033593,0,1,nan,3.8597564697265625
1704724033604,0,1,nan,3.84393310546875
1704724033615,0,1,nan,3.832672119140625
