timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297601000,0,3,0.0,3.266491
1702297601015,0,3,0.0,3.340521
1702297601033,0,3,0.0,3.373803
1702297601054,0,3,0.0,3.43443
1702297601063,0,3,0.0,3.538423
1702297601078,0,3,0.0,3.524974
1702297601096,0,3,0.0,3.589408
1702297601114,0,3,0.0,3.598094
1702297601128,0,3,0.0,3.524256
1702297601145,0,3,0.0,3.546885
1702297601160,0,3,0.0,3.556446
1702297601178,0,3,0.0,3.504963
1702297601193,0,3,0.0,3.537966
1702297601208,0,3,0.0,3.549042
1702297601226,0,3,0.0,3.560643
1702297601241,0,3,0.0,3.576751
1702297601258,0,3,0.0,3.551569
1702297601273,0,3,0.0,3.506005
1702297601291,0,3,0.0,3.510953
1702297601306,0,3,0.0,3.456941
1702297601324,0,3,0.0,3.4383
1702297601339,0,3,0.0,3.400471
1702297601356,0,3,0.0,3.37429
1702297601371,0,3,0.0,3.409864
1702297601389,0,3,0.0,3.386093
1702297601406,0,3,0.0,3.401769
1702297601421,0,3,0.0,3.411075
1702297601436,0,3,0.0,3.431255
1702297601454,0,3,0.0,3.444199
1702297601472,0,3,0.0,3.534492
1702297601484,0,0,0.0,0.0
1702297601499,0,0,0.0,0.0
1702297601517,0,0,0.0,0.0
1702297601531,0,0,0.0,0.0
1702297601552,0,3,0.0,3.362285
1702297601567,0,3,0.0,3.479068
1702297601585,0,3,0.0,3.430816
1702297601599,0,3,0.0,3.436749
1702297601617,0,3,0.0,3.409155
1702297601632,0,3,0.0,3.421087
1702297601647,0,3,0.0,3.375456
1702297601664,0,3,0.0,3.34244
1702297601678,0,3,0.0,3.294667
1702297601698,0,3,0.0,3.29318
1702297601715,0,3,0.0,3.337468
1702297601729,0,3,0.0,3.344295
1702297601744,0,3,0.0,3.407372
1702297601762,0,3,0.0,3.393428
1702297601777,0,3,0.0,3.402569
1702297601792,0,3,0.0,3.405029
1702297601810,0,3,0.0,3.409177
1702297601825,0,3,0.0,3.381987
1702297601843,0,3,0.0,3.386791
1702297601857,0,3,0.0,3.36616
1702297601875,0,3,0.0,3.374052
1702297601890,0,3,0.0,3.385606
1702297601908,0,3,0.0,3.421185
1702297601923,0,3,0.0,3.412327
1702297601940,0,3,0.0,3.421289
1702297601955,0,3,0.0,3.43981
1702297601973,0,3,0.0,3.443297
1702297601990,0,3,0.0,3.445966
1702297602004,0,3,0.0,3.449409
1702297602021,0,3,0.0,3.458117
1702297602037,0,3,0.0,3.462978
1702297602054,0,3,0.0,3.50844
1702297602069,0,3,0.0,3.484092
1702297602084,0,3,0.0,3.50061
1702297602101,0,3,0.0,3.46623
1702297602122,0,3,0.0,3.456546
1702297602134,0,3,0.0,3.462603
1702297602151,0,3,0.0,3.421284
1702297602169,0,3,0.0,3.431191
1702297602184,0,3,0.0,3.446985
1702297602199,0,3,0.0,3.470815
1702297602217,0,3,0.0,3.482597
1702297602232,0,3,0.0,3.518922
1702297602247,0,3,0.0,3.567473
1702297602265,0,3,0.0,3.57419
1702297602280,0,3,0.0,3.654683
1702297602295,0,0,0.0,0.0
1702297602313,0,0,0.0,0.0
1702297602328,0,0,0.0,0.0
1702297602345,0,0,0.0,0.0
1702297602359,0,0,0.0,0.0
1702297602377,0,0,0.0,0.0
1702297602392,0,0,0.0,0.0
1702297602407,0,0,0.0,0.0
1702297602424,0,0,0.0,0.0
1702297602441,0,0,0.0,0.0
1702297602456,0,0,0.0,0.0
1702297602474,0,0,0.0,0.0
1702297602489,0,0,0.0,0.0
1702297602504,0,0,0.0,0.0
1702297602522,0,0,0.0,0.0
1702297602540,0,0,0.0,0.0
1702297602555,0,0,0.0,0.0
1702297602570,0,0,0.0,0.0
1702297602588,0,0,0.0,0.0
1702297602606,0,0,0.0,0.0
1702297602618,0,0,0.0,0.0
1702297602635,0,0,0.0,0.0
1702297602650,0,0,0.0,0.0
1702297602668,0,0,0.0,0.0
1702297602683,0,0,0.0,0.0
1702297602701,0,0,0.0,0.0
1702297602718,0,0,0.0,0.0
1702297602733,0,0,0.0,0.0
1702297602754,0,0,0.0,0.0
1702297602766,0,0,0.0,0.0
1702297602781,0,0,0.0,0.0
1702297602796,0,0,0.0,0.0
1702297602814,0,0,0.0,0.0
1702297602832,0,0,0.0,0.0
1702297602847,0,0,0.0,0.0
1702297602863,0,0,0.0,0.0
1702297602878,0,0,0.0,0.0
1702297602895,0,0,0.0,0.0
1702297602910,0,0,0.0,0.0
1702297602927,0,0,0.0,0.0
1702297602942,0,0,0.0,0.0
1702297602960,0,0,0.0,0.0
1702297602975,0,0,0.0,0.0
1702297602993,0,0,0.0,0.0
1702297603008,0,0,0.0,0.0
1702297603026,0,0,0.0,0.0
1702297603040,0,0,0.0,0.0
1702297603055,0,0,0.0,0.0
1702297603073,0,0,0.0,0.0
1702297603088,0,0,0.0,0.0
1702297603108,0,0,0.0,0.0
1702297603122,0,0,0.0,0.0
1702297603140,0,0,0.0,0.0
1702297603155,0,0,0.0,0.0
1702297603172,0,0,0.0,0.0
1702297603185,0,0,0.0,0.0
1702297603202,0,0,0.0,0.0
1702297603220,0,0,0.0,0.0
1702297603235,0,0,0.0,0.0
1702297603253,0,0,0.0,0.0
1702297603268,0,0,0.0,0.0
1702297603283,0,0,0.0,0.0
1702297603301,0,0,0.0,0.0
1702297603318,0,0,0.0,0.0
1702297603339,0,0,0.0,0.0
1702297603351,0,0,0.0,0.0
1702297603366,0,0,0.0,0.0
1702297603384,0,0,0.0,0.0
1702297603402,0,0,0.0,0.0
1702297603419,0,0,0.0,0.0
1702297603434,0,0,0.0,0.0
1702297603449,0,0,0.0,0.0
1702297603467,0,0,0.0,0.0
1702297603485,0,0,0.0,0.0
1702297603497,0,0,0.0,0.0
1702297603515,0,0,0.0,0.0
1702297603530,0,0,0.0,0.0
1702297603545,0,0,0.0,0.0
1702297603561,0,0,0.0,0.0
1702297603579,0,0,0.0,0.0
1702297603593,0,0,0.0,0.0
1702297603611,0,0,0.0,0.0
1702297603626,0,0,0.0,0.0
1702297603644,0,0,0.0,0.0
1702297603658,0,0,0.0,0.0
1702297603676,0,0,0.0,0.0
1702297603691,0,0,0.0,0.0
1702297603709,0,0,0.0,0.0
1702297603724,0,0,0.0,0.0
1702297603742,0,0,0.0,0.0
1702297603757,0,0,0.0,0.0
1702297603778,0,0,0.0,0.0
1702297603788,0,0,0.0,0.0
1702297603806,0,0,0.0,0.0
1702297603821,0,0,0.0,0.0
1702297603842,0,0,0.0,0.0
1702297603854,0,0,0.0,0.0
1702297603872,0,0,0.0,0.0
1702297603887,0,0,0.0,0.0
1702297603902,0,0,0.0,0.0
1702297603922,0,0,0.0,0.0
1702297603936,0,0,0.0,0.0
1702297603951,0,0,0.0,0.0
1702297603969,0,0,0.0,0.0
1702297603983,0,0,0.0,0.0
1702297604003,0,0,0.0,0.0
1702297604015,0,0,0.0,0.0
1702297604033,0,0,0.0,0.0
1702297604050,0,0,0.0,0.0
1702297604070,3,0,3.309906,0.0
