timestamp,x,y
1704800388335,nan,nan
1704800388346,nan,nan
1704800388357,nan,nan
1704800388368,nan,nan
1704800388380,nan,nan
1704800388402,nan,nan
1704800388423,nan,nan
1704800388424,nan,nan
1704800388446,nan,nan
1704800388457,nan,nan
1704800388468,nan,nan
1704800388479,nan,nan
1704800388490,nan,nan
1704800388502,nan,nan
1704800388512,nan,nan
1704800388523,nan,nan
1704800388535,nan,nan
1704800388579,nan,nan
1704800388580,nan,nan
1704800388597,nan,nan
1704800388602,nan,nan
1704800388614,nan,nan
1704800388624,nan,nan
1704800388635,nan,nan
1704800388646,nan,nan
1704800388657,nan,nan
1704800388669,nan,nan
1704800388679,nan,nan
1704800388690,nan,nan
1704800388702,nan,nan
1704800388741,nan,nan
1704800388742,nan,nan
1704800388746,nan,nan
1704800388758,nan,nan
1704800388769,nan,nan
1704800388779,nan,nan
1704800388791,nan,nan
1704800388802,nan,nan
1704800388813,nan,nan
1704800388822,nan,nan
1704800388834,nan,nan
1704800388845,nan,nan
1704800388856,nan,nan
1704800388890,nan,nan
1704800388891,nan,nan
1704800388908,nan,nan
1704800388912,nan,nan
1704800388924,nan,nan
1704800388935,nan,nan
1704800388945,nan,nan
1704800388957,nan,nan
1704800388969,nan,nan
1704800388979,nan,nan
1704800388990,nan,nan
1704800389002,nan,nan
1704800389039,nan,nan
1704800389040,nan,nan
1704800389045,nan,nan
1704800389058,nan,nan
1704800389068,nan,nan
1704800389079,nan,nan
1704800389090,nan,nan
1704800389101,nan,nan
1704800389112,nan,nan
1704800389123,nan,nan
1704800389135,nan,nan
1704800389146,nan,nan
1704800389190,nan,nan
1704800389191,nan,nan
1704800389209,nan,nan
1704800389212,nan,nan
1704800389224,nan,nan
1704800389234,nan,nan
1704800389245,nan,nan
1704800389256,nan,nan
1704800389274,nan,nan
1704800389290,nan,nan
1704800389301,nan,nan
1704800389348,nan,nan
1704800389350,nan,nan
1704800389357,nan,nan
1704800389368,nan,nan
1704800389380,nan,nan
1704800389390,nan,nan
1704800389402,nan,nan
1704800389413,nan,nan
1704800389424,nan,nan
1704800389435,nan,nan
1704800389446,nan,nan
1704800389457,nan,nan
1704800389468,nan,nan
1704800389507,nan,nan
1704800389508,nan,nan
1704800389513,nan,nan
1704800389525,nan,nan
1704800389536,nan,nan
1704800389547,nan,nan
1704800389557,nan,nan
1704800389569,nan,nan
1704800389579,nan,nan
1704800389590,nan,nan
1704800389601,nan,nan
1704800389612,nan,nan
1704800389623,nan,nan
1704800389659,nan,nan
1704800389668,nan,nan
1704800389679,nan,nan
1704800389690,nan,nan
1704800389702,nan,nan
1704800389713,nan,nan
1704800389723,nan,nan
1704800389735,nan,nan
1704800389746,nan,nan
1704800389757,nan,nan
1704800389768,nan,nan
1704800389807,nan,nan
1704800389808,nan,nan
1704800389812,nan,nan
1704800389826,nan,nan
1704800389835,nan,nan
1704800389846,nan,nan
1704800389857,nan,nan
1704800389868,nan,nan
1704800389879,nan,nan
1704800389889,nan,nan
1704800389907,nan,nan
1704800389927,nan,nan
1704800389961,nan,nan
1704800389970,nan,nan
1704800389982,nan,nan
1704800389995,nan,nan
1704800390005,nan,nan
1704800390016,0.43421944975852966,0.49920859932899475
1704800390027,0.4307882636785507,0.49141818284988403
1704800390038,0.4322780966758728,0.49481864273548126
1704800390050,0.432557612657547,0.4951201528310776
1704800390060,0.43615707755088806,0.5036023259162903
1704800390072,0.43514034152030945,0.5032894015312195
1704800390083,0.4330689162015915,0.5101971328258514
1704800390133,0.43227724730968475,0.49133965373039246
1704800390134,0.4327990710735321,0.4935276359319687
1704800390139,0.29080019891262054,0.43019165098667145
1704800390150,0.24723708629608154,0.379572793841362
1704800390165,0.18864208459854126,0.2603285610675812
1704800390173,0.17601802945137024,0.23120392858982086
1704800390184,0.1726531907916069,0.21243322640657425
1704800390195,0.16990721225738528,0.20998357236385345
1704800390206,0.16633355617523193,0.20709840208292007
1704800390218,0.16487703472375873,0.20382318645715714
1704800390229,0.1636434942483902,0.1961139515042305
1704800390239,0.16621392220258716,0.19602350145578384
1704800390250,0.16748693585395813,0.19179701805114746
1704800390294,0.1688616648316383,0.1954793557524681
1704800390295,0.16516633331775663,0.18592707812786102
1704800390310,0.16590130329132083,0.18751242011785507
1704800390318,0.16599539667367938,0.19032303243875504
1704800390329,0.16735345125198364,0.18518681079149246
1704800390339,0.16790016740560532,0.1861475259065628
1704800390350,0.16787462681531906,0.18316394835710528
1704800390361,0.17011981457471848,0.18006019294261932
1704800390372,0.17069571465253833,0.17851024121046064
1704800390384,0.17014489322900772,0.17481894046068194
1704800390395,0.1664450615644455,0.17409936338663098
1704800390406,0.16367819160223007,0.17419825494289398
1704800390442,0.16291778534650803,0.1762361153960228
1704800390450,0.14600025862455368,0.14929407835006714
1704800390461,0.1192408949136734,0.12923965603113174
1704800390474,0.08086030930280685,0.10180243104696274
1704800390484,0.06798914074897766,0.09957802668213844
1704800390495,0.08722616359591484,0.12447855994105339
1704800390506,0.08667591586709021,0.12311434000730515
1704800390517,0.08594060689210892,0.12328130751848221
1704800390527,0.06749369390308857,0.10171842947602272
1704800390539,0.06798162683844566,0.10233413428068161
1704800390550,0.06758148968219757,0.09968550503253937
1704800390595,0.0995567962527275,0.12201904132962227
1704800390596,0.15300406515598297,0.16584467887878415
1704800390611,0.5230138897895812,0.4958588033914566
1704800390618,0.5806470513343811,0.5399485230445862
1704800390629,0.630824476480484,0.5796521008014679
1704800390640,0.6356132626533507,0.5844933688640594
