timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800359953,0,0,nan,nan
1704800359963,0,0,nan,nan
1704800359999,0,0,nan,nan
1704800360000,0,0,nan,nan
1704800360009,0,0,nan,nan
1704800360019,0,0,nan,nan
1704800360030,0,0,nan,nan
1704800360041,0,0,nan,nan
1704800360052,0,0,nan,nan
1704800360063,0,0,nan,nan
1704800360075,0,0,nan,nan
1704800360086,0,0,nan,nan
1704800360097,0,0,nan,nan
1704800360109,0,0,nan,nan
1704800360148,0,0,nan,nan
1704800360153,0,0,nan,nan
1704800360166,0,0,nan,nan
1704800360176,0,0,nan,nan
1704800360186,0,0,nan,nan
1704800360197,0,0,nan,nan
1704800360208,0,0,nan,nan
1704800360219,0,0,nan,nan
1704800360229,0,0,nan,nan
1704800360241,0,0,nan,nan
1704800360252,0,0,nan,nan
1704800360263,0,0,nan,nan
1704800360302,0,0,nan,nan
1704800360303,0,0,nan,nan
1704800360309,0,0,nan,nan
1704800360320,0,0,nan,nan
1704800360330,0,0,nan,nan
1704800360342,0,0,nan,nan
1704800360352,0,0,nan,nan
1704800360363,0,0,nan,nan
1704800360375,0,0,nan,nan
1704800360386,0,0,nan,nan
1704800360397,0,0,nan,nan
1704800360408,0,0,nan,nan
1704800360428,0,0,nan,nan
1704800360450,0,0,nan,nan
1704800360451,0,0,nan,nan
1704800360452,0,0,nan,nan
1704800360468,0,0,nan,nan
1704800360474,0,0,nan,nan
1704800360485,0,0,nan,nan
1704800360496,0,0,nan,nan
1704800360508,0,0,nan,nan
1704800360519,0,0,nan,nan
1704800360530,0,0,nan,nan
1704800360541,0,0,nan,nan
1704800360559,0,0,nan,nan
1704800360601,0,0,nan,nan
1704800360608,0,0,nan,nan
1704800360619,0,0,nan,nan
1704800360630,0,0,nan,nan
1704800360641,0,0,nan,nan
1704800360651,0,0,nan,nan
1704800360669,0,0,nan,nan
1704800360688,0,0,nan,nan
1704800360698,0,0,nan,nan
1704800360710,0,0,nan,nan
1704800360754,0,0,nan,nan
1704800360755,0,0,nan,nan
1704800360772,0,0,nan,nan
1704800360777,0,0,nan,nan
1704800360789,0,0,nan,nan
1704800360799,0,0,nan,nan
1704800360810,0,0,nan,nan
1704800360821,0,0,nan,nan
1704800360832,0,0,nan,nan
1704800360843,0,0,nan,nan
1704800360855,0,0,nan,nan
1704800360865,0,0,nan,nan
1704800360901,0,0,nan,nan
1704800360919,0,0,nan,nan
1704800360921,0,0,nan,nan
1704800360932,0,0,nan,nan
1704800360944,0,0,nan,nan
1704800360954,0,0,nan,nan
1704800360965,0,0,nan,nan
1704800360977,0,0,nan,nan
1704800360987,0,0,nan,nan
1704800360998,0,0,nan,nan
1704800361010,0,0,nan,nan
1704800361021,0,0,nan,nan
1704800361032,0,0,nan,nan
1704800361068,0,0,nan,nan
1704800361069,0,0,nan,nan
1704800361077,0,0,nan,nan
1704800361088,0,0,nan,nan
1704800361099,0,0,nan,nan
1704800361110,0,0,nan,nan
1704800361121,0,0,nan,nan
1704800361132,0,0,nan,nan
1704800361144,0,0,nan,nan
1704800361154,0,0,nan,nan
1704800361165,0,0,nan,nan
1704800361177,0,0,nan,nan
1704800361218,0,0,nan,nan
1704800361220,0,0,nan,nan
1704800361236,0,0,nan,nan
1704800361243,0,0,nan,nan
1704800361254,0,0,nan,nan
1704800361264,0,0,nan,nan
1704800361276,0,0,nan,nan
1704800361287,0,0,nan,nan
1704800361298,0,0,nan,nan
1704800361310,0,0,nan,nan
1704800361320,0,0,nan,nan
1704800361331,0,0,nan,nan
1704800361369,0,0,nan,nan
1704800361370,0,0,nan,nan
1704800361376,0,0,nan,nan
1704800361387,0,0,nan,nan
1704800361399,0,0,nan,nan
1704800361410,0,0,nan,nan
1704800361420,0,0,nan,nan
1704800361431,0,0,nan,nan
1704800361443,0,0,nan,nan
1704800361454,0,0,nan,nan
1704800361465,0,0,nan,nan
1704800361476,0,0,nan,nan
1704800361517,0,0,nan,nan
1704800361520,0,0,nan,nan
1704800361536,0,0,nan,nan
1704800361543,0,0,nan,nan
1704800361555,0,0,nan,nan
1704800361565,0,0,nan,nan
1704800361576,0,0,nan,nan
1704800361587,0,0,nan,nan
1704800361598,0,0,nan,nan
1704800361610,0,0,nan,nan
1704800361620,0,0,nan,nan
1704800361631,0,0,nan,nan
1704800361669,0,0,nan,nan
1704800361676,0,0,nan,nan
1704800361687,0,0,nan,nan
1704800361698,0,0,nan,nan
1704800361710,0,0,nan,nan
1704800361720,0,0,nan,nan
1704800361732,0,0,nan,nan
1704800361743,0,0,nan,nan
1704800361754,0,0,nan,nan
1704800361765,0,0,nan,nan
1704800361776,0,0,nan,nan
1704800361816,0,0,nan,nan
1704800361817,0,0,nan,nan
1704800361821,0,0,nan,nan
1704800361837,0,0,nan,nan
1704800361844,0,0,nan,nan
1704800361861,0,0,nan,nan
1704800361877,0,0,nan,nan
1704800361888,0,0,nan,nan
1704800361899,0,0,nan,nan
1704800361912,0,0,nan,nan
1704800361923,0,0,nan,nan
1704800361934,0,0,nan,nan
1704800361945,0,0,nan,nan
1704800361987,0,0,nan,nan
1704800361988,0,0,nan,nan
1704800361990,0,1,nan,4.7451629638671875
1704800362006,0,1,nan,4.60858154296875
1704800362012,0,1,nan,4.6091766357421875
1704800362024,0,1,nan,4.59112548828125
1704800362035,1,1,4.651031494140625,4.572418212890625
1704800362045,1,1,4.6356353759765625,4.5628509521484375
1704800362057,1,1,4.63623046875,4.5477142333984375
1704800362067,1,1,4.6290740966796875,4.5619659423828125
1704800362079,1,1,4.6324005126953125,4.608551025390625
1704800362090,1,1,4.6319732666015625,4.6417083740234375
1704800362101,1,1,4.6216278076171875,4.6417083740234375
1704800362135,1,1,4.6186065673828125,4.6279144287109375
1704800362136,1,1,4.6231536865234375,4.633148193359375
1704800362146,1,1,4.6304473876953125,4.60247802734375
1704800362157,1,1,4.6234283447265625,4.5814056396484375
1704800362168,1,1,4.614898681640625,4.5814056396484375
1704800362178,1,1,4.6153411865234375,4.590972900390625
1704800362190,1,1,4.6223602294921875,4.6339874267578125
1704800362201,1,1,4.6277313232421875,4.5648040771484375
1704800362212,1,1,4.6319580078125,4.563446044921875
1704800362223,1,1,4.6239471435546875,4.557586669921875
1704800362235,1,1,4.6326141357421875,4.563262939453125
1704800362246,1,1,4.6342315673828125,4.5717315673828125
1704800362284,1,1,4.6399993896484375,4.5771942138671875
1704800362285,1,1,4.6392059326171875,4.580780029296875
1704800362291,1,1,4.6327362060546875,4.5726318359375
1704800362303,1,1,4.6501312255859375,4.5712432861328125
1704800362313,1,1,4.6741485595703125,4.59027099609375
1704800362324,1,1,4.668548583984375,4.5854339599609375
1704800362334,1,1,4.627349853515625,4.586669921875
1704800362345,1,1,4.6202545166015625,4.5742034912109375
1704800362356,1,1,4.612457275390625,4.582733154296875
1704800362368,1,1,4.6083831787109375,4.57049560546875
1704800362379,1,1,4.5973052978515625,4.5775604248046875
1704800362390,1,1,4.6099090576171875,4.5865631103515625
1704800362402,1,1,4.590972900390625,4.5750885009765625
1704800362436,1,1,4.583892822265625,4.55572509765625
1704800362446,1,1,4.5338592529296875,4.526458740234375
1704800362457,1,1,4.523040771484375,4.5367279052734375
1704800362470,1,1,4.5091552734375,4.5258331298828125
1704800362479,1,1,4.5044403076171875,4.518768310546875
1704800362490,1,1,4.501190185546875,4.5072021484375
1704800362501,1,1,4.4882049560546875,4.4998779296875
1704800362513,1,1,4.4929351806640625,4.4980926513671875
1704800362524,1,1,4.4835968017578125,4.491729736328125
1704800362535,1,1,4.47216796875,4.476776123046875
1704800362545,1,1,4.4605865478515625,4.4763031005859375
1704800362564,1,1,4.468292236328125,4.4880523681640625
1704800362586,1,1,4.4654998779296875,4.4831695556640625
1704800362590,1,1,4.45159912109375,4.482421875
1704800362605,1,1,4.431884765625,4.468505859375
1704800362612,1,1,4.4234466552734375,4.4466094970703125
1704800362623,1,1,4.4192962646484375,4.452239990234375
1704800362634,1,1,4.4171142578125,4.45147705078125
1704800362645,1,1,4.41766357421875,4.4462127685546875
1704800362656,1,1,4.4117279052734375,4.4376678466796875
1704800362667,1,1,4.39923095703125,4.4228668212890625
1704800362679,1,1,4.3775177001953125,4.42181396484375
1704800362690,1,1,4.37548828125,4.4156951904296875
1704800362701,1,1,4.364654541015625,4.3975372314453125
1704800362712,1,1,4.3636322021484375,4.380828857421875
1704800362753,1,1,4.35565185546875,4.3590545654296875
1704800362754,1,1,4.3477020263671875,4.3319854736328125
1704800362757,1,1,4.3125762939453125,4.29736328125
1704800362771,1,1,4.2938690185546875,4.2774658203125
1704800362779,1,1,4.292083740234375,4.2685699462890625
1704800362790,1,1,4.278228759765625,4.2654571533203125
1704800362801,1,1,4.27325439453125,4.2571563720703125
1704800362812,1,1,4.264251708984375,4.2578887939453125
1704800362823,1,1,4.273681640625,4.257049560546875
1704800362834,1,1,4.2720947265625,4.2574462890625
1704800362845,1,1,4.2758331298828125,4.253204345703125
1704800362856,1,1,4.2581329345703125,4.2471466064453125
1704800362868,1,1,4.2579193115234375,4.236907958984375
1704800362904,1,1,4.2420501708984375,4.2237548828125
1704800362905,1,1,4.2561492919921875,4.215301513671875
1704800362912,1,1,4.266845703125,4.2175750732421875
1704800362923,1,1,4.2571258544921875,4.2194976806640625
1704800362934,1,1,4.2473602294921875,4.2160491943359375
1704800362945,1,1,4.2435302734375,4.2097625732421875
1704800362957,1,1,4.2460784912109375,4.2173309326171875
1704800362967,1,1,4.2557830810546875,4.2201995849609375
1704800362979,1,1,4.2556610107421875,4.225372314453125
1704800362989,1,1,4.260009765625,4.21783447265625
1704800363001,1,1,4.256500244140625,4.219940185546875
1704800363013,1,1,4.2529449462890625,4.231842041015625
1704800363031,1,1,4.2563018798828125,4.238677978515625
1704800363062,1,1,4.2523956298828125,4.243011474609375
1704800363063,1,1,4.2546844482421875,4.234161376953125
1704800363067,1,1,4.25787353515625,4.2362213134765625
1704800363079,1,1,4.26202392578125,4.2471466064453125
1704800363090,1,1,4.2685699462890625,4.2545928955078125
1704800363101,1,1,4.2763824462890625,4.2588958740234375
1704800363112,1,1,4.2841033935546875,4.257110595703125
1704800363123,1,1,4.2880706787109375,4.2651519775390625
1704800363134,1,1,4.299774169921875,4.27716064453125
1704800363145,1,1,4.2969970703125,4.263092041015625
1704800363156,1,1,4.30419921875,4.2647857666015625
1704800363168,1,1,4.3365020751953125,4.222503662109375
1704800363201,1,1,4.3546600341796875,4.225738525390625
1704800363218,0,0,nan,nan
1704800363221,0,0,nan,nan
1704800363232,0,0,nan,nan
1704800363244,0,0,nan,nan
1704800363254,0,0,nan,nan
1704800363266,0,0,nan,nan
1704800363276,0,0,nan,nan
1704800363286,0,0,nan,nan
1704800363298,0,0,nan,nan
1704800363309,0,0,nan,nan
1704800363330,0,0,nan,nan
1704800363351,0,0,nan,nan
1704800363352,0,0,nan,nan
1704800363353,0,0,nan,nan
1704800363370,0,0,nan,nan
1704800363377,0,0,nan,nan
1704800363387,0,0,nan,nan
1704800363396,0,0,nan,nan
1704800363415,0,0,nan,nan
1704800363434,0,0,nan,nan
1704800363444,0,0,nan,nan
1704800363456,0,0,nan,nan
1704800363466,0,0,nan,nan
1704800363500,0,0,nan,nan
1704800363517,0,0,nan,nan
1704800363524,0,0,nan,nan
1704800363534,0,0,nan,nan
1704800363545,0,0,nan,nan
1704800363556,0,0,nan,nan
1704800363567,0,0,nan,nan
1704800363579,0,0,nan,nan
1704800363589,0,0,nan,nan
1704800363600,0,0,nan,nan
1704800363611,0,0,nan,nan
1704800363648,0,0,nan,nan
1704800363649,0,0,nan,nan
1704800363656,0,0,nan,nan
1704800363666,0,0,nan,nan
1704800363680,0,0,nan,nan
1704800363690,0,0,nan,nan
1704800363700,0,0,nan,nan
1704800363712,0,0,nan,nan
1704800363723,0,0,nan,nan
1704800363733,0,0,nan,nan
1704800363746,0,0,nan,nan
1704800363756,0,0,nan,nan
1704800363799,0,0,nan,nan
1704800363800,0,0,nan,nan
1704800363816,0,0,nan,nan
1704800363823,0,0,nan,nan
1704800363833,0,0,nan,nan
1704800363845,0,0,nan,nan
1704800363856,0,0,nan,nan
1704800363866,0,0,nan,nan
1704800363878,0,0,nan,nan
1704800363889,0,0,nan,nan
1704800363900,0,0,nan,nan
1704800363912,0,0,nan,nan
1704800363952,0,0,nan,nan
1704800363953,0,0,nan,nan
1704800363956,0,0,nan,nan
1704800363969,0,0,nan,nan
1704800363978,0,0,nan,nan
1704800363990,0,0,nan,nan
1704800364000,0,0,nan,nan
1704800364012,0,0,nan,nan
1704800364023,0,0,nan,nan
1704800364033,0,0,nan,nan
1704800364045,0,0,nan,nan
1704800364056,0,0,nan,nan
1704800364067,0,0,nan,nan
1704800364103,0,0,nan,nan
1704800364104,0,0,nan,nan
1704800364112,0,0,nan,nan
1704800364130,0,0,nan,nan
1704800364145,0,0,nan,nan
1704800364156,0,0,nan,nan
1704800364166,0,0,nan,nan
1704800364177,0,0,nan,nan
1704800364188,0,0,nan,nan
1704800364199,0,0,nan,nan
1704800364211,0,0,nan,nan
1704800364251,0,0,nan,nan
1704800364252,0,0,nan,nan
1704800364258,0,0,nan,nan
1704800364269,0,0,nan,nan
1704800364287,0,0,nan,nan
1704800364302,0,0,nan,nan
1704800364313,0,0,nan,nan
1704800364324,0,0,nan,nan
1704800364336,0,0,nan,nan
1704800364347,0,0,nan,nan
1704800364358,0,0,nan,nan
1704800364380,0,0,nan,nan
1704800364404,0,0,nan,nan
1704800364405,0,0,nan,nan
1704800364420,0,0,nan,nan
1704800364425,0,0,nan,nan
1704800364436,0,0,nan,nan
1704800364447,0,0,nan,nan
1704800364458,0,0,nan,nan
1704800364469,0,0,nan,nan
1704800364480,0,0,nan,nan
1704800364491,0,0,nan,nan
1704800364503,0,0,nan,nan
1704800364514,0,0,nan,nan
1704800364554,0,0,nan,nan
1704800364558,0,0,nan,nan
1704800364571,0,0,nan,nan
1704800364580,0,0,nan,nan
1704800364591,0,0,nan,nan
1704800364603,0,0,nan,nan
1704800364614,0,0,nan,nan
1704800364625,0,0,nan,nan
1704800364636,0,0,nan,nan
1704800364647,0,0,nan,nan
1704800364658,0,0,nan,nan
1704800364669,0,0,nan,nan
1704800364712,0,0,nan,nan
1704800364713,0,0,nan,nan
1704800364714,0,0,nan,nan
1704800364729,0,0,nan,nan
1704800364735,0,0,nan,nan
1704800364753,0,0,nan,nan
1704800364771,0,0,nan,nan
1704800364784,0,0,nan,nan
1704800364795,0,0,nan,nan
1704800364813,0,0,nan,nan
1704800364854,0,0,nan,nan
1704800364855,0,0,nan,nan
1704800364862,0,0,nan,nan
1704800364872,0,0,nan,nan
1704800364885,0,0,nan,nan
1704800364895,0,0,nan,nan
1704800364906,0,0,nan,nan
1704800364917,0,0,nan,nan
1704800364928,0,0,nan,nan
1704800364939,0,0,nan,nan
1704800364950,0,0,nan,nan
1704800364968,0,0,nan,nan
1704800365006,0,0,nan,nan
1704800365008,0,0,nan,nan
1704800365022,0,0,nan,nan
1704800365040,0,0,nan,nan
1704800365053,0,0,nan,nan
1704800365064,0,0,nan,nan
1704800365074,0,0,nan,nan
1704800365085,0,0,nan,nan
1704800365096,0,0,nan,nan
1704800365107,0,0,nan,nan
1704800365119,0,0,nan,nan
1704800365151,0,0,nan,nan
1704800365153,0,0,nan,nan
1704800365170,0,0,nan,nan
1704800365188,0,0,nan,nan
1704800365199,0,0,nan,nan
1704800365210,0,0,nan,nan
1704800365221,0,0,nan,nan
1704800365240,0,0,nan,nan
1704800365284,0,0,nan,nan
1704800365285,0,0,nan,nan
1704800365288,0,0,nan,nan
1704800365300,0,0,nan,nan
1704800365310,0,0,nan,nan
1704800365321,0,0,nan,nan
1704800365333,0,0,nan,nan
1704800365344,0,0,nan,nan
1704800365355,0,0,nan,nan
1704800365366,0,0,nan,nan
1704800365377,0,0,nan,nan
1704800365388,0,0,nan,nan
1704800365399,0,0,nan,nan
1704800365440,0,0,nan,nan
1704800365441,0,0,nan,nan
1704800365443,0,0,nan,nan
1704800365458,0,0,nan,nan
1704800365466,0,0,nan,nan
1704800365477,0,0,nan,nan
1704800365488,0,0,nan,nan
1704800365499,0,0,nan,nan
1704800365510,0,0,nan,nan
1704800365521,0,0,nan,nan
1704800365532,0,0,nan,nan
1704800365543,0,0,nan,nan
1704800365554,0,0,nan,nan
1704800365565,0,0,nan,nan
1704800365609,0,0,nan,nan
1704800365610,0,0,nan,nan
1704800365626,0,0,nan,nan
1704800365633,0,0,nan,nan
1704800365644,0,0,nan,nan
1704800365654,0,0,nan,nan
1704800365666,0,0,nan,nan
1704800365677,0,0,nan,nan
1704800365688,0,0,nan,nan
1704800365699,0,0,nan,nan
1704800365710,0,0,nan,nan
1704800365721,0,0,nan,nan
1704800365755,0,0,nan,nan
1704800365773,0,0,nan,nan
1704800365777,0,0,nan,nan
1704800365789,0,0,nan,nan
1704800365799,0,0,nan,nan
1704800365810,0,0,nan,nan
1704800365820,0,0,nan,nan
1704800365831,0,0,nan,nan
1704800365843,0,0,nan,nan
1704800365854,0,0,nan,nan
1704800365865,0,0,nan,nan
1704800365906,0,0,nan,nan
1704800365907,0,0,nan,nan
1704800365924,0,0,nan,nan
1704800365935,0,0,nan,nan
1704800365946,0,0,nan,nan
1704800365958,0,0,nan,nan
1704800365969,0,0,nan,nan
1704800365980,0,0,nan,nan
1704800365991,0,0,nan,nan
1704800366002,0,0,nan,nan
1704800366013,0,0,nan,nan
1704800366024,0,0,nan,nan
1704800366035,0,0,nan,nan
1704800366072,0,0,nan,nan
1704800366073,0,0,nan,nan
1704800366079,0,0,nan,nan
1704800366091,0,0,nan,nan
1704800366102,0,0,nan,nan
1704800366113,0,0,nan,nan
1704800366124,0,0,nan,nan
1704800366135,0,0,nan,nan
1704800366146,0,0,nan,nan
1704800366157,0,0,nan,nan
1704800366169,0,0,nan,nan
1704800366180,0,0,nan,nan
1704800366200,0,0,nan,nan
1704800366222,0,0,nan,nan
1704800366223,0,0,nan,nan
1704800366224,0,0,nan,nan
1704800366239,0,0,nan,nan
1704800366247,0,0,nan,nan
1704800366258,0,0,nan,nan
1704800366268,0,0,nan,nan
1704800366279,0,0,nan,nan
1704800366290,0,0,nan,nan
1704800366302,0,0,nan,nan
1704800366312,0,0,nan,nan
1704800366324,0,0,nan,nan
1704800366335,0,0,nan,nan
1704800366374,0,0,nan,nan
1704800366375,0,0,nan,nan
1704800366379,0,0,nan,nan
1704800366395,0,0,nan,nan
1704800366402,0,0,nan,nan
1704800366413,0,0,nan,nan
1704800366423,0,0,nan,nan
1704800366434,0,0,nan,nan
1704800366445,0,0,nan,nan
1704800366456,0,0,nan,nan
1704800366468,0,0,nan,nan
1704800366478,0,0,nan,nan
1704800366532,0,0,nan,nan
1704800366533,0,0,nan,nan
1704800366534,0,0,nan,nan
1704800366550,0,0,nan,nan
1704800366564,0,0,nan,nan
1704800366578,0,0,nan,nan
1704800366589,0,0,nan,nan
1704800366601,0,0,nan,nan
1704800366612,0,0,nan,nan
1704800366623,0,0,nan,nan
1704800366634,0,0,nan,nan
1704800366645,0,0,nan,nan
1704800366665,0,0,nan,nan
1704800366689,0,0,nan,nan
1704800366695,0,0,nan,nan
1704800366706,0,0,nan,nan
1704800366716,0,0,nan,nan
1704800366728,0,0,nan,nan
1704800366738,0,0,nan,nan
1704800366749,0,0,nan,nan
1704800366761,0,0,nan,nan
1704800366772,0,0,nan,nan
1704800366782,0,0,nan,nan
1704800366795,0,0,nan,nan
1704800366804,0,0,nan,nan
1704800366840,0,0,nan,nan
1704800366848,0,0,nan,nan
1704800366860,0,0,nan,nan
1704800366872,0,0,nan,nan
1704800366882,0,0,nan,nan
1704800366894,0,0,nan,nan
1704800366904,0,0,nan,nan
1704800366915,0,0,nan,nan
1704800366927,0,0,nan,nan
1704800366938,0,0,nan,nan
1704800366949,0,0,nan,nan
1704800366989,0,0,nan,nan
1704800366990,0,0,nan,nan
1704800366994,0,0,nan,nan
1704800367009,0,0,nan,nan
1704800367017,0,0,nan,nan
1704800367027,0,0,nan,nan
1704800367038,0,0,nan,nan
1704800367048,0,0,nan,nan
1704800367060,0,0,nan,nan
1704800367071,0,0,nan,nan
1704800367082,0,0,nan,nan
1704800367093,0,0,nan,nan
1704800367105,0,0,nan,nan
1704800367116,0,0,nan,nan
1704800367154,0,0,nan,nan
1704800367155,0,0,nan,nan
1704800367161,0,0,nan,nan
1704800367173,0,0,nan,nan
1704800367182,0,0,nan,nan
1704800367193,0,0,nan,nan
1704800367205,0,0,nan,nan
1704800367215,0,0,nan,nan
1704800367234,0,0,nan,nan
1704800367248,0,0,nan,nan
1704800367260,0,0,nan,nan
1704800367281,0,0,nan,nan
1704800367304,0,0,nan,nan
1704800367305,0,0,nan,nan
1704800367321,0,1,nan,5.0058135986328125
1704800367328,0,1,nan,5.01507568359375
1704800367340,0,1,nan,5.019561767578125
1704800367350,0,1,nan,5.0231475830078125
1704800367361,0,1,nan,5.0168609619140625
1704800367371,0,1,nan,5.0102081298828125
1704800367382,0,1,nan,4.9855499267578125
1704800367393,0,1,nan,4.9771270751953125
1704800367404,0,1,nan,4.9765167236328125
1704800367415,0,1,nan,5.0472869873046875
1704800367455,0,1,nan,4.97760009765625
1704800367456,0,1,nan,4.962371826171875
1704800367460,0,1,nan,4.9527130126953125
1704800367474,0,1,nan,4.9519195556640625
1704800367482,0,1,nan,4.95556640625
1704800367494,0,1,nan,4.960540771484375
1704800367505,0,1,nan,4.955535888671875
1704800367516,0,1,nan,4.958709716796875
1704800367527,0,1,nan,4.96295166015625
1704800367538,0,1,nan,4.9745025634765625
1704800367549,0,1,nan,4.9741363525390625
1704800367561,0,1,nan,4.970184326171875
1704800367605,0,1,nan,4.9634246826171875
1704800367606,0,1,nan,4.958160400390625
1704800367622,0,1,nan,4.961273193359375
1704800367628,0,1,nan,4.974029541015625
1704800367640,0,1,nan,4.98651123046875
1704800367649,0,1,nan,4.9887847900390625
1704800367661,0,1,nan,4.991607666015625
1704800367671,0,1,nan,4.9747772216796875
1704800367682,0,1,nan,4.9716796875
1704800367694,0,1,nan,4.9674835205078125
1704800367705,0,1,nan,4.9651947021484375
1704800367716,0,1,nan,4.9582366943359375
1704800367756,0,1,nan,4.9552154541015625
1704800367757,0,1,nan,4.946441650390625
1704800367760,0,1,nan,4.915252685546875
1704800367774,0,1,nan,4.905609130859375
1704800367782,0,1,nan,4.8986663818359375
1704800367796,0,1,nan,4.8844451904296875
1704800367804,0,1,nan,4.872467041015625
1704800367815,0,1,nan,4.8480987548828125
1704800367827,0,1,nan,4.843963623046875
1704800367838,0,1,nan,4.8391265869140625
1704800367849,0,1,nan,4.81719970703125
1704800367860,0,1,nan,4.816070556640625
1704800367871,0,1,nan,4.8053131103515625
1704800367909,0,1,nan,4.78271484375
1704800367916,0,1,nan,4.7365570068359375
1704800367927,0,1,nan,4.7284698486328125
1704800367939,0,1,nan,4.720855712890625
1704800367949,0,1,nan,4.7110595703125
1704800367960,0,1,nan,4.7018280029296875
1704800367972,0,1,nan,4.7080535888671875
1704800367983,0,1,nan,4.6947784423828125
1704800367994,0,1,nan,4.686492919921875
1704800368006,0,1,nan,4.6697845458984375
1704800368016,0,1,nan,4.6598052978515625
1704800368055,0,1,nan,4.657073974609375
1704800368056,1,1,4.7195281982421875,4.656707763671875
1704800368062,1,1,4.694183349609375,4.6647186279296875
1704800368073,1,1,4.686187744140625,4.6670684814453125
1704800368086,1,1,4.683319091796875,4.6648406982421875
1704800368095,1,1,4.679901123046875,4.6673736572265625
1704800368106,1,1,4.6819000244140625,4.6625518798828125
1704800368117,1,1,4.686065673828125,4.659027099609375
1704800368128,1,1,4.7060089111328125,4.64794921875
1704800368140,1,1,4.7182464599609375,4.657135009765625
1704800368151,1,1,4.7402801513671875,4.686370849609375
1704800368162,1,1,4.7443695068359375,4.6985931396484375
1704800368173,1,1,4.7325897216796875,4.717529296875
1704800368210,1,1,4.70208740234375,4.693328857421875
1704800368212,1,1,4.704071044921875,4.696868896484375
1704800368218,1,1,4.714874267578125,4.682861328125
1704800368229,1,1,4.710418701171875,4.6799774169921875
1704800368242,1,1,4.70709228515625,4.7016754150390625
1704800368251,1,1,4.70916748046875,4.700653076171875
1704800368263,1,1,4.7079010009765625,4.6951446533203125
1704800368273,1,1,4.7001953125,4.6807098388671875
1704800368284,1,1,4.7035064697265625,4.680938720703125
1704800368296,1,1,4.6982879638671875,4.70062255859375
1704800368306,1,1,4.7157440185546875,4.716461181640625
1704800368317,1,1,4.71099853515625,4.72418212890625
1704800368339,1,1,4.7179412841796875,4.7169036865234375
1704800368364,1,1,4.7020721435546875,4.7138214111328125
1704800368365,1,1,4.7052459716796875,4.715667724609375
1704800368373,1,1,4.7037506103515625,4.715545654296875
1704800368384,1,1,4.7036285400390625,4.7255096435546875
1704800368398,1,1,4.717742919921875,4.7216033935546875
1704800368406,1,1,4.7192535400390625,4.7241668701171875
1704800368417,1,1,4.7216796875,4.727691650390625
1704800368427,1,1,4.708648681640625,4.726226806640625
1704800368439,1,1,4.705718994140625,4.7060089111328125
1704800368450,1,1,4.7100372314453125,4.6844024658203125
1704800368461,1,1,4.7100372314453125,4.6844024658203125
1704800368473,1,1,4.7217559814453125,4.6727294921875
1704800368484,1,1,4.7122802734375,4.67718505859375
1704800368525,1,1,4.7099456787109375,4.68011474609375
1704800368529,1,1,4.659698486328125,4.66766357421875
1704800368542,1,1,4.65667724609375,4.6648406982421875
1704800368551,1,1,4.643890380859375,4.6569366455078125
1704800368563,1,1,4.6500396728515625,4.6506805419921875
1704800368573,1,1,4.646820068359375,4.647308349609375
1704800368584,1,1,4.6349945068359375,4.6385955810546875
1704800368594,1,1,4.632110595703125,4.631195068359375
1704800368606,1,1,4.62396240234375,4.6339111328125
1704800368617,1,1,4.611297607421875,4.6258697509765625
1704800368628,1,1,4.6042938232421875,4.6232452392578125
1704800368639,1,1,4.593292236328125,4.60986328125
1704800368675,1,1,4.5825958251953125,4.5931396484375
1704800368676,1,1,4.5702056884765625,4.5941314697265625
1704800368684,1,1,4.56317138671875,4.571044921875
1704800368695,1,1,4.5670318603515625,4.558563232421875
1704800368707,1,1,4.5736083984375,4.5541534423828125
1704800368717,1,1,4.5838775634765625,4.5587310791015625
1704800368728,1,1,4.5511474609375,4.4955291748046875
1704800368738,1,1,4.534820556640625,4.468353271484375
1704800368748,1,1,4.461883544921875,4.246551513671875
1704800368760,0,0,nan,nan
1704800368771,0,0,nan,nan
1704800368782,0,0,nan,nan
1704800368824,0,0,nan,nan
1704800368825,0,0,nan,nan
1704800368826,0,0,nan,nan
1704800368842,0,0,nan,nan
1704800368849,0,0,nan,nan
1704800368859,0,0,nan,nan
1704800368869,0,0,nan,nan
1704800368880,0,0,nan,nan
1704800368890,0,0,nan,nan
1704800368908,0,0,nan,nan
1704800368928,0,0,nan,nan
1704800368939,0,0,nan,nan
1704800368976,0,0,nan,nan
1704800368977,0,0,nan,nan
1704800368985,0,0,nan,nan
1704800368997,0,0,nan,nan
1704800369009,0,0,nan,nan
1704800369018,0,0,nan,nan
1704800369030,0,0,nan,nan
1704800369041,0,0,nan,nan
1704800369052,0,0,nan,nan
1704800369062,0,0,nan,nan
1704800369074,0,0,nan,nan
1704800369085,0,0,nan,nan
1704800369103,0,0,nan,nan
1704800369126,0,0,nan,nan
1704800369127,0,0,nan,nan
1704800369130,0,0,nan,nan
1704800369144,0,0,nan,nan
1704800369152,0,0,nan,nan
1704800369165,0,0,nan,nan
1704800369174,0,0,nan,nan
1704800369186,0,0,nan,nan
1704800369196,0,0,nan,nan
1704800369208,0,0,nan,nan
1704800369219,0,0,nan,nan
1704800369230,0,0,nan,nan
1704800369241,0,0,nan,nan
1704800369276,0,0,nan,nan
1704800369277,0,0,nan,nan
