timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573496988,3,3,4.050998,3.942669
1705573497002,3,3,4.088458,3.928877
1705573497017,3,3,4.106401,3.980602
1705573497035,3,3,4.133231,4.049899
1705573497050,3,3,4.255843,4.007053
1705573497069,3,3,4.223826,3.99843
1705573497083,3,3,4.332628,3.974925
1705573497100,3,3,4.311961,3.967484
1705573497117,3,3,4.291108,4.025455
1705573497135,3,3,4.318326,3.960683
1705573497150,3,3,4.339677,3.983812
1705573497165,3,3,4.40248,4.038098
1705573497182,3,3,4.537139,4.025826
1705573497197,3,3,4.502845,3.96061
1705573497218,3,3,4.414446,3.964913
1705573497230,3,3,4.416848,4.003186
1705573497247,3,3,4.363498,4.007107
1705573497264,3,3,4.325159,4.191886
1705573497279,3,3,4.37087,4.218711
1705573497296,3,3,4.371976,4.294893
1705573497311,3,3,4.39084,4.266807
1705573497329,3,3,4.19578,4.228959
1705573497346,3,3,4.206733,4.188082
1705573497361,3,3,4.218463,4.18747
1705573497379,3,3,4.17075,4.188972
1705573497393,3,3,4.293361,4.191054
1705573497407,3,3,4.29945,4.157423
1705573497425,3,3,4.360429,4.122674
1705573497443,3,3,4.375667,4.112247
1705573497458,3,3,4.392295,4.10594
1705573497473,3,3,4.452032,4.175789
1705573497491,3,3,4.393,4.167187
1705573497506,3,3,4.420877,4.2232
1705573497525,3,3,4.31715,4.191655
1705573497540,3,3,4.319069,4.176334
1705573497555,3,3,4.3986,4.04326
1705573497570,3,3,4.376945,4.067496
1705573497588,3,3,4.436933,4.003475
1705573497603,3,3,4.427788,4.052828
1705573497618,3,3,4.434406,3.969192
1705573497636,0,0,0.0,0.0
1705573497651,0,0,0.0,0.0
1705573497665,0,0,0.0,0.0
1705573497681,0,0,0.0,0.0
1705573497696,0,0,0.0,0.0
1705573497714,0,0,0.0,0.0
1705573497732,0,0,0.0,0.0
1705573497747,0,0,0.0,0.0
1705573497762,0,0,0.0,0.0
1705573497780,0,0,0.0,0.0
1705573497795,0,0,0.0,0.0
1705573497812,0,0,0.0,0.0
1705573497828,0,0,0.0,0.0
1705573497842,0,0,0.0,0.0
1705573497859,0,0,0.0,0.0
1705573497877,0,0,0.0,0.0
1705573497894,0,0,0.0,0.0
1705573497909,0,0,0.0,0.0
1705573497924,0,0,0.0,0.0
1705573497944,0,3,0.0,1.773475
1705573497959,0,0,0.0,0.0
1705573497974,0,0,0.0,0.0
1705573497992,0,0,0.0,0.0
1705573498006,0,0,0.0,0.0
1705573498021,0,0,0.0,0.0
1705573498039,0,0,0.0,0.0
1705573498054,0,0,0.0,0.0
1705573498072,0,0,0.0,0.0
1705573498087,0,0,0.0,0.0
1705573498104,0,0,0.0,0.0
1705573498122,0,0,0.0,0.0
1705573498134,0,0,0.0,0.0
1705573498151,0,0,0.0,0.0
1705573498169,0,0,0.0,0.0
1705573498184,0,0,0.0,0.0
1705573498202,0,0,0.0,0.0
1705573498216,0,0,0.0,0.0
1705573498234,0,0,0.0,0.0
1705573498252,0,0,0.0,0.0
1705573498267,0,0,0.0,0.0
1705573498281,0,0,0.0,0.0
1705573498296,0,0,0.0,0.0
1705573498314,0,0,0.0,0.0
1705573498331,0,0,0.0,0.0
1705573498349,0,0,0.0,0.0
1705573498364,0,0,0.0,0.0
1705573498379,0,0,0.0,0.0
1705573498397,0,0,0.0,0.0
1705573498414,0,0,0.0,0.0
1705573498429,0,0,0.0,0.0
1705573498443,0,0,0.0,0.0
1705573498461,0,0,0.0,0.0
1705573498476,0,0,0.0,0.0
1705573498500,0,0,0.0,0.0
1705573498509,0,0,0.0,0.0
1705573498527,0,0,0.0,0.0
1705573498545,0,0,0.0,0.0
1705573498560,0,0,0.0,0.0
1705573498575,0,0,0.0,0.0
1705573498590,0,0,0.0,0.0
1705573498608,0,0,0.0,0.0
1705573498622,0,0,0.0,0.0
1705573498639,0,0,0.0,0.0
1705573498656,0,0,0.0,0.0
1705573498670,0,0,0.0,0.0
1705573498688,0,0,0.0,0.0
1705573498703,0,0,0.0,0.0
1705573498719,0,0,0.0,0.0
1705573498737,0,0,0.0,0.0
1705573498752,0,0,0.0,0.0
1705573498770,0,0,0.0,0.0
1705573498785,0,0,0.0,0.0
1705573498802,0,0,0.0,0.0
1705573498817,0,0,0.0,0.0
1705573498835,0,0,0.0,0.0
1705573498849,0,0,0.0,0.0
1705573498864,0,0,0.0,0.0
1705573498882,0,0,0.0,0.0
1705573498897,0,0,0.0,0.0
1705573498915,0,0,0.0,0.0
1705573498930,0,0,0.0,0.0
1705573498948,0,0,0.0,0.0
1705573498966,0,0,0.0,0.0
1705573498981,0,0,0.0,0.0
1705573499002,0,0,0.0,0.0
1705573499013,0,0,0.0,0.0
1705573499031,0,0,0.0,0.0
1705573499048,0,0,0.0,0.0
1705573499069,0,3,0.0,3.45721
1705573499076,0,0,0.0,0.0
1705573499097,3,0,3.659753,0.0
1705573499112,3,0,3.811396,0.0
1705573499129,3,0,3.894354,0.0
1705573499143,0,3,0.0,4.032881
1705573499161,0,3,0.0,3.962214
1705573499176,0,3,0.0,3.710144
1705573499194,0,3,0.0,3.735403
1705573499211,3,3,3.956003,3.783503
1705573499226,3,3,4.024442,3.859803
1705573499244,3,3,4.105066,4.059198
1705573499259,3,3,4.158126,3.953504
1705573499274,3,3,4.134238,3.978707
1705573499292,3,3,4.150616,3.91766
1705573499307,3,3,4.037912,3.896849
1705573499322,0,0,0.0,0.0
1705573499337,0,0,0.0,0.0
1705573499355,0,0,0.0,0.0
1705573499371,0,0,0.0,0.0
1705573499386,0,0,0.0,0.0
1705573499401,0,0,0.0,0.0
1705573499416,0,0,0.0,0.0
1705573499437,0,0,0.0,0.0
1705573499449,0,0,0.0,0.0
1705573499467,0,0,0.0,0.0
1705573499482,0,0,0.0,0.0
1705573499497,0,0,0.0,0.0
1705573499515,0,0,0.0,0.0
1705573499529,0,0,0.0,0.0
1705573499547,0,0,0.0,0.0
1705573499565,0,0,0.0,0.0
1705573499580,0,0,0.0,0.0
1705573499598,0,0,0.0,0.0
1705573499613,0,0,0.0,0.0
1705573499628,0,0,0.0,0.0
1705573499645,0,0,0.0,0.0
1705573499663,0,0,0.0,0.0
1705573499678,0,0,0.0,0.0
1705573499696,0,0,0.0,0.0
1705573499711,0,0,0.0,0.0
1705573499728,0,0,0.0,0.0
1705573499740,0,0,0.0,0.0
1705573499758,0,0,0.0,0.0
1705573499773,0,0,0.0,0.0
1705573499793,0,0,0.0,0.0
1705573499808,0,0,0.0,0.0
1705573499826,3,0,2.322137,0.0
1705573499844,0,0,0.0,0.0
1705573499856,0,0,0.0,0.0
1705573499873,0,0,0.0,0.0
1705573499890,0,0,0.0,0.0
1705573499905,0,0,0.0,0.0
1705573499923,0,0,0.0,0.0
1705573499938,0,0,0.0,0.0
1705573499953,0,0,0.0,0.0
1705573499971,0,0,0.0,0.0
1705573499986,0,0,0.0,0.0
1705573500004,0,0,0.0,0.0
1705573500022,0,0,0.0,0.0
1705573500034,0,0,0.0,0.0
1705573500051,3,0,3.337638,0.0
1705573500069,0,0,0.0,0.0
1705573500087,0,0,0.0,0.0
1705573500099,0,0,0.0,0.0
1705573500119,0,0,0.0,0.0
1705573500134,3,0,6.779591,0.0
1705573500149,0,0,0.0,0.0
1705573500170,3,0,5.64426,0.0
1705573500182,0,0,0.0,0.0
1705573500199,0,0,0.0,0.0
1705573500217,0,0,0.0,0.0
1705573500234,0,0,0.0,0.0
1705573500247,0,0,0.0,0.0
1705573500265,0,0,0.0,0.0
1705573500279,0,0,0.0,0.0
1705573500297,0,0,0.0,0.0
1705573500311,0,0,0.0,0.0
1705573500329,0,0,0.0,0.0
1705573500344,0,0,0.0,0.0
1705573500359,0,0,0.0,0.0
1705573500374,0,0,0.0,0.0
1705573500395,0,0,0.0,0.0
1705573500407,0,0,0.0,0.0
1705573500425,0,0,0.0,0.0
1705573500446,0,0,0.0,0.0
1705573500458,0,0,0.0,0.0
1705573500473,0,0,0.0,0.0
1705573500487,0,0,0.0,0.0
1705573500505,0,0,0.0,0.0
1705573500520,0,0,0.0,0.0
1705573500537,0,0,0.0,0.0
1705573500554,0,0,0.0,0.0
1705573500568,0,0,0.0,0.0
1705573500586,0,0,0.0,0.0
1705573500604,0,0,0.0,0.0
1705573500616,0,0,0.0,0.0
1705573500634,0,0,0.0,0.0
1705573500651,0,0,0.0,0.0
1705573500666,0,0,0.0,0.0
1705573500684,0,0,0.0,0.0
1705573500699,0,0,0.0,0.0
1705573500716,0,0,0.0,0.0
1705573500734,0,0,0.0,0.0
1705573500749,0,0,0.0,0.0
1705573500764,0,0,0.0,0.0
1705573500779,0,0,0.0,0.0
1705573500799,0,0,0.0,0.0
1705573500814,0,0,0.0,0.0
1705573500829,0,0,0.0,0.0
1705573500846,0,0,0.0,0.0
1705573500861,0,0,0.0,0.0
1705573500878,0,0,0.0,0.0
1705573500893,0,0,0.0,0.0
1705573500908,0,0,0.0,0.0
1705573500926,0,0,0.0,0.0
1705573500946,0,0,0.0,0.0
1705573500958,0,0,0.0,0.0
1705573500978,0,0,0.0,0.0
1705573500993,0,0,0.0,0.0
1705573501011,0,0,0.0,0.0
1705573501023,0,0,0.0,0.0
1705573501044,0,0,0.0,0.0
1705573501056,0,0,0.0,0.0
1705573501074,3,0,1.501273,0.0
1705573501089,0,0,0.0,0.0
1705573501107,0,0,0.0,0.0
1705573501121,0,0,0.0,0.0
1705573501138,0,0,0.0,0.0
1705573501155,0,0,0.0,0.0
1705573501169,0,0,0.0,0.0
1705573501190,0,0,0.0,0.0
1705573501202,0,0,0.0,0.0
1705573501220,0,0,0.0,0.0
1705573501234,0,0,0.0,0.0
1705573501253,0,0,0.0,0.0
1705573501268,0,0,0.0,0.0
1705573501283,0,0,0.0,0.0
1705573501301,0,0,0.0,0.0
1705573501316,0,0,0.0,0.0
1705573501335,0,0,0.0,0.0
1705573501349,0,0,0.0,0.0
1705573501364,0,0,0.0,0.0
1705573501382,0,0,0.0,0.0
1705573501397,0,0,0.0,0.0
1705573501415,0,0,0.0,0.0
1705573501429,0,0,0.0,0.0
1705573501444,0,0,0.0,0.0
1705573501468,0,0,0.0,0.0
1705573501479,0,0,0.0,0.0
1705573501494,0,0,0.0,0.0
1705573501512,0,0,0.0,0.0
1705573501527,0,0,0.0,0.0
1705573501545,0,0,0.0,0.0
1705573501560,0,0,0.0,0.0
1705573501575,0,0,0.0,0.0
1705573501593,0,0,0.0,0.0
1705573501608,0,0,0.0,0.0
1705573501622,0,0,0.0,0.0
1705573501640,0,0,0.0,0.0
1705573501657,0,0,0.0,0.0
1705573501675,0,0,0.0,0.0
1705573501689,0,0,0.0,0.0
1705573501709,0,0,0.0,0.0
1705573501721,0,0,0.0,0.0
1705573501741,0,0,0.0,0.0
1705573501753,0,0,0.0,0.0
1705573501771,0,0,0.0,0.0
1705573501786,0,0,0.0,0.0
1705573501804,0,0,0.0,0.0
1705573501818,0,0,0.0,0.0
1705573501837,0,0,0.0,0.0
1705573501851,0,0,0.0,0.0
1705573501869,0,0,0.0,0.0
1705573501883,0,0,0.0,0.0
1705573501901,0,0,0.0,0.0
1705573501919,0,0,0.0,0.0
1705573501933,0,0,0.0,0.0
1705573501948,0,0,0.0,0.0
1705573501969,0,0,0.0,0.0
1705573501980,0,0,0.0,0.0
1705573502001,0,0,0.0,0.0
1705573502013,0,0,0.0,0.0
1705573502030,0,0,0.0,0.0
1705573502051,0,0,0.0,0.0
1705573502066,0,0,0.0,0.0
1705573502078,0,0,0.0,0.0
1705573502096,0,0,0.0,0.0
1705573502114,0,0,0.0,0.0
1705573502131,0,0,0.0,0.0
1705573502146,0,0,0.0,0.0
1705573502161,0,0,0.0,0.0
1705573502182,3,0,3.937844,0.0
1705573502196,3,0,3.931319,0.0
1705573502211,3,0,3.89703,0.0
1705573502226,3,0,3.883143,0.0
1705573502241,3,0,3.995083,0.0
1705573502259,3,0,4.226314,0.0
1705573502274,0,0,0.0,0.0
1705573502288,0,0,0.0,0.0
1705573502306,0,0,0.0,0.0
1705573502321,0,0,0.0,0.0
1705573502339,0,0,0.0,0.0
1705573502354,0,0,0.0,0.0
1705573502372,0,0,0.0,0.0
1705573502387,0,0,0.0,0.0
1705573502404,0,0,0.0,0.0
1705573502421,0,0,0.0,0.0
1705573502436,0,0,0.0,0.0
1705573502451,0,0,0.0,0.0
1705573502469,0,0,0.0,0.0
1705573502487,0,0,0.0,0.0
1705573502499,0,0,0.0,0.0
1705573502517,0,0,0.0,0.0
1705573502535,0,0,0.0,0.0
1705573502550,0,0,0.0,0.0
1705573502566,0,0,0.0,0.0
1705573502583,0,0,0.0,0.0
1705573502598,0,0,0.0,0.0
1705573502616,0,0,0.0,0.0
1705573502631,0,0,0.0,0.0
1705573502646,0,0,0.0,0.0
1705573502663,0,0,0.0,0.0
1705573502678,0,0,0.0,0.0
1705573502697,0,0,0.0,0.0
1705573502712,0,0,0.0,0.0
1705573502730,0,0,0.0,0.0
1705573502745,0,0,0.0,0.0
1705573502760,0,0,0.0,0.0
1705573502777,0,0,0.0,0.0
1705573502792,0,0,0.0,0.0
1705573502809,0,0,0.0,0.0
1705573502824,0,0,0.0,0.0
1705573502843,0,0,0.0,0.0
1705573502858,0,0,0.0,0.0
1705573502873,0,0,0.0,0.0
1705573502891,0,0,0.0,0.0
1705573502906,0,0,0.0,0.0
1705573502924,0,0,0.0,0.0
1705573502938,0,0,0.0,0.0
1705573502953,0,0,0.0,0.0
1705573502969,0,0,0.0,0.0
1705573502987,0,0,0.0,0.0
1705573503004,0,0,0.0,0.0
1705573503018,0,0,0.0,0.0
1705573503036,0,0,0.0,0.0
1705573503051,0,0,0.0,0.0
1705573503069,0,0,0.0,0.0
1705573503084,0,0,0.0,0.0
1705573503099,0,0,0.0,0.0
1705573503117,0,0,0.0,0.0
1705573503135,0,0,0.0,0.0
1705573503150,0,0,0.0,0.0
1705573503167,0,0,0.0,0.0
1705573503182,0,0,0.0,0.0
1705573503197,0,0,0.0,0.0
1705573503215,0,0,0.0,0.0
1705573503230,0,0,0.0,0.0
1705573503245,0,0,0.0,0.0
1705573503263,0,0,0.0,0.0
1705573503281,0,0,0.0,0.0
1705573503301,0,0,0.0,0.0
1705573503312,0,0,0.0,0.0
1705573503330,0,0,0.0,0.0
1705573503348,0,0,0.0,0.0
1705573503363,0,0,0.0,0.0
1705573503378,0,0,0.0,0.0
1705573503393,0,0,0.0,0.0
1705573503411,0,0,0.0,0.0
1705573503428,0,0,0.0,0.0
1705573503445,0,0,0.0,0.0
1705573503460,0,0,0.0,0.0
1705573503477,0,0,0.0,0.0
1705573503492,0,0,0.0,0.0
1705573503510,0,0,0.0,0.0
1705573503528,0,0,0.0,0.0
1705573503540,0,0,0.0,0.0
1705573503557,0,0,0.0,0.0
1705573503577,3,0,3.834775,0.0
1705573503589,3,0,3.844306,0.0
1705573503607,3,0,3.866703,0.0
1705573503622,3,0,3.909583,0.0
1705573503637,3,0,3.8663,0.0
1705573503655,3,0,3.823417,0.0
1705573503673,3,0,3.817802,0.0
1705573503688,3,0,3.733656,0.0
1705573503703,3,0,3.78363,0.0
1705573503724,3,0,3.843274,0.0
1705573503739,3,0,3.965866,0.0
1705573503757,3,3,4.004822,4.104131
1705573503769,3,3,4.056242,4.247936
1705573503787,3,3,4.03384,4.216185
1705573503801,3,3,3.983726,4.193161
1705573503815,3,3,3.994789,4.123814
1705573503833,3,3,3.996915,4.160917
1705573503851,3,3,3.936721,4.239558
1705573503868,0,0,0.0,0.0
1705573503879,0,0,0.0,0.0
1705573503897,0,0,0.0,0.0
1705573503912,0,0,0.0,0.0
1705573503930,0,0,0.0,0.0
1705573503945,0,0,0.0,0.0
1705573503960,0,0,0.0,0.0
1705573503978,0,0,0.0,0.0
1705573503993,0,0,0.0,0.0
1705573504011,0,0,0.0,0.0
1705573504026,0,0,0.0,0.0
1705573504041,0,0,0.0,0.0
1705573504059,0,0,0.0,0.0
1705573504074,0,0,0.0,0.0
1705573504089,0,0,0.0,0.0
1705573504106,0,0,0.0,0.0
1705573504121,0,0,0.0,0.0
1705573504139,0,0,0.0,0.0
1705573504157,0,0,0.0,0.0
1705573504172,0,0,0.0,0.0
1705573504187,0,0,0.0,0.0
1705573504205,0,0,0.0,0.0
1705573504220,0,0,0.0,0.0
1705573504241,0,0,0.0,0.0
1705573504253,0,0,0.0,0.0
1705573504271,0,0,0.0,0.0
1705573504285,0,0,0.0,0.0
1705573504304,0,0,0.0,0.0
1705573504319,0,0,0.0,0.0
1705573504334,0,0,0.0,0.0
1705573504352,0,0,0.0,0.0
1705573504370,0,0,0.0,0.0
1705573504385,0,0,0.0,0.0
1705573504400,0,0,0.0,0.0
1705573504418,0,0,0.0,0.0
1705573504433,0,0,0.0,0.0
1705573504448,0,0,0.0,0.0
1705573504466,0,0,0.0,0.0
1705573504484,0,0,0.0,0.0
1705573504499,0,0,0.0,0.0
1705573504516,0,0,0.0,0.0
1705573504530,0,0,0.0,0.0
1705573504551,0,0,0.0,0.0
1705573504563,0,0,0.0,0.0
1705573504578,0,0,0.0,0.0
1705573504595,0,0,0.0,0.0
1705573504610,0,0,0.0,0.0
1705573504628,0,0,0.0,0.0
1705573504643,0,0,0.0,0.0
1705573504660,0,0,0.0,0.0
1705573504674,0,0,0.0,0.0
1705573504689,0,0,0.0,0.0
1705573504710,0,0,0.0,0.0
1705573504722,0,0,0.0,0.0
1705573504740,0,0,0.0,0.0
1705573504755,0,0,0.0,0.0
1705573504773,0,0,0.0,0.0
1705573504787,0,0,0.0,0.0
1705573504805,0,0,0.0,0.0
1705573504820,0,0,0.0,0.0
1705573504838,0,0,0.0,0.0
1705573504853,0,0,0.0,0.0
1705573504870,0,0,0.0,0.0
1705573504885,0,0,0.0,0.0
1705573504902,0,0,0.0,0.0
1705573504922,0,0,0.0,0.0
1705573504937,0,0,0.0,0.0
1705573504952,0,0,0.0,0.0
1705573504970,0,0,0.0,0.0
1705573504988,0,0,0.0,0.0
1705573505006,0,0,0.0,0.0
1705573505015,0,0,0.0,0.0
1705573505035,0,0,0.0,0.0
1705573505050,0,0,0.0,0.0
1705573505068,0,0,0.0,0.0
1705573505082,0,0,0.0,0.0
1705573505100,0,0,0.0,0.0
1705573505115,0,0,0.0,0.0
1705573505136,0,0,0.0,0.0
1705573505150,0,0,0.0,0.0
1705573505165,0,0,0.0,0.0
1705573505180,0,0,0.0,0.0
1705573505198,0,0,0.0,0.0
1705573505212,0,0,0.0,0.0
1705573505232,0,0,0.0,0.0
1705573505244,0,0,0.0,0.0
1705573505261,0,0,0.0,0.0
1705573505276,0,0,0.0,0.0
1705573505294,0,0,0.0,0.0
1705573505309,0,0,0.0,0.0
1705573505324,0,0,0.0,0.0
1705573505341,0,0,0.0,0.0
1705573505359,0,0,0.0,0.0
1705573505374,0,0,0.0,0.0
1705573505391,0,0,0.0,0.0
1705573505406,0,0,0.0,0.0
1705573505424,0,0,0.0,0.0
1705573505442,0,0,0.0,0.0
1705573505454,0,0,0.0,0.0
1705573505469,0,0,0.0,0.0
1705573505493,3,0,2.875003,0.0
1705573505505,3,0,2.950682,0.0
1705573505520,3,0,3.603369,0.0
1705573505538,3,0,3.681804,0.0
1705573505553,3,0,3.860503,0.0
1705573505571,3,0,3.833508,0.0
1705573505586,3,0,3.805082,0.0
1705573505600,3,0,3.756907,0.0
1705573505618,3,0,3.7859,0.0
1705573505635,3,0,3.825638,0.0
1705573505651,3,0,3.851569,0.0
1705573505666,3,0,3.881999,0.0
1705573505684,3,0,3.863821,0.0
1705573505699,3,0,3.841595,0.0
1705573505714,3,0,3.852503,0.0
1705573505729,3,0,3.89476,0.0
1705573505747,3,0,3.975874,0.0
1705573505762,0,0,0.0,0.0
1705573505777,3,0,3.97797,0.0
1705573505795,0,0,0.0,0.0
1705573505810,0,0,0.0,0.0
1705573505827,0,0,0.0,0.0
1705573505845,0,0,0.0,0.0
1705573505859,0,0,0.0,0.0
1705573505877,0,0,0.0,0.0
1705573505892,0,0,0.0,0.0
1705573505906,0,0,0.0,0.0
1705573505923,0,0,0.0,0.0
1705573505941,0,0,0.0,0.0
1705573505956,0,0,0.0,0.0
1705573505973,0,0,0.0,0.0
1705573505987,0,0,0.0,0.0
1705573506005,0,0,0.0,0.0
1705573506027,0,0,0.0,0.0
1705573506035,0,0,0.0,0.0
1705573506052,0,0,0.0,0.0
1705573506069,0,0,0.0,0.0
1705573506084,0,0,0.0,0.0
1705573506104,0,0,0.0,0.0
1705573506119,0,0,0.0,0.0
1705573506133,0,0,0.0,0.0
1705573506151,0,0,0.0,0.0
1705573506169,0,0,0.0,0.0
1705573506184,0,0,0.0,0.0
1705573506202,0,0,0.0,0.0
1705573506214,0,0,0.0,0.0
1705573506232,0,0,0.0,0.0
1705573506249,0,0,0.0,0.0
1705573506264,0,0,0.0,0.0
1705573506279,0,0,0.0,0.0
1705573506298,0,0,0.0,0.0
1705573506313,0,0,0.0,0.0
1705573506331,0,0,0.0,0.0
1705573506346,0,0,0.0,0.0
1705573506360,0,0,0.0,0.0
1705573506377,0,0,0.0,0.0
1705573506394,0,0,0.0,0.0
1705573506412,0,0,0.0,0.0
1705573506427,0,0,0.0,0.0
1705573506442,0,0,0.0,0.0
1705573506460,0,0,0.0,0.0
1705573506475,0,0,0.0,0.0
1705573506490,0,0,0.0,0.0
1705573506509,0,0,0.0,0.0
1705573506523,0,0,0.0,0.0
1705573506540,0,0,0.0,0.0
1705573506557,0,0,0.0,0.0
1705573506572,0,0,0.0,0.0
1705573506587,0,0,0.0,0.0
1705573506605,0,0,0.0,0.0
1705573506621,0,0,0.0,0.0
1705573506636,0,0,0.0,0.0
1705573506654,0,0,0.0,0.0
1705573506670,0,0,0.0,0.0
1705573506685,0,0,0.0,0.0
1705573506703,0,0,0.0,0.0
1705573506718,0,0,0.0,0.0
1705573506739,0,0,0.0,0.0
1705573506751,0,0,0.0,0.0
1705573506768,0,0,0.0,0.0
1705573506783,0,0,0.0,0.0
1705573506801,0,0,0.0,0.0
1705573506819,0,0,0.0,0.0
1705573506834,0,0,0.0,0.0
1705573506852,0,0,0.0,0.0
1705573506870,0,0,0.0,0.0
1705573506885,0,0,0.0,0.0
1705573506899,0,0,0.0,0.0
1705573506917,0,0,0.0,0.0
1705573506932,0,0,0.0,0.0
1705573506947,0,0,0.0,0.0
1705573506965,0,0,0.0,0.0
1705573506980,0,0,0.0,0.0
1705573506998,0,0,0.0,0.0
1705573507013,0,0,0.0,0.0
1705573507028,0,0,0.0,0.0
1705573507049,0,0,0.0,0.0
1705573507061,0,0,0.0,0.0
1705573507078,0,0,0.0,0.0
1705573507093,0,0,0.0,0.0
1705573507110,0,0,0.0,0.0
1705573507125,0,0,0.0,0.0
1705573507143,0,0,0.0,0.0
1705573507158,0,0,0.0,0.0
1705573507179,3,0,3.650651,0.0
1705573507191,3,0,3.59203,0.0
1705573507208,3,0,3.854493,0.0
1705573507223,3,0,3.703031,0.0
1705573507241,3,0,2.336383,0.0
1705573507256,3,0,3.404589,0.0
1705573507273,3,0,3.75662,0.0
1705573507288,3,0,3.761851,0.0
1705573507305,3,0,3.827781,0.0
1705573507326,3,3,3.720641,3.465288
1705573507341,3,3,3.808228,3.694867
1705573507354,3,3,3.786587,3.697295
1705573507369,3,3,3.809192,3.725018
1705573507387,3,3,3.811731,3.731334
1705573507404,3,3,3.855144,3.81658
1705573507419,3,3,3.919942,3.829442
1705573507437,3,3,3.908541,3.870157
1705573507452,3,3,3.92361,3.893324
1705573507470,3,3,3.952301,4.16452
1705573507485,3,3,3.957126,4.216746
1705573507499,3,3,3.942104,4.121167
1705573507514,3,3,4.091445,4.161501
1705573507531,3,3,4.109373,4.155356
1705573507552,3,3,4.096335,4.109126
1705573507567,3,3,4.141328,4.105399
1705573507585,3,3,4.102047,4.053737
1705573507599,3,3,4.066024,4.130871
1705573507614,3,3,4.05591,4.221789
1705573507632,3,3,4.050111,4.244327
1705573507647,3,3,4.051783,4.342527
1705573507662,3,3,4.06917,4.287547
1705573507677,3,3,4.219614,4.357837
1705573507697,3,3,4.231498,4.343282
1705573507709,3,3,4.219281,4.358624
1705573507727,3,3,4.148575,4.226255
1705573507742,3,3,4.112672,4.258839
1705573507760,3,3,4.206596,4.278272
1705573507778,3,3,4.208735,4.243384
1705573507793,3,3,4.215534,4.215973
1705573507808,3,3,4.218245,4.184442
1705573507825,3,3,4.160303,4.212425
1705573507840,3,0,4.198363,0.0
1705573507857,3,0,4.194292,0.0
1705573507871,0,0,0.0,0.0
1705573507889,0,0,0.0,0.0
1705573507903,0,0,0.0,0.0
1705573507924,0,0,0.0,0.0
1705573507936,0,0,0.0,0.0
1705573507950,0,0,0.0,0.0
1705573507968,0,0,0.0,0.0
1705573507985,0,0,0.0,0.0
1705573507999,0,0,0.0,0.0
1705573508017,0,0,0.0,0.0
1705573508035,0,0,0.0,0.0
1705573508050,0,0,0.0,0.0
1705573508065,0,0,0.0,0.0
1705573508080,0,0,0.0,0.0
1705573508098,0,0,0.0,0.0
1705573508113,0,0,0.0,0.0
1705573508131,0,0,0.0,0.0
1705573508146,0,0,0.0,0.0
1705573508161,0,0,0.0,0.0
1705573508179,0,0,0.0,0.0
1705573508197,0,0,0.0,0.0
1705573508212,0,0,0.0,0.0
1705573508227,0,0,0.0,0.0
1705573508244,0,0,0.0,0.0
1705573508259,0,0,0.0,0.0
1705573508277,0,0,0.0,0.0
1705573508295,0,0,0.0,0.0
1705573508310,0,0,0.0,0.0
1705573508325,0,0,0.0,0.0
1705573508342,0,0,0.0,0.0
1705573508360,3,0,4.513763,0.0
1705573508374,0,0,0.0,0.0
1705573508389,0,0,0.0,0.0
1705573508404,0,0,0.0,0.0
1705573508422,0,0,0.0,0.0
1705573508440,0,0,0.0,0.0
1705573508455,0,0,0.0,0.0
1705573508470,0,0,0.0,0.0
1705573508488,0,0,0.0,0.0
1705573508505,0,0,0.0,0.0
1705573508520,0,0,0.0,0.0
1705573508535,0,0,0.0,0.0
1705573508553,0,0,0.0,0.0
1705573508568,0,0,0.0,0.0
1705573508583,0,0,0.0,0.0
1705573508601,0,0,0.0,0.0
1705573508615,0,0,0.0,0.0
1705573508639,0,0,0.0,0.0
1705573508650,0,0,0.0,0.0
1705573508665,0,0,0.0,0.0
1705573508680,0,0,0.0,0.0
1705573508697,0,0,0.0,0.0
1705573508713,0,0,0.0,0.0
1705573508730,0,0,0.0,0.0
1705573508748,0,0,0.0,0.0
1705573508763,0,0,0.0,0.0
1705573508780,0,0,0.0,0.0
1705573508795,0,0,0.0,0.0
1705573508810,0,0,0.0,0.0
1705573508827,0,0,0.0,0.0
1705573508845,0,0,0.0,0.0
1705573508860,0,0,0.0,0.0
1705573508877,0,0,0.0,0.0
1705573508892,0,0,0.0,0.0
1705573508910,0,0,0.0,0.0
1705573508925,0,0,0.0,0.0
1705573508940,0,0,0.0,0.0
1705573508957,0,0,0.0,0.0
1705573508972,0,0,0.0,0.0
1705573508990,0,0,0.0,0.0
1705573509008,0,0,0.0,0.0
1705573509023,0,0,0.0,0.0
1705573509038,0,0,0.0,0.0
1705573509056,0,0,0.0,0.0
1705573509073,0,0,0.0,0.0
1705573509087,0,0,0.0,0.0
1705573509101,0,0,0.0,0.0
1705573509119,0,0,0.0,0.0
1705573509137,0,0,0.0,0.0
1705573509152,0,0,0.0,0.0
1705573509170,0,0,0.0,0.0
1705573509185,0,0,0.0,0.0
1705573509202,0,0,0.0,0.0
1705573509220,0,0,0.0,0.0
1705573509232,0,0,0.0,0.0
1705573509250,0,0,0.0,0.0
1705573509265,0,0,0.0,0.0
1705573509282,0,0,0.0,0.0
1705573509298,0,0,0.0,0.0
1705573509316,0,0,0.0,0.0
1705573509331,0,0,0.0,0.0
1705573509346,0,0,0.0,0.0
