timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792510944,0,0,0.0,0.0
1704792510959,0,0,0.0,0.0
1704792510977,0,0,0.0,0.0
1704792510989,0,0,0.0,0.0
1704792511006,0,0,0.0,0.0
1704792511027,0,0,0.0,0.0
1704792511039,0,0,0.0,0.0
1704792511053,0,0,0.0,0.0
1704792511071,0,0,0.0,0.0
1704792511086,0,0,0.0,0.0
1704792511106,0,0,0.0,0.0
1704792511121,0,0,0.0,0.0
1704792511136,0,0,0.0,0.0
1704792511154,0,0,0.0,0.0
1704792511169,0,0,0.0,0.0
1704792511183,0,0,0.0,0.0
1704792511201,0,0,0.0,0.0
1704792511216,0,0,0.0,0.0
1704792511237,0,0,0.0,0.0
1704792511252,0,0,0.0,0.0
1704792511267,0,0,0.0,0.0
1704792511282,0,0,0.0,0.0
1704792511299,0,0,0.0,0.0
1704792511317,0,0,0.0,0.0
1704792511333,0,0,0.0,0.0
1704792511345,0,0,0.0,0.0
1704792511362,0,0,0.0,0.0
1704792511382,0,0,0.0,0.0
1704792511397,0,0,0.0,0.0
1704792511412,0,0,0.0,0.0
1704792511430,0,0,0.0,0.0
1704792511444,0,0,0.0,0.0
1704792511461,0,0,0.0,0.0
1704792511477,0,0,0.0,0.0
1704792511494,0,0,0.0,0.0
1704792511509,0,0,0.0,0.0
1704792511530,0,0,0.0,0.0
1704792511545,0,0,0.0,0.0
1704792511560,0,0,0.0,0.0
1704792511575,0,0,0.0,0.0
1704792511592,0,0,0.0,0.0
1704792511607,0,0,0.0,0.0
1704792511625,0,0,0.0,0.0
1704792511640,0,0,0.0,0.0
1704792511656,0,0,0.0,0.0
1704792511674,0,0,0.0,0.0
1704792511693,0,0,0.0,0.0
1704792511705,0,0,0.0,0.0
1704792511723,0,0,0.0,0.0
1704792511738,0,0,0.0,0.0
1704792511761,0,0,0.0,0.0
1704792511776,3,0,3.336533,0.0
1704792511785,3,0,3.45386,0.0
1704792511803,3,0,3.474633,0.0
1704792511818,3,0,3.590279,0.0
1704792511836,3,0,3.693239,0.0
1704792511851,3,0,3.694483,0.0
1704792511869,3,0,3.70349,0.0
1704792511884,3,0,3.683225,0.0
1704792511899,3,0,3.67128,0.0
1704792511914,3,0,3.673411,0.0
1704792511932,3,0,3.691797,0.0
1704792511948,3,0,3.702687,0.0
1704792511965,3,0,3.733314,0.0
1704792511980,3,0,3.734204,0.0
1704792511998,3,0,3.797062,0.0
1704792512013,3,0,3.80255,0.0
1704792512030,3,3,3.783346,3.304196
1704792512048,3,3,3.783833,3.190738
1704792512060,3,3,3.712208,3.183106
1704792512077,3,3,3.710017,3.249963
1704792512095,3,3,3.701959,3.236792
1704792512113,3,3,3.708932,3.264621
1704792512127,3,3,3.742162,3.276253
1704792512145,3,3,3.743867,3.264307
1704792512160,3,3,3.695865,3.252179
1704792512175,3,3,3.702562,3.283039
1704792512196,3,3,3.706304,3.248844
1704792512208,3,3,3.70493,3.259407
1704792512224,3,3,3.730079,3.267574
1704792512239,3,3,3.725738,3.273151
1704792512257,3,3,3.733478,3.295741
1704792512275,3,3,3.799337,3.2917
1704792512290,3,3,3.814246,3.267757
1704792512305,3,3,3.808616,3.263471
1704792512320,3,3,3.801288,3.249564
1704792512341,3,3,3.743955,3.291489
1704792512353,3,3,3.768287,3.301499
1704792512371,3,3,3.753337,3.285461
1704792512386,3,3,3.731472,3.283886
1704792512404,3,3,3.700522,3.262577
1704792512418,3,3,3.692401,3.292951
1704792512436,3,3,3.717277,3.278038
1704792512453,3,3,3.724148,3.314152
1704792512468,3,3,3.786473,3.337719
1704792512485,3,3,3.778403,3.350785
1704792512500,3,3,3.797893,3.352222
1704792512515,3,3,3.819481,3.355813
1704792512533,3,3,3.817697,3.342789
1704792512551,3,3,3.817952,3.324429
1704792512566,3,3,3.806889,3.344438
1704792512581,3,0,3.794082,0.0
1704792512598,3,0,3.803811,0.0
1704792512613,3,0,3.800407,0.0
1704792512631,3,0,3.770891,0.0
1704792512646,3,0,3.7829,0.0
1704792512662,3,0,3.778248,0.0
1704792512678,3,0,3.748088,0.0
1704792512695,3,0,3.748092,0.0
1704792512710,3,0,3.750859,0.0
1704792512727,3,0,3.736246,0.0
1704792512742,3,0,3.78397,0.0
1704792512760,3,0,3.805169,0.0
1704792512779,3,0,3.793152,0.0
1704792512791,3,0,3.846219,0.0
1704792512806,3,0,3.810954,0.0
1704792512823,0,0,0.0,0.0
1704792512837,0,0,0.0,0.0
1704792512855,0,0,0.0,0.0
1704792512870,0,0,0.0,0.0
1704792512888,0,0,0.0,0.0
1704792512906,0,0,0.0,0.0
1704792512918,0,0,0.0,0.0
1704792512936,0,0,0.0,0.0
1704792512953,0,0,0.0,0.0
1704792512970,0,0,0.0,0.0
1704792512985,0,0,0.0,0.0
1704792513001,0,0,0.0,0.0
1704792513018,0,0,0.0,0.0
1704792513033,0,0,0.0,0.0
1704792513050,0,0,0.0,0.0
1704792513064,0,0,0.0,0.0
1704792513081,0,0,0.0,0.0
1704792513098,0,0,0.0,0.0
1704792513112,0,0,0.0,0.0
1704792513130,0,0,0.0,0.0
1704792513147,0,0,0.0,0.0
1704792513164,0,0,0.0,0.0
1704792513179,0,0,0.0,0.0
1704792513194,0,0,0.0,0.0
1704792513211,0,0,0.0,0.0
1704792513228,0,0,0.0,0.0
1704792513243,0,0,0.0,0.0
1704792513258,0,0,0.0,0.0
1704792513276,0,0,0.0,0.0
1704792513291,0,0,0.0,0.0
1704792513308,0,0,0.0,0.0
1704792513326,0,0,0.0,0.0
1704792513341,0,0,0.0,0.0
1704792513362,0,0,0.0,0.0
1704792513374,0,0,0.0,0.0
1704792513388,0,0,0.0,0.0
1704792513406,0,0,0.0,0.0
1704792513422,0,0,0.0,0.0
1704792513437,0,0,0.0,0.0
1704792513455,0,0,0.0,0.0
1704792513472,0,0,0.0,0.0
1704792513486,0,0,0.0,0.0
1704792513507,0,0,0.0,0.0
1704792513518,0,0,0.0,0.0
1704792513535,0,0,0.0,0.0
1704792513550,0,0,0.0,0.0
1704792513571,0,0,0.0,0.0
1704792513583,0,0,0.0,0.0
1704792513601,0,0,0.0,0.0
1704792513619,0,0,0.0,0.0
1704792513634,0,0,0.0,0.0
1704792513649,0,0,0.0,0.0
1704792513664,0,0,0.0,0.0
1704792513682,0,0,0.0,0.0
1704792513697,0,0,0.0,0.0
1704792513715,0,0,0.0,0.0
1704792513730,0,0,0.0,0.0
1704792513747,0,0,0.0,0.0
1704792513762,0,0,0.0,0.0
1704792513779,0,0,0.0,0.0
1704792513793,0,0,0.0,0.0
1704792513814,0,0,0.0,0.0
1704792513829,0,0,0.0,0.0
1704792513847,0,0,0.0,0.0
1704792513862,0,0,0.0,0.0
1704792513880,0,0,0.0,0.0
1704792513894,0,0,0.0,0.0
1704792513909,0,0,0.0,0.0
1704792513933,0,0,0.0,0.0
1704792513942,0,0,0.0,0.0
1704792513960,0,0,0.0,0.0
1704792513978,0,0,0.0,0.0
1704792513993,0,0,0.0,0.0
1704792514008,0,0,0.0,0.0
1704792514026,0,0,0.0,0.0
1704792514041,0,0,0.0,0.0
1704792514059,0,0,0.0,0.0
1704792514071,0,0,0.0,0.0
1704792514089,0,0,0.0,0.0
1704792514104,0,0,0.0,0.0
1704792514125,0,0,0.0,0.0
1704792514141,0,0,0.0,0.0
1704792514156,0,0,0.0,0.0
1704792514171,0,0,0.0,0.0
1704792514189,0,0,0.0,0.0
1704792514204,0,0,0.0,0.0
1704792514219,0,0,0.0,0.0
1704792514234,0,0,0.0,0.0
1704792514252,0,0,0.0,0.0
1704792514267,0,0,0.0,0.0
1704792514287,0,0,0.0,0.0
1704792514299,0,0,0.0,0.0
1704792514320,0,0,0.0,0.0
1704792514334,0,0,0.0,0.0
1704792514352,0,0,0.0,0.0
1704792514368,0,0,0.0,0.0
1704792514383,0,0,0.0,0.0
1704792514397,0,0,0.0,0.0
1704792514414,0,0,0.0,0.0
1704792514431,0,0,0.0,0.0
1704792514449,0,0,0.0,0.0
1704792514464,0,0,0.0,0.0
1704792514479,0,0,0.0,0.0
1704792514497,0,0,0.0,0.0
1704792514514,0,0,0.0,0.0
1704792514526,0,0,0.0,0.0
1704792514544,0,0,0.0,0.0
1704792514559,0,0,0.0,0.0
1704792514576,0,0,0.0,0.0
1704792514593,0,0,0.0,0.0
1704792514608,0,0,0.0,0.0
1704792514623,0,0,0.0,0.0
1704792514644,0,0,0.0,0.0
1704792514659,0,0,0.0,0.0
1704792514674,0,0,0.0,0.0
1704792514692,0,0,0.0,0.0
1704792514705,0,0,0.0,0.0
1704792514723,0,0,0.0,0.0
1704792514741,0,0,0.0,0.0
1704792514756,0,0,0.0,0.0
1704792514773,0,0,0.0,0.0
1704792514791,0,0,0.0,0.0
1704792514806,0,0,0.0,0.0
1704792514824,0,0,0.0,0.0
1704792514836,0,0,0.0,0.0
1704792514854,0,0,0.0,0.0
1704792514869,0,0,0.0,0.0
1704792514887,0,0,0.0,0.0
1704792514901,0,0,0.0,0.0
1704792514916,0,0,0.0,0.0
1704792514934,0,0,0.0,0.0
1704792514949,0,0,0.0,0.0
1704792514970,0,0,0.0,0.0
1704792514982,0,0,0.0,0.0
1704792514999,0,0,0.0,0.0
1704792515014,0,0,0.0,0.0
1704792515031,0,0,0.0,0.0
1704792515049,0,0,0.0,0.0
1704792515064,0,0,0.0,0.0
1704792515079,0,0,0.0,0.0
1704792515096,0,0,0.0,0.0
1704792515117,0,0,0.0,0.0
1704792515129,0,0,0.0,0.0
1704792515144,0,0,0.0,0.0
1704792515159,0,0,0.0,0.0
1704792515177,0,0,0.0,0.0
1704792515196,0,0,0.0,0.0
1704792515211,0,0,0.0,0.0
1704792515226,0,0,0.0,0.0
1704792515244,0,0,0.0,0.0
1704792515262,0,0,0.0,0.0
1704792515274,0,0,0.0,0.0
1704792515291,0,0,0.0,0.0
1704792515306,0,0,0.0,0.0
1704792515323,0,0,0.0,0.0
1704792515338,0,0,0.0,0.0
1704792515356,0,0,0.0,0.0
1704792515373,0,0,0.0,0.0
1704792515387,0,0,0.0,0.0
1704792515408,0,0,0.0,0.0
1704792515420,0,0,0.0,0.0
1704792515435,0,0,0.0,0.0
1704792515452,0,0,0.0,0.0
1704792515466,0,0,0.0,0.0
1704792515485,0,0,0.0,0.0
1704792515503,0,0,0.0,0.0
1704792515518,0,0,0.0,0.0
1704792515532,0,0,0.0,0.0
1704792515552,0,0,0.0,0.0
1704792515566,0,0,0.0,0.0
1704792515581,0,0,0.0,0.0
1704792515596,0,0,0.0,0.0
1704792515615,0,0,0.0,0.0
1704792515630,0,0,0.0,0.0
1704792515648,0,0,0.0,0.0
1704792515663,0,0,0.0,0.0
1704792515681,0,0,0.0,0.0
1704792515696,0,0,0.0,0.0
1704792515716,0,0,0.0,0.0
1704792515728,0,0,0.0,0.0
1704792515749,3,0,3.670692,0.0
1704792515760,3,0,3.686293,0.0
1704792515779,3,0,3.623109,0.0
1704792515794,3,0,3.668696,0.0
1704792515812,3,0,3.739162,0.0
1704792515827,3,0,3.709614,0.0
1704792515842,3,0,3.796301,0.0
1704792515866,3,3,3.801118,3.414264
1704792515875,3,3,3.823149,3.363677
1704792515890,3,3,3.814141,3.348404
1704792515907,3,3,3.812965,3.310308
1704792515925,3,3,3.799171,3.309577
1704792515940,3,3,3.796574,3.301613
1704792515958,3,3,3.812658,3.294542
1704792515973,3,3,3.801176,3.32871
1704792515991,3,3,3.829476,3.304852
1704792516006,3,3,3.844997,3.313422
1704792516020,3,3,3.845717,3.341463
1704792516035,3,3,3.881042,3.347747
1704792516053,3,3,3.914795,3.386618
1704792516071,3,3,3.94553,3.404566
1704792516086,3,3,3.956583,3.425388
1704792516101,3,3,3.961117,3.447078
1704792516119,3,3,3.928922,3.446279
1704792516134,3,3,3.941011,3.472715
1704792516154,3,3,3.955486,3.48934
1704792516166,3,3,3.971357,3.490917
1704792516181,3,3,4.007864,3.508558
1704792516199,3,3,3.987975,3.520813
1704792516216,3,3,3.980695,3.496914
1704792516234,3,3,3.997104,3.51706
1704792516249,3,3,4.003736,3.505825
1704792516264,3,3,4.026571,3.517361
1704792516279,3,3,4.009621,3.510726
1704792516297,3,3,3.996292,3.52694
1704792516312,3,3,3.986652,3.534981
1704792516330,3,3,3.969989,3.553439
1704792516345,3,3,4.010095,3.559454
1704792516362,3,3,4.004634,3.568253
1704792516380,3,3,4.023352,3.548202
1704792516394,3,3,4.029661,3.537647
1704792516409,3,3,4.0083,3.514262
1704792516427,3,3,4.014118,3.49715
1704792516442,3,3,3.975567,3.507775
1704792516463,3,3,3.95057,3.500547
1704792516475,3,3,3.937703,3.514063
1704792516490,3,3,3.939837,3.505192
1704792516507,3,3,3.945054,3.475189
1704792516525,3,3,3.956283,3.496407
1704792516540,3,3,3.958991,3.490086
1704792516555,3,3,3.949893,3.486275
1704792516573,3,3,3.979163,3.503256
1704792516591,3,3,3.965849,3.462322
1704792516605,3,3,4.000653,3.45077
1704792516620,3,3,4.009472,3.437256
1704792516637,3,3,3.983981,3.403789
1704792516652,3,3,3.998149,3.399655
1704792516670,3,3,3.994226,3.396182
1704792516688,3,3,3.986834,3.399926
1704792516703,3,3,3.962538,3.42403
1704792516718,3,3,3.965478,3.469134
1704792516736,3,3,3.931897,3.454311
1704792516754,3,3,3.952268,3.442027
1704792516765,3,3,3.940059,3.434254
1704792516783,3,3,3.935662,3.420433
1704792516798,3,3,3.939995,3.423591
1704792516816,3,3,3.930286,3.471628
1704792516831,3,3,3.950577,3.466491
1704792516849,3,3,3.945325,3.436967
1704792516864,3,3,3.918585,3.484382
1704792516882,3,3,3.896619,3.466341
1704792516900,3,3,3.890029,3.490004
1704792516912,3,3,3.890824,3.492243
1704792516930,3,3,3.920318,3.459615
1704792516945,3,3,3.965838,3.466352
1704792516962,3,3,3.985261,3.462007
1704792516979,3,3,3.964535,3.460626
1704792516994,3,3,3.927796,3.446057
1704792517009,3,3,3.960658,3.492824
1704792517027,3,3,3.942354,3.500455
1704792517045,3,3,3.966249,3.520293
1704792517057,3,3,3.977202,3.47464
1704792517075,3,3,3.991405,3.487751
1704792517090,3,0,4.011253,0.0
1704792517108,3,3,4.020018,3.494924
1704792517123,3,0,4.02234,0.0
1704792517141,3,3,4.007463,3.49729
1704792517156,3,0,3.980048,0.0
1704792517174,3,3,3.971538,3.534467
1704792517191,3,0,4.010027,0.0
1704792517205,3,3,4.025986,3.549871
1704792517220,3,3,4.039421,3.507893
1704792517238,3,3,4.04704,3.508967
1704792517252,3,3,4.010168,3.506347
1704792517270,3,3,3.999802,3.485719
1704792517285,3,3,3.994572,3.460053
1704792517303,3,3,3.996926,3.51372
1704792517318,3,3,4.011831,3.52253
1704792517336,3,3,4.029561,3.538818
1704792517353,3,3,4.071532,3.554494
1704792517367,3,3,4.083591,3.544685
1704792517381,3,3,4.071714,3.517983
1704792517399,3,3,4.090273,3.618876
1704792517417,3,0,4.047073,0.0
1704792517432,3,3,4.078171,3.58434
1704792517449,3,0,4.059137,0.0
1704792517464,3,0,4.042184,0.0
1704792517479,3,0,4.046037,0.0
1704792517499,3,0,4.055405,0.0
1704792517511,0,0,0.0,0.0
1704792517529,3,0,4.068118,0.0
1704792517544,0,0,0.0,0.0
1704792517562,3,0,3.989742,0.0
1704792517575,0,0,0.0,0.0
1704792517595,3,3,4.082604,3.577882
1704792517607,0,0,0.0,0.0
1704792517625,0,3,0.0,3.564443
1704792517646,0,0,0.0,0.0
1704792517657,0,0,0.0,0.0
1704792517674,0,0,0.0,0.0
1704792517689,0,0,0.0,0.0
1704792517706,0,0,0.0,0.0
1704792517721,0,0,0.0,0.0
1704792517739,0,0,0.0,0.0
1704792517757,0,0,0.0,0.0
1704792517772,0,0,0.0,0.0
1704792517787,0,0,0.0,0.0
1704792517805,0,0,0.0,0.0
1704792517817,0,0,0.0,0.0
1704792517838,0,0,0.0,0.0
1704792517853,0,0,0.0,0.0
1704792517868,0,0,0.0,0.0
1704792517882,0,0,0.0,0.0
1704792517903,0,0,0.0,0.0
1704792517917,0,0,0.0,0.0
1704792517935,0,0,0.0,0.0
1704792517950,0,0,0.0,0.0
1704792517965,0,0,0.0,0.0
1704792517980,0,0,0.0,0.0
1704792518001,0,0,0.0,0.0
1704792518015,0,0,0.0,0.0
1704792518033,0,0,0.0,0.0
1704792518045,0,0,0.0,0.0
1704792518063,0,0,0.0,0.0
1704792518077,0,0,0.0,0.0
1704792518095,0,0,0.0,0.0
1704792518110,0,0,0.0,0.0
1704792518128,0,0,0.0,0.0
1704792518142,0,0,0.0,0.0
1704792518160,0,0,0.0,0.0
1704792518178,0,0,0.0,0.0
1704792518192,0,0,0.0,0.0
1704792518213,0,0,0.0,0.0
1704792518228,0,0,0.0,0.0
1704792518242,0,0,0.0,0.0
1704792518257,0,0,0.0,0.0
1704792518275,0,0,0.0,0.0
1704792518290,0,0,0.0,0.0
1704792518312,0,0,0.0,0.0
1704792518321,0,0,0.0,0.0
1704792518342,0,0,0.0,0.0
1704792518354,0,0,0.0,0.0
1704792518372,0,0,0.0,0.0
1704792518390,0,0,0.0,0.0
1704792518402,0,0,0.0,0.0
1704792518420,0,0,0.0,0.0
1704792518435,0,0,0.0,0.0
1704792518452,0,0,0.0,0.0
1704792518469,0,0,0.0,0.0
1704792518486,0,0,0.0,0.0
1704792518500,0,0,0.0,0.0
1704792518518,0,0,0.0,0.0
1704792518532,0,0,0.0,0.0
1704792518550,0,0,0.0,0.0
1704792518565,0,0,0.0,0.0
1704792518580,0,0,0.0,0.0
1704792518598,0,0,0.0,0.0
1704792518616,0,0,0.0,0.0
1704792518631,0,0,0.0,0.0
1704792518649,0,0,0.0,0.0
1704792518663,0,0,0.0,0.0
1704792518680,0,0,0.0,0.0
1704792518695,0,0,0.0,0.0
1704792518712,0,0,0.0,0.0
1704792518729,0,0,0.0,0.0
1704792518747,0,0,0.0,0.0
1704792518762,0,0,0.0,0.0
1704792518779,0,0,0.0,0.0
1704792518799,0,0,0.0,0.0
1704792518811,0,0,0.0,0.0
1704792518835,0,0,0.0,0.0
1704792518844,0,0,0.0,0.0
1704792518859,0,0,0.0,0.0
1704792518879,0,0,0.0,0.0
1704792518893,0,0,0.0,0.0
1704792518910,0,0,0.0,0.0
1704792518927,0,0,0.0,0.0
1704792518942,0,0,0.0,0.0
1704792518960,0,0,0.0,0.0
1704792518974,0,0,0.0,0.0
1704792518992,0,0,0.0,0.0
1704792519004,0,0,0.0,0.0
1704792519021,0,0,0.0,0.0
1704792519036,0,0,0.0,0.0
1704792519057,0,0,0.0,0.0
1704792519069,0,0,0.0,0.0
1704792519087,0,0,0.0,0.0
1704792519102,0,0,0.0,0.0
1704792519120,0,0,0.0,0.0
1704792519135,0,0,0.0,0.0
1704792519150,0,0,0.0,0.0
1704792519168,0,0,0.0,0.0
1704792519185,0,0,0.0,0.0
1704792519202,0,0,0.0,0.0
1704792519217,0,0,0.0,0.0
1704792519232,0,0,0.0,0.0
1704792519249,0,0,0.0,0.0
1704792519264,0,0,0.0,0.0
1704792519285,0,0,0.0,0.0
1704792519297,0,0,0.0,0.0
1704792519315,0,0,0.0,0.0
1704792519330,0,0,0.0,0.0
1704792519348,0,0,0.0,0.0
1704792519363,0,0,0.0,0.0
1704792519381,0,0,0.0,0.0
1704792519396,0,0,0.0,0.0
1704792519414,0,0,0.0,0.0
1704792519429,0,0,0.0,0.0
1704792519446,0,0,0.0,0.0
1704792519460,0,0,0.0,0.0
1704792519475,0,0,0.0,0.0
1704792519493,0,0,0.0,0.0
1704792519511,0,0,0.0,0.0
1704792519526,0,0,0.0,0.0
1704792519543,0,0,0.0,0.0
1704792519558,0,0,0.0,0.0
1704792519576,0,0,0.0,0.0
1704792519594,0,0,0.0,0.0
1704792519606,0,0,0.0,0.0
1704792519624,0,0,0.0,0.0
1704792519638,0,0,0.0,0.0
1704792519655,0,0,0.0,0.0
1704792519670,0,0,0.0,0.0
1704792519688,0,0,0.0,0.0
1704792519703,0,0,0.0,0.0
1704792519718,0,0,0.0,0.0
1704792519736,0,0,0.0,0.0
1704792519751,0,0,0.0,0.0
1704792519769,0,0,0.0,0.0
1704792519784,0,0,0.0,0.0
1704792519805,0,0,0.0,0.0
1704792519817,0,0,0.0,0.0
1704792519832,0,0,0.0,0.0
1704792519850,0,0,0.0,0.0
1704792519865,0,0,0.0,0.0
1704792519883,0,0,0.0,0.0
1704792519898,0,0,0.0,0.0
1704792519912,0,0,0.0,0.0
1704792519930,0,0,0.0,0.0
1704792519948,0,0,0.0,0.0
1704792519963,0,0,0.0,0.0
1704792519978,0,0,0.0,0.0
1704792519996,0,0,0.0,0.0
1704792520013,0,0,0.0,0.0
1704792520030,0,0,0.0,0.0
1704792520045,0,0,0.0,0.0
1704792520060,0,0,0.0,0.0
1704792520075,0,0,0.0,0.0
1704792520093,0,0,0.0,0.0
1704792520111,0,0,0.0,0.0
1704792520126,0,0,0.0,0.0
1704792520147,3,0,3.913115,0.0
1704792520162,3,0,3.804516,0.0
1704792520177,3,0,3.705667,0.0
1704792520192,3,0,3.697518,0.0
1704792520207,3,0,3.724604,0.0
1704792520222,3,0,3.762238,0.0
1704792520237,3,0,3.759434,0.0
1704792520255,3,0,3.766169,0.0
1704792520270,3,0,3.762018,0.0
1704792520294,3,0,3.781363,0.0
1704792520303,3,0,3.801665,0.0
1704792520320,3,0,3.82758,0.0
1704792520338,3,0,3.861445,0.0
1704792520353,3,0,3.888276,0.0
1704792520367,3,0,3.90429,0.0
1704792520384,3,0,3.927017,0.0
1704792520402,3,0,3.889943,0.0
1704792520417,3,0,3.893022,0.0
1704792520432,3,0,3.877454,0.0
1704792520450,3,0,3.899612,0.0
1704792520465,3,0,3.915384,0.0
1704792520483,3,0,3.939104,0.0
1704792520497,3,0,3.94212,0.0
1704792520515,3,0,3.950858,0.0
1704792520530,3,0,3.973045,0.0
1704792520547,3,0,3.970851,0.0
1704792520564,3,0,4.004873,0.0
1704792520579,3,0,4.026088,0.0
1704792520597,3,0,4.010644,0.0
1704792520614,3,0,4.043955,0.0
1704792520628,3,0,4.026212,0.0
1704792520645,3,0,4.03106,0.0
1704792520659,3,0,4.027886,0.0
1704792520677,3,0,4.036557,0.0
1704792520692,3,0,4.029218,0.0
1704792520710,3,0,4.033752,0.0
1704792520728,3,0,4.060255,0.0
1704792520742,3,0,4.060239,0.0
1704792520756,3,0,4.060199,0.0
1704792520776,3,0,4.069352,0.0
1704792520788,3,0,4.053245,0.0
1704792520806,3,0,4.029334,0.0
1704792520821,3,0,4.024681,0.0
1704792520839,3,0,4.024662,0.0
1704792520856,3,0,4.028625,0.0
1704792520871,3,0,4.044092,0.0
1704792520886,3,0,4.050338,0.0
1704792520904,3,0,4.040586,0.0
1704792520919,3,0,4.038505,0.0
1704792520939,3,0,4.049188,0.0
1704792520953,3,0,4.077611,0.0
1704792520968,3,0,4.088039,0.0
1704792520986,3,0,4.066605,0.0
1704792521001,3,0,4.066871,0.0
1704792521016,3,0,4.058278,0.0
1704792521034,3,0,4.072976,0.0
1704792521052,3,0,4.060906,0.0
1704792521070,3,0,4.071768,0.0
1704792521082,3,0,4.072302,0.0
1704792521097,3,0,4.070698,0.0
1704792521115,3,0,4.095156,0.0
1704792521131,3,0,4.106811,0.0
1704792521147,3,0,4.12439,0.0
1704792521162,3,0,4.134608,0.0
1704792521180,3,0,4.162767,0.0
1704792521195,3,0,4.164667,0.0
1704792521213,3,0,4.148557,0.0
1704792521228,3,0,4.14268,0.0
1704792521245,3,0,4.130806,0.0
1704792521260,3,0,4.160624,0.0
1704792521278,3,0,4.173804,0.0
1704792521295,3,0,4.189316,0.0
1704792521310,3,0,4.176598,0.0
1704792521328,3,0,4.174147,0.0
1704792521342,3,0,4.192365,0.0
1704792521360,3,0,4.185991,0.0
1704792521375,3,0,4.193938,0.0
1704792521390,3,0,4.193435,0.0
1704792521407,3,0,4.192227,0.0
1704792521422,3,0,4.223141,0.0
1704792521440,3,0,4.260769,0.0
1704792521454,3,0,4.27743,0.0
1704792521472,3,0,4.274911,0.0
1704792521487,3,0,4.270141,0.0
1704792521504,3,0,4.253269,0.0
1704792521519,3,0,4.255265,0.0
1704792521537,3,0,4.290446,0.0
1704792521554,3,0,4.292483,0.0
1704792521568,3,0,4.27532,0.0
1704792521586,3,0,4.272616,0.0
1704792521601,3,0,4.244481,0.0
1704792521616,3,0,4.245455,0.0
1704792521634,3,0,4.241953,0.0
1704792521651,3,0,4.285793,0.0
1704792521665,3,0,4.320462,0.0
1704792521680,0,0,0.0,0.0
1704792521698,0,0,0.0,0.0
1704792521712,0,0,0.0,0.0
1704792521729,0,0,0.0,0.0
1704792521747,0,0,0.0,0.0
1704792521762,0,0,0.0,0.0
1704792521780,0,0,0.0,0.0
1704792521795,0,0,0.0,0.0
1704792521812,0,0,0.0,0.0
1704792521826,0,0,0.0,0.0
1704792521846,0,0,0.0,0.0
1704792521858,0,0,0.0,0.0
1704792521875,0,0,0.0,0.0
1704792521893,0,0,0.0,0.0
1704792521908,0,0,0.0,0.0
1704792521923,0,0,0.0,0.0
1704792521938,0,0,0.0,0.0
1704792521956,0,0,0.0,0.0
1704792521974,0,0,0.0,0.0
1704792521989,0,0,0.0,0.0
1704792522006,0,0,0.0,0.0
1704792522021,0,0,0.0,0.0
1704792522038,0,0,0.0,0.0
1704792522055,0,0,0.0,0.0
1704792522070,0,0,0.0,0.0
1704792522085,0,0,0.0,0.0
1704792522100,0,0,0.0,0.0
1704792522118,0,0,0.0,0.0
1704792522135,0,0,0.0,0.0
1704792522150,0,0,0.0,0.0
1704792522165,0,0,0.0,0.0
1704792522182,0,0,0.0,0.0
1704792522208,0,0,0.0,0.0
1704792522217,0,0,0.0,0.0
1704792522232,0,0,0.0,0.0
1704792522249,0,0,0.0,0.0
1704792522264,0,0,0.0,0.0
1704792522282,0,0,0.0,0.0
1704792522296,0,0,0.0,0.0
1704792522314,0,0,0.0,0.0
1704792522329,0,0,0.0,0.0
1704792522349,0,0,0.0,0.0
1704792522361,0,0,0.0,0.0
1704792522379,0,0,0.0,0.0
1704792522393,0,0,0.0,0.0
1704792522413,0,0,0.0,0.0
1704792522431,0,0,0.0,0.0
1704792522443,0,0,0.0,0.0
1704792522460,0,0,0.0,0.0
1704792522475,0,0,0.0,0.0
1704792522490,0,0,0.0,0.0
1704792522508,0,0,0.0,0.0
1704792522523,0,0,0.0,0.0
1704792522540,0,0,0.0,0.0
1704792522558,0,0,0.0,0.0
1704792522573,0,0,0.0,0.0
1704792522587,0,0,0.0,0.0
1704792522607,0,0,0.0,0.0
1704792522622,0,0,0.0,0.0
1704792522640,0,0,0.0,0.0
1704792522652,0,0,0.0,0.0
1704792522670,0,0,0.0,0.0
1704792522688,0,0,0.0,0.0
1704792522705,0,0,0.0,0.0
1704792522722,0,0,0.0,0.0
1704792522736,0,0,0.0,0.0
1704792522754,0,0,0.0,0.0
1704792522769,0,0,0.0,0.0
1704792522790,0,0,0.0,0.0
1704792522802,0,0,0.0,0.0
1704792522817,0,0,0.0,0.0
1704792522832,0,0,0.0,0.0
1704792522852,0,0,0.0,0.0
1704792522867,0,0,0.0,0.0
1704792522885,0,0,0.0,0.0
1704792522900,0,0,0.0,0.0
1704792522917,0,0,0.0,0.0
1704792522932,0,0,0.0,0.0
1704792522950,0,0,0.0,0.0
1704792522964,0,0,0.0,0.0
1704792522979,0,0,0.0,0.0
1704792522996,0,0,0.0,0.0
1704792523016,0,0,0.0,0.0
1704792523028,0,0,0.0,0.0
1704792523046,0,0,0.0,0.0
1704792523061,0,0,0.0,0.0
1704792523079,0,0,0.0,0.0
1704792523097,0,0,0.0,0.0
1704792523112,0,0,0.0,0.0
1704792523130,0,3,0.0,3.480243
1704792523142,0,3,0.0,3.643797
