timestamp,x,y
1704792517174,0.49001457077564653,0.6009280516363995
1704792517191,0.45009398851090476,0.5704764411412726
1704792517205,0.4886423609390608,0.5811746011857224
1704792517220,0.4910669788226942,0.5688604498571272
1704792517238,0.4896064613252729,0.5581459048268183
1704792517252,0.4914432511681823,0.5613443789771332
1704792517270,0.4918464706339318,0.5646511587221644
1704792517285,0.4924502066926328,0.5806443871559334
1704792517303,0.4899141726952716,0.57960837306164
1704792517318,0.49142915136206283,0.5767746992799886
1704792517336,0.4881183921977786,0.5810759460646284
1704792517353,0.49087286045501,0.5768220465922084
1704792517367,0.4887533496159479,0.5779189680580844
1704792517381,0.4883687221716937,0.5846843254585595
1704792517399,0.49615435589272855,0.5910201078999915
1704792517417,0.45421792778238274,0.5537381022153
1704792517432,0.5153917793356357,0.9417705118765592
1704792517449,0.4594310740097949,0.9200229896438836
1704792517464,nan,nan
1704792517479,nan,nan
1704792517499,nan,nan
1704792517511,nan,nan
1704792517529,nan,nan
1704792517544,nan,nan
1704792517562,nan,nan
1704792517575,nan,nan
1704792517595,nan,nan
1704792517607,nan,nan
1704792517625,nan,nan
1704792517646,nan,nan
1704792517657,nan,nan
1704792517674,nan,nan
1704792517689,nan,nan
1704792517706,nan,nan
1704792517721,nan,nan
1704792517739,nan,nan
1704792517757,nan,nan
1704792517772,nan,nan
1704792517787,nan,nan
1704792517805,nan,nan
1704792517817,nan,nan
1704792517838,nan,nan
1704792517853,nan,nan
1704792517868,nan,nan
1704792517882,nan,nan
1704792517903,nan,nan
1704792517917,nan,nan
1704792517935,nan,nan
1704792517950,nan,nan
1704792517965,nan,nan
1704792517980,nan,nan
1704792518001,nan,nan
1704792518015,nan,nan
1704792518033,nan,nan
1704792518045,nan,nan
1704792518063,nan,nan
1704792518077,nan,nan
1704792518095,nan,nan
1704792518110,nan,nan
1704792518128,nan,nan
1704792518142,nan,nan
1704792518160,nan,nan
1704792518178,nan,nan
1704792518192,nan,nan
1704792518213,nan,nan
1704792518228,nan,nan
1704792518242,nan,nan
1704792518257,nan,nan
1704792518275,nan,nan
1704792518290,nan,nan
1704792518312,nan,nan
1704792518321,nan,nan
1704792518342,nan,nan
1704792518354,nan,nan
1704792518372,nan,nan
1704792518390,nan,nan
1704792518402,nan,nan
1704792518420,nan,nan
1704792518435,nan,nan
1704792518452,nan,nan
1704792518469,nan,nan
1704792518486,nan,nan
1704792518500,nan,nan
1704792518518,nan,nan
1704792518532,nan,nan
1704792518550,nan,nan
1704792518565,nan,nan
1704792518580,nan,nan
1704792518598,nan,nan
1704792518616,nan,nan
1704792518631,nan,nan
1704792518649,nan,nan
1704792518663,nan,nan
1704792518680,nan,nan
1704792518695,nan,nan
1704792518712,nan,nan
1704792518729,nan,nan
1704792518747,nan,nan
1704792518762,nan,nan
1704792518779,nan,nan
1704792518799,nan,nan
1704792518811,nan,nan
1704792518835,nan,nan
1704792518844,nan,nan
1704792518859,nan,nan
1704792518879,nan,nan
1704792518893,nan,nan
1704792518910,nan,nan
1704792518927,nan,nan
1704792518942,nan,nan
1704792518960,nan,nan
1704792518974,nan,nan
1704792518992,nan,nan
1704792519004,nan,nan
1704792519021,nan,nan
1704792519036,nan,nan
1704792519057,nan,nan
1704792519069,nan,nan
1704792519087,nan,nan
1704792519102,nan,nan
1704792519120,nan,nan
1704792519135,nan,nan
1704792519150,nan,nan
1704792519168,nan,nan
1704792519185,nan,nan
1704792519202,nan,nan
1704792519217,nan,nan
1704792519232,nan,nan
1704792519249,nan,nan
1704792519264,nan,nan
1704792519285,nan,nan
1704792519297,nan,nan
1704792519315,nan,nan
1704792519330,nan,nan
1704792519348,nan,nan
1704792519363,nan,nan
1704792519381,nan,nan
1704792519396,nan,nan
1704792519414,nan,nan
1704792519429,nan,nan
1704792519446,nan,nan
1704792519460,nan,nan
1704792519475,nan,nan
1704792519493,nan,nan
1704792519511,nan,nan
1704792519526,nan,nan
1704792519543,nan,nan
1704792519558,nan,nan
1704792519576,nan,nan
1704792519594,nan,nan
1704792519606,nan,nan
1704792519624,nan,nan
1704792519638,nan,nan
1704792519655,nan,nan
1704792519670,nan,nan
1704792519688,nan,nan
1704792519703,nan,nan
1704792519718,nan,nan
1704792519736,nan,nan
1704792519751,nan,nan
1704792519769,nan,nan
1704792519784,nan,nan
1704792519805,nan,nan
1704792519817,nan,nan
1704792519832,nan,nan
1704792519850,nan,nan
1704792519865,nan,nan
1704792519883,nan,nan
1704792519898,nan,nan
1704792519912,nan,nan
1704792519930,nan,nan
1704792519948,nan,nan
1704792519963,nan,nan
1704792519978,nan,nan
1704792519996,nan,nan
1704792520013,nan,nan
1704792520030,nan,nan
1704792520045,nan,nan
1704792520060,nan,nan
1704792520075,nan,nan
1704792520093,nan,nan
1704792520111,nan,nan
1704792520126,nan,nan
1704792520147,0.4256322208651863,0.3581895913337125
1704792520162,0.40861762105443605,0.3633094778797901
1704792520177,0.40745759865238107,0.39655002040646953
1704792520192,0.4098052856503964,0.3870902246289457
1704792520207,0.40998900352502315,0.4072689706645161
1704792520222,0.47506060589611093,0.49317225887213817
1704792520237,0.464206522385636,0.5822295474665878
1704792520255,0.46748488406113226,0.5148031323313699
1704792520270,0.4696126876818481,0.5434131698945192
1704792520294,0.46691014611733567,0.5443661178580191
1704792520303,0.4643598863495713,0.5358605515308309
1704792520320,0.46432135651423817,0.537872293294771
1704792520338,0.45803892398326684,0.539221373361738
1704792520353,0.45984524034505614,0.5422703221942674
1704792520367,0.46151207359818064,0.5492618282463715
1704792520384,0.4608622024372235,0.54642602315243
1704792520402,0.46494671959547373,0.5410195382413766
1704792520417,0.4644765090613323,0.5454817187496616
1704792520432,0.46376961160858005,0.5499462877767057
1704792520450,0.46373356052112347,0.5451360295932898
1704792520465,0.4641206931607326,0.5516981604019473
1704792520483,0.4611806804103436,0.545366316006521
1704792520497,0.45918201881484566,0.5549964081203813
1704792520515,0.45707742671530643,0.5616836672929295
1704792520530,0.4524726020112486,0.5704086876990002
1704792520547,0.4524255969675193,0.5855312757947084
1704792520564,0.44982519997062004,0.577157687965735
1704792520579,0.4515225434766033,0.574057644645969
1704792520597,0.45353665313328007,0.579927018384439
1704792520614,0.454551995020495,0.565021270794693
1704792520628,0.4538081253283785,0.5701300436681505
1704792520645,0.45414721363531396,0.5775593654977176
1704792520659,0.452779564359832,0.5692179702155785
1704792520677,0.45097357648704156,0.5717367044039916
1704792520692,0.4501500437536312,0.5701011028060419
1704792520710,0.44931376036984744,0.5663392522190656
1704792520728,0.4466760881392176,0.5681360666580085
1704792520742,0.4473309925361127,0.5721975093602407
1704792520756,0.4477903564313348,0.5697170600662802
1704792520776,0.44678340958210844,0.5711052064937102
1704792520788,0.44895955702976104,0.5791968579309638
1704792520806,0.4495676962678498,0.5827793251041063
1704792520821,0.4484437971074155,0.5837937552848379
1704792520839,0.44850596257171804,0.5827889980644351
1704792520856,0.44936417798692163,0.5854260912254311
1704792520871,0.44993330011606925,0.5798953245480429
1704792520886,0.45007812617227105,0.5762760807596958
1704792520904,0.4515949946793465,0.5783389118656288
1704792520919,0.45004306095505275,0.5722179388422287
1704792520939,0.4481004239943058,0.5752860981301992
1704792520953,0.4467197748197859,0.5789578525358983
1704792520968,0.44559718804790044,0.569629111434985
1704792520986,0.44016125949044776,0.5668310761743749
1704792521001,0.43956431223225073,0.5480817186064572
1704792521016,0.4388428880721036,0.5433494139869695
1704792521034,0.4373068504204174,0.5392864117449874
1704792521052,0.4388356559798737,0.530000165948729
1704792521070,0.43989139767825397,0.5344804317073034
1704792521082,0.44148840925342286,0.5329773451086094
1704792521097,0.4418795494396779,0.5347763306776226
1704792521115,0.4428681537041201,0.5336176767985193
1704792521131,0.442325617467992,0.5319754988249291
1704792521147,0.4444510489669275,0.5268739687726443
1704792521162,0.44571660603072527,0.5245398353206923
1704792521180,0.44434296284449354,0.5272301466712702
1704792521195,0.44564356355651225,0.52813435142624
1704792521213,0.44042299987949596,0.5309043383161555
1704792521228,0.4419351706837083,0.532567116473612
1704792521245,0.4421270295565993,0.5332120016943022
1704792521260,0.43989033322283677,0.5262497179726163
1704792521278,0.445502396086397,0.5246273379117077
1704792521295,0.44599480400808905,0.5211320257505566
1704792521310,0.449840026665334,0.5303719590482607
1704792521328,0.45209655793199266,0.5295033670469957
1704792521342,0.4503268213695155,0.5224513071771603
1704792521360,0.4511703026611318,0.5243501294671822
1704792521375,0.4485762214391784,0.5225245201504006
1704792521390,0.450010446128869,0.5295727692839896
1704792521407,0.45212009775747086,0.5411489286081178
1704792521422,0.4497262253356908,0.5369766932229801
1704792521440,0.4506664482519471,0.5227475666580194
1704792521454,0.45648051479880997,0.3831307080060819
1704792521472,0.45161198932760693,0.41763371089166795
1704792521487,0.45881063330897015,0.4019432044108031
1704792521504,0.4527879779627344,0.42211017902354425
1704792521519,0.4529866994847767,0.42676270814182726
1704792521537,0.44883581888547425,0.4234606522124518
1704792521554,0.44676084534721844,0.42077120467454027
1704792521568,0.44927052131740974,0.41847265604705464
1704792521586,0.4493288394962154,0.4180152375423321
1704792521601,0.4530812147376697,0.4185908619325703
1704792521616,0.45505374068012433,0.41630808430529326
1704792521634,0.4536406683974229,0.4128261049105513
1704792521651,0.38365968680059376,0.32334380902753124
1704792521665,0.33825490766709393,0.3726043481392452
1704792521680,nan,nan
1704792521698,nan,nan
1704792521712,nan,nan
1704792521729,nan,nan
1704792521747,nan,nan
1704792521762,nan,nan
1704792521780,nan,nan
1704792521795,nan,nan
1704792521812,nan,nan
1704792521826,nan,nan
1704792521846,nan,nan
1704792521858,nan,nan
1704792521875,nan,nan
1704792521893,nan,nan
1704792521908,nan,nan
1704792521923,nan,nan
1704792521938,nan,nan
1704792521956,nan,nan
1704792521974,nan,nan
1704792521989,nan,nan
1704792522006,nan,nan
1704792522021,nan,nan
1704792522038,nan,nan
1704792522055,nan,nan
1704792522070,nan,nan
1704792522085,nan,nan
1704792522100,nan,nan
1704792522118,nan,nan
1704792522135,nan,nan
1704792522150,nan,nan
1704792522165,nan,nan
1704792522182,nan,nan
1704792522208,nan,nan
1704792522217,nan,nan
1704792522232,nan,nan
1704792522249,nan,nan
1704792522264,nan,nan
1704792522282,nan,nan
1704792522296,nan,nan
1704792522314,nan,nan
1704792522329,nan,nan
1704792522349,nan,nan
1704792522361,nan,nan
1704792522379,nan,nan
1704792522393,nan,nan
1704792522413,nan,nan
1704792522431,nan,nan
1704792522443,nan,nan
1704792522460,nan,nan
1704792522475,nan,nan
1704792522490,nan,nan
1704792522508,nan,nan
1704792522523,nan,nan
1704792522540,nan,nan
1704792522558,nan,nan
1704792522573,nan,nan
1704792522587,nan,nan
1704792522607,nan,nan
1704792522622,nan,nan
1704792522640,nan,nan
1704792522652,nan,nan
1704792522670,nan,nan
1704792522688,nan,nan
1704792522705,nan,nan
1704792522722,nan,nan
1704792522736,nan,nan
1704792522754,nan,nan
1704792522769,nan,nan
1704792522790,nan,nan
1704792522802,nan,nan
1704792522817,nan,nan
1704792522832,nan,nan
1704792522852,nan,nan
1704792522867,nan,nan
1704792522885,nan,nan
1704792522900,nan,nan
1704792522917,nan,nan
1704792522932,nan,nan
1704792522950,nan,nan
1704792522964,nan,nan
1704792522979,nan,nan
1704792522996,nan,nan
1704792523016,nan,nan
1704792523028,nan,nan
1704792523046,nan,nan
1704792523061,nan,nan
1704792523079,nan,nan
1704792523097,nan,nan
1704792523112,nan,nan
1704792523130,0.16799442969946643,0.2815068869585269
1704792523142,0.2747188975156821,0.2794473644554638
1704792523160,0.25720579864691223,0.26674847477599645
1704792523175,0.24905479078477283,0.2432047992555063
1704792523192,0.24441258152982934,0.235371124808236
1704792523207,0.2436981890508557,0.22999227156764399
1704792523225,0.12072565730297508,0.10745539737481628
1704792523240,0.11241450624538744,0.2161659069498744
1704792523255,0.120223226768211,0.272173811220774
1704792523273,0.12909164080011487,0.21221804996625857
1704792523290,nan,nan
1704792523308,0.15361680533112296,0.22102135069744558
1704792523323,0.12591380195461477,0.32590635289326664
1704792523337,0.15354933608072974,0.2262929751555861
1704792523352,nan,nan
1704792523369,0.12679254559414993,0.1469566949930161
1704792523386,nan,nan
1704792523403,0.38719257976302,0.7451367532485347
1704792523415,nan,nan
1704792523433,0.3871874167356934,0.745142689576034
1704792523451,nan,nan
1704792523469,0.3872002097973562,0.7451295908723922
1704792523489,0.3882525146169673,0.7449059532860981
1704792523500,0.38827438393608166,0.7449328376996669
1704792523518,0.3882620412738275,0.7449194958020873
1704792523539,nan,nan
1704792523548,nan,nan
1704792523563,nan,nan
1704792523581,0.6919251880627231,0.0750001956766589
1704792523596,nan,nan
1704792523614,nan,nan
1704792523629,nan,nan
1704792523644,nan,nan
1704792523662,nan,nan
1704792523676,nan,nan
1704792523691,nan,nan
1704792523708,nan,nan
1704792523726,nan,nan
1704792523740,nan,nan
1704792523758,nan,nan
1704792523773,nan,nan
1704792523791,nan,nan
1704792523806,nan,nan
1704792523822,nan,nan
1704792523837,nan,nan
1704792523855,nan,nan
1704792523870,nan,nan
1704792523887,nan,nan
1704792523902,nan,nan
1704792523919,nan,nan
1704792523937,nan,nan
1704792523955,nan,nan
1704792523967,nan,nan
1704792523985,nan,nan
1704792524000,nan,nan
1704792524018,nan,nan
1704792524033,nan,nan
1704792524048,nan,nan
1704792524066,nan,nan
1704792524080,nan,nan
1704792524100,nan,nan
1704792524112,nan,nan
1704792524130,nan,nan
1704792524144,nan,nan
1704792524162,nan,nan
1704792524180,nan,nan
1704792524195,nan,nan
1704792524210,nan,nan
1704792524228,nan,nan
1704792524246,nan,nan
1704792524261,nan,nan
1704792524276,nan,nan
1704792524293,nan,nan
1704792524310,nan,nan
1704792524325,nan,nan
1704792524340,nan,nan
1704792524357,0.47072234081474607,0.8757678896382508
1704792524372,nan,nan
1704792524393,nan,nan
1704792524408,nan,nan
1704792524423,nan,nan
1704792524438,nan,nan
1704792524455,nan,nan
1704792524473,nan,nan
1704792524488,nan,nan
1704792524506,nan,nan
1704792524520,nan,nan
1704792524537,0.5285794142178943,0.4064862546974613
1704792524554,nan,nan
1704792524569,0.5251594563434414,0.36577558792444503
1704792524584,nan,nan
1704792524601,0.5230578220280311,0.3603985157473888
1704792524622,0.5168254153176258,0.37326278899032145
1704792524637,0.5142612990637032,0.3693502426539679
1704792524652,0.505004414605403,0.36504313892062673
1704792524667,0.5021971429787604,0.3487385319166227
1704792524685,0.5020574682245951,0.3689203763165958
1704792524706,0.5043144419321746,0.3632801139516446
1704792524718,0.5116725226575618,0.39371990004025026
1704792524733,0.5520934429799763,0.42216860352555874
1704792524751,0.5466966915351148,0.4872996677673579
1704792524766,0.545885311174441,0.47051814130127295
1704792524783,0.5496894142897855,0.46126423306305747
1704792524801,0.5524243861561492,0.47561671127886984
1704792524816,0.5504231388922806,0.4827071834248653
1704792524829,0.5511701441610762,0.48878477587355657
1704792524847,0.5524190458228226,0.48780668342870936
1704792524862,0.5519253464349541,0.49247386914562014
1704792524877,0.553519013780487,0.4800267608942943
1704792524895,0.5536935818962031,0.4805428281494133
1704792524913,0.5503288476852174,0.4958726965590233
1704792524928,0.5498637846588041,0.49557661763175903
1704792524943,0.5484493174802876,0.5025834022120083
1704792524961,0.5483950055198263,0.49722323407462116
1704792524976,0.5505985293769621,0.49993396018706254
1704792524992,0.5511071494205908,0.4973288325384764
1704792525009,0.5515508930038887,0.48806307808381366
1704792525024,0.463885461621045,0.3353421862671848
1704792525042,0.459035930896366,0.448634122022316
1704792525057,nan,nan
1704792525071,nan,nan
1704792525088,nan,nan
1704792525105,nan,nan
1704792525123,nan,nan
1704792525138,nan,nan
1704792525152,nan,nan
1704792525169,nan,nan
1704792525187,nan,nan
1704792525201,nan,nan
1704792525216,nan,nan
1704792525231,nan,nan
1704792525251,nan,nan
1704792525267,nan,nan
1704792525281,nan,nan
1704792525296,nan,nan
1704792525314,nan,nan
1704792525332,nan,nan
1704792525347,nan,nan
1704792525365,nan,nan
1704792525379,nan,nan
1704792525396,nan,nan
1704792525413,nan,nan
1704792525429,nan,nan
1704792525443,nan,nan
1704792525460,nan,nan
1704792525477,nan,nan
1704792525492,nan,nan
1704792525510,nan,nan
1704792525527,nan,nan
1704792525542,nan,nan
1704792525560,nan,nan
1704792525574,nan,nan
1704792525588,nan,nan
1704792525606,nan,nan
1704792525624,nan,nan
1704792525638,nan,nan
1704792525656,nan,nan
1704792525671,nan,nan
1704792525688,nan,nan
1704792525705,nan,nan
1704792525720,nan,nan
1704792525735,nan,nan
1704792525753,nan,nan
1704792525771,nan,nan
1704792525786,nan,nan
1704792525801,nan,nan
1704792525819,nan,nan
1704792525834,nan,nan
1704792525858,nan,nan
1704792525866,nan,nan
1704792525883,nan,nan
1704792525898,nan,nan
1704792525916,nan,nan
1704792525931,nan,nan
1704792525949,nan,nan
1704792525966,nan,nan
1704792525981,nan,nan
1704792525996,nan,nan
1704792526011,nan,nan
1704792526029,nan,nan
1704792526044,nan,nan
1704792526062,nan,nan
1704792526080,nan,nan
1704792526097,nan,nan
1704792526115,nan,nan
1704792526130,nan,nan
1704792526148,nan,nan
1704792526160,nan,nan
1704792526178,nan,nan
1704792526193,nan,nan
1704792526211,nan,nan
1704792526228,nan,nan
1704792526240,nan,nan
1704792526264,0.44957359535236807,0.4679479938194165
1704792526276,0.44364690320708605,0.4749942841703738
1704792526294,0.44290137254888534,0.4883073197221516
1704792526306,0.4412687543511728,0.4786337131042549
1704792526324,0.44486316454435704,0.4805022105807562
1704792526338,0.4448660923224665,0.47547678147665
1704792526356,0.4466192049508855,0.4805877881567781
1704792526371,0.44900751077186357,0.4893326227283262
1704792526386,0.4499670020477322,0.4925157135655624
1704792526404,0.4523155444084228,0.4972739007821387
1704792526419,0.4531941472744819,0.492132026350899
1704792526440,0.45393493639471066,0.48329612340869926
1704792526452,0.45173113073539845,0.4934607064819578
1704792526469,0.44957423927036677,0.5031587396141538
1704792526487,0.44733268327057973,0.5169442295596551
1704792526502,0.4426137051497128,0.5396348628612742
1704792526517,0.4405788246363623,0.5405280362714852
1704792526535,0.43959627003620727,0.5467474099610781
1704792526550,0.4377596124133641,0.5451425592829601
1704792526568,0.43641331163048247,0.5417279178346698
1704792526583,0.437751951707471,0.5400625867269553
1704792526598,0.4350908301187378,0.5366559790908156
1704792526615,0.4361491307398192,0.5400164626878742
1704792526632,0.4359079595936057,0.5432731696234114
1704792526647,0.4357433514469544,0.5430231541515181
1704792526662,0.43626887030160644,0.5420730740158529
1704792526683,0.43270935582015896,0.5402558076396532
1704792526698,0.4333235861133961,0.5362672483507552
1704792526713,0.2905220088841525,0.48714769766270155
1704792526728,nan,nan
1704792526743,nan,nan
1704792526757,nan,nan
1704792526777,nan,nan
1704792526791,nan,nan
1704792526809,nan,nan
1704792526824,nan,nan
1704792526844,0.5334743129863678,0.4303905674697754
1704792526858,nan,nan
1704792526872,nan,nan
1704792526890,0.5384874860044242,0.6737992019748266
1704792526905,nan,nan
1704792526923,nan,nan
1704792526936,nan,nan
1704792526957,0.4530450724749507,0.014166552025660785
1704792526969,nan,nan
1704792526990,0.38755753840632307,0.7452334468984126
1704792527002,nan,nan
1704792527022,0.387617657865807,0.7452704340606258
1704792527034,nan,nan
1704792527052,nan,nan
1704792527067,nan,nan
1704792527085,nan,nan
1704792527100,nan,nan
1704792527117,nan,nan
1704792527131,nan,nan
1704792527149,nan,nan
1704792527164,nan,nan
1704792527178,nan,nan
1704792527199,nan,nan
1704792527214,nan,nan
1704792527231,nan,nan
1704792527249,nan,nan
1704792527264,nan,nan
1704792527282,0.3875778804668977,0.7460461906858962
1704792527294,nan,nan
1704792527313,nan,nan
1704792527325,nan,nan
1704792527343,0.38763856246511486,0.7457218126320463
1704792527358,nan,nan
1704792527376,nan,nan
1704792527393,nan,nan
1704792527410,0.387225904493908,0.7462073867768394
1704792527428,0.38702863271401555,0.7455394842797519
1704792527443,nan,nan
1704792527457,nan,nan
1704792527472,nan,nan
1704792527493,0.3870900156800177,0.7453973245860347
1704792527504,nan,nan
1704792527522,nan,nan
1704792527537,nan,nan
1704792527557,nan,nan
1704792527572,nan,nan
1704792527584,nan,nan
1704792527601,nan,nan
1704792527619,0.38761615592774507,0.7452874443830676
1704792527637,nan,nan
1704792527653,nan,nan
1704792527668,nan,nan
1704792527683,nan,nan
1704792527701,nan,nan
1704792527719,nan,nan
1704792527734,nan,nan
1704792527748,nan,nan
1704792527766,0.3871732943724549,0.7459988485921628
1704792527781,nan,nan
1704792527801,nan,nan
1704792527813,nan,nan
1704792527831,nan,nan
1704792527851,0.3868700617509233,0.7458137077238473
1704792527866,nan,nan
1704792527883,0.3869821659215554,0.7428128099819526
1704792527895,nan,nan
1704792527910,0.38683667279726947,0.746191841217264
1704792527924,nan,nan
1704792527944,nan,nan
1704792527959,nan,nan
1704792527976,nan,nan
1704792527991,nan,nan
1704792528009,nan,nan
1704792528024,nan,nan
1704792528041,nan,nan
1704792528056,nan,nan
1704792528074,nan,nan
1704792528090,0.38719363581677824,0.7453921536521356
1704792528107,nan,nan
1704792528122,nan,nan
1704792528137,nan,nan
1704792528155,nan,nan
1704792528173,nan,nan
1704792528188,nan,nan
1704792528203,nan,nan
1704792528218,nan,nan
1704792528236,nan,nan
1704792528251,nan,nan
1704792528269,nan,nan
1704792528284,nan,nan
1704792528301,nan,nan
1704792528315,nan,nan
1704792528333,nan,nan
1704792528347,nan,nan
1704792528364,nan,nan
1704792528382,nan,nan
1704792528397,nan,nan
1704792528418,nan,nan
1704792528430,nan,nan
1704792528447,nan,nan
1704792528462,nan,nan
1704792528477,nan,nan
1704792528495,nan,nan
1704792528513,nan,nan
1704792528528,nan,nan
1704792528543,nan,nan
1704792528561,nan,nan
1704792528575,nan,nan
1704792528590,nan,nan
1704792528607,nan,nan
1704792528624,nan,nan
1704792528641,nan,nan
1704792528656,nan,nan
1704792528673,nan,nan
1704792528688,nan,nan
1704792528706,nan,nan
1704792528724,nan,nan
1704792528738,nan,nan
1704792528753,nan,nan
1704792528771,nan,nan
1704792528788,nan,nan
1704792528803,nan,nan
1704792528818,nan,nan
1704792528835,nan,nan
1704792528852,nan,nan
1704792528872,nan,nan
1704792528883,nan,nan
1704792528901,nan,nan
1704792528916,nan,nan
1704792528933,nan,nan
1704792528948,nan,nan
1704792528963,nan,nan
1704792528981,nan,nan
1704792528998,nan,nan
1704792529013,nan,nan
1704792529031,nan,nan
1704792529046,nan,nan
1704792529061,nan,nan
1704792529079,nan,nan
1704792529094,nan,nan
1704792529115,nan,nan
1704792529130,nan,nan
1704792529147,nan,nan
1704792529162,nan,nan
1704792529177,nan,nan
1704792529194,nan,nan
1704792529211,nan,nan
1704792529226,nan,nan
1704792529244,nan,nan
1704792529259,nan,nan
1704792529277,nan,nan
1704792529295,nan,nan
1704792529306,nan,nan
1704792529321,nan,nan
1704792529342,nan,nan
1704792529357,nan,nan
1704792529372,nan,nan
1704792529390,nan,nan
1704792529404,nan,nan
1704792529424,nan,nan
1704792529439,nan,nan
1704792529454,nan,nan
1704792529469,nan,nan
1704792529487,nan,nan
1704792529505,nan,nan
1704792529517,nan,nan
1704792529535,nan,nan
1704792529553,nan,nan
1704792529571,nan,nan
1704792529583,nan,nan
1704792529601,nan,nan
1704792529616,nan,nan
1704792529634,nan,nan
1704792529652,nan,nan
1704792529664,nan,nan
1704792529681,nan,nan
1704792529699,nan,nan
1704792529714,nan,nan
1704792529732,nan,nan
1704792529744,nan,nan
1704792529761,nan,nan
1704792529776,nan,nan
1704792529800,nan,nan
1704792529812,nan,nan
1704792529827,nan,nan
1704792529844,nan,nan
1704792529859,nan,nan
1704792529877,nan,nan
1704792529892,nan,nan
1704792529907,nan,nan
1704792529925,nan,nan
1704792529943,nan,nan
1704792529958,nan,nan
1704792529972,nan,nan
1704792529989,nan,nan
1704792530007,nan,nan
1704792530025,nan,nan
1704792530037,nan,nan
1704792530055,nan,nan
1704792530068,nan,nan
1704792530085,nan,nan
1704792530103,nan,nan
1704792530118,nan,nan
1704792530136,nan,nan
1704792530154,nan,nan
1704792530169,nan,nan
1704792530186,nan,nan
1704792530201,nan,nan
1704792530216,nan,nan
1704792530234,nan,nan
1704792530252,nan,nan
1704792530267,nan,nan
1704792530282,nan,nan
1704792530297,nan,nan
1704792530318,nan,nan
1704792530330,nan,nan
1704792530347,nan,nan
1704792530362,nan,nan
1704792530380,nan,nan
1704792530397,nan,nan
1704792530415,nan,nan
1704792530426,nan,nan
1704792530452,0.3875771543019157,0.7457127008152519
1704792530461,0.4429747632293772,0.5192038711515137
1704792530482,0.4676143175273831,0.45458877615291615
1704792530491,0.4563844269186259,0.2858787423006317
1704792530508,0.48147417601615644,0.2685614403221144
1704792530525,0.4642870692617283,0.28915455753408026
1704792530540,0.4581130312849118,0.25645655635148507
1704792530558,0.45252634038362144,0.2888953384559598
1704792530575,0.4492034639469192,0.3033517198029206
1704792530589,0.44972154463158115,0.32394322505169587
1704792530607,0.4545936643971342,0.3306704777444933
1704792530628,0.4343725726934966,0.4181501812398765
1704792530640,0.4972045062439183,0.3818495779243383
1704792530655,0.4981217783279092,0.44334614302034114
1704792530672,0.49520158033530653,0.37451586665655306
1704792530687,0.49343662536056776,0.4093835055144817
1704792530705,0.49322479766861954,0.4025017313568075
1704792530720,0.4925285110366355,0.3935908753414313
1704792530738,0.4930752876769526,0.3964585602542014
1704792530753,0.49584719423937235,0.3856717207747191
1704792530770,0.49572051797233563,0.3916736663488674
1704792530785,0.4922382895015942,0.3953946363369322
1704792530800,0.4932770834986105,0.3979374414440322
1704792530818,0.4901781641871825,0.4196923439920271
1704792530836,0.49208224687683993,0.4245696562308361
1704792530850,0.4934924465302537,0.4226961321883626
1704792530868,0.49291284650503503,0.4256757131609785
1704792530883,0.4915055335734114,0.41793467434887943
1704792530898,0.49209711369055414,0.4203234464274116
1704792530919,0.46990531942046615,0.4066049071633599
1704792530931,0.4984426642066994,0.4329366992053584
1704792530946,0.49893047274971747,0.48773625838212303
1704792530961,0.49566675948285627,0.4898795278511243
1704792530981,0.4953333767262058,0.5065394173584399
1704792530996,0.49388343132884793,0.5212713043926392
1704792531014,0.48950270081578545,0.5384383073929518
1704792531029,0.48984321350516435,0.538728143936911
1704792531044,0.49249782415880444,0.5508008877639913
1704792531062,0.493096370363488,0.5526101412724778
1704792531077,0.48011724073728357,0.5369267479787161
1704792531092,0.49827383201148984,0.5170487983227812
1704792531109,0.49414347234713496,0.5368580511512311
1704792531126,0.49350844320671117,0.532566304255856
1704792531143,0.4945614568136583,0.5263832399545835
1704792531157,0.4946620539461953,0.5278558802485656
1704792531175,0.4925176987083879,0.5342080398922803
1704792531190,0.5030610223717981,0.5145520365802442
1704792531211,0.49621152520805795,0.5483940075872336
1704792531223,0.4951146159801329,0.5464118625568708
1704792531237,0.49770617151020696,0.5404121612139278
1704792531253,0.49588313776033555,0.5398225259606186
1704792531271,0.4951175669505049,0.5273734797209527
1704792531289,0.4969400868967642,0.5360116618094013
1704792531303,0.49272225274177156,0.5340821512155428
1704792531320,0.49355453579130415,0.5362538406954284
1704792531338,0.4932094237882372,0.5375829967722158
1704792531356,0.49330205723084136,0.534989451606834
1704792531368,0.4929981035143668,0.5397812270606613
1704792531386,0.49362884753511405,0.5416059483377671
1704792531401,0.4918985415050521,0.5373776842948242
1704792531416,0.4924665149491007,0.5390459783044836
1704792531436,0.46919298406609017,0.5113822571441561
1704792531451,0.4994668411302332,0.5159419670650685
1704792531466,0.49557974511100417,0.5399003135092549
1704792531484,0.4997266910530912,0.5280747388773396
1704792531501,0.49723498123105886,0.5511499469276419
1704792531516,0.4984265133420626,0.5508762122878659
1704792531531,0.49779154965223005,0.5606795224669315
1704792531548,0.3709863747395058,0.4893082575183023
1704792531566,0.3313337511267526,0.4590897662890255
