timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321778915,0,0,nan,nan
1705321778927,0,0,nan,nan
1705321778939,0,0,nan,nan
1705321778949,0,0,nan,nan
1705321778960,0,0,nan,nan
1705321778993,0,0,nan,nan
1705321778994,0,0,nan,nan
1705321779009,0,0,nan,nan
1705321779016,0,0,nan,nan
1705321779027,0,0,nan,nan
1705321779040,0,0,nan,nan
1705321779049,0,0,nan,nan
1705321779060,0,0,nan,nan
1705321779073,0,0,nan,nan
1705321779083,0,0,nan,nan
1705321779095,0,0,nan,nan
1705321779107,0,0,nan,nan
1705321779145,0,0,nan,nan
1705321779146,0,0,nan,nan
1705321779149,0,0,nan,nan
1705321779162,0,0,nan,nan
1705321779172,0,0,nan,nan
1705321779182,0,0,nan,nan
1705321779194,0,0,nan,nan
1705321779206,0,0,nan,nan
1705321779215,0,0,nan,nan
1705321779227,0,0,nan,nan
1705321779240,0,0,nan,nan
1705321779249,0,0,nan,nan
1705321779272,0,0,nan,nan
1705321779293,0,0,nan,nan
1705321779294,0,0,nan,nan
1705321779309,0,0,nan,nan
1705321779316,0,0,nan,nan
1705321779328,0,0,nan,nan
1705321779339,0,0,nan,nan
1705321779349,0,0,nan,nan
1705321779361,0,0,nan,nan
1705321779373,0,0,nan,nan
1705321779382,0,0,nan,nan
1705321779425,0,0,nan,nan
1705321779426,0,0,nan,nan
1705321779428,0,0,nan,nan
1705321779441,0,0,nan,nan
1705321779450,0,0,nan,nan
1705321779462,0,0,nan,nan
1705321779473,0,0,nan,nan
1705321779483,0,0,nan,nan
1705321779494,0,0,nan,nan
1705321779506,0,0,nan,nan
1705321779516,0,0,nan,nan
1705321779533,0,0,nan,nan
1705321779579,0,0,nan,nan
1705321779580,0,0,nan,nan
1705321779582,0,0,nan,nan
1705321779596,0,0,nan,nan
1705321779605,0,0,nan,nan
1705321779615,0,0,nan,nan
1705321779627,0,0,nan,nan
1705321779637,0,0,nan,nan
1705321779656,0,0,nan,nan
1705321779675,0,0,nan,nan
1705321779685,0,0,nan,nan
1705321779713,0,0,nan,nan
1705321779734,0,0,nan,nan
1705321779742,0,1,nan,5.0725250244140625
1705321779754,1,1,5.4517669677734375,5.0725250244140625
1705321779766,1,1,5.4517669677734375,5.0725250244140625
1705321779776,1,1,5.4517669677734375,4.8007965087890625
1705321779787,1,1,5.471343994140625,4.8007965087890625
1705321779798,1,1,5.4513397216796875,4.8007965087890625
1705321779809,1,0,5.4513397216796875,nan
1705321779821,1,0,5.46405029296875,nan
1705321779832,1,1,5.4867706298828125,4.95074462890625
1705321779843,1,1,5.4867706298828125,5.02716064453125
1705321779877,1,1,5.4964447021484375,5.00872802734375
1705321779894,1,1,5.4877166748046875,5.0116119384765625
1705321779899,1,1,5.4413299560546875,5.0151824951171875
1705321779910,1,1,5.4413299560546875,5.01580810546875
1705321779921,1,1,5.4487762451171875,5.027923583984375
1705321779932,1,1,5.522369384765625,5.0410614013671875
1705321779943,1,1,5.522369384765625,5.043487548828125
1705321779955,1,1,5.514556884765625,5.0514373779296875
1705321779966,1,1,5.4835968017578125,5.0386810302734375
1705321779977,1,1,5.4835968017578125,5.044189453125
1705321780010,1,1,5.486328125,5.0326995849609375
1705321780011,1,1,5.5004730224609375,5.0334014892578125
1705321780026,1,1,5.4971771240234375,5.03582763671875
1705321780033,1,1,5.4921722412109375,5.0445098876953125
1705321780043,1,1,5.4698638916015625,5.0376739501953125
1705321780054,1,1,5.4604339599609375,5.0367584228515625
1705321780065,1,1,5.45062255859375,5.018798828125
1705321780076,1,1,5.4615325927734375,5.023040771484375
1705321780088,1,1,5.45758056640625,5.0222320556640625
1705321780098,1,1,5.4609527587890625,5.0319366455078125
1705321780110,1,1,5.4563751220703125,5.0356597900390625
