timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290148935,0,0,0.0,0.0
1702290148947,0,0,0.0,0.0
1702290148965,0,0,0.0,0.0
1702290148979,0,0,0.0,0.0
1702290148999,0,0,0.0,0.0
1702290149013,0,0,0.0,0.0
1702290149031,0,0,0.0,0.0
1702290149046,0,0,0.0,0.0
1702290149066,3,0,4.165218,0.0
1702290149080,3,0,7.58348,0.0
1702290149095,3,0,4.154094,0.0
1702290149113,3,0,4.441089,0.0
1702290149128,3,0,4.098906,0.0
1702290149146,3,0,4.28696,0.0
1702290149161,3,0,4.415242,0.0
1702290149176,3,0,4.321725,0.0
1702290149194,3,0,4.528949,0.0
1702290149209,3,0,4.534757,0.0
1702290149225,3,0,4.770215,0.0
1702290149239,3,0,4.662101,0.0
1702290149257,3,0,4.301867,0.0
1702290149277,3,0,4.210617,0.0
1702290149289,3,0,4.463725,0.0
1702290149307,3,0,4.422095,0.0
1702290149324,3,0,4.447148,0.0
1702290149341,3,0,4.401701,0.0
1702290149355,3,0,4.504338,0.0
1702290149370,3,0,4.484471,0.0
1702290149388,3,0,4.409091,0.0
1702290149403,3,0,4.43744,0.0
1702290149421,3,0,4.426292,0.0
1702290149436,3,0,4.4575,0.0
1702290149457,3,0,4.590333,0.0
1702290149472,3,0,4.504561,0.0
1702290149484,3,0,4.443387,0.0
1702290149510,3,3,4.492712,4.441824
1702290149516,3,0,4.34465,0.0
1702290149534,3,0,4.391547,0.0
1702290149551,3,0,4.56331,0.0
1702290149566,3,0,4.475373,0.0
1702290149583,3,0,4.679269,0.0
1702290149598,3,0,4.738949,0.0
1702290149615,3,0,4.73999,0.0
1702290149630,3,0,4.922846,0.0
1702290149647,3,0,5.103088,0.0
1702290149665,3,0,4.980228,0.0
1702290149680,3,0,5.191274,0.0
1702290149697,3,0,4.506782,0.0
1702290149712,3,0,4.567974,0.0
1702290149730,3,0,4.607531,0.0
1702290149745,3,3,4.657463,4.838893
1702290149760,3,0,4.580816,0.0
1702290149778,3,3,4.614599,4.571835
1702290149793,3,3,4.613522,4.557248
1702290149810,3,0,4.611907,0.0
1702290149825,3,3,4.634663,4.533222
1702290149843,3,3,4.755943,4.66769
1702290149858,3,3,4.673326,4.740513
1702290149876,3,3,4.876821,4.679911
1702290149891,3,3,4.937381,4.685958
1702290149906,3,3,4.894026,4.690095
1702290149924,3,3,4.951671,4.708942
1702290149942,3,3,4.980422,4.728908
1702290149955,3,3,5.085249,4.774429
1702290149973,3,3,5.308689,4.752776
1702290149988,3,0,5.285542,0.0
1702290150006,3,0,5.686516,0.0
1702290150021,3,0,5.443918,0.0
1702290150036,3,0,5.512508,0.0
1702290150053,3,0,5.543381,0.0
1702290150068,3,0,5.539165,0.0
1702290150086,3,0,5.694163,0.0
1702290150101,3,0,6.04366,0.0
1702290150116,3,0,6.118018,0.0
1702290150136,3,0,6.528525,0.0
1702290150151,3,0,6.612435,0.0
1702290150166,3,3,8.674876,4.886233
1702290150180,0,0,0.0,0.0
1702290150200,3,0,8.048773,0.0
1702290150218,3,0,8.675208,0.0
1702290150230,0,0,0.0,0.0
1702290150251,3,0,8.746592,0.0
1702290150263,0,0,0.0,0.0
1702290150281,3,0,7.006295,0.0
1702290150299,3,0,7.515347,0.0
1702290150312,0,0,0.0,0.0
1702290150330,3,0,4.830615,0.0
1702290150345,3,0,4.644475,0.0
1702290150363,3,0,4.686668,0.0
1702290150377,3,0,4.571781,0.0
1702290150395,3,0,4.595854,0.0
1702290150410,3,0,4.502296,0.0
1702290150428,3,0,4.711657,0.0
1702290150443,3,0,4.788665,0.0
1702290150458,3,0,4.790787,0.0
1702290150475,3,0,4.786648,0.0
1702290150492,3,0,4.781457,0.0
1702290150507,3,0,4.714376,0.0
1702290150525,3,0,4.900739,0.0
1702290150540,3,0,4.839684,0.0
1702290150555,3,0,4.931212,0.0
1702290150573,3,0,4.93617,0.0
1702290150588,3,0,4.863296,0.0
1702290150606,3,0,4.859051,0.0
1702290150620,3,3,4.866989,5.132936
1702290150635,3,0,4.759817,0.0
1702290150656,3,3,4.772764,4.708701
1702290150668,3,0,4.834218,0.0
1702290150686,3,0,4.70886,0.0
1702290150704,3,0,4.815445,0.0
1702290150716,3,0,4.834775,0.0
1702290150734,3,0,4.923306,0.0
1702290150752,3,0,5.294648,0.0
1702290150767,3,0,5.092274,0.0
1702290150785,3,3,5.235675,4.705035
1702290150800,3,0,5.096066,0.0
1702290150817,3,3,5.080044,4.684065
1702290150828,0,0,0.0,0.0
1702290150849,0,0,0.0,0.0
1702290150864,3,0,4.935103,0.0
1702290150879,3,0,4.753381,0.0
1702290150897,3,0,4.775262,0.0
1702290150914,3,3,4.797746,4.689672
1702290150929,3,0,4.834949,0.0
1702290150944,3,0,5.091187,0.0
1702290150961,3,0,5.039892,0.0
1702290150979,3,3,5.15704,4.748332
1702290150994,3,0,5.103542,0.0
1702290151011,3,3,5.16624,4.925723
1702290151025,3,0,4.969856,0.0
1702290151043,3,3,5.177058,5.296357
1702290151061,3,0,5.057099,0.0
1702290151076,3,3,5.059687,5.378273
1702290151091,3,0,4.897105,0.0
1702290151109,3,0,4.970429,0.0
1702290151126,3,0,4.878392,0.0
1702290151140,3,0,4.872977,0.0
1702290151158,3,0,4.995039,0.0
1702290151173,3,0,4.906797,0.0
1702290151188,3,0,4.879613,0.0
1702290151206,3,0,4.912308,0.0
1702290151221,3,0,4.952842,0.0
1702290151236,3,0,4.824725,0.0
1702290151257,3,0,5.183371,0.0
1702290151268,0,0,0.0,0.0
1702290151283,0,0,0.0,0.0
1702290151301,0,0,0.0,0.0
1702290151315,0,0,0.0,0.0
1702290151333,0,0,0.0,0.0
1702290151351,0,3,0.0,3.930377
1702290151365,0,3,0.0,3.964052
1702290151380,0,0,0.0,0.0
1702290151398,0,0,0.0,0.0
1702290151415,0,0,0.0,0.0
1702290151427,0,0,0.0,0.0
1702290151445,0,0,0.0,0.0
1702290151465,0,0,0.0,0.0
1702290151479,0,0,0.0,0.0
1702290151493,0,0,0.0,0.0
1702290151511,0,0,0.0,0.0
1702290151528,0,0,0.0,0.0
1702290151546,0,0,0.0,0.0
1702290151558,0,0,0.0,0.0
1702290151575,0,0,0.0,0.0
1702290151593,0,0,0.0,0.0
1702290151608,0,0,0.0,0.0
1702290151626,0,0,0.0,0.0
1702290151640,0,0,0.0,0.0
1702290151658,0,0,0.0,0.0
1702290151673,0,0,0.0,0.0
1702290151693,0,0,0.0,0.0
1702290151705,0,0,0.0,0.0
1702290151720,0,0,0.0,0.0
1702290151738,0,0,0.0,0.0
1702290151755,0,0,0.0,0.0
1702290151770,0,0,0.0,0.0
1702290151788,0,0,0.0,0.0
1702290151803,0,0,0.0,0.0
1702290151824,0,0,0.0,0.0
1702290151836,0,0,0.0,0.0
1702290151851,0,0,0.0,0.0
1702290151869,0,0,0.0,0.0
1702290151883,0,3,0.0,3.406106
1702290151901,0,0,0.0,0.0
1702290151916,0,0,0.0,0.0
1702290151933,0,0,0.0,0.0
1702290151948,0,0,0.0,0.0
1702290151966,0,0,0.0,0.0
1702290151981,0,0,0.0,0.0
1702290151996,0,0,0.0,0.0
1702290152014,0,0,0.0,0.0
1702290152032,0,0,0.0,0.0
1702290152047,0,0,0.0,0.0
1702290152062,0,0,0.0,0.0
1702290152079,0,0,0.0,0.0
1702290152099,0,0,0.0,0.0
1702290152111,0,0,0.0,0.0
1702290152129,0,0,0.0,0.0
1702290152144,0,3,0.0,2.889187
1702290152162,0,0,0.0,0.0
1702290152177,0,0,0.0,0.0
1702290152192,0,0,0.0,0.0
1702290152209,0,0,0.0,0.0
1702290152226,0,0,0.0,0.0
1702290152244,0,3,0.0,3.793784
1702290152259,0,0,0.0,0.0
1702290152274,0,3,0.0,3.785771
1702290152289,0,0,0.0,0.0
