timestamp,x,y
1702290146758,nan,nan
1702290146776,nan,nan
1702290146791,nan,nan
1702290146806,nan,nan
1702290146827,nan,nan
1702290146839,nan,nan
1702290146866,nan,nan
1702290146874,nan,nan
1702290146888,0.2908657285122209,0.10444881833156226
1702290146905,nan,nan
1702290146920,0.24714124247455263,0.12099191493127844
1702290146937,nan,nan
1702290146952,nan,nan
1702290146967,nan,nan
1702290146985,nan,nan
1702290147002,nan,nan
1702290147019,nan,nan
1702290147031,nan,nan
1702290147049,nan,nan
1702290147067,nan,nan
1702290147082,nan,nan
1702290147097,nan,nan
1702290147115,nan,nan
1702290147128,nan,nan
1702290147146,nan,nan
1702290147161,nan,nan
1702290147178,nan,nan
1702290147196,nan,nan
1702290147211,nan,nan
1702290147228,nan,nan
1702290147243,nan,nan
1702290147261,nan,nan
1702290147278,nan,nan
1702290147292,nan,nan
1702290147306,nan,nan
1702290147324,nan,nan
1702290147342,nan,nan
1702290147357,nan,nan
1702290147374,nan,nan
1702290147389,nan,nan
1702290147407,nan,nan
1702290147422,nan,nan
1702290147437,nan,nan
1702290147455,nan,nan
1702290147470,nan,nan
1702290147488,nan,nan
1702290147502,nan,nan
1702290147520,nan,nan
1702290147534,nan,nan
1702290147555,nan,nan
1702290147566,nan,nan
1702290147584,nan,nan
1702290147600,nan,nan
1702290147617,nan,nan
1702290147635,nan,nan
1702290147650,nan,nan
1702290147665,nan,nan
1702290147685,nan,nan
1702290147697,nan,nan
1702290147714,nan,nan
1702290147731,nan,nan
1702290147745,nan,nan
1702290147763,nan,nan
1702290147778,nan,nan
1702290147795,nan,nan
1702290147812,nan,nan
1702290147826,nan,nan
1702290147844,nan,nan
1702290147859,nan,nan
1702290147877,nan,nan
1702290147892,nan,nan
1702290147910,nan,nan
1702290147925,nan,nan
1702290147943,nan,nan
1702290147961,nan,nan
1702290147975,nan,nan
1702290147993,nan,nan
1702290148008,nan,nan
1702290148026,nan,nan
1702290148043,nan,nan
1702290148057,nan,nan
1702290148071,nan,nan
1702290148094,nan,nan
1702290148106,nan,nan
1702290148121,nan,nan
1702290148136,nan,nan
1702290148153,nan,nan
1702290148170,nan,nan
1702290148187,nan,nan
1702290148202,nan,nan
1702290148220,nan,nan
1702290148237,nan,nan
1702290148252,nan,nan
1702290148267,nan,nan
1702290148285,nan,nan
1702290148302,nan,nan
1702290148316,nan,nan
1702290148331,nan,nan
1702290148351,nan,nan
1702290148366,nan,nan
1702290148383,nan,nan
1702290148398,nan,nan
1702290148413,nan,nan
1702290148430,nan,nan
1702290148448,nan,nan
1702290148462,nan,nan
1702290148489,nan,nan
1702290148495,nan,nan
1702290148510,nan,nan
1702290148528,nan,nan
1702290148543,nan,nan
1702290148560,nan,nan
1702290148575,nan,nan
1702290148590,nan,nan
1702290148611,nan,nan
1702290148623,nan,nan
1702290148641,nan,nan
1702290148656,nan,nan
1702290148677,nan,nan
1702290148689,nan,nan
1702290148707,nan,nan
1702290148722,nan,nan
1702290148740,nan,nan
1702290148754,nan,nan
1702290148772,nan,nan
1702290148787,nan,nan
1702290148808,nan,nan
1702290148820,nan,nan
1702290148835,nan,nan
1702290148852,nan,nan
1702290148870,nan,nan
1702290148882,nan,nan
1702290148900,nan,nan
1702290148918,nan,nan
1702290148935,nan,nan
1702290148947,nan,nan
1702290148965,nan,nan
1702290148979,nan,nan
1702290148999,nan,nan
1702290149013,nan,nan
1702290149031,nan,nan
1702290149046,nan,nan
1702290149066,0.5879306185944784,0.18079074184455082
1702290149080,0.3419940826449365,0.7342586673365071
1702290149095,0.5873408087377294,0.2066702905170481
1702290149113,0.5894753265786127,0.23475574015449951
1702290149128,0.590368542701547,0.3794313648758891
1702290149146,0.593826623864608,0.3476955396937384
1702290149161,0.5864389237120261,0.3426461233765671
1702290149176,0.5872293785875314,0.3228033409123799
1702290149194,0.5917499723427316,0.21460242757150672
1702290149209,0.5966108615490648,0.20007610809288512
1702290149225,0.5891098872244351,0.1158120257839676
1702290149239,0.7353324571230749,0.36148090996327475
1702290149257,0.6822512949901496,0.47501830748690893
1702290149277,0.7520067815690344,0.46277436048964016
1702290149289,0.7908098042619146,0.38217436927236353
1702290149307,0.7472098124568367,0.44327588483474645
1702290149324,0.7669617817917626,0.3991757310801522
1702290149341,0.7615007224495486,0.4051955199818229
1702290149355,0.7641201573463997,0.3818632773484271
1702290149370,0.7757495760762234,0.35203142643735214
1702290149388,0.7720736632220372,0.36916253313511654
1702290149403,0.7746764290248742,0.36300931318782315
1702290149421,0.7775087994424229,0.35966243282374294
1702290149436,0.7767033890137415,0.358863507207198
1702290149457,0.7757474929842271,0.34284909587395407
1702290149472,0.7684361769713018,0.3569554674031769
1702290149484,0.7023397227564803,0.4207082820947147
1702290149510,0.6006759451655634,0.21738785247909098
1702290149516,0.5747535206191503,0.23692198960190988
1702290149534,0.5702209898967672,0.20210073780310403
1702290149551,0.565505903747885,0.17671667603999172
1702290149566,0.5609423381144029,0.21005904056763658
1702290149583,0.5555089533895318,0.13542277111887593
1702290149598,0.5535832496605618,0.11748081088277611
1702290149615,0.5530302763919641,0.105239967167544
1702290149630,0.5544970709101962,0.019099043572745594
1702290149647,nan,nan
1702290149665,nan,nan
1702290149680,nan,nan
1702290149697,0.5833188501490222,0.2162133645570047
1702290149712,0.5780027142219967,0.30800709572104246
1702290149730,0.5766832922306885,0.1727845928663002
1702290149745,0.623176900887723,0.24739896225484848
1702290149760,0.574588440675176,0.23895388934061135
1702290149778,0.611909892036499,0.2866314790795753
1702290149793,0.6078286005538782,0.3076853393399636
1702290149810,0.5733181549935967,0.2069152398248777
1702290149825,0.606118251698513,0.3047730620970516
1702290149843,0.5985721537398415,0.26936540852235885
1702290149858,0.5897359205792002,0.29056687187558944
1702290149876,0.5874886327637305,0.2556973213657364
1702290149891,0.5879150146289279,0.23593555280148037
1702290149906,0.5878265368739302,0.24319738161794338
1702290149924,0.5912100619520717,0.2351145654665029
1702290149942,0.5919272478816842,0.23974902385546043
1702290149955,0.5928715250018374,0.23902887397860004
1702290149973,0.5953284649620139,0.2171982811111271
1702290149988,nan,nan
1702290150006,0.3420564314762331,0.7337864274082495
1702290150021,nan,nan
1702290150036,nan,nan
1702290150053,nan,nan
1702290150068,nan,nan
1702290150086,nan,nan
1702290150101,0.3420430706195415,0.7338312866110245
1702290150116,0.34204436389291315,0.733835024761509
1702290150136,0.34203670752950116,0.7339053208352526
1702290150151,0.342038421732674,0.7339206315568066
1702290150166,0.3420802755860901,0.7339549579195414
1702290150180,nan,nan
1702290150200,0.3423641067825391,0.7344489783756852
1702290150218,0.34196115635569896,0.7346759402153858
1702290150230,nan,nan
1702290150251,0.34197707333218713,0.7344328202146423
1702290150263,nan,nan
1702290150281,0.3420284207071406,0.7340945058867784
1702290150299,0.3420203416590832,0.7341892276955915
1702290150312,nan,nan
1702290150330,nan,nan
1702290150345,0.5844081553656156,0.16639351851163545
1702290150363,0.588420511331985,0.2102171949040624
1702290150377,0.5666491767406024,0.22886724610087902
1702290150395,0.5753419474302054,0.21710922472815594
1702290150410,0.5710440757514816,0.2456851012213109
1702290150428,0.5703865873085275,0.16261722932419437
1702290150443,0.5740706986304236,0.11266307684969439
1702290150458,0.5730064382776276,0.10358386690330203
1702290150475,0.5760251626908839,0.10244006861833303
1702290150492,0.5739186809908243,0.11601572575671164
1702290150507,0.5727267734884351,0.15837490692163686
1702290150525,0.5721637449809064,0.08244227475693684
1702290150540,0.5666257963958048,0.12005402626212262
1702290150555,0.563405839259552,0.06391145693999727
1702290150573,0.5606824342824349,0.06980175170493975
1702290150588,0.5601797637013747,0.11307084733453375
1702290150606,0.5615316759987576,0.11529527939408467
1702290150620,0.6292353924373615,0.08452419664547169
1702290150635,0.5363587411402808,0.32842836953694926
1702290150656,0.5602022345099741,0.5248867608636761
1702290150668,0.5160614818924852,0.7715895568418013
1702290150686,0.5277966707007217,0.8980114594119188
1702290150704,0.5254282720007618,0.9997188672457256
1702290150716,nan,nan
1702290150734,nan,nan
1702290150752,nan,nan
1702290150767,nan,nan
1702290150785,nan,nan
1702290150800,nan,nan
1702290150817,nan,nan
1702290150828,nan,nan
1702290150849,nan,nan
1702290150864,nan,nan
1702290150879,nan,nan
1702290150897,nan,nan
1702290150914,nan,nan
1702290150929,nan,nan
1702290150944,nan,nan
1702290150961,nan,nan
1702290150979,nan,nan
1702290150994,nan,nan
1702290151011,nan,nan
1702290151025,nan,nan
1702290151043,nan,nan
1702290151061,nan,nan
1702290151076,nan,nan
1702290151091,nan,nan
1702290151109,nan,nan
1702290151126,nan,nan
1702290151140,nan,nan
1702290151158,nan,nan
1702290151173,nan,nan
1702290151188,nan,nan
1702290151206,nan,nan
1702290151221,nan,nan
1702290151236,nan,nan
1702290151257,nan,nan
1702290151268,nan,nan
1702290151283,nan,nan
1702290151301,nan,nan
1702290151315,nan,nan
1702290151333,nan,nan
1702290151351,0.3364827227098009,0.9055417236903723
1702290151365,0.3386207746718996,0.9461332566206554
1702290151380,nan,nan
1702290151398,nan,nan
1702290151415,nan,nan
1702290151427,nan,nan
1702290151445,nan,nan
1702290151465,nan,nan
1702290151479,nan,nan
1702290151493,nan,nan
1702290151511,nan,nan
1702290151528,nan,nan
1702290151546,nan,nan
1702290151558,nan,nan
1702290151575,nan,nan
1702290151593,nan,nan
1702290151608,nan,nan
1702290151626,nan,nan
1702290151640,nan,nan
1702290151658,nan,nan
1702290151673,nan,nan
1702290151693,nan,nan
1702290151705,nan,nan
1702290151720,nan,nan
1702290151738,nan,nan
1702290151755,nan,nan
1702290151770,nan,nan
1702290151788,nan,nan
1702290151803,nan,nan
1702290151824,nan,nan
1702290151836,nan,nan
1702290151851,nan,nan
1702290151869,nan,nan
1702290151883,0.8115374143571654,0.6446104344905842
1702290151901,nan,nan
1702290151916,nan,nan
1702290151933,nan,nan
1702290151948,nan,nan
1702290151966,nan,nan
1702290151981,nan,nan
1702290151996,nan,nan
1702290152014,nan,nan
1702290152032,nan,nan
1702290152047,nan,nan
1702290152062,nan,nan
1702290152079,nan,nan
1702290152099,nan,nan
1702290152111,nan,nan
1702290152129,nan,nan
1702290152144,nan,nan
1702290152162,nan,nan
1702290152177,nan,nan
1702290152192,nan,nan
1702290152209,nan,nan
1702290152226,nan,nan
1702290152244,0.8486817063353898,0.40345839664831357
1702290152259,nan,nan
1702290152274,0.906933657696705,0.4115836312262319
1702290152289,nan,nan
