timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936750685,0,1,nan,4.576171875
1705936750721,0,1,nan,4.564544677734375
1705936750722,0,1,nan,4.562103271484375
1705936750729,0,1,nan,4.5771636962890625
1705936750740,0,1,nan,4.575531005859375
1705936750751,0,1,nan,4.5722198486328125
1705936750762,0,1,nan,4.5849609375
1705936750773,0,1,nan,4.6011962890625
1705936750784,0,1,nan,4.617584228515625
1705936750795,0,1,nan,4.62127685546875
1705936750807,0,1,nan,4.6248779296875
1705936750818,0,1,nan,4.627899169921875
1705936750829,0,1,nan,4.6613922119140625
1705936750869,0,1,nan,4.65997314453125
1705936750870,0,1,nan,4.6785736083984375
1705936750873,0,1,nan,4.707855224609375
1705936750886,0,1,nan,4.69805908203125
1705936750894,0,1,nan,4.7092437744140625
1705936750906,0,1,nan,4.701568603515625
1705936750917,0,1,nan,4.70703125
1705936750928,0,1,nan,4.7046661376953125
1705936750939,0,1,nan,4.7106475830078125
1705936750950,0,1,nan,4.711212158203125
1705936750961,0,1,nan,4.730224609375
1705936750973,0,1,nan,4.726837158203125
1705936750984,0,1,nan,4.7303009033203125
1705936751021,0,1,nan,4.7623443603515625
1705936751022,0,1,nan,4.7451171875
1705936751027,0,1,nan,4.6277008056640625
1705936751039,0,0,nan,nan
1705936751049,0,0,nan,nan
1705936751060,0,0,nan,nan
1705936751072,0,0,nan,nan
1705936751083,0,0,nan,nan
1705936751094,0,0,nan,nan
1705936751105,0,0,nan,nan
1705936751116,0,0,nan,nan
1705936751126,0,0,nan,nan
1705936751168,0,0,nan,nan
1705936751170,0,0,nan,nan
1705936751185,0,0,nan,nan
1705936751192,0,0,nan,nan
1705936751204,0,0,nan,nan
1705936751214,0,0,nan,nan
1705936751226,0,0,nan,nan
1705936751237,0,0,nan,nan
1705936751248,0,0,nan,nan
1705936751259,0,0,nan,nan
1705936751269,0,0,nan,nan
1705936751301,0,0,nan,nan
1705936751303,0,0,nan,nan
1705936751318,0,0,nan,nan
1705936751325,0,0,nan,nan
1705936751337,0,0,nan,nan
1705936751346,0,0,nan,nan
1705936751358,0,0,nan,nan
1705936751369,0,0,nan,nan
1705936751380,0,0,nan,nan
1705936751392,0,0,nan,nan
1705936751403,0,0,nan,nan
1705936751413,0,0,nan,nan
1705936751453,0,0,nan,nan
1705936751454,0,0,nan,nan
1705936751458,0,0,nan,nan
1705936751470,0,0,nan,nan
1705936751480,0,0,nan,nan
1705936751491,0,0,nan,nan
1705936751503,0,0,nan,nan
1705936751512,0,0,nan,nan
1705936751525,0,0,nan,nan
1705936751536,0,0,nan,nan
1705936751546,0,0,nan,nan
1705936751558,0,0,nan,nan
1705936751569,0,0,nan,nan
1705936751604,0,0,nan,nan
1705936751620,0,0,nan,nan
1705936751624,0,0,nan,nan
1705936751635,0,0,nan,nan
1705936751645,0,0,nan,nan
1705936751656,0,0,nan,nan
1705936751667,0,0,nan,nan
1705936751678,0,0,nan,nan
1705936751690,0,0,nan,nan
1705936751700,0,0,nan,nan
1705936751740,0,0,nan,nan
1705936751741,0,0,nan,nan
1705936751745,0,0,nan,nan
1705936751760,0,0,nan,nan
1705936751767,0,0,nan,nan
1705936751777,0,0,nan,nan
1705936751790,0,0,nan,nan
1705936751800,0,0,nan,nan
1705936751810,0,0,nan,nan
1705936751823,0,0,nan,nan
1705936751833,0,0,nan,nan
1705936751844,0,0,nan,nan
1705936751856,0,0,nan,nan
1705936751888,0,0,nan,nan
1705936751905,0,0,nan,nan
1705936751909,0,0,nan,nan
1705936751921,0,0,nan,nan
1705936751931,0,0,nan,nan
1705936751942,0,0,nan,nan
1705936751953,0,0,nan,nan
1705936751964,0,0,nan,nan
1705936751975,0,0,nan,nan
1705936751987,0,0,nan,nan
1705936752021,0,0,nan,nan
1705936752036,0,0,nan,nan
1705936752042,0,0,nan,nan
1705936752054,0,0,nan,nan
1705936752063,0,0,nan,nan
1705936752075,0,0,nan,nan
1705936752086,0,0,nan,nan
1705936752097,0,0,nan,nan
1705936752108,0,0,nan,nan
1705936752120,0,0,nan,nan
1705936752131,0,0,nan,nan
1705936752171,0,0,nan,nan
1705936752175,0,0,nan,nan
1705936752188,0,0,nan,nan
1705936752198,0,0,nan,nan
1705936752208,0,0,nan,nan
1705936752219,0,0,nan,nan
1705936752230,0,0,nan,nan
1705936752241,0,0,nan,nan
1705936752252,0,0,nan,nan
1705936752263,0,0,nan,nan
1705936752275,0,0,nan,nan
1705936752286,0,0,nan,nan
1705936752320,0,0,nan,nan
1705936752321,0,0,nan,nan
1705936752336,0,0,nan,nan
1705936752351,0,0,nan,nan
1705936752369,0,0,nan,nan
1705936752386,0,0,nan,nan
1705936752400,0,0,nan,nan
1705936752410,0,0,nan,nan
1705936752470,0,0,nan,nan
1705936752471,0,0,nan,nan
1705936752478,0,0,nan,nan
1705936752489,1,0,4.7395172119140625,nan
1705936752501,1,0,4.7395172119140625,nan
1705936752511,1,0,4.7752838134765625,nan
1705936752522,1,0,4.7921905517578125,nan
1705936752533,1,0,4.8144683837890625,nan
1705936752545,1,0,4.820037841796875,nan
1705936752556,1,0,4.8313751220703125,nan
1705936752567,1,0,4.8446044921875,nan
1705936752606,1,0,4.8575897216796875,nan
1705936752612,1,0,4.883697509765625,nan
1705936752624,1,0,4.894805908203125,nan
1705936752633,1,0,4.867462158203125,nan
1705936752644,1,0,4.8700103759765625,nan
1705936752655,1,0,4.875823974609375,nan
1705936752667,1,0,4.8780975341796875,nan
1705936752677,1,0,4.8829193115234375,nan
1705936752689,1,0,4.8867645263671875,nan
1705936752701,1,0,4.8943939208984375,nan
1705936752712,1,0,4.888275146484375,nan
1705936752722,1,0,4.890625,nan
1705936752755,1,0,4.888214111328125,nan
1705936752771,1,0,4.893310546875,nan
1705936752778,1,0,4.89459228515625,nan
1705936752789,1,0,4.886749267578125,nan
1705936752800,1,0,4.8759307861328125,nan
1705936752811,1,0,4.87127685546875,nan
1705936752823,1,0,4.864349365234375,nan
1705936752834,1,0,4.8542633056640625,nan
1705936752845,1,0,4.8455657958984375,nan
1705936752856,1,0,4.8387603759765625,nan
1705936752867,1,0,4.8409576416015625,nan
1705936752906,1,0,4.82672119140625,nan
1705936752907,1,0,4.818145751953125,nan
1705936752911,1,0,4.7689361572265625,nan
1705936752924,1,0,4.749786376953125,nan
1705936752935,1,1,4.7466583251953125,4.6639404296875
1705936752946,1,1,4.8024749755859375,4.7250213623046875
1705936752957,1,1,4.8163299560546875,4.653045654296875
1705936752969,1,1,4.8338165283203125,4.6631317138671875
1705936752980,1,1,4.84014892578125,4.6504364013671875
1705936752991,1,1,4.845489501953125,4.6531829833984375
1705936753002,1,1,4.850830078125,4.649658203125
1705936753013,1,1,4.8453369140625,4.6473388671875
1705936753055,1,1,4.8425750732421875,4.6399993896484375
1705936753056,1,1,4.843475341796875,4.642974853515625
1705936753058,1,1,4.8401031494140625,4.6402130126953125
1705936753070,1,1,4.8311614990234375,4.63043212890625
1705936753080,1,1,4.827392578125,4.629608154296875
1705936753091,1,1,4.8128814697265625,4.6189117431640625
1705936753102,1,1,4.801727294921875,4.632659912109375
1705936753113,1,1,4.805084228515625,4.628662109375
1705936753124,1,1,4.7930450439453125,4.62786865234375
1705936753135,1,1,4.7996978759765625,4.6073760986328125
1705936753147,1,1,4.799896240234375,4.6269683837890625
1705936753157,1,1,4.8144989013671875,4.6585540771484375
1705936753169,1,1,4.8156280517578125,4.6922149658203125
1705936753206,1,1,4.8150177001953125,4.7036590576171875
1705936753213,1,1,4.78265380859375,4.640777587890625
1705936753224,1,1,4.784576416015625,4.6461944580078125
1705936753238,1,1,4.7837371826171875,4.65087890625
1705936753247,1,1,4.7846221923828125,4.6530303955078125
1705936753257,1,1,4.7777862548828125,4.6485137939453125
1705936753269,1,1,4.776275634765625,4.6571197509765625
1705936753280,1,1,4.7721405029296875,4.65716552734375
1705936753291,1,1,4.7739715576171875,4.6576995849609375
1705936753301,1,1,4.7662811279296875,4.640106201171875
1705936753312,1,1,4.7659454345703125,4.64471435546875
1705936753334,1,1,4.766571044921875,4.6520843505859375
1705936753355,1,1,4.7777557373046875,4.6697998046875
1705936753357,1,1,4.7714691162109375,4.662017822265625
1705936753373,1,1,4.7639312744140625,4.66131591796875
1705936753380,1,1,4.7862091064453125,4.6562347412109375
1705936753391,1,1,4.7978973388671875,4.665679931640625
1705936753402,1,1,4.798004150390625,4.6595306396484375
1705936753412,1,1,4.7903594970703125,4.6744842529296875
1705936753423,1,1,4.7968292236328125,4.673980712890625
1705936753435,1,1,4.8018035888671875,4.6671905517578125
1705936753446,1,1,4.79547119140625,4.65826416015625
1705936753457,1,1,4.796661376953125,4.6582794189453125
1705936753469,1,1,4.7938079833984375,4.678466796875
1705936753507,1,1,4.814727783203125,4.6915283203125
1705936753513,1,1,4.7610931396484375,4.684356689453125
1705936753525,1,1,4.749725341796875,4.6686859130859375
1705936753535,1,1,4.747467041015625,4.62603759765625
1705936753544,1,1,4.763397216796875,4.5339508056640625
1705936753555,1,1,4.929351806640625,4.242156982421875
1705936753567,0,0,nan,nan
1705936753578,0,0,nan,nan
1705936753589,0,0,nan,nan
1705936753600,0,0,nan,nan
1705936753639,0,0,nan,nan
1705936753640,0,0,nan,nan
1705936753656,0,0,nan,nan
1705936753671,0,0,nan,nan
1705936753682,0,0,nan,nan
1705936753692,0,0,nan,nan
1705936753703,0,0,nan,nan
1705936753715,0,0,nan,nan
1705936753726,0,0,nan,nan
1705936753737,0,0,nan,nan
1705936753749,0,0,nan,nan
1705936753768,0,0,nan,nan
1705936753788,0,0,nan,nan
1705936753789,0,0,nan,nan
1705936753791,0,0,nan,nan
1705936753804,0,0,nan,nan
1705936753815,0,0,nan,nan
1705936753825,0,0,nan,nan
1705936753836,0,0,nan,nan
1705936753848,0,0,nan,nan
1705936753858,0,0,nan,nan
1705936753870,0,0,nan,nan
1705936753882,0,0,nan,nan
1705936753923,0,0,nan,nan
1705936753924,0,0,nan,nan
1705936753925,0,0,nan,nan
1705936753941,0,0,nan,nan
1705936753949,0,0,nan,nan
1705936753961,0,0,nan,nan
1705936753971,0,0,nan,nan
1705936753982,0,0,nan,nan
1705936753993,0,0,nan,nan
1705936754004,0,0,nan,nan
1705936754015,0,0,nan,nan
1705936754026,0,0,nan,nan
1705936754037,0,0,nan,nan
1705936754073,0,0,nan,nan
1705936754074,0,0,nan,nan
1705936754082,0,0,nan,nan
1705936754092,0,0,nan,nan
1705936754105,0,0,nan,nan
1705936754115,0,0,nan,nan
1705936754126,0,0,nan,nan
1705936754137,0,0,nan,nan
1705936754149,0,0,nan,nan
1705936754158,0,0,nan,nan
1705936754170,0,0,nan,nan
1705936754181,0,0,nan,nan
1705936754220,0,0,nan,nan
1705936754225,0,0,nan,nan
1705936754237,0,0,nan,nan
1705936754248,0,0,nan,nan
1705936754259,0,0,nan,nan
1705936754269,0,0,nan,nan
1705936754281,0,0,nan,nan
1705936754292,0,0,nan,nan
1705936754303,0,0,nan,nan
1705936754315,0,0,nan,nan
1705936754356,0,0,nan,nan
1705936754357,0,0,nan,nan
1705936754359,0,0,nan,nan
1705936754373,0,0,nan,nan
1705936754382,0,0,nan,nan
1705936754392,0,0,nan,nan
1705936754404,0,0,nan,nan
1705936754415,0,0,nan,nan
1705936754426,0,0,nan,nan
1705936754437,0,0,nan,nan
1705936754449,0,0,nan,nan
1705936754459,0,0,nan,nan
1705936754470,0,0,nan,nan
1705936754514,0,0,nan,nan
1705936754516,0,0,nan,nan
1705936754531,0,0,nan,nan
1705936754536,0,0,nan,nan
1705936754549,0,0,nan,nan
1705936754558,0,0,nan,nan
1705936754569,0,0,nan,nan
1705936754581,0,0,nan,nan
1705936754591,0,0,nan,nan
1705936754603,0,0,nan,nan
1705936754615,0,0,nan,nan
1705936754625,0,0,nan,nan
1705936754657,0,0,nan,nan
1705936754658,0,0,nan,nan
1705936754675,0,0,nan,nan
1705936754681,0,0,nan,nan
1705936754692,0,0,nan,nan
1705936754703,0,0,nan,nan
1705936754714,0,0,nan,nan
1705936754725,0,0,nan,nan
1705936754736,0,0,nan,nan
1705936754747,0,0,nan,nan
1705936754758,0,0,nan,nan
1705936754769,0,0,nan,nan
1705936754806,0,0,nan,nan
1705936754808,0,0,nan,nan
1705936754815,0,0,nan,nan
1705936754825,0,0,nan,nan
1705936754838,0,0,nan,nan
1705936754848,0,0,nan,nan
1705936754859,0,0,nan,nan
1705936754870,0,0,nan,nan
1705936754882,0,0,nan,nan
1705936754893,0,0,nan,nan
1705936754903,0,0,nan,nan
1705936754914,0,0,nan,nan
1705936754925,0,0,nan,nan
1705936754960,0,0,nan,nan
1705936754961,0,0,nan,nan
1705936754976,0,0,nan,nan
1705936754981,0,0,nan,nan
1705936754992,0,0,nan,nan
1705936755002,0,0,nan,nan
1705936755014,0,0,nan,nan
1705936755025,0,0,nan,nan
1705936755036,0,0,nan,nan
1705936755048,0,0,nan,nan
1705936755058,0,0,nan,nan
1705936755069,0,0,nan,nan
1705936755109,0,0,nan,nan
1705936755110,0,0,nan,nan
1705936755114,0,0,nan,nan
1705936755128,0,0,nan,nan
1705936755136,0,0,nan,nan
1705936755148,0,0,nan,nan
1705936755158,0,0,nan,nan
1705936755170,0,0,nan,nan
1705936755180,0,0,nan,nan
1705936755191,0,0,nan,nan
1705936755203,0,0,nan,nan
1705936755214,0,0,nan,nan
1705936755225,0,0,nan,nan
1705936755260,0,0,nan,nan
1705936755261,0,0,nan,nan
1705936755269,0,0,nan,nan
1705936755280,0,0,nan,nan
1705936755292,0,0,nan,nan
1705936755301,0,0,nan,nan
1705936755312,0,0,nan,nan
1705936755323,0,0,nan,nan
1705936755334,0,0,nan,nan
1705936755346,0,0,nan,nan
1705936755356,0,0,nan,nan
1705936755367,0,0,nan,nan
1705936755408,0,0,nan,nan
1705936755409,0,0,nan,nan
1705936755412,0,0,nan,nan
1705936755426,0,0,nan,nan
1705936755435,0,0,nan,nan
1705936755446,0,0,nan,nan
1705936755456,0,0,nan,nan
1705936755468,0,0,nan,nan
1705936755479,0,0,nan,nan
1705936755490,0,0,nan,nan
1705936755502,0,0,nan,nan
1705936755511,0,0,nan,nan
1705936755522,0,0,nan,nan
1705936755557,0,0,nan,nan
1705936755558,0,0,nan,nan
1705936755574,0,0,nan,nan
1705936755580,0,0,nan,nan
1705936755589,0,0,nan,nan
1705936755601,0,0,nan,nan
1705936755612,0,0,nan,nan
1705936755622,0,0,nan,nan
1705936755635,0,0,nan,nan
1705936755652,0,0,nan,nan
1705936755691,0,0,nan,nan
1705936755707,0,0,nan,nan
1705936755713,0,0,nan,nan
1705936755725,0,0,nan,nan
1705936755736,0,0,nan,nan
1705936755747,0,0,nan,nan
1705936755758,0,0,nan,nan
1705936755770,1,0,5.00872802734375,nan
1705936755781,1,1,4.923492431640625,4.5645751953125
1705936755792,1,1,4.923492431640625,4.4154052734375
1705936755803,1,1,4.8620452880859375,4.4154052734375
1705936755841,1,1,5.1090087890625,4.419097900390625
1705936755842,1,1,4.8221435546875,4.5725860595703125
1705936755848,1,1,4.83331298828125,4.5558929443359375
1705936755859,1,1,4.83343505859375,4.45758056640625
1705936755871,1,1,4.8455963134765625,4.45758056640625
1705936755882,1,1,4.839691162109375,4.4785308837890625
1705936755893,1,1,4.8653106689453125,4.5079498291015625
1705936755904,1,1,4.8586273193359375,4.5762786865234375
1705936755915,1,1,4.8615570068359375,4.6325531005859375
1705936755926,1,1,4.8671417236328125,4.631011962890625
1705936755936,1,1,4.8459014892578125,4.6749420166015625
1705936755974,1,1,4.850341796875,4.61029052734375
1705936755975,1,1,4.8529205322265625,4.911834716796875
1705936755981,1,1,4.8922271728515625,4.642730712890625
1705936755993,1,1,4.8791351318359375,4.5198516845703125
1705936756003,1,1,4.8888702392578125,4.5198516845703125
1705936756015,1,1,4.87841796875,4.48876953125
1705936756026,1,1,4.860443115234375,4.45263671875
1705936756036,1,1,4.8195953369140625,4.45263671875
1705936756048,1,1,4.807342529296875,4.45263671875
1705936756058,1,0,4.7796478271484375,nan
1705936756070,1,1,4.7796478271484375,4.5052032470703125
1705936756081,1,1,4.7696380615234375,4.56024169921875
1705936756092,1,1,4.7451171875,4.4495849609375
1705936756126,1,1,4.7784881591796875,4.437530517578125
1705936756136,1,1,4.7108612060546875,4.3871612548828125
1705936756148,1,1,4.69793701171875,4.3795013427734375
1705936756159,1,1,4.6922149658203125,4.3403472900390625
1705936756170,1,1,4.723846435546875,4.3691253662109375
1705936756181,1,1,4.73004150390625,4.38067626953125
1705936756192,1,1,4.7166748046875,4.3915557861328125
1705936756203,1,1,4.7051849365234375,4.3842926025390625
1705936756214,1,1,4.6689300537109375,4.3770751953125
1705936756226,1,1,4.6476898193359375,4.345458984375
1705936756237,1,1,4.649688720703125,4.3338470458984375
1705936756248,1,1,4.6672821044921875,4.3194427490234375
1705936756284,1,1,4.644073486328125,4.3165130615234375
1705936756285,1,1,4.6357879638671875,4.3047027587890625
1705936756292,1,1,4.614013671875,4.2662200927734375
1705936756303,1,1,4.5963592529296875,4.27410888671875
1705936756316,1,1,4.598480224609375,4.2720947265625
1705936756325,1,1,4.5733489990234375,4.2642669677734375
1705936756337,1,1,4.577178955078125,4.2442169189453125
1705936756348,1,1,4.574615478515625,4.2390289306640625
1705936756359,1,1,4.5558319091796875,4.2165985107421875
1705936756370,1,1,4.557586669921875,4.209869384765625
1705936756381,1,1,4.5416107177734375,4.2131500244140625
1705936756392,1,1,4.5294036865234375,4.212799072265625
1705936756426,1,1,4.51202392578125,4.225128173828125
1705936756427,1,1,4.508392333984375,4.234344482421875
1705936756444,1,1,4.49114990234375,4.2244720458984375
1705936756448,1,1,4.47576904296875,4.2108306884765625
1705936756461,1,1,4.4647216796875,4.1956329345703125
1705936756470,1,1,4.4539794921875,4.190826416015625
1705936756481,1,1,4.465667724609375,4.1857452392578125
1705936756491,1,1,4.511322021484375,4.2115936279296875
1705936756503,1,1,4.5299530029296875,4.2440338134765625
1705936756514,1,1,4.49835205078125,4.2899932861328125
1705936756525,1,1,4.440887451171875,4.268829345703125
1705936756536,1,1,4.4344940185546875,4.2694549560546875
1705936756574,1,1,4.466400146484375,4.271881103515625
1705936756581,1,1,4.4481201171875,4.255096435546875
1705936756592,1,1,4.4505615234375,4.2564849853515625
1705936756604,1,1,4.455902099609375,4.2508697509765625
1705936756614,1,1,4.4536895751953125,4.2552947998046875
1705936756625,1,1,4.4581451416015625,4.2629241943359375
1705936756637,1,1,4.456268310546875,4.2621307373046875
1705936756648,1,1,4.4756317138671875,4.2519989013671875
1705936756658,1,1,4.4862060546875,4.2675628662109375
1705936756670,1,1,4.4883270263671875,4.278045654296875
1705936756681,1,1,4.4895477294921875,4.2994232177734375
1705936756692,1,1,4.521087646484375,4.3096160888671875
1705936756726,1,1,4.498565673828125,4.2853240966796875
1705936756743,1,1,4.541290283203125,4.309112548828125
1705936756748,1,1,4.5443267822265625,4.30413818359375
1705936756759,1,1,4.54644775390625,4.3003082275390625
1705936756769,1,1,4.5481719970703125,4.289398193359375
1705936756780,1,1,4.546600341796875,4.2723541259765625
1705936756791,1,1,4.560211181640625,4.28167724609375
1705936756803,1,1,4.59820556640625,4.29632568359375
1705936756814,1,1,4.60125732421875,4.30792236328125
1705936756825,1,1,4.6182708740234375,4.304962158203125
1705936756836,1,1,4.5861968994140625,4.3177337646484375
1705936756873,1,1,4.59710693359375,4.32427978515625
1705936756874,1,1,4.6118927001953125,4.3453826904296875
1705936756880,1,1,4.6529998779296875,4.308990478515625
1705936756891,1,1,4.6497344970703125,4.3160552978515625
1705936756903,1,1,4.6402435302734375,4.3193511962890625
1705936756914,1,1,4.6374053955078125,4.34124755859375
1705936756925,1,1,4.6449432373046875,4.3346710205078125
1705936756936,1,1,4.6395111083984375,4.3389892578125
1705936756947,1,1,4.639068603515625,4.332244873046875
1705936756958,1,1,4.6299285888671875,4.334625244140625
1705936756970,1,1,4.63250732421875,4.32843017578125
1705936756981,1,1,4.6429901123046875,4.3152618408203125
1705936756992,1,1,4.640655517578125,4.3045196533203125
1705936757025,1,1,4.6494293212890625,4.3160858154296875
1705936757026,1,1,4.6357421875,4.3270111083984375
1705936757041,1,1,4.634246826171875,4.361175537109375
1705936757047,1,1,4.640625,4.3773193359375
1705936757059,1,1,4.6041717529296875,4.3852691650390625
1705936757070,1,1,4.610748291015625,4.4006500244140625
1705936757081,1,1,4.6074066162109375,4.3910064697265625
1705936757092,1,1,4.605682373046875,4.37994384765625
1705936757103,1,1,4.614013671875,4.374053955078125
1705936757114,1,1,4.6112823486328125,4.361663818359375
1705936757125,1,1,4.619415283203125,4.3539886474609375
1705936757136,1,1,4.606903076171875,4.3489837646484375
1705936757174,1,1,4.603607177734375,4.3558349609375
1705936757180,1,1,4.624847412109375,4.39794921875
1705936757191,1,1,4.6290435791015625,4.4051055908203125
1705936757203,1,1,4.601837158203125,4.4149322509765625
1705936757213,1,1,4.5915069580078125,4.416290283203125
1705936757224,1,1,4.6079254150390625,4.4156646728515625
1705936757236,1,1,4.6110992431640625,4.410308837890625
1705936757247,1,1,4.6152801513671875,4.381561279296875
1705936757258,1,1,4.62841796875,4.4168243408203125
1705936757269,1,1,4.6439208984375,4.4080657958984375
1705936757279,1,1,4.6138458251953125,4.37359619140625
1705936757291,1,1,4.800140380859375,4.1706085205078125
1705936757326,0,1,nan,4.1706085205078125
1705936757327,0,1,nan,4.1706085205078125
1705936757334,0,0,nan,nan
1705936757346,0,0,nan,nan
1705936757356,0,0,nan,nan
1705936757368,0,0,nan,nan
1705936757378,0,0,nan,nan
1705936757388,0,0,nan,nan
1705936757400,0,0,nan,nan
1705936757410,0,0,nan,nan
1705936757428,0,0,nan,nan
1705936757478,0,0,nan,nan
1705936757479,0,0,nan,nan
1705936757481,0,0,nan,nan
1705936757495,0,0,nan,nan
1705936757503,0,0,nan,nan
1705936757514,0,0,nan,nan
1705936757524,0,0,nan,nan
1705936757536,0,0,nan,nan
1705936757546,0,0,nan,nan
1705936757557,0,0,nan,nan
1705936757569,0,0,nan,nan
1705936757580,0,0,nan,nan
1705936757591,0,0,nan,nan
1705936757627,0,0,nan,nan
1705936757628,0,0,nan,nan
1705936757636,0,0,nan,nan
1705936757647,0,0,nan,nan
1705936757659,0,0,nan,nan
1705936757670,0,0,nan,nan
1705936757680,0,0,nan,nan
1705936757691,0,0,nan,nan
1705936757703,0,0,nan,nan
1705936757714,0,0,nan,nan
1705936757724,0,0,nan,nan
1705936757736,0,0,nan,nan
1705936757777,0,0,nan,nan
1705936757781,0,0,nan,nan
1705936757794,0,0,nan,nan
1705936757803,0,0,nan,nan
1705936757814,0,0,nan,nan
1705936757825,0,0,nan,nan
1705936757837,0,0,nan,nan
1705936757846,0,0,nan,nan
1705936757864,0,0,nan,nan
1705936757911,0,0,nan,nan
1705936757912,0,0,nan,nan
1705936757916,0,0,nan,nan
1705936757930,0,0,nan,nan
1705936757946,0,0,nan,nan
1705936757961,0,0,nan,nan
1705936757972,0,0,nan,nan
1705936757983,0,0,nan,nan
1705936757995,0,0,nan,nan
1705936758006,0,0,nan,nan
1705936758018,0,1,nan,4.4875030517578125
1705936758060,0,1,nan,4.4875030517578125
1705936758061,0,1,nan,4.39947509765625
1705936758062,0,1,nan,4.39947509765625
1705936758078,0,1,nan,4.39947509765625
1705936758085,0,0,nan,nan
1705936758095,0,0,nan,nan
1705936758106,0,0,nan,nan
1705936758118,0,0,nan,nan
1705936758129,0,1,nan,4.20135498046875
1705936758140,0,1,nan,4.2017059326171875
1705936758152,0,1,nan,4.23211669921875
1705936758163,0,1,nan,4.2254791259765625
1705936758174,0,1,nan,4.243408203125
1705936758191,0,1,nan,4.240264892578125
1705936758211,0,1,nan,4.27001953125
1705936758212,0,1,nan,4.2581634521484375
1705936758218,0,1,nan,4.2572021484375
1705936758229,0,1,nan,4.26055908203125
1705936758241,0,1,nan,4.261077880859375
1705936758251,0,1,nan,4.2577362060546875
1705936758262,0,1,nan,4.26739501953125
1705936758274,0,1,nan,4.2888641357421875
1705936758285,0,1,nan,4.29461669921875
1705936758296,0,1,nan,4.314361572265625
1705936758307,0,1,nan,4.299560546875
1705936758318,0,1,nan,4.3202972412109375
1705936758329,0,1,nan,4.347137451171875
1705936758361,0,1,nan,4.35516357421875
1705936758362,0,1,nan,4.3511505126953125
1705936758379,0,1,nan,4.372467041015625
1705936758386,0,1,nan,4.389739990234375
1705936758396,0,1,nan,4.3991851806640625
1705936758407,0,1,nan,4.3833160400390625
1705936758418,0,1,nan,4.38165283203125
1705936758429,0,1,nan,4.402435302734375
1705936758440,0,1,nan,4.4153289794921875
1705936758452,0,1,nan,4.407989501953125
1705936758463,0,1,nan,4.417572021484375
1705936758473,0,1,nan,4.43853759765625
1705936758515,0,1,nan,4.4430694580078125
1705936758516,0,1,nan,4.4473419189453125
1705936758517,0,1,nan,4.41680908203125
1705936758532,0,1,nan,4.430511474609375
1705936758540,0,1,nan,4.436553955078125
1705936758551,0,1,nan,4.4609832763671875
1705936758562,0,1,nan,4.4581451416015625
1705936758573,0,1,nan,4.4616851806640625
1705936758584,0,1,nan,4.4588775634765625
1705936758595,0,1,nan,4.455902099609375
1705936758606,0,1,nan,4.4540863037109375
1705936758617,0,1,nan,4.4370574951171875
1705936758658,0,1,nan,4.458831787109375
1705936758659,0,1,nan,4.454559326171875
1705936758662,0,1,nan,4.449005126953125
1705936758673,0,1,nan,4.4632415771484375
1705936758686,0,1,nan,4.443878173828125
1705936758695,0,1,nan,4.4493255615234375
1705936758707,0,1,nan,4.4462432861328125
1705936758718,0,1,nan,4.43707275390625
1705936758729,0,1,nan,4.420623779296875
1705936758740,0,1,nan,4.4237823486328125
1705936758751,0,1,nan,4.4341583251953125
1705936758762,0,1,nan,4.427520751953125
1705936758773,0,1,nan,4.42779541015625
1705936758809,0,1,nan,4.4217987060546875
1705936758810,0,1,nan,4.4040069580078125
1705936758826,1,1,4.806182861328125,4.3946380615234375
1705936758830,1,1,4.6222686767578125,4.387451171875
1705936758841,1,1,4.6222686767578125,4.3722686767578125
1705936758852,1,1,4.6080322265625,4.3427886962890625
1705936758863,1,1,4.6039886474609375,4.2945098876953125
1705936758874,1,1,4.6287078857421875,4.29302978515625
1705936758885,1,1,4.636810302734375,4.304412841796875
1705936758896,1,1,4.6470947265625,4.31256103515625
1705936758908,1,1,4.647003173828125,4.322479248046875
1705936758919,1,1,4.63592529296875,4.32672119140625
1705936758940,1,1,4.632293701171875,4.3077392578125
1705936758962,1,1,4.6308746337890625,4.306732177734375
1705936758963,1,1,4.6363983154296875,4.3050994873046875
1705936758977,1,1,4.620758056640625,4.291015625
1705936758986,1,1,4.6209564208984375,4.2704315185546875
1705936758997,1,1,4.612701416015625,4.267791748046875
1705936759008,1,1,4.6165618896484375,4.26104736328125
1705936759019,1,1,4.619384765625,4.2711334228515625
1705936759031,1,1,4.6150054931640625,4.26763916015625
1705936759042,1,1,4.6347808837890625,4.2612152099609375
1705936759052,1,1,4.6313323974609375,4.256317138671875
1705936759094,1,1,4.6221160888671875,4.235870361328125
1705936759095,1,1,4.58856201171875,4.2442779541015625
1705936759096,1,1,4.577911376953125,4.241241455078125
1705936759110,1,1,4.586395263671875,4.2358551025390625
1705936759119,1,1,4.57293701171875,4.2319488525390625
1705936759130,1,1,4.56085205078125,4.216461181640625
1705936759141,1,1,4.5762939453125,4.2128753662109375
1705936759153,1,1,4.58477783203125,4.2197113037109375
1705936759163,1,1,4.578369140625,4.2377166748046875
1705936759174,1,1,4.552764892578125,4.2639923095703125
1705936759186,1,1,4.5434722900390625,4.259246826171875
1705936759197,1,1,4.5096893310546875,4.2342681884765625
1705936759208,1,1,4.50640869140625,4.2104644775390625
1705936759243,1,1,4.4969940185546875,4.2274932861328125
