timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578497723,0,0,0.0,0.0
1705578497741,0,0,0.0,0.0
1705578497755,0,0,0.0,0.0
1705578497770,0,0,0.0,0.0
1705578497787,0,0,0.0,0.0
1705578497804,0,0,0.0,0.0
1705578497822,0,0,0.0,0.0
1705578497834,0,0,0.0,0.0
1705578497855,0,0,0.0,0.0
1705578497867,0,0,0.0,0.0
1705578497885,0,0,0.0,0.0
1705578497899,0,0,0.0,0.0
1705578497916,0,0,0.0,0.0
1705578497934,0,0,0.0,0.0
1705578497949,0,0,0.0,0.0
1705578497967,0,0,0.0,0.0
1705578497984,0,0,0.0,0.0
1705578497999,0,0,0.0,0.0
1705578498014,0,0,0.0,0.0
1705578498032,0,0,0.0,0.0
1705578498047,0,0,0.0,0.0
1705578498062,0,0,0.0,0.0
1705578498080,0,0,0.0,0.0
1705578498094,0,0,0.0,0.0
1705578498112,0,0,0.0,0.0
1705578498127,0,0,0.0,0.0
1705578498144,0,0,0.0,0.0
1705578498162,0,0,0.0,0.0
1705578498180,0,0,0.0,0.0
1705578498192,0,0,0.0,0.0
1705578498210,0,0,0.0,0.0
1705578498225,0,0,0.0,0.0
1705578498243,0,0,0.0,0.0
1705578498258,0,0,0.0,0.0
1705578498275,0,0,0.0,0.0
1705578498289,0,0,0.0,0.0
1705578498307,0,0,0.0,0.0
1705578498325,0,0,0.0,0.0
1705578498337,0,0,0.0,0.0
1705578498354,0,0,0.0,0.0
1705578498371,0,0,0.0,0.0
1705578498389,0,0,0.0,0.0
1705578498404,0,0,0.0,0.0
1705578498422,0,0,0.0,0.0
1705578498437,0,0,0.0,0.0
1705578498452,0,0,0.0,0.0
1705578498472,0,0,0.0,0.0
1705578498484,0,0,0.0,0.0
1705578498501,0,0,0.0,0.0
1705578498519,0,0,0.0,0.0
1705578498534,0,0,0.0,0.0
1705578498555,0,3,0.0,6.225995
1705578498570,0,0,0.0,0.0
1705578498585,0,0,0.0,0.0
1705578498606,0,0,0.0,0.0
1705578498618,0,0,0.0,0.0
1705578498633,0,0,0.0,0.0
1705578498648,0,0,0.0,0.0
1705578498663,0,0,0.0,0.0
1705578498681,0,0,0.0,0.0
1705578498695,0,0,0.0,0.0
1705578498713,0,0,0.0,0.0
1705578498731,0,0,0.0,0.0
1705578498746,0,0,0.0,0.0
1705578498761,0,0,0.0,0.0
1705578498779,0,0,0.0,0.0
1705578498794,0,0,0.0,0.0
1705578498809,0,0,0.0,0.0
1705578498827,0,0,0.0,0.0
1705578498845,0,0,0.0,0.0
1705578498857,0,0,0.0,0.0
1705578498878,0,3,0.0,5.592281
1705578498892,0,3,0.0,5.583706
1705578498909,0,3,0.0,5.225609
1705578498930,0,3,0.0,5.667461
1705578498942,0,3,0.0,5.108966
1705578498960,0,3,0.0,5.277743
1705578498972,0,0,0.0,0.0
1705578498993,0,3,0.0,6.601356
1705578499004,0,0,0.0,0.0
1705578499022,0,0,0.0,0.0
1705578499037,0,0,0.0,0.0
1705578499055,0,0,0.0,0.0
1705578499069,0,0,0.0,0.0
1705578499086,0,0,0.0,0.0
1705578499104,0,0,0.0,0.0
1705578499119,0,0,0.0,0.0
1705578499136,0,0,0.0,0.0
1705578499154,0,0,0.0,0.0
1705578499169,0,0,0.0,0.0
1705578499187,0,0,0.0,0.0
1705578499202,0,0,0.0,0.0
1705578499217,0,0,0.0,0.0
1705578499235,0,0,0.0,0.0
1705578499250,0,0,0.0,0.0
1705578499265,0,0,0.0,0.0
1705578499282,0,0,0.0,0.0
1705578499297,0,3,0.0,5.684371
1705578499312,0,0,0.0,0.0
1705578499333,0,0,0.0,0.0
1705578499345,0,0,0.0,0.0
1705578499365,0,3,0.0,6.528925
1705578499380,0,0,0.0,0.0
1705578499395,0,0,0.0,0.0
1705578499410,0,0,0.0,0.0
1705578499428,0,0,0.0,0.0
1705578499445,0,0,0.0,0.0
1705578499460,0,0,0.0,0.0
1705578499475,0,0,0.0,0.0
1705578499493,0,0,0.0,0.0
1705578499508,0,0,0.0,0.0
1705578499528,0,0,0.0,0.0
1705578499542,0,0,0.0,0.0
1705578499557,0,0,0.0,0.0
1705578499572,0,0,0.0,0.0
1705578499589,0,0,0.0,0.0
1705578499607,0,0,0.0,0.0
1705578499622,0,0,0.0,0.0
1705578499640,0,0,0.0,0.0
1705578499654,0,0,0.0,0.0
1705578499672,3,0,3.601966,0.0
1705578499687,3,0,3.37034,0.0
1705578499702,3,0,3.401705,0.0
1705578499720,3,0,3.414675,0.0
1705578499735,3,0,3.451547,0.0
1705578499753,3,0,3.420543,0.0
1705578499768,3,0,3.40845,0.0
1705578499786,3,0,3.416934,0.0
1705578499800,0,0,0.0,0.0
1705578499815,0,0,0.0,0.0
1705578499836,0,0,0.0,0.0
1705578499851,3,0,3.419533,0.0
1705578499866,3,0,3.517666,0.0
1705578499881,0,0,0.0,0.0
1705578499902,3,0,3.523084,0.0
1705578499917,3,0,3.511167,0.0
1705578499934,3,0,3.485009,0.0
1705578499949,3,0,3.458232,0.0
1705578499964,3,0,3.479881,0.0
1705578499982,3,0,3.517666,0.0
1705578499994,0,0,0.0,0.0
1705578500012,0,0,0.0,0.0
1705578500026,0,0,0.0,0.0
1705578500044,0,0,0.0,0.0
1705578500059,0,0,0.0,0.0
1705578500077,3,0,3.492587,0.0
1705578500089,0,0,0.0,0.0
1705578500110,3,0,3.491151,0.0
1705578500128,0,0,0.0,0.0
1705578500143,3,0,3.437198,0.0
1705578500158,0,0,0.0,0.0
1705578500176,3,0,3.423702,0.0
1705578500191,3,0,3.355257,0.0
1705578500206,0,0,0.0,0.0
1705578500221,0,0,0.0,0.0
1705578500242,3,0,2.90052,0.0
1705578500254,0,0,0.0,0.0
1705578500269,0,0,0.0,0.0
1705578500284,0,0,0.0,0.0
1705578500302,0,0,0.0,0.0
1705578500320,0,0,0.0,0.0
1705578500334,0,0,0.0,0.0
1705578500355,0,0,0.0,0.0
1705578500369,0,0,0.0,0.0
1705578500384,0,0,0.0,0.0
1705578500401,0,0,0.0,0.0
1705578500416,0,0,0.0,0.0
1705578500431,0,0,0.0,0.0
1705578500449,0,0,0.0,0.0
1705578500464,0,0,0.0,0.0
1705578500479,0,0,0.0,0.0
1705578500500,0,0,0.0,0.0
1705578500512,0,0,0.0,0.0
1705578500529,0,0,0.0,0.0
1705578500547,0,0,0.0,0.0
1705578500562,0,0,0.0,0.0
1705578500577,0,0,0.0,0.0
1705578500594,0,0,0.0,0.0
1705578500609,0,0,0.0,0.0
1705578500627,0,0,0.0,0.0
1705578500644,0,0,0.0,0.0
1705578500659,0,0,0.0,0.0
1705578500674,0,0,0.0,0.0
1705578500689,0,0,0.0,0.0
1705578500707,0,0,0.0,0.0
1705578500722,0,0,0.0,0.0
1705578500740,0,0,0.0,0.0
1705578500755,0,0,0.0,0.0
1705578500773,0,0,0.0,0.0
1705578500788,0,0,0.0,0.0
1705578500805,0,0,0.0,0.0
1705578500823,0,0,0.0,0.0
1705578500838,0,0,0.0,0.0
1705578500853,0,0,0.0,0.0
1705578500870,0,0,0.0,0.0
1705578500885,0,0,0.0,0.0
1705578500903,0,0,0.0,0.0
1705578500918,0,0,0.0,0.0
1705578500933,0,0,0.0,0.0
1705578500950,0,0,0.0,0.0
1705578500968,0,0,0.0,0.0
1705578500983,0,0,0.0,0.0
1705578501001,0,0,0.0,0.0
1705578501015,0,0,0.0,0.0
1705578501033,0,0,0.0,0.0
1705578501048,0,0,0.0,0.0
1705578501066,0,0,0.0,0.0
1705578501081,0,0,0.0,0.0
1705578501095,0,0,0.0,0.0
1705578501116,0,0,0.0,0.0
1705578501128,0,0,0.0,0.0
1705578501146,0,0,0.0,0.0
1705578501164,0,0,0.0,0.0
1705578501178,0,0,0.0,0.0
1705578501195,0,0,0.0,0.0
1705578501210,0,0,0.0,0.0
1705578501225,0,0,0.0,0.0
1705578501243,0,0,0.0,0.0
1705578501264,0,0,0.0,0.0
1705578501278,0,0,0.0,0.0
1705578501293,0,0,0.0,0.0
1705578501311,0,0,0.0,0.0
1705578501328,0,0,0.0,0.0
1705578501349,0,0,0.0,0.0
1705578501358,0,0,0.0,0.0
1705578501376,0,0,0.0,0.0
1705578501394,0,0,0.0,0.0
1705578501409,0,0,0.0,0.0
1705578501426,0,0,0.0,0.0
1705578501441,0,0,0.0,0.0
1705578501459,0,0,0.0,0.0
1705578501474,0,0,0.0,0.0
1705578501489,0,0,0.0,0.0
1705578501504,0,0,0.0,0.0
1705578501522,0,0,0.0,0.0
1705578501537,0,0,0.0,0.0
1705578501557,3,0,2.840682,0.0
1705578501572,3,0,2.939718,0.0
1705578501587,3,0,3.131935,0.0
1705578501602,0,0,0.0,0.0
1705578501620,3,0,3.130423,0.0
1705578501635,0,0,0.0,0.0
1705578501650,3,0,3.14609,0.0
1705578501667,3,0,3.09592,0.0
1705578501682,3,0,3.149491,0.0
1705578501697,3,0,3.144869,0.0
1705578501715,3,0,3.143788,0.0
1705578501732,3,0,3.16163,0.0
1705578501747,3,0,3.201343,0.0
1705578501762,3,0,3.233498,0.0
1705578501780,3,0,3.217537,0.0
1705578501795,0,0,0.0,0.0
1705578501816,3,0,3.307706,0.0
1705578501825,0,0,0.0,0.0
1705578501846,3,0,3.339491,0.0
1705578501858,0,0,0.0,0.0
1705578501879,3,0,3.349957,0.0
1705578501894,0,0,0.0,0.0
1705578501911,3,0,3.388082,0.0
1705578501923,0,0,0.0,0.0
1705578501941,0,0,0.0,0.0
1705578501958,0,0,0.0,0.0
1705578501973,0,0,0.0,0.0
1705578501990,0,0,0.0,0.0
1705578502005,0,0,0.0,0.0
1705578502023,0,0,0.0,0.0
1705578502038,0,0,0.0,0.0
1705578502055,0,0,0.0,0.0
1705578502070,0,0,0.0,0.0
1705578502088,0,0,0.0,0.0
1705578502102,0,0,0.0,0.0
1705578502119,0,0,0.0,0.0
1705578502134,0,0,0.0,0.0
1705578502152,0,0,0.0,0.0
1705578502167,0,0,0.0,0.0
1705578502185,0,0,0.0,0.0
1705578502200,0,0,0.0,0.0
1705578502218,0,0,0.0,0.0
1705578502233,0,0,0.0,0.0
1705578502248,0,0,0.0,0.0
1705578502266,0,0,0.0,0.0
1705578502281,0,0,0.0,0.0
1705578502298,0,0,0.0,0.0
1705578502313,0,0,0.0,0.0
1705578502331,0,0,0.0,0.0
1705578502346,0,0,0.0,0.0
1705578502361,0,0,0.0,0.0
1705578502378,0,0,0.0,0.0
1705578502396,0,0,0.0,0.0
1705578502411,0,0,0.0,0.0
1705578502428,0,0,0.0,0.0
1705578502443,0,0,0.0,0.0
1705578502458,0,0,0.0,0.0
1705578502476,0,0,0.0,0.0
1705578502493,0,0,0.0,0.0
1705578502508,0,0,0.0,0.0
1705578502525,0,0,0.0,0.0
1705578502542,0,0,0.0,0.0
1705578502557,0,0,0.0,0.0
1705578502572,0,0,0.0,0.0
1705578502590,0,0,0.0,0.0
1705578502605,0,0,0.0,0.0
1705578502623,0,0,0.0,0.0
1705578502638,0,0,0.0,0.0
1705578502656,0,0,0.0,0.0
1705578502671,0,0,0.0,0.0
1705578502686,0,0,0.0,0.0
1705578502703,0,0,0.0,0.0
1705578502721,0,0,0.0,0.0
1705578502736,0,0,0.0,0.0
1705578502751,0,0,0.0,0.0
1705578502769,0,0,0.0,0.0
1705578502784,0,0,0.0,0.0
1705578502801,0,0,0.0,0.0
1705578502816,0,0,0.0,0.0
1705578502834,0,0,0.0,0.0
1705578502851,0,0,0.0,0.0
1705578502866,0,0,0.0,0.0
1705578502884,0,0,0.0,0.0
1705578502896,0,0,0.0,0.0
1705578502914,0,0,0.0,0.0
1705578502932,0,0,0.0,0.0
1705578502950,0,0,0.0,0.0
1705578502965,0,0,0.0,0.0
1705578502983,0,0,0.0,0.0
1705578502998,0,0,0.0,0.0
1705578503013,0,0,0.0,0.0
1705578503034,0,0,0.0,0.0
1705578503046,0,0,0.0,0.0
1705578503061,0,0,0.0,0.0
1705578503079,0,0,0.0,0.0
1705578503100,3,0,2.939353,0.0
1705578503115,3,0,2.796536,0.0
1705578503127,3,0,2.995361,0.0
1705578503142,3,0,2.98277,0.0
1705578503161,3,0,3.108199,0.0
1705578503176,3,0,3.220876,0.0
1705578503191,3,0,3.252708,0.0
1705578503209,3,0,3.32516,0.0
1705578503224,3,0,3.280677,0.0
1705578503239,3,0,3.252246,0.0
1705578503259,3,0,3.301128,0.0
1705578503274,3,0,3.28782,0.0
1705578503289,3,0,3.312338,0.0
1705578503306,3,0,3.356659,0.0
1705578503324,3,0,3.369919,0.0
1705578503338,3,0,3.417826,0.0
1705578503353,3,0,3.436411,0.0
1705578503370,3,0,3.452498,0.0
1705578503385,3,0,3.421891,0.0
1705578503403,3,0,3.419279,0.0
1705578503418,3,0,3.394675,0.0
1705578503436,3,0,3.362587,0.0
1705578503454,3,0,3.380568,0.0
1705578503470,3,0,3.377739,0.0
1705578503485,3,0,3.391768,0.0
1705578503500,3,0,3.396025,0.0
1705578503517,3,0,3.401238,0.0
1705578503532,3,0,3.396267,0.0
1705578503550,3,0,3.403638,0.0
1705578503565,3,0,3.403671,0.0
1705578503589,3,0,3.38679,0.0
1705578503598,3,0,3.438968,0.0
1705578503619,3,0,3.460788,0.0
1705578503637,3,0,3.47615,0.0
1705578503649,3,0,3.455227,0.0
1705578503660,0,0,0.0,0.0
1705578503681,3,0,3.603196,0.0
1705578503696,0,0,0.0,0.0
1705578503714,3,0,3.606171,0.0
1705578503729,0,0,0.0,0.0
1705578503746,0,0,0.0,0.0
1705578503758,0,0,0.0,0.0
1705578503775,0,0,0.0,0.0
1705578503789,0,0,0.0,0.0
1705578503804,0,0,0.0,0.0
1705578503822,0,0,0.0,0.0
1705578503839,0,0,0.0,0.0
1705578503857,0,0,0.0,0.0
1705578503871,0,0,0.0,0.0
1705578503888,0,0,0.0,0.0
1705578503903,0,0,0.0,0.0
1705578503924,0,0,0.0,0.0
1705578503936,0,0,0.0,0.0
1705578503954,0,0,0.0,0.0
1705578503968,0,0,0.0,0.0
1705578503986,0,0,0.0,0.0
1705578504001,0,0,0.0,0.0
1705578504019,0,0,0.0,0.0
1705578504034,0,0,0.0,0.0
1705578504052,0,0,0.0,0.0
1705578504067,0,0,0.0,0.0
1705578504085,0,0,0.0,0.0
1705578504097,0,0,0.0,0.0
1705578504114,0,0,0.0,0.0
1705578504132,0,0,0.0,0.0
1705578504147,0,0,0.0,0.0
1705578504165,0,0,0.0,0.0
1705578504180,0,0,0.0,0.0
1705578504197,0,0,0.0,0.0
1705578504212,0,0,0.0,0.0
1705578504232,0,0,0.0,0.0
1705578504244,0,0,0.0,0.0
1705578504259,0,0,0.0,0.0
1705578504277,0,0,0.0,0.0
1705578504294,0,0,0.0,0.0
1705578504312,0,0,0.0,0.0
1705578504326,0,0,0.0,0.0
1705578504344,0,0,0.0,0.0
1705578504359,0,0,0.0,0.0
1705578504377,3,0,1.854566,0.0
1705578504391,0,0,0.0,0.0
1705578504409,3,0,2.326783,0.0
1705578504424,3,0,2.960454,0.0
1705578504442,3,0,2.990732,0.0
1705578504456,3,0,3.085326,0.0
1705578504474,3,0,3.091657,0.0
1705578504489,3,0,3.074014,0.0
1705578504507,3,0,3.034518,0.0
1705578504525,3,0,3.052181,0.0
1705578504540,3,0,3.110998,0.0
1705578504555,3,0,3.162971,0.0
1705578504573,3,0,3.177546,0.0
1705578504588,3,0,3.171052,0.0
1705578504606,3,0,3.149505,0.0
1705578504621,3,0,3.146316,0.0
1705578504639,3,0,3.139855,0.0
1705578504654,3,0,3.151803,0.0
1705578504669,3,0,3.163817,0.0
1705578504690,3,0,3.198423,0.0
1705578504702,3,0,3.237515,0.0
1705578504717,3,0,3.25214,0.0
1705578504732,3,0,3.277465,0.0
1705578504750,3,0,3.26182,0.0
1705578504767,3,0,3.266201,0.0
1705578504782,3,0,3.229758,0.0
1705578504799,3,0,3.246939,0.0
1705578504814,3,0,3.248276,0.0
1705578504829,3,0,3.278296,0.0
1705578504853,3,0,3.313182,0.0
1705578504862,3,0,3.319709,0.0
1705578504880,3,0,3.322008,0.0
1705578504894,3,0,3.310774,0.0
1705578504912,3,0,3.317921,0.0
1705578504929,3,0,3.313347,0.0
1705578504946,3,0,3.318615,0.0
1705578504961,3,0,3.345858,0.0
1705578504976,3,0,3.348157,0.0
1705578504994,3,0,3.349256,0.0
1705578505008,3,0,3.356915,0.0
1705578505026,3,0,3.322354,0.0
1705578505041,3,0,3.379624,0.0
1705578505059,3,0,3.402967,0.0
1705578505076,3,0,3.511474,0.0
1705578505091,3,0,3.601004,0.0
1705578505106,3,0,3.513725,0.0
1705578505126,3,0,3.469311,0.0
1705578505141,3,0,3.362092,0.0
1705578505162,3,3,3.336521,3.042432
1705578505171,3,3,3.308489,3.205976
1705578505189,3,3,3.316321,3.270788
1705578505207,3,3,3.318901,3.321104
1705578505221,3,3,3.367151,3.335006
1705578505236,3,3,3.381286,3.429207
1705578505254,3,3,3.482671,3.395588
1705578505272,0,3,0.0,3.361096
1705578505287,0,3,0.0,3.387192
1705578505305,0,3,0.0,3.40153
1705578505317,0,3,0.0,3.430486
1705578505332,0,3,0.0,3.398848
1705578505349,0,3,0.0,3.396302
1705578505369,0,3,0.0,3.335055
1705578505381,0,3,0.0,3.375199
1705578505399,0,0,0.0,0.0
1705578505414,0,0,0.0,0.0
1705578505432,3,0,3.660406,0.0
1705578505450,0,0,0.0,0.0
1705578505465,3,0,3.693081,0.0
1705578505479,3,0,3.635183,0.0
1705578505497,3,0,3.679839,0.0
1705578505515,3,0,3.608465,0.0
1705578505530,3,0,3.635829,0.0
1705578505542,0,0,0.0,0.0
1705578505559,0,0,0.0,0.0
1705578505577,0,0,0.0,0.0
1705578505595,0,0,0.0,0.0
1705578505610,0,0,0.0,0.0
1705578505625,0,0,0.0,0.0
1705578505640,0,0,0.0,0.0
1705578505661,3,0,3.675978,0.0
1705578505672,0,0,0.0,0.0
1705578505690,0,0,0.0,0.0
1705578505705,0,0,0.0,0.0
1705578505723,0,0,0.0,0.0
1705578505738,0,0,0.0,0.0
1705578505753,0,0,0.0,0.0
1705578505770,0,0,0.0,0.0
1705578505785,0,0,0.0,0.0
1705578505803,0,0,0.0,0.0
1705578505821,0,0,0.0,0.0
1705578505841,0,3,0.0,3.298282
1705578505853,0,0,0.0,0.0
1705578505874,0,3,0.0,3.049149
1705578505883,0,0,0.0,0.0
1705578505909,0,0,0.0,0.0
1705578505915,0,0,0.0,0.0
1705578505936,0,0,0.0,0.0
1705578505951,0,0,0.0,0.0
1705578505972,0,0,0.0,0.0
1705578505984,0,0,0.0,0.0
1705578506001,0,0,0.0,0.0
1705578506015,0,0,0.0,0.0
1705578506030,0,0,0.0,0.0
1705578506048,0,0,0.0,0.0
1705578506063,0,0,0.0,0.0
1705578506081,0,0,0.0,0.0
1705578506095,0,0,0.0,0.0
1705578506110,0,0,0.0,0.0
1705578506128,0,0,0.0,0.0
1705578506143,0,0,0.0,0.0
1705578506161,0,0,0.0,0.0
1705578506175,0,0,0.0,0.0
1705578506193,0,0,0.0,0.0
1705578506208,0,0,0.0,0.0
1705578506225,0,0,0.0,0.0
1705578506242,0,0,0.0,0.0
1705578506257,0,0,0.0,0.0
1705578506272,0,0,0.0,0.0
1705578506293,0,0,0.0,0.0
1705578506308,0,0,0.0,0.0
1705578506325,0,0,0.0,0.0
1705578506340,0,0,0.0,0.0
1705578506358,0,0,0.0,0.0
1705578506373,0,0,0.0,0.0
1705578506391,0,0,0.0,0.0
1705578506403,0,0,0.0,0.0
1705578506421,0,0,0.0,0.0
1705578506436,0,0,0.0,0.0
1705578506453,0,0,0.0,0.0
1705578506471,0,0,0.0,0.0
1705578506486,0,0,0.0,0.0
1705578506501,0,0,0.0,0.0
1705578506518,0,0,0.0,0.0
1705578506536,0,0,0.0,0.0
1705578506551,0,0,0.0,0.0
1705578506566,0,0,0.0,0.0
1705578506583,0,0,0.0,0.0
1705578506598,0,0,0.0,0.0
1705578506615,0,0,0.0,0.0
1705578506630,0,0,0.0,0.0
1705578506648,0,0,0.0,0.0
1705578506663,0,0,0.0,0.0
1705578506684,0,0,0.0,0.0
1705578506695,0,0,0.0,0.0
1705578506712,0,0,0.0,0.0
1705578506727,0,0,0.0,0.0
1705578506745,0,0,0.0,0.0
1705578506762,0,0,0.0,0.0
1705578506780,0,0,0.0,0.0
1705578506792,0,0,0.0,0.0
1705578506807,0,0,0.0,0.0
1705578506826,0,0,0.0,0.0
1705578506841,0,0,0.0,0.0
1705578506858,0,0,0.0,0.0
1705578506876,0,0,0.0,0.0
1705578506891,0,0,0.0,0.0
1705578506909,0,0,0.0,0.0
1705578506924,0,0,0.0,0.0
1705578506942,0,0,0.0,0.0
1705578506957,0,0,0.0,0.0
1705578506975,0,0,0.0,0.0
1705578506993,0,0,0.0,0.0
1705578507005,0,0,0.0,0.0
1705578507020,0,0,0.0,0.0
1705578507038,0,0,0.0,0.0
1705578507053,0,0,0.0,0.0
1705578507070,0,0,0.0,0.0
1705578507088,0,0,0.0,0.0
1705578507103,0,0,0.0,0.0
1705578507118,0,0,0.0,0.0
1705578507136,0,0,0.0,0.0
1705578507154,0,0,0.0,0.0
1705578507166,0,0,0.0,0.0
1705578507184,0,0,0.0,0.0
1705578507199,0,0,0.0,0.0
1705578507217,0,0,0.0,0.0
1705578507232,0,0,0.0,0.0
1705578507247,0,0,0.0,0.0
1705578507264,0,0,0.0,0.0
1705578507279,0,0,0.0,0.0
1705578507300,0,0,0.0,0.0
1705578507312,0,0,0.0,0.0
1705578507330,0,0,0.0,0.0
1705578507345,0,0,0.0,0.0
1705578507363,0,0,0.0,0.0
1705578507378,0,0,0.0,0.0
1705578507396,0,0,0.0,0.0
1705578507410,0,0,0.0,0.0
1705578507428,0,0,0.0,0.0
1705578507443,0,0,0.0,0.0
1705578507460,0,0,0.0,0.0
1705578507475,0,0,0.0,0.0
1705578507493,0,0,0.0,0.0
1705578507508,0,0,0.0,0.0
1705578507526,0,0,0.0,0.0
1705578507541,0,0,0.0,0.0
1705578507559,0,0,0.0,0.0
1705578507573,0,0,0.0,0.0
1705578507591,0,0,0.0,0.0
1705578507609,0,0,0.0,0.0
1705578507621,0,0,0.0,0.0
1705578507636,0,0,0.0,0.0
1705578507654,0,0,0.0,0.0
1705578507672,0,0,0.0,0.0
1705578507687,0,0,0.0,0.0
1705578507701,0,0,0.0,0.0
1705578507718,0,0,0.0,0.0
1705578507733,0,0,0.0,0.0
1705578507757,0,0,0.0,0.0
1705578507765,0,0,0.0,0.0
1705578507783,0,0,0.0,0.0
1705578507801,0,0,0.0,0.0
1705578507819,0,0,0.0,0.0
1705578507831,0,0,0.0,0.0
1705578507851,0,0,0.0,0.0
1705578507863,0,0,0.0,0.0
1705578507880,0,0,0.0,0.0
1705578507900,0,0,0.0,0.0
1705578507912,0,0,0.0,0.0
1705578507927,0,0,0.0,0.0
1705578507944,0,0,0.0,0.0
1705578507962,0,0,0.0,0.0
1705578507980,0,0,0.0,0.0
1705578507995,0,0,0.0,0.0
1705578508010,0,0,0.0,0.0
1705578508028,0,0,0.0,0.0
1705578508043,0,0,0.0,0.0
1705578508061,0,0,0.0,0.0
1705578508076,0,0,0.0,0.0
1705578508091,0,0,0.0,0.0
1705578508111,0,0,0.0,0.0
1705578508126,0,0,0.0,0.0
1705578508141,0,0,0.0,0.0
1705578508162,3,0,3.273465,0.0
1705578508174,3,0,3.277997,0.0
1705578508189,3,0,3.336543,0.0
1705578508207,3,0,3.362258,0.0
1705578508222,3,0,3.414537,0.0
1705578508237,3,0,3.422112,0.0
1705578508255,3,0,3.418965,0.0
1705578508271,3,0,3.415236,0.0
1705578508286,3,0,3.431672,0.0
1705578508304,3,0,3.421041,0.0
1705578508319,3,0,3.499616,0.0
1705578508336,3,0,3.531731,0.0
1705578508354,3,0,3.523503,0.0
1705578508366,3,0,3.530029,0.0
1705578508383,3,0,3.489114,0.0
1705578508398,3,0,3.468537,0.0
1705578508416,3,0,3.449168,0.0
1705578508434,3,0,3.461674,0.0
1705578508449,3,0,3.462971,0.0
1705578508464,3,0,3.472034,0.0
1705578508485,3,3,3.48899,3.315771
1705578508500,3,3,3.467245,3.301405
1705578508515,3,3,3.482009,3.293015
1705578508530,3,3,3.48898,3.252744
1705578508545,3,3,3.498176,3.242618
1705578508565,3,3,3.520284,3.25147
1705578508580,3,3,3.501944,3.286628
1705578508597,3,3,3.504581,3.280478
1705578508612,3,3,3.481452,3.288745
1705578508630,3,3,3.455348,3.289616
1705578508645,3,3,3.467053,3.257223
1705578508660,3,3,3.455043,3.26639
1705578508677,3,3,3.450617,3.302652
1705578508694,3,3,3.457828,3.300346
1705578508709,3,3,3.458152,3.291621
1705578508727,3,3,3.455545,3.286961
1705578508741,3,3,3.470467,3.224412
1705578508759,3,3,3.499762,3.237066
1705578508774,3,3,3.511026,3.233813
1705578508791,3,3,3.520635,3.260417
1705578508806,3,3,3.522484,3.29863
1705578508823,3,3,3.523335,3.326005
1705578508838,3,3,3.513621,3.336982
1705578508856,3,3,3.509406,3.387597
1705578508874,3,3,3.500799,3.365715
1705578508889,3,3,3.477765,3.313432
1705578508904,3,3,3.441426,3.300583
1705578508921,3,3,3.445243,3.209861
1705578508938,3,3,3.465377,3.238217
1705578508950,3,3,3.543,3.127261
1705578508968,3,3,3.586768,3.130076
1705578508983,3,3,3.617836,3.280994
1705578509001,0,3,0.0,3.321803
1705578509016,0,0,0.0,0.0
1705578509034,3,0,3.668673,0.0
1705578509049,3,0,3.669625,0.0
1705578509066,3,0,3.690945,0.0
1705578509086,0,0,0.0,0.0
1705578509095,0,0,0.0,0.0
1705578509112,0,0,0.0,0.0
1705578509130,0,0,0.0,0.0
1705578509145,0,0,0.0,0.0
1705578509163,0,0,0.0,0.0
1705578509180,3,0,3.693218,0.0
1705578509195,0,0,0.0,0.0
1705578509210,0,0,0.0,0.0
1705578509228,0,0,0.0,0.0
1705578509242,0,0,0.0,0.0
1705578509257,0,0,0.0,0.0
1705578509275,3,3,4.097918,4.745028
1705578509290,0,0,0.0,0.0
1705578509311,3,0,4.221457,0.0
1705578509325,0,0,0.0,0.0
1705578509340,0,0,0.0,0.0
1705578509358,0,0,0.0,0.0
1705578509375,0,0,0.0,0.0
1705578509390,0,0,0.0,0.0
1705578509405,0,0,0.0,0.0
1705578509423,0,0,0.0,0.0
1705578509435,0,0,0.0,0.0
1705578509453,0,0,0.0,0.0
1705578509471,0,0,0.0,0.0
1705578509486,0,0,0.0,0.0
1705578509501,0,0,0.0,0.0
1705578509518,0,0,0.0,0.0
1705578509539,0,0,0.0,0.0
1705578509551,0,0,0.0,0.0
1705578509567,0,0,0.0,0.0
1705578509581,0,0,0.0,0.0
1705578509598,0,0,0.0,0.0
1705578509619,0,3,0.0,4.046789
1705578509634,0,0,0.0,0.0
1705578509649,0,0,0.0,0.0
1705578509666,0,0,0.0,0.0
1705578509681,0,3,0.0,4.042301
1705578509696,0,0,0.0,0.0
1705578509714,0,0,0.0,0.0
1705578509729,0,0,0.0,0.0
1705578509750,0,0,0.0,0.0
1705578509762,0,0,0.0,0.0
1705578509780,0,0,0.0,0.0
1705578509794,0,0,0.0,0.0
1705578509811,0,0,0.0,0.0
1705578509828,0,0,0.0,0.0
1705578509843,0,0,0.0,0.0
1705578509858,0,0,0.0,0.0
1705578509878,0,0,0.0,0.0
1705578509890,0,0,0.0,0.0
1705578509908,0,0,0.0,0.0
1705578509923,0,0,0.0,0.0
1705578509941,0,0,0.0,0.0
1705578509956,0,0,0.0,0.0
1705578509976,0,0,0.0,0.0
1705578509991,0,0,0.0,0.0
1705578510006,0,0,0.0,0.0
1705578510023,0,0,0.0,0.0
1705578510038,0,0,0.0,0.0
1705578510052,0,0,0.0,0.0
