timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578041673,1,1,3.459808349609375,3.426727294921875
1705578041677,0,0,nan,nan
1705578041692,0,0,nan,nan
1705578041700,0,0,nan,nan
1705578041712,0,0,nan,nan
1705578041722,0,0,nan,nan
1705578041732,0,0,nan,nan
1705578041743,0,0,nan,nan
1705578041754,0,0,nan,nan
1705578041765,0,0,nan,nan
1705578041777,0,0,nan,nan
1705578041788,0,0,nan,nan
1705578041826,0,0,nan,nan
1705578041827,0,0,nan,nan
1705578041829,0,0,nan,nan
1705578041849,0,0,nan,nan
1705578041858,0,0,nan,nan
1705578041871,0,0,nan,nan
1705578041883,0,0,nan,nan
1705578041891,0,0,nan,nan
1705578041905,0,0,nan,nan
1705578041917,0,0,nan,nan
1705578041925,0,0,nan,nan
1705578041938,0,0,nan,nan
1705578041949,0,0,nan,nan
1705578041967,0,0,nan,nan
1705578041992,0,0,nan,nan
1705578041993,0,0,nan,nan
1705578042009,0,0,nan,nan
1705578042017,0,0,nan,nan
1705578042027,0,0,nan,nan
1705578042036,0,0,nan,nan
1705578042048,0,0,nan,nan
1705578042057,0,0,nan,nan
1705578042071,0,0,nan,nan
1705578042083,0,0,nan,nan
1705578042092,0,0,nan,nan
1705578042104,0,0,nan,nan
1705578042148,0,0,nan,nan
1705578042149,0,0,nan,nan
1705578042150,0,0,nan,nan
1705578042163,0,0,nan,nan
1705578042170,0,0,nan,nan
1705578042183,0,0,nan,nan
1705578042192,0,0,nan,nan
1705578042203,0,0,nan,nan
1705578042215,0,0,nan,nan
1705578042225,0,0,nan,nan
1705578042236,0,0,nan,nan
1705578042248,0,0,nan,nan
1705578042258,0,0,nan,nan
1705578042270,0,0,nan,nan
1705578042307,0,0,nan,nan
1705578042314,0,0,nan,nan
1705578042325,0,0,nan,nan
1705578042336,0,0,nan,nan
1705578042347,0,0,nan,nan
1705578042357,0,0,nan,nan
1705578042370,0,0,nan,nan
1705578042381,0,0,nan,nan
1705578042391,0,0,nan,nan
1705578042403,0,0,nan,nan
1705578042415,0,0,nan,nan
1705578042424,0,0,nan,nan
1705578042459,0,0,nan,nan
1705578042460,0,0,nan,nan
1705578042476,0,0,nan,nan
1705578042481,0,0,nan,nan
1705578042491,0,0,nan,nan
1705578042502,0,0,nan,nan
1705578042515,0,0,nan,nan
1705578042523,0,0,nan,nan
1705578042536,0,0,nan,nan
1705578042548,0,0,nan,nan
1705578042557,0,0,nan,nan
1705578042569,0,0,nan,nan
1705578042612,0,0,nan,nan
1705578042615,0,0,nan,nan
1705578042629,0,0,nan,nan
1705578042636,0,0,nan,nan
1705578042650,0,0,nan,nan
1705578042657,0,0,nan,nan
1705578042668,0,0,nan,nan
1705578042681,0,0,nan,nan
1705578042690,0,0,nan,nan
1705578042702,0,0,nan,nan
1705578042715,0,0,nan,nan
1705578042724,0,0,nan,nan
1705578042758,0,0,nan,nan
1705578042759,0,0,nan,nan
1705578042775,0,0,nan,nan
1705578042781,0,0,nan,nan
1705578042790,0,0,nan,nan
1705578042801,0,0,nan,nan
1705578042814,0,0,nan,nan
1705578042824,0,0,nan,nan
1705578042835,0,0,nan,nan
1705578042848,0,0,nan,nan
1705578042857,0,0,nan,nan
1705578042868,0,0,nan,nan
1705578042909,0,0,nan,nan
1705578042910,0,0,nan,nan
1705578042915,0,0,nan,nan
1705578042926,0,0,nan,nan
1705578042936,0,0,nan,nan
1705578042948,0,0,nan,nan
1705578042957,0,0,nan,nan
1705578042969,0,0,nan,nan
1705578042980,0,0,nan,nan
1705578042990,0,0,nan,nan
1705578043002,0,0,nan,nan
1705578043014,0,0,nan,nan
1705578043023,0,0,nan,nan
1705578043059,0,0,nan,nan
1705578043060,0,0,nan,nan
1705578043069,0,0,nan,nan
1705578043081,0,0,nan,nan
1705578043091,0,0,nan,nan
1705578043102,0,0,nan,nan
1705578043114,0,0,nan,nan
1705578043123,0,0,nan,nan
1705578043135,0,0,nan,nan
1705578043149,0,0,nan,nan
1705578043157,0,0,nan,nan
1705578043169,0,0,nan,nan
1705578043181,0,0,nan,nan
1705578043190,0,0,nan,nan
1705578043224,0,0,nan,nan
1705578043241,0,0,nan,nan
1705578043248,0,0,nan,nan
1705578043256,0,0,nan,nan
1705578043268,0,0,nan,nan
1705578043281,0,0,nan,nan
1705578043290,0,0,nan,nan
1705578043302,0,0,nan,nan
1705578043314,0,0,nan,nan
1705578043324,0,0,nan,nan
1705578043335,0,0,nan,nan
1705578043374,0,0,nan,nan
1705578043375,0,0,nan,nan
1705578043381,0,0,nan,nan
1705578043392,0,0,nan,nan
1705578043401,0,0,nan,nan
1705578043414,0,0,nan,nan
1705578043423,0,0,nan,nan
1705578043434,0,0,nan,nan
1705578043448,0,0,nan,nan
1705578043457,0,0,nan,nan
1705578043468,0,0,nan,nan
1705578043482,0,0,nan,nan
1705578043490,0,0,nan,nan
1705578043523,0,0,nan,nan
1705578043540,0,0,nan,nan
1705578043548,0,0,nan,nan
1705578043558,0,0,nan,nan
1705578043568,0,0,nan,nan
1705578043581,0,0,nan,nan
1705578043590,0,0,nan,nan
1705578043601,0,0,nan,nan
1705578043614,0,0,nan,nan
1705578043623,0,0,nan,nan
1705578043635,0,0,nan,nan
1705578043672,0,0,nan,nan
1705578043673,0,0,nan,nan
1705578043680,0,0,nan,nan
1705578043689,0,0,nan,nan
1705578043702,0,0,nan,nan
1705578043714,0,0,nan,nan
1705578043722,0,0,nan,nan
1705578043734,0,0,nan,nan
1705578043747,0,0,nan,nan
1705578043756,0,0,nan,nan
1705578043768,0,0,nan,nan
1705578043781,0,0,nan,nan
1705578043789,0,0,nan,nan
1705578043824,0,0,nan,nan
1705578043825,0,0,nan,nan
1705578043841,0,0,nan,nan
1705578043848,0,0,nan,nan
1705578043857,0,0,nan,nan
1705578043868,0,0,nan,nan
1705578043881,0,0,nan,nan
1705578043889,0,0,nan,nan
1705578043900,0,0,nan,nan
1705578043914,0,0,nan,nan
1705578043923,0,0,nan,nan
1705578043958,0,0,nan,nan
1705578043959,0,0,nan,nan
1705578043967,0,0,nan,nan
1705578043980,0,0,nan,nan
1705578043990,0,0,nan,nan
1705578044001,0,0,nan,nan
1705578044014,0,0,nan,nan
1705578044022,0,0,nan,nan
1705578044034,0,0,nan,nan
1705578044047,0,0,nan,nan
1705578044056,0,0,nan,nan
1705578044067,0,0,nan,nan
1705578044081,0,0,nan,nan
1705578044097,0,0,nan,nan
1705578044119,0,0,nan,nan
1705578044120,0,0,nan,nan
1705578044123,0,0,nan,nan
1705578044138,0,0,nan,nan
1705578044147,0,0,nan,nan
1705578044156,0,0,nan,nan
1705578044168,0,0,nan,nan
1705578044180,0,0,nan,nan
1705578044197,0,0,nan,nan
1705578044211,0,0,nan,nan
1705578044222,0,0,nan,nan
1705578044234,0,0,nan,nan
1705578044254,0,0,nan,nan
1705578044275,0,0,nan,nan
1705578044276,0,0,nan,nan
1705578044278,0,0,nan,nan
1705578044293,0,0,nan,nan
1705578044307,0,0,nan,nan
1705578044325,0,0,nan,nan
1705578044343,0,0,nan,nan
1705578044359,0,0,nan,nan
1705578044370,0,0,nan,nan
1705578044407,0,1,nan,4.2229461669921875
1705578044408,0,1,nan,4.2229461669921875
1705578044423,0,1,nan,4.0231781005859375
1705578044426,0,1,nan,4.0231781005859375
1705578044438,0,1,nan,4.0231781005859375
1705578044448,1,1,3.6489105224609375,3.8618316650390625
1705578044459,1,1,3.6489105224609375,3.8618316650390625
1705578044471,1,1,3.6489105224609375,3.8618316650390625
1705578044482,1,1,3.5492401123046875,3.7468414306640625
1705578044492,1,1,3.5492401123046875,3.7468414306640625
1705578044503,1,1,3.5492401123046875,3.7468414306640625
1705578044515,1,1,3.548370361328125,3.720184326171875
1705578044537,1,1,3.548370361328125,3.720184326171875
1705578044558,1,1,3.548370361328125,3.720184326171875
1705578044559,1,1,3.4781951904296875,3.583709716796875
1705578044560,1,1,3.4781951904296875,3.583709716796875
1705578044575,1,1,3.4781951904296875,3.583709716796875
1705578044582,1,1,3.43670654296875,3.6680908203125
1705578044595,1,1,3.2342987060546875,3.3262939453125
1705578044604,1,1,3.2342987060546875,3.3262939453125
1705578044616,1,1,3.2630157470703125,3.2418212890625
1705578044626,1,1,3.5611114501953125,3.3657989501953125
1705578044637,1,1,3.5611114501953125,3.3657989501953125
1705578044648,1,1,3.58477783203125,3.2057037353515625
1705578044660,1,1,3.257110595703125,3.14727783203125
1705578044671,1,1,3.30078125,3.2498779296875
1705578044710,1,1,3.2769775390625,3.261627197265625
1705578044711,1,1,3.2819366455078125,3.45111083984375
1705578044716,1,1,3.2706451416015625,3.362060546875
1705578044728,1,1,3.264556884765625,3.2389984130859375
1705578044738,1,1,3.2728729248046875,3.255126953125
1705578044750,1,1,3.279998779296875,3.239410400390625
1705578044760,1,1,3.287139892578125,3.237884521484375
1705578044771,1,1,3.302581787109375,3.2631378173828125
1705578044782,1,1,3.3423919677734375,3.251556396484375
1705578044793,1,1,3.3471832275390625,3.2328338623046875
1705578044804,1,1,3.329742431640625,3.2156524658203125
1705578044815,1,1,3.2950897216796875,3.19451904296875
1705578044858,1,1,3.3043212890625,3.2258148193359375
1705578044859,1,1,3.302581787109375,3.225799560546875
1705578044860,1,1,3.34661865234375,3.2657928466796875
1705578044876,1,1,3.34344482421875,3.268798828125
1705578044882,1,1,3.295379638671875,3.248443603515625
1705578044895,1,1,3.310302734375,3.243621826171875
1705578044904,1,1,3.32305908203125,3.2176513671875
1705578044915,1,1,3.333892822265625,3.2378692626953125
1705578044927,1,1,3.340911865234375,3.2634124755859375
1705578044938,1,1,3.3539581298828125,3.19696044921875
1705578044949,1,1,3.3398895263671875,3.17889404296875
1705578044960,1,1,3.3390045166015625,3.1589508056640625
1705578044971,1,1,3.3181610107421875,3.2214508056640625
1705578045009,1,1,3.2952880859375,3.159820556640625
1705578045010,0,1,nan,3.138397216796875
1705578045014,0,1,nan,3.138397216796875
1705578045026,0,0,nan,nan
1705578045036,0,0,nan,nan
1705578045048,0,0,nan,nan
1705578045058,0,0,nan,nan
1705578045070,0,0,nan,nan
1705578045080,0,0,nan,nan
1705578045091,0,0,nan,nan
1705578045102,0,0,nan,nan
1705578045113,0,0,nan,nan
1705578045124,0,0,nan,nan
1705578045161,0,0,nan,nan
1705578045165,0,0,nan,nan
1705578045187,0,0,nan,nan
1705578045195,0,0,nan,nan
1705578045208,0,0,nan,nan
1705578045219,0,0,nan,nan
1705578045228,0,0,nan,nan
1705578045242,0,0,nan,nan
1705578045253,0,0,nan,nan
1705578045261,0,0,nan,nan
1705578045285,0,0,nan,nan
1705578045307,0,0,nan,nan
1705578045308,0,0,nan,nan
1705578045309,0,0,nan,nan
1705578045325,0,0,nan,nan
1705578045328,0,0,nan,nan
1705578045343,0,0,nan,nan
1705578045354,0,0,nan,nan
1705578045361,0,0,nan,nan
1705578045376,0,0,nan,nan
1705578045387,0,0,nan,nan
1705578045395,0,0,nan,nan
1705578045409,0,0,nan,nan
1705578045420,0,0,nan,nan
1705578045458,0,0,nan,nan
1705578045459,0,0,nan,nan
1705578045461,0,0,nan,nan
1705578045475,0,0,nan,nan
1705578045487,0,0,nan,nan
1705578045494,0,0,nan,nan
1705578045508,0,0,nan,nan
1705578045520,0,0,nan,nan
1705578045527,0,0,nan,nan
1705578045542,0,0,nan,nan
1705578045554,0,0,nan,nan
1705578045561,0,0,nan,nan
1705578045575,0,0,nan,nan
1705578045610,0,0,nan,nan
1705578045617,0,0,nan,nan
1705578045627,0,0,nan,nan
1705578045640,0,0,nan,nan
1705578045650,0,1,nan,4.0079193115234375
1705578045661,0,1,nan,4.0079193115234375
1705578045673,0,1,nan,4.0079193115234375
1705578045684,0,1,nan,3.8973541259765625
1705578045697,0,1,nan,3.7118377685546875
1705578045708,1,1,4.0804443359375,3.7118377685546875
1705578045719,1,1,3.9029541015625,3.74603271484375
1705578045739,1,1,3.729217529296875,3.742218017578125
1705578045760,1,1,3.725677490234375,3.79522705078125
1705578045764,1,1,3.7383880615234375,3.75604248046875
1705578045779,1,1,3.7204132080078125,3.8158721923828125
1705578045786,1,1,3.7342681884765625,3.8474578857421875
1705578045798,1,1,3.6838531494140625,3.865509033203125
1705578045809,1,1,3.6784820556640625,3.803253173828125
1705578045819,1,1,3.68682861328125,3.7970428466796875
1705578045831,1,1,3.710540771484375,3.7758941650390625
1705578045842,1,1,3.7347869873046875,3.8174896240234375
1705578045853,1,1,3.7188568115234375,3.8126373291015625
1705578045864,1,1,3.7277984619140625,3.8325653076171875
1705578045875,1,1,3.7340240478515625,3.779144287109375
1705578045911,1,1,3.73480224609375,3.7816314697265625
1705578045919,1,1,3.672607421875,3.7940216064453125
1705578045931,1,1,3.7094879150390625,3.79193115234375
1705578045943,1,1,3.6817626953125,3.7797088623046875
1705578045953,1,1,3.732757568359375,3.792755126953125
1705578045964,1,1,3.6913604736328125,3.7614288330078125
1705578045975,1,1,3.7113037109375,3.750762939453125
1705578045986,1,1,3.69744873046875,3.7861480712890625
1705578045997,1,1,3.696868896484375,3.800933837890625
1705578046008,1,1,3.6863555908203125,3.8534698486328125
1705578046019,1,1,3.70062255859375,3.8271484375
1705578046030,1,1,3.7021026611328125,3.8236236572265625
1705578046065,1,1,3.698486328125,3.8040924072265625
1705578046066,1,1,3.709747314453125,3.823760986328125
1705578046082,1,1,3.7151031494140625,3.8272857666015625
1705578046086,1,1,3.7023773193359375,3.8144073486328125
1705578046098,1,1,3.666168212890625,3.8007354736328125
1705578046108,1,1,3.6735687255859375,3.7866363525390625
1705578046119,1,1,3.623779296875,3.77630615234375
1705578046130,1,1,3.83209228515625,3.852386474609375
1705578046140,1,1,3.6026153564453125,3.7866058349609375
1705578046151,0,1,nan,3.712860107421875
1705578046162,0,0,nan,nan
1705578046173,0,0,nan,nan
1705578046213,0,0,nan,nan
1705578046218,0,0,nan,nan
1705578046232,0,0,nan,nan
1705578046239,0,0,nan,nan
1705578046250,0,0,nan,nan
1705578046260,0,0,nan,nan
1705578046278,0,0,nan,nan
1705578046298,0,0,nan,nan
1705578046310,0,0,nan,nan
1705578046322,0,0,nan,nan
1705578046330,0,0,nan,nan
1705578046377,0,0,nan,nan
1705578046378,0,0,nan,nan
1705578046394,0,0,nan,nan
1705578046397,0,0,nan,nan
1705578046410,0,0,nan,nan
1705578046421,0,0,nan,nan
1705578046430,0,0,nan,nan
1705578046444,0,0,nan,nan
1705578046454,0,0,nan,nan
1705578046463,0,0,nan,nan
1705578046477,0,0,nan,nan
1705578046487,0,0,nan,nan
1705578046506,0,0,nan,nan
1705578046528,0,0,nan,nan
1705578046529,0,0,nan,nan
1705578046530,0,0,nan,nan
1705578046545,0,0,nan,nan
1705578046554,0,0,nan,nan
1705578046564,0,0,nan,nan
1705578046577,0,0,nan,nan
1705578046587,0,0,nan,nan
1705578046597,0,0,nan,nan
1705578046608,0,0,nan,nan
1705578046620,0,0,nan,nan
1705578046629,0,0,nan,nan
1705578046642,0,0,nan,nan
1705578046676,0,0,nan,nan
1705578046677,0,0,nan,nan
1705578046693,0,0,nan,nan
1705578046696,0,0,nan,nan
1705578046709,0,0,nan,nan
1705578046719,0,0,nan,nan
1705578046730,0,0,nan,nan
1705578046741,0,0,nan,nan
1705578046753,0,0,nan,nan
1705578046763,0,0,nan,nan
1705578046775,0,0,nan,nan
1705578046786,0,0,nan,nan
1705578046827,0,0,nan,nan
1705578046828,0,0,nan,nan
1705578046830,0,0,nan,nan
1705578046846,0,0,nan,nan
1705578046854,0,0,nan,nan
1705578046864,0,0,nan,nan
1705578046874,0,0,nan,nan
1705578046888,0,0,nan,nan
1705578046896,0,0,nan,nan
1705578046907,0,0,nan,nan
1705578046921,0,0,nan,nan
1705578046930,0,0,nan,nan
1705578046941,0,0,nan,nan
1705578046977,0,0,nan,nan
1705578046978,0,0,nan,nan
1705578046986,0,0,nan,nan
1705578046996,0,0,nan,nan
1705578047008,0,0,nan,nan
1705578047020,0,0,nan,nan
1705578047029,0,0,nan,nan
1705578047041,0,0,nan,nan
1705578047054,0,0,nan,nan
1705578047063,0,0,nan,nan
1705578047074,0,0,nan,nan
1705578047087,0,0,nan,nan
1705578047096,0,0,nan,nan
1705578047131,0,0,nan,nan
1705578047132,0,0,nan,nan
1705578047141,0,0,nan,nan
1705578047153,0,0,nan,nan
1705578047163,0,0,nan,nan
1705578047174,0,0,nan,nan
1705578047186,0,0,nan,nan
1705578047195,0,0,nan,nan
1705578047207,0,0,nan,nan
1705578047220,0,0,nan,nan
1705578047229,0,0,nan,nan
1705578047241,0,0,nan,nan
1705578047253,0,0,nan,nan
1705578047294,0,0,nan,nan
1705578047295,0,0,nan,nan
1705578047296,0,0,nan,nan
1705578047312,0,0,nan,nan
1705578047320,0,0,nan,nan
1705578047330,0,0,nan,nan
1705578047341,0,0,nan,nan
1705578047353,0,0,nan,nan
1705578047362,0,0,nan,nan
1705578047374,0,0,nan,nan
1705578047387,0,0,nan,nan
1705578047396,0,0,nan,nan
1705578047407,0,0,nan,nan
1705578047449,0,0,nan,nan
1705578047450,0,0,nan,nan
1705578047454,0,0,nan,nan
1705578047469,0,0,nan,nan
1705578047474,0,0,nan,nan
1705578047489,0,0,nan,nan
1705578047496,0,0,nan,nan
1705578047508,0,0,nan,nan
1705578047520,0,0,nan,nan
1705578047528,0,0,nan,nan
1705578047540,0,0,nan,nan
1705578047554,0,0,nan,nan
1705578047574,0,0,nan,nan
1705578047596,0,0,nan,nan
1705578047597,0,0,nan,nan
1705578047614,0,0,nan,nan
1705578047620,0,0,nan,nan
1705578047630,0,0,nan,nan
1705578047641,0,0,nan,nan
1705578047653,0,0,nan,nan
1705578047662,0,0,nan,nan
1705578047674,0,0,nan,nan
1705578047686,0,0,nan,nan
1705578047696,0,0,nan,nan
1705578047707,0,0,nan,nan
1705578047746,0,0,nan,nan
1705578047754,0,0,nan,nan
1705578047763,0,0,nan,nan
1705578047774,0,0,nan,nan
1705578047786,0,0,nan,nan
1705578047795,0,0,nan,nan
1705578047807,0,0,nan,nan
1705578047820,0,0,nan,nan
1705578047829,0,0,nan,nan
1705578047841,0,0,nan,nan
1705578047854,0,0,nan,nan
1705578047862,0,0,nan,nan
1705578047898,0,0,nan,nan
1705578047899,0,0,nan,nan
1705578047907,0,0,nan,nan
1705578047920,0,0,nan,nan
1705578047931,0,0,nan,nan
1705578047940,0,0,nan,nan
1705578047952,0,0,nan,nan
1705578047961,0,0,nan,nan
1705578047973,0,0,nan,nan
1705578047986,0,0,nan,nan
1705578047995,0,0,nan,nan
1705578048006,0,0,nan,nan
1705578048048,0,0,nan,nan
1705578048049,0,0,nan,nan
1705578048053,0,0,nan,nan
1705578048066,0,0,nan,nan
1705578048073,0,0,nan,nan
1705578048086,0,0,nan,nan
1705578048095,0,0,nan,nan
1705578048106,0,0,nan,nan
1705578048121,0,0,nan,nan
1705578048129,0,0,nan,nan
1705578048140,0,0,nan,nan
1705578048153,0,0,nan,nan
1705578048162,0,0,nan,nan
1705578048195,0,0,nan,nan
1705578048196,0,0,nan,nan
1705578048214,0,0,nan,nan
1705578048220,0,0,nan,nan
1705578048229,0,0,nan,nan
1705578048240,0,0,nan,nan
1705578048252,0,0,nan,nan
1705578048262,0,0,nan,nan
1705578048273,0,0,nan,nan
1705578048285,0,0,nan,nan
1705578048295,0,0,nan,nan
1705578048307,0,0,nan,nan
1705578048345,0,0,nan,nan
1705578048346,0,0,nan,nan
1705578048352,0,0,nan,nan
1705578048364,0,0,nan,nan
1705578048374,0,0,nan,nan
1705578048385,0,0,nan,nan
1705578048395,0,0,nan,nan
1705578048407,0,0,nan,nan
1705578048419,0,0,nan,nan
1705578048429,0,0,nan,nan
1705578048440,0,0,nan,nan
1705578048452,0,0,nan,nan
1705578048474,0,0,nan,nan
1705578048494,0,0,nan,nan
1705578048495,0,0,nan,nan
1705578048512,0,0,nan,nan
1705578048519,0,0,nan,nan
1705578048530,0,0,nan,nan
1705578048540,0,0,nan,nan
1705578048552,0,0,nan,nan
1705578048561,0,0,nan,nan
1705578048573,0,0,nan,nan
1705578048585,0,0,nan,nan
1705578048595,0,0,nan,nan
1705578048633,0,0,nan,nan
1705578048634,0,0,nan,nan
1705578048636,0,0,nan,nan
1705578048652,0,0,nan,nan
1705578048664,0,0,nan,nan
1705578048673,0,0,nan,nan
1705578048685,0,0,nan,nan
1705578048696,0,0,nan,nan
1705578048707,0,0,nan,nan
1705578048718,0,0,nan,nan
1705578048729,0,0,nan,nan
1705578048740,0,0,nan,nan
1705578048778,0,1,nan,3.8987884521484375
1705578048779,0,1,nan,3.8987884521484375
1705578048787,0,1,nan,3.8242645263671875
1705578048798,1,1,3.4281158447265625,3.8242645263671875
1705578048811,1,1,3.506500244140625,3.8242645263671875
1705578048820,1,0,3.506500244140625,nan
1705578048831,1,1,3.78216552734375,3.441741943359375
1705578048843,1,1,3.8639068603515625,3.5312652587890625
1705578048853,1,1,3.803741455078125,3.5767669677734375
1705578048865,1,1,3.565582275390625,3.5791778564453125
1705578048876,1,1,3.5516204833984375,3.6047515869140625
1705578048887,1,1,3.55194091796875,3.6352386474609375
1705578048928,1,1,3.53668212890625,3.6385345458984375
1705578048929,1,1,3.5544891357421875,3.63861083984375
1705578048932,1,1,3.53692626953125,3.5647735595703125
1705578048945,1,1,3.530548095703125,3.53302001953125
1705578048954,1,1,3.54541015625,3.6012420654296875
1705578048965,1,1,3.5316162109375,3.5538482666015625
1705578048976,1,1,3.53179931640625,3.5481414794921875
1705578048987,1,1,3.50189208984375,3.496002197265625
1705578048999,1,1,3.4454498291015625,3.487060546875
1705578049010,1,1,3.418701171875,3.42437744140625
1705578049021,1,1,3.4349365234375,3.455780029296875
1705578049032,1,1,3.4520263671875,3.4464874267578125
1705578049064,1,1,3.456207275390625,3.485382080078125
1705578049066,1,1,3.4383087158203125,3.40576171875
1705578049083,1,1,3.40777587890625,3.4126129150390625
1705578049088,1,1,3.4174041748046875,3.4136505126953125
1705578049099,1,1,3.419342041015625,3.4327850341796875
1705578049110,1,1,3.4419708251953125,3.3616485595703125
1705578049121,1,1,3.4501800537109375,3.43328857421875
1705578049132,1,1,3.4368438720703125,3.3869476318359375
1705578049144,1,1,3.4217681884765625,3.38616943359375
1705578049155,1,1,3.4152679443359375,3.2717742919921875
1705578049166,1,1,3.41265869140625,3.2821807861328125
1705578049176,1,1,3.40240478515625,3.2909088134765625
1705578049216,1,1,3.3749237060546875,3.2799224853515625
1705578049217,1,1,3.377044677734375,3.2634124755859375
1705578049221,1,1,3.4365234375,3.255218505859375
1705578049236,1,1,3.4355316162109375,3.250640869140625
1705578049244,1,1,3.4295501708984375,3.2669677734375
1705578049256,1,1,3.4126434326171875,3.2634735107421875
1705578049265,1,1,3.4192352294921875,3.285919189453125
1705578049276,1,1,3.4006805419921875,3.2838897705078125
1705578049287,1,1,3.4111785888671875,3.304290771484375
1705578049299,1,1,3.404449462890625,3.299896240234375
1705578049310,1,1,3.3957366943359375,3.304931640625
1705578049321,1,1,3.403656005859375,3.288665771484375
1705578049363,1,1,3.421966552734375,3.3054656982421875
1705578049365,1,1,3.3875579833984375,3.327880859375
1705578049382,1,1,3.44403076171875,3.261383056640625
1705578049386,1,1,3.412994384765625,3.2117462158203125
1705578049398,1,1,3.4028472900390625,3.1683349609375
1705578049408,1,1,3.3166656494140625,3.175567626953125
1705578049418,1,1,3.260986328125,3.175567626953125
1705578049430,0,0,nan,nan
1705578049441,0,0,nan,nan
1705578049452,0,0,nan,nan
1705578049463,0,0,nan,nan
1705578049474,0,0,nan,nan
1705578049515,0,0,nan,nan
1705578049516,0,0,nan,nan
1705578049518,0,0,nan,nan
1705578049533,0,0,nan,nan
1705578049541,0,0,nan,nan
1705578049551,0,0,nan,nan
1705578049562,0,0,nan,nan
1705578049573,0,0,nan,nan
1705578049584,0,0,nan,nan
1705578049595,0,0,nan,nan
1705578049606,0,0,nan,nan
1705578049623,0,0,nan,nan
1705578049664,0,0,nan,nan
1705578049665,0,0,nan,nan
1705578049682,0,0,nan,nan
1705578049686,0,0,nan,nan
1705578049699,0,0,nan,nan
1705578049709,0,0,nan,nan
1705578049720,0,0,nan,nan
1705578049731,0,0,nan,nan
1705578049742,0,0,nan,nan
1705578049753,0,0,nan,nan
1705578049764,0,0,nan,nan
1705578049776,0,0,nan,nan
1705578049813,0,0,nan,nan
1705578049814,0,0,nan,nan
1705578049820,0,0,nan,nan
1705578049831,0,0,nan,nan
1705578049842,0,0,nan,nan
1705578049854,0,0,nan,nan
1705578049864,0,0,nan,nan
1705578049875,0,0,nan,nan
1705578049886,0,0,nan,nan
1705578049898,0,0,nan,nan
1705578049909,0,0,nan,nan
1705578049920,0,0,nan,nan
1705578049942,0,0,nan,nan
1705578049963,0,0,nan,nan
1705578049964,0,0,nan,nan
1705578049966,0,0,nan,nan
1705578049980,0,0,nan,nan
1705578049988,0,1,nan,4.368865966796875
1705578050000,0,1,nan,4.368865966796875
1705578050011,0,1,nan,4.368865966796875
1705578050022,0,1,nan,3.9541015625
1705578050032,0,1,nan,3.9541015625
1705578050044,0,1,nan,3.9541015625
1705578050055,0,1,nan,4.20263671875
1705578050066,0,1,nan,3.8537445068359375
1705578050078,0,1,nan,3.8729248046875
1705578050114,1,1,3.9767913818359375,3.804168701171875
1705578050130,1,1,3.8809356689453125,3.7883148193359375
1705578050134,1,1,3.85614013671875,3.7836151123046875
1705578050145,1,1,3.8196258544921875,3.735137939453125
1705578050157,1,1,3.828155517578125,3.725555419921875
1705578050167,1,1,3.8454437255859375,3.8783416748046875
1705578050178,1,1,3.8648223876953125,3.9312896728515625
1705578050189,1,1,3.8506622314453125,3.9736328125
1705578050200,1,1,3.8581695556640625,3.8242645263671875
1705578050212,1,1,3.845458984375,3.825347900390625
1705578050223,1,1,3.8435516357421875,3.8310699462890625
1705578050264,1,1,3.8136138916015625,3.81134033203125
1705578050265,1,1,3.8212738037109375,3.8021087646484375
1705578050267,1,1,3.79669189453125,3.801361083984375
1705578050281,1,1,3.78533935546875,3.7818756103515625
1705578050289,1,1,3.7844085693359375,3.7678680419921875
1705578050301,1,1,3.7946929931640625,3.756866455078125
1705578050311,1,1,3.7951812744140625,3.7606048583984375
1705578050322,1,1,3.7732696533203125,3.7745513916015625
1705578050333,1,1,3.75152587890625,3.730865478515625
1705578050345,1,1,3.7239837646484375,3.722076416015625
1705578050356,1,1,3.7364654541015625,3.704498291015625
1705578050367,1,1,3.7467193603515625,3.7335052490234375
1705578050378,1,1,3.784637451171875,3.7337646484375
1705578050412,1,1,3.7794189453125,3.6962127685546875
1705578050413,1,1,3.779388427734375,3.6646270751953125
1705578050430,1,1,3.763702392578125,3.72637939453125
1705578050433,1,1,3.7378997802734375,3.7125244140625
1705578050446,1,1,3.7459869384765625,3.69287109375
1705578050455,1,1,3.742584228515625,3.713897705078125
1705578050467,1,1,3.7331695556640625,3.7248382568359375
1705578050478,1,1,3.719818115234375,3.7498779296875
1705578050488,1,1,3.716033935546875,3.75201416015625
1705578050500,1,1,3.7300872802734375,3.74774169921875
1705578050511,1,1,3.7659759521484375,3.6964569091796875
1705578050522,1,1,3.76214599609375,3.6885528564453125
1705578050561,1,1,3.7696990966796875,3.7000579833984375
1705578050562,1,1,3.73492431640625,3.704986572265625
1705578050567,1,1,3.733642578125,3.672332763671875
1705578050578,1,1,3.747161865234375,3.69110107421875
1705578050589,1,1,3.731719970703125,3.764007568359375
1705578050600,1,1,3.7476959228515625,3.7812957763671875
1705578050611,1,1,3.753448486328125,3.7855987548828125
1705578050622,1,1,3.7646484375,3.757781982421875
1705578050633,1,1,3.7604217529296875,3.7384796142578125
1705578050645,1,1,3.7539520263671875,3.758026123046875
1705578050656,1,1,3.7535247802734375,3.7503814697265625
1705578050696,1,1,3.724090576171875,3.75726318359375
