timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620792883,3,0,3.662825,0.0
1706620792898,3,0,3.614234,0.0
1706620792915,3,0,3.626892,0.0
1706620792933,3,0,3.657572,0.0
1706620792950,3,0,3.695897,0.0
1706620792965,3,0,3.7501,0.0
1706620792982,3,3,3.759879,4.298463
1706620792999,3,0,3.74883,0.0
1706620793013,3,3,3.74058,4.48613
1706620793031,3,0,3.755269,0.0
1706620793045,3,3,3.774942,4.460568
1706620793063,3,3,3.783046,4.372278
1706620793083,3,3,3.783576,4.439779
1706620793095,3,3,3.81732,4.447095
1706620793112,3,3,3.81863,4.51415
1706620793127,3,3,3.848144,4.490249
1706620793145,3,3,3.883872,4.45472
1706620793163,3,0,3.883863,0.0
1706620793175,3,3,3.928215,4.613605
1706620793193,3,3,3.95604,4.633387
1706620793208,3,3,3.969591,4.703359
1706620793225,3,3,4.033798,4.704355
1706620793243,3,3,4.030286,4.717774
1706620793258,3,3,4.042916,4.707477
1706620793273,3,3,4.034473,4.722933
1706620793293,3,3,4.025941,4.747082
1706620793308,3,3,4.02496,4.734944
1706620793323,3,3,4.042385,4.744244
1706620793341,3,3,4.097894,4.881071
1706620793356,3,3,4.119599,4.873018
1706620793371,3,0,4.220882,0.0
1706620793389,3,0,4.245869,0.0
1706620793404,3,0,4.280035,0.0
1706620793418,0,0,0.0,0.0
1706620793433,0,0,0.0,0.0
1706620793448,0,0,0.0,0.0
1706620793465,0,0,0.0,0.0
1706620793483,0,0,0.0,0.0
1706620793497,0,0,0.0,0.0
1706620793515,0,0,0.0,0.0
1706620793532,0,0,0.0,0.0
1706620793549,0,0,0.0,0.0
1706620793564,0,0,0.0,0.0
1706620793579,0,0,0.0,0.0
1706620793597,0,0,0.0,0.0
1706620793612,0,0,0.0,0.0
1706620793627,0,0,0.0,0.0
1706620793645,0,0,0.0,0.0
1706620793663,0,3,0.0,2.090286
1706620793678,0,0,0.0,0.0
1706620793696,0,3,0.0,2.176554
1706620793711,0,0,0.0,0.0
1706620793729,0,3,0.0,2.056075
1706620793744,0,0,0.0,0.0
1706620793762,0,3,0.0,2.159041
1706620793774,0,0,0.0,0.0
1706620793791,0,0,0.0,0.0
1706620793806,0,0,0.0,0.0
1706620793824,0,0,0.0,0.0
1706620793839,0,0,0.0,0.0
1706620793857,0,0,0.0,0.0
1706620793872,0,0,0.0,0.0
1706620793887,0,0,0.0,0.0
1706620793905,0,0,0.0,0.0
1706620793920,0,0,0.0,0.0
1706620793935,0,0,0.0,0.0
1706620793953,0,0,0.0,0.0
1706620793968,0,0,0.0,0.0
1706620793986,0,0,0.0,0.0
1706620794004,0,0,0.0,0.0
1706620794019,0,0,0.0,0.0
1706620794034,0,0,0.0,0.0
1706620794051,0,0,0.0,0.0
1706620794066,0,0,0.0,0.0
1706620794081,0,0,0.0,0.0
1706620794102,0,0,0.0,0.0
1706620794114,0,0,0.0,0.0
1706620794132,3,0,3.633531,0.0
1706620794150,3,0,3.469259,0.0
1706620794168,3,0,3.581132,0.0
1706620794185,3,0,3.573689,0.0
1706620794200,3,0,3.606451,0.0
1706620794215,3,3,3.566818,3.414951
1706620794233,3,3,3.555085,3.953525
1706620794250,3,3,3.529574,3.947594
1706620794267,3,3,3.530286,4.091693
1706620794282,3,3,3.492969,4.060703
1706620794296,3,3,3.479671,3.991806
1706620794314,3,3,3.470867,4.03887
1706620794332,3,3,3.449762,4.049483
1706620794344,3,3,3.439345,4.091611
1706620794362,3,3,3.438767,4.244529
1706620794377,0,3,0.0,4.239023
1706620794395,3,3,3.528849,4.25541
1706620794413,0,3,0.0,4.150489
1706620794428,3,3,3.562114,4.139573
1706620794442,3,3,3.573267,4.190161
1706620794460,3,3,3.582,4.274936
1706620794481,3,3,3.480209,4.271745
1706620794493,3,3,3.428147,4.197824
1706620794507,3,3,3.383431,4.196887
1706620794525,3,3,3.33946,4.099685
1706620794539,3,3,3.456044,4.229664
1706620794557,3,3,3.565482,4.28885
1706620794574,3,3,3.61257,4.371991
1706620794589,3,3,3.777921,4.465808
1706620794604,3,3,3.832898,4.473675
1706620794621,3,3,3.743144,4.472326
1706620794636,3,3,3.757498,4.45438
1706620794654,3,3,3.684317,4.45893
1706620794669,3,3,3.677185,4.427926
1706620794687,3,3,3.721008,4.44006
1706620794702,3,3,3.727577,4.431979
1706620794720,3,3,3.717863,4.469237
1706620794735,3,3,3.709472,4.452096
1706620794753,3,3,3.682416,4.427308
1706620794768,3,3,3.685287,4.427303
1706620794783,3,3,3.686223,4.380265
1706620794800,3,3,3.696457,4.437969
1706620794815,3,3,3.711279,4.453899
1706620794833,3,3,3.714181,4.453144
1706620794850,3,3,3.700908,4.39838
1706620794864,3,3,3.68667,4.393463
1706620794882,3,3,3.68723,4.38372
1706620794897,3,3,3.680652,4.399092
1706620794915,3,3,3.651316,4.422762
1706620794927,3,3,3.659973,4.417995
1706620794945,3,3,3.640373,4.427777
1706620794960,3,3,3.670545,4.444522
1706620794978,3,3,3.644627,4.46686
1706620794993,3,3,3.647596,4.485014
1706620795010,3,3,3.666241,4.56896
1706620795028,3,3,3.669593,4.581772
1706620795042,3,0,3.698729,0.0
1706620795060,3,3,3.693304,4.558972
1706620795075,3,0,3.678618,0.0
1706620795090,3,3,3.671493,4.548782
1706620795107,3,0,3.677172,0.0
1706620795125,3,3,3.645745,4.483878
1706620795140,3,0,3.673147,0.0
1706620795155,3,3,3.67703,4.486589
1706620795173,3,0,3.680896,0.0
1706620795188,3,3,3.687229,4.497682
1706620795206,3,0,3.676235,0.0
1706620795221,3,3,3.676101,4.507819
1706620795235,3,0,3.662619,0.0
1706620795252,3,3,3.660545,4.522385
1706620795267,3,0,3.660932,0.0
1706620795288,3,3,3.659527,4.508231
1706620795303,3,0,3.651568,0.0
1706620795317,3,3,3.672336,4.501991
1706620795335,3,0,3.662006,0.0
1706620795350,3,3,3.674822,4.48559
1706620795368,3,0,3.683633,0.0
1706620795383,3,3,3.689215,4.481817
1706620795398,3,3,3.709702,4.478144
1706620795416,3,3,3.717243,4.490364
1706620795434,3,3,3.735533,4.477564
1706620795451,3,3,3.748512,4.50511
1706620795463,3,3,3.751419,4.464488
1706620795481,3,3,3.76574,4.442056
1706620795496,3,3,3.783235,4.459614
1706620795514,3,3,3.797218,4.449951
1706620795529,3,3,3.797343,4.463193
1706620795544,3,3,3.797252,4.49662
1706620795561,3,0,3.774647,0.0
1706620795579,3,3,3.781036,4.505389
1706620795594,3,0,3.781727,0.0
1706620795608,3,3,3.790598,4.52131
1706620795626,3,0,3.808909,0.0
1706620795644,3,3,3.816974,4.546316
1706620795659,3,0,3.861432,0.0
1706620795674,3,3,3.878766,4.554308
1706620795692,3,0,3.916916,0.0
1706620795707,3,3,3.911166,4.582379
1706620795722,3,0,3.901016,0.0
1706620795742,3,3,3.895464,4.617017
1706620795757,3,0,3.876233,0.0
1706620795772,3,3,3.894635,4.622784
1706620795792,3,0,3.887467,0.0
1706620795804,3,3,3.893965,4.645154
1706620795824,3,3,3.895976,4.617041
1706620795836,3,3,3.888916,4.603764
1706620795853,3,3,3.892326,4.624126
1706620795870,3,3,3.897227,4.596608
1706620795888,3,3,3.91003,4.617578
1706620795903,3,3,3.918407,4.627003
1706620795918,3,3,3.934321,4.599872
1706620795936,3,3,3.931898,4.609112
1706620795953,3,3,3.952817,4.594529
1706620795971,3,3,3.952247,4.540137
1706620795981,3,0,3.948128,0.0
1706620795999,3,3,3.959082,4.552341
1706620796014,3,0,3.931485,0.0
1706620796031,3,3,3.95844,4.518445
1706620796048,3,0,3.953065,0.0
1706620796063,3,3,3.960522,4.516959
1706620796081,3,0,3.967982,0.0
1706620796099,3,3,3.968524,4.502009
1706620796117,3,0,3.97568,0.0
1706620796128,3,3,3.962183,4.520636
1706620796145,3,0,3.963862,0.0
1706620796162,3,3,3.945647,4.539788
1706620796177,3,0,3.953677,0.0
1706620796195,3,3,3.964393,4.561255
1706620796210,3,0,3.998946,0.0
1706620796225,3,0,4.004205,0.0
1706620796243,3,0,3.994435,0.0
1706620796261,3,0,4.007485,0.0
1706620796275,3,0,3.990238,0.0
1706620796292,3,0,3.992105,0.0
1706620796307,3,0,3.980283,0.0
1706620796325,3,0,3.989888,0.0
1706620796342,3,0,4.000763,0.0
1706620796356,3,0,4.009286,0.0
1706620796373,3,0,4.044707,0.0
1706620796388,3,0,4.052205,0.0
1706620796406,3,0,4.029579,0.0
1706620796421,3,0,4.021906,0.0
1706620796436,3,0,4.006676,0.0
1706620796453,3,0,3.989336,0.0
1706620796468,3,0,3.995972,0.0
1706620796486,3,0,4.008823,0.0
1706620796501,3,0,4.030391,0.0
1706620796518,3,0,4.03755,0.0
1706620796533,3,0,4.071069,0.0
1706620796551,3,0,4.05553,0.0
1706620796571,3,0,3.993496,0.0
1706620796583,3,0,4.017605,0.0
1706620796598,3,0,3.972974,0.0
1706620796616,3,0,4.004802,0.0
1706620796634,3,0,4.017725,0.0
1706620796649,3,0,4.022332,0.0
1706620796667,3,0,4.015704,0.0
1706620796682,3,0,4.000209,0.0
1706620796697,3,0,4.012681,0.0
1706620796718,3,0,4.016194,0.0
1706620796729,3,0,4.033479,0.0
1706620796744,3,0,4.041623,0.0
1706620796761,3,0,4.045402,0.0
1706620796779,3,3,4.058877,4.578021
1706620796794,3,0,4.078369,0.0
1706620796812,3,3,4.074815,4.796764
1706620796827,3,0,4.084927,0.0
1706620796848,3,3,4.111907,4.741422
1706620796859,3,0,4.068814,0.0
1706620796874,3,0,4.123989,0.0
1706620796892,3,0,4.164581,0.0
1706620796910,3,0,4.211224,0.0
1706620796925,3,0,4.191819,0.0
1706620796943,3,3,4.14069,4.77455
1706620796958,3,0,4.045011,0.0
1706620796978,3,3,3.969694,4.742474
1706620796989,3,0,3.899855,0.0
1706620797010,3,0,3.919947,0.0
1706620797022,3,3,3.895569,4.020388
1706620797039,3,3,3.890553,4.223637
1706620797054,3,3,3.907309,4.156129
1706620797074,3,3,3.930122,4.217268
1706620797086,3,3,3.928309,4.190357
1706620797104,3,3,3.940157,4.213661
1706620797121,3,3,3.914496,4.26395
1706620797136,3,3,3.939112,4.427932
1706620797154,3,3,4.003633,4.471022
1706620797171,3,3,4.036716,4.563505
1706620797183,3,0,4.076954,0.0
1706620797201,3,0,4.177202,0.0
1706620797216,0,0,0.0,0.0
1706620797231,0,0,0.0,0.0
1706620797246,0,0,0.0,0.0
1706620797264,0,0,0.0,0.0
1706620797281,0,0,0.0,0.0
1706620797296,0,0,0.0,0.0
1706620797310,0,0,0.0,0.0
1706620797330,0,0,0.0,0.0
1706620797343,0,0,0.0,0.0
1706620797361,0,0,0.0,0.0
1706620797376,0,0,0.0,0.0
1706620797394,0,0,0.0,0.0
1706620797409,0,0,0.0,0.0
1706620797430,0,0,0.0,0.0
1706620797442,0,0,0.0,0.0
1706620797457,0,0,0.0,0.0
1706620797475,0,0,0.0,0.0
1706620797490,0,0,0.0,0.0
1706620797508,0,0,0.0,0.0
1706620797523,0,0,0.0,0.0
1706620797541,0,0,0.0,0.0
1706620797556,0,0,0.0,0.0
1706620797574,0,0,0.0,0.0
1706620797588,0,0,0.0,0.0
1706620797605,0,0,0.0,0.0
1706620797620,0,0,0.0,0.0
1706620797635,0,0,0.0,0.0
1706620797653,0,0,0.0,0.0
1706620797668,0,0,0.0,0.0
1706620797688,0,0,0.0,0.0
1706620797700,0,0,0.0,0.0
1706620797717,0,0,0.0,0.0
1706620797735,0,0,0.0,0.0
1706620797749,0,0,0.0,0.0
1706620797764,0,0,0.0,0.0
1706620797784,0,0,0.0,0.0
1706620797799,0,0,0.0,0.0
1706620797814,0,0,0.0,0.0
1706620797829,0,0,0.0,0.0
1706620797847,0,0,0.0,0.0
1706620797862,0,0,0.0,0.0
1706620797880,0,0,0.0,0.0
1706620797896,0,0,0.0,0.0
1706620797911,0,0,0.0,0.0
1706620797926,0,0,0.0,0.0
1706620797944,0,0,0.0,0.0
1706620797962,0,0,0.0,0.0
1706620797977,0,3,0.0,1.76659
1706620797994,0,3,0.0,1.809707
1706620798011,0,0,0.0,0.0
1706620798029,0,0,0.0,0.0
1706620798044,0,0,0.0,0.0
1706620798059,0,0,0.0,0.0
1706620798074,0,0,0.0,0.0
1706620798090,0,0,0.0,0.0
1706620798107,0,0,0.0,0.0
1706620798122,0,0,0.0,0.0
1706620798140,0,0,0.0,0.0
1706620798155,0,0,0.0,0.0
1706620798173,0,0,0.0,0.0
1706620798188,0,0,0.0,0.0
1706620798203,0,0,0.0,0.0
1706620798221,0,0,0.0,0.0
1706620798236,0,0,0.0,0.0
1706620798254,0,0,0.0,0.0
1706620798269,0,0,0.0,0.0
1706620798286,0,0,0.0,0.0
1706620798301,0,0,0.0,0.0
1706620798319,0,0,0.0,0.0
1706620798336,0,0,0.0,0.0
1706620798351,0,0,0.0,0.0
1706620798366,0,0,0.0,0.0
1706620798383,3,0,4.206599,0.0
1706620798401,3,0,3.730845,0.0
1706620798419,3,0,3.790656,0.0
1706620798433,3,0,3.785425,0.0
1706620798451,3,0,3.770663,0.0
1706620798465,3,0,3.782712,0.0
1706620798483,3,0,3.764046,0.0
1706620798498,3,3,3.753346,4.541255
1706620798512,3,0,3.765336,0.0
1706620798530,3,3,3.76758,4.615544
1706620798548,3,0,3.749434,0.0
1706620798563,3,3,3.779044,4.63944
1706620798577,3,0,3.786965,0.0
1706620798594,3,3,3.798719,4.648012
1706620798615,3,0,3.804186,0.0
1706620798627,3,3,3.846371,4.655534
1706620798645,3,0,3.856736,0.0
1706620798662,3,3,3.884627,4.72162
1706620798676,3,0,3.917681,0.0
1706620798694,3,3,3.918925,4.727469
1706620798709,3,0,3.914557,0.0
1706620798727,3,3,3.926489,4.748807
1706620798742,3,0,3.908188,0.0
1706620798757,3,3,3.923664,4.732921
1706620798772,3,0,3.906899,0.0
1706620798789,3,3,3.905319,4.735116
1706620798807,3,0,3.896091,0.0
1706620798822,3,3,3.882172,4.742412
1706620798839,3,0,3.897909,0.0
1706620798857,3,3,3.899428,4.755866
1706620798872,3,0,3.905901,0.0
1706620798887,3,3,3.8865,4.767648
1706620798905,3,0,3.892715,0.0
1706620798923,3,3,3.877414,4.762927
1706620798935,3,0,3.861697,0.0
1706620798952,3,3,3.880832,4.742766
1706620798970,3,0,3.873869,0.0
1706620798985,3,3,3.874949,4.708094
1706620799003,3,0,3.851593,0.0
1706620799017,3,3,3.833697,4.690213
1706620799034,3,0,3.800859,0.0
1706620799052,3,3,3.771925,4.680978
1706620799067,3,0,3.750003,0.0
1706620799082,3,3,3.765493,4.697686
1706620799097,3,0,3.774557,0.0
1706620799116,3,3,3.792169,4.701821
1706620799130,3,0,3.80532,0.0
1706620799147,3,3,3.801077,4.713446
1706620799164,3,0,3.818232,0.0
1706620799179,3,3,3.834024,4.701166
1706620799200,3,0,3.834664,0.0
1706620799212,3,3,3.845405,4.687052
1706620799227,3,0,3.873873,0.0
1706620799244,3,3,3.860279,4.703437
1706620799262,3,0,3.879995,0.0
1706620799277,3,3,3.892712,4.688411
1706620799295,3,0,3.872945,0.0
1706620799310,3,3,3.87048,4.69374
1706620799327,3,0,3.87179,0.0
1706620799344,3,3,3.868881,4.687838
1706620799358,3,0,3.915054,0.0
1706620799376,3,3,3.935734,4.677919
1706620799391,3,0,3.939408,0.0
1706620799409,3,3,3.940202,4.68896
1706620799424,3,0,3.915613,0.0
1706620799439,3,3,3.918177,4.696423
1706620799456,3,0,3.929508,0.0
1706620799471,3,3,3.943355,4.708588
1706620799489,3,0,3.939271,0.0
1706620799504,3,3,3.938575,4.733884
1706620799519,3,0,3.948653,0.0
1706620799537,3,3,3.945935,4.742627
1706620799555,3,0,3.968746,0.0
1706620799570,3,3,3.983193,4.756374
1706620799584,3,0,3.967111,0.0
1706620799601,3,3,3.962119,4.7915
1706620799618,3,0,3.995847,0.0
1706620799636,3,3,3.996799,4.805744
1706620799649,3,0,4.010411,0.0
1706620799664,3,3,4.03779,4.850777
1706620799685,3,0,3.987129,0.0
1706620799700,3,3,3.983926,4.859646
1706620799715,3,0,3.963418,0.0
1706620799733,3,3,3.958231,4.844261
1706620799748,3,0,3.989075,0.0
1706620799768,3,3,4.005196,4.842698
1706620799780,3,0,4.031124,0.0
1706620799795,3,3,4.039851,4.818955
1706620799813,3,0,4.029223,0.0
1706620799831,3,3,4.044832,4.831715
1706620799844,3,0,4.057931,0.0
1706620799861,3,3,4.042342,4.85312
1706620799879,3,3,4.060295,4.842759
1706620799894,3,3,4.033359,4.842605
1706620799909,3,3,4.053802,4.798518
1706620799927,3,3,4.070367,4.776644
1706620799942,3,3,4.043034,4.851766
1706620799957,3,3,4.035219,4.892017
1706620799975,3,3,4.022046,4.829619
1706620799990,3,3,3.988596,4.88486
1706620800007,3,3,4.007758,4.832396
1706620800025,3,3,4.010032,4.842054
1706620800040,3,0,3.987749,0.0
1706620800058,3,3,4.018239,4.81893
1706620800070,3,0,4.048787,0.0
1706620800088,3,0,4.037894,0.0
1706620800103,3,0,4.023467,0.0
1706620800123,3,3,4.021633,4.829535
1706620800138,3,0,3.974966,0.0
1706620800156,3,3,3.969941,4.757392
1706620800168,3,0,3.972363,0.0
1706620800189,3,3,3.981466,4.681995
1706620800203,3,0,4.007089,0.0
1706620800218,3,3,4.031528,4.627835
1706620800233,3,0,4.02084,0.0
1706620800248,3,3,4.021251,4.679488
1706620800266,3,0,3.994729,0.0
1706620800284,3,3,4.061454,4.737228
1706620800296,0,0,0.0,0.0
1706620800317,3,0,4.125983,0.0
1706620800329,0,0,0.0,0.0
1706620800350,0,0,0.0,0.0
1706620800362,0,0,0.0,0.0
1706620800377,0,0,0.0,0.0
1706620800395,0,0,0.0,0.0
1706620800410,0,0,0.0,0.0
1706620800425,0,0,0.0,0.0
1706620800443,0,0,0.0,0.0
1706620800458,0,0,0.0,0.0
1706620800476,0,0,0.0,0.0
1706620800493,0,0,0.0,0.0
1706620800508,0,0,0.0,0.0
1706620800523,0,0,0.0,0.0
1706620800541,0,0,0.0,0.0
1706620800559,0,0,0.0,0.0
1706620800574,0,0,0.0,0.0
1706620800588,0,0,0.0,0.0
1706620800603,0,0,0.0,0.0
1706620800620,0,0,0.0,0.0
1706620800641,0,0,0.0,0.0
1706620800653,0,0,0.0,0.0
1706620800668,0,0,0.0,0.0
1706620800686,0,0,0.0,0.0
1706620800703,0,0,0.0,0.0
1706620800721,0,0,0.0,0.0
1706620800733,0,0,0.0,0.0
1706620800754,0,0,0.0,0.0
1706620800768,0,0,0.0,0.0
1706620800789,0,0,0.0,0.0
1706620800798,0,0,0.0,0.0
1706620800816,0,0,0.0,0.0
1706620800831,0,0,0.0,0.0
1706620800852,0,0,0.0,0.0
1706620800864,0,0,0.0,0.0
1706620800882,0,0,0.0,0.0
1706620800899,0,0,0.0,0.0
1706620800917,0,0,0.0,0.0
1706620800929,0,0,0.0,0.0
1706620800946,0,0,0.0,0.0
1706620800960,0,0,0.0,0.0
1706620800978,0,0,0.0,0.0
1706620800993,0,0,0.0,0.0
1706620801011,0,0,0.0,0.0
1706620801026,0,0,0.0,0.0
1706620801044,0,0,0.0,0.0
