timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979338370,1,1,4.301055908203125,4.7724761962890625
1704979338382,1,1,4.3104705810546875,4.76934814453125
1704979338393,1,1,4.311126708984375,4.7695465087890625
1704979338404,1,1,4.3154144287109375,4.7709197998046875
1704979338415,1,1,4.3104248046875,4.7785186767578125
1704979338437,1,1,4.3042755126953125,4.791046142578125
1704979338458,1,1,4.3159027099609375,4.7840728759765625
1704979338459,1,1,4.317352294921875,4.775054931640625
1704979338460,1,1,4.316680908203125,4.760406494140625
1704979338476,1,1,4.3036346435546875,4.7645416259765625
1704979338484,1,1,4.31134033203125,4.7620697021484375
1704979338493,1,1,4.311614990234375,4.77972412109375
1704979338504,1,1,4.3056182861328125,4.76611328125
1704979338515,1,1,4.3048248291015625,4.7706298828125
1704979338527,1,1,4.307891845703125,4.763641357421875
1704979338538,1,1,4.3092803955078125,4.7741546630859375
1704979338549,1,1,4.309539794921875,4.7689056396484375
1704979338560,1,1,4.312652587890625,4.7710418701171875
1704979338571,1,1,4.3101348876953125,4.7664947509765625
1704979338604,1,1,4.3009490966796875,4.7687835693359375
1704979338605,1,1,4.306304931640625,4.76361083984375
1704979338620,1,1,4.29852294921875,4.7733154296875
1704979338626,1,1,4.301422119140625,4.786590576171875
1704979338637,1,1,4.2956390380859375,4.7812652587890625
1704979338648,1,1,4.307525634765625,4.7946624755859375
1704979338659,1,1,4.2930908203125,4.7942047119140625
1704979338669,1,1,4.2727508544921875,4.7915802001953125
1704979338681,0,1,nan,4.9070281982421875
1704979338691,0,0,nan,nan
1704979338702,0,0,nan,nan
1704979338713,0,0,nan,nan
1704979338734,0,0,nan,nan
1704979338755,0,0,nan,nan
1704979338757,0,0,nan,nan
1704979338771,0,0,nan,nan
1704979338778,0,0,nan,nan
1704979338790,0,0,nan,nan
1704979338801,0,0,nan,nan
1704979338812,0,0,nan,nan
1704979338822,0,0,nan,nan
1704979338841,0,0,nan,nan
1704979338891,0,0,nan,nan
1704979338892,0,0,nan,nan
1704979338908,0,0,nan,nan
1704979338914,0,0,nan,nan
1704979338925,0,0,nan,nan
1704979338937,0,0,nan,nan
1704979338947,0,0,nan,nan
1704979338959,0,0,nan,nan
1704979338971,0,0,nan,nan
1704979338981,0,0,nan,nan
1704979338992,0,0,nan,nan
1704979339004,0,0,nan,nan
1704979339047,0,0,nan,nan
1704979339048,0,0,nan,nan
1704979339064,0,0,nan,nan
1704979339071,0,0,nan,nan
1704979339081,0,0,nan,nan
1704979339092,0,0,nan,nan
1704979339106,0,0,nan,nan
1704979339114,0,0,nan,nan
1704979339126,0,0,nan,nan
1704979339139,0,0,nan,nan
1704979339148,0,0,nan,nan
1704979339158,0,0,nan,nan
1704979339194,0,0,nan,nan
1704979339195,0,0,nan,nan
1704979339211,0,0,nan,nan
1704979339214,0,0,nan,nan
1704979339226,0,0,nan,nan
1704979339239,0,0,nan,nan
1704979339247,0,0,nan,nan
1704979339258,0,0,nan,nan
1704979339272,0,0,nan,nan
1704979339280,0,0,nan,nan
1704979339292,0,0,nan,nan
1704979339305,0,0,nan,nan
1704979339341,0,0,nan,nan
1704979339342,0,0,nan,nan
1704979339347,0,0,nan,nan
1704979339359,0,0,nan,nan
1704979339374,0,0,nan,nan
1704979339381,0,0,nan,nan
1704979339392,0,0,nan,nan
1704979339406,0,0,nan,nan
1704979339415,0,0,nan,nan
1704979339425,0,0,nan,nan
1704979339439,0,0,nan,nan
1704979339448,0,0,nan,nan
1704979339459,0,0,nan,nan
1704979339490,0,0,nan,nan
1704979339491,0,0,nan,nan
1704979339492,0,0,nan,nan
1704979339508,0,0,nan,nan
1704979339514,0,0,nan,nan
1704979339527,0,0,nan,nan
1704979339540,0,0,nan,nan
1704979339548,0,0,nan,nan
1704979339558,0,0,nan,nan
1704979339573,0,0,nan,nan
1704979339580,0,0,nan,nan
1704979339624,0,0,nan,nan
1704979339640,0,0,nan,nan
1704979339648,0,0,nan,nan
1704979339659,0,0,nan,nan
1704979339670,0,1,nan,4.4465179443359375
1704979339681,0,1,nan,4.4465179443359375
1704979339692,0,1,nan,4.4465179443359375
1704979339703,0,1,nan,4.4512481689453125
1704979339714,0,1,nan,4.4512481689453125
1704979339725,0,1,nan,4.4512481689453125
1704979339737,0,1,nan,4.3508148193359375
1704979339773,0,1,nan,4.3508148193359375
1704979339774,0,1,nan,4.3508148193359375
1704979339789,0,1,nan,4.3135833740234375
1704979339792,0,1,nan,4.3135833740234375
1704979339805,0,1,nan,4.312896728515625
1704979339815,0,1,nan,4.2420196533203125
1704979339826,0,1,nan,4.2513580322265625
1704979339837,0,1,nan,4.25909423828125
1704979339848,0,1,nan,4.2749481201171875
1704979339859,0,1,nan,4.2818145751953125
1704979339870,0,1,nan,4.283538818359375
1704979339881,0,1,nan,4.3034210205078125
1704979339923,0,1,nan,4.3434600830078125
1704979339925,0,1,nan,4.344329833984375
1704979339939,0,1,nan,4.356414794921875
1704979339947,0,1,nan,4.3075408935546875
1704979339959,0,1,nan,4.281158447265625
1704979339970,0,1,nan,4.243072509765625
1704979339980,0,1,nan,4.420989990234375
1704979339992,0,0,nan,nan
1704979340003,0,0,nan,nan
1704979340014,0,0,nan,nan
1704979340025,0,0,nan,nan
1704979340058,0,0,nan,nan
1704979340075,0,0,nan,nan
1704979340079,0,0,nan,nan
1704979340091,0,0,nan,nan
1704979340102,0,0,nan,nan
1704979340112,0,0,nan,nan
1704979340129,0,0,nan,nan
1704979340148,0,0,nan,nan
1704979340160,0,0,nan,nan
1704979340174,0,0,nan,nan
1704979340209,0,0,nan,nan
1704979340215,0,0,nan,nan
1704979340228,0,0,nan,nan
1704979340241,0,0,nan,nan
1704979340248,0,0,nan,nan
1704979340259,0,0,nan,nan
1704979340274,0,0,nan,nan
1704979340282,0,0,nan,nan
1704979340293,0,0,nan,nan
1704979340307,0,0,nan,nan
1704979340315,0,0,nan,nan
1704979340326,0,0,nan,nan
1704979340361,0,0,nan,nan
1704979340362,0,0,nan,nan
1704979340380,0,0,nan,nan
1704979340382,0,0,nan,nan
1704979340393,0,0,nan,nan
1704979340407,0,0,nan,nan
1704979340415,0,0,nan,nan
1704979340426,0,0,nan,nan
1704979340441,0,0,nan,nan
1704979340449,0,0,nan,nan
1704979340491,0,0,nan,nan
1704979340492,0,0,nan,nan
1704979340493,0,0,nan,nan
1704979340507,0,0,nan,nan
1704979340515,0,0,nan,nan
1704979340526,0,0,nan,nan
1704979340540,0,0,nan,nan
1704979340548,0,0,nan,nan
1704979340559,0,0,nan,nan
1704979340573,0,0,nan,nan
1704979340581,0,0,nan,nan
1704979340592,0,0,nan,nan
1704979340606,0,0,nan,nan
1704979340640,0,0,nan,nan
1704979340641,0,0,nan,nan
1704979340648,0,0,nan,nan
1704979340659,0,0,nan,nan
1704979340673,0,0,nan,nan
1704979340681,0,0,nan,nan
1704979340693,0,0,nan,nan
1704979340707,0,0,nan,nan
1704979340715,0,0,nan,nan
1704979340726,0,0,nan,nan
1704979340740,0,0,nan,nan
1704979340774,0,0,nan,nan
1704979340775,0,0,nan,nan
1704979340781,0,0,nan,nan
1704979340793,0,0,nan,nan
1704979340807,0,0,nan,nan
1704979340815,0,0,nan,nan
1704979340826,0,0,nan,nan
1704979340840,0,0,nan,nan
1704979340848,0,0,nan,nan
1704979340859,0,0,nan,nan
1704979340873,0,0,nan,nan
1704979340882,0,0,nan,nan
1704979340902,0,0,nan,nan
1704979340923,0,0,nan,nan
1704979340925,0,0,nan,nan
1704979340939,0,0,nan,nan
1704979340948,0,0,nan,nan
1704979340959,0,0,nan,nan
1704979340973,0,0,nan,nan
1704979340981,0,0,nan,nan
1704979340992,0,0,nan,nan
1704979341006,0,0,nan,nan
1704979341015,0,0,nan,nan
1704979341026,0,0,nan,nan
1704979341059,0,0,nan,nan
1704979341060,0,0,nan,nan
1704979341075,0,0,nan,nan
1704979341082,0,0,nan,nan
1704979341092,0,0,nan,nan
1704979341106,0,0,nan,nan
1704979341116,0,0,nan,nan
1704979341126,0,0,nan,nan
1704979341139,0,0,nan,nan
1704979341149,0,0,nan,nan
1704979341160,0,0,nan,nan
1704979341172,0,0,nan,nan
1704979341210,0,0,nan,nan
1704979341217,0,0,nan,nan
1704979341229,0,0,nan,nan
1704979341242,0,0,nan,nan
1704979341250,0,0,nan,nan
1704979341261,0,0,nan,nan
1704979341272,0,0,nan,nan
1704979341283,0,0,nan,nan
1704979341295,0,0,nan,nan
1704979341306,0,0,nan,nan
1704979341317,0,0,nan,nan
1704979341338,0,0,nan,nan
1704979341358,0,0,nan,nan
1704979341359,0,0,nan,nan
1704979341363,0,0,nan,nan
1704979341375,0,0,nan,nan
1704979341383,0,0,nan,nan
1704979341396,0,0,nan,nan
1704979341406,0,0,nan,nan
1704979341417,0,0,nan,nan
1704979341429,0,0,nan,nan
1704979341438,0,0,nan,nan
1704979341449,0,0,nan,nan
1704979341462,0,0,nan,nan
1704979341471,0,0,nan,nan
1704979341506,0,0,nan,nan
1704979341522,0,0,nan,nan
1704979341529,0,0,nan,nan
1704979341539,0,0,nan,nan
1704979341549,0,0,nan,nan
1704979341561,0,0,nan,nan
1704979341572,0,0,nan,nan
1704979341582,0,0,nan,nan
1704979341595,0,0,nan,nan
1704979341605,0,0,nan,nan
1704979341616,0,0,nan,nan
1704979341657,0,0,nan,nan
1704979341662,0,0,nan,nan
1704979341672,0,0,nan,nan
1704979341683,0,0,nan,nan
1704979341695,0,0,nan,nan
1704979341705,0,0,nan,nan
1704979341716,0,0,nan,nan
1704979341728,0,0,nan,nan
1704979341738,0,0,nan,nan
1704979341749,0,0,nan,nan
1704979341762,0,0,nan,nan
1704979341772,0,0,nan,nan
1704979341807,0,0,nan,nan
1704979341808,0,0,nan,nan
1704979341823,0,0,nan,nan
1704979341827,0,0,nan,nan
1704979341838,0,0,nan,nan
1704979341849,0,0,nan,nan
1704979341861,0,0,nan,nan
1704979341872,0,0,nan,nan
1704979341882,0,0,nan,nan
1704979341895,0,0,nan,nan
1704979341905,0,0,nan,nan
1704979341941,0,0,nan,nan
1704979341948,0,0,nan,nan
1704979341961,0,0,nan,nan
1704979341974,0,0,nan,nan
1704979341982,0,0,nan,nan
1704979341994,0,0,nan,nan
1704979342005,0,0,nan,nan
1704979342015,0,0,nan,nan
1704979342027,0,0,nan,nan
1704979342037,0,0,nan,nan
1704979342048,0,0,nan,nan
1704979342061,0,0,nan,nan
1704979342093,0,0,nan,nan
1704979342094,0,0,nan,nan
1704979342112,0,0,nan,nan
1704979342115,0,0,nan,nan
1704979342127,0,0,nan,nan
1704979342138,0,0,nan,nan
1704979342148,0,0,nan,nan
1704979342161,0,0,nan,nan
1704979342171,0,0,nan,nan
1704979342182,0,0,nan,nan
1704979342194,0,0,nan,nan
1704979342205,0,0,nan,nan
1704979342225,0,0,nan,nan
1704979342245,0,0,nan,nan
1704979342246,0,0,nan,nan
1704979342249,0,0,nan,nan
1704979342263,0,0,nan,nan
1704979342272,0,0,nan,nan
1704979342282,0,0,nan,nan
1704979342294,0,0,nan,nan
1704979342314,0,0,nan,nan
1704979342327,0,0,nan,nan
1704979342337,0,0,nan,nan
1704979342348,0,0,nan,nan
1704979342359,0,0,nan,nan
1704979342391,0,0,nan,nan
1704979342393,0,0,nan,nan
1704979342408,0,0,nan,nan
1704979342415,0,0,nan,nan
1704979342426,0,0,nan,nan
1704979342437,0,1,nan,4.4888916015625
1704979342448,0,1,nan,4.4888916015625
1704979342459,0,1,nan,4.4888916015625
1704979342471,0,1,nan,4.3396759033203125
1704979342482,0,1,nan,4.3396759033203125
1704979342493,0,1,nan,4.3396759033203125
1704979342505,0,1,nan,4.4006500244140625
1704979342543,0,1,nan,4.2725372314453125
1704979342549,0,1,nan,4.2523956298828125
1704979342563,0,1,nan,4.2523956298828125
1704979342571,0,1,nan,4.2561187744140625
1704979342582,0,1,nan,4.2748565673828125
1704979342594,0,1,nan,4.2811431884765625
1704979342605,0,1,nan,4.2902069091796875
1704979342616,0,1,nan,4.309600830078125
1704979342627,0,1,nan,4.3092193603515625
1704979342638,0,1,nan,4.331298828125
1704979342649,0,1,nan,4.4114837646484375
1704979342660,0,1,nan,4.485809326171875
1704979342695,0,0,nan,nan
1704979342712,0,1,nan,4.5317840576171875
1704979342715,0,1,nan,4.425323486328125
1704979342728,0,1,nan,4.425323486328125
1704979342738,0,1,nan,4.4328765869140625
1704979342749,0,1,nan,4.5624847412109375
1704979342760,0,1,nan,4.5624847412109375
1704979342770,0,0,nan,nan
1704979342782,0,1,nan,4.4513092041015625
1704979342792,0,1,nan,4.4513092041015625
1704979342804,0,1,nan,4.4797210693359375
1704979342844,0,1,nan,4.491546630859375
1704979342850,1,1,4.2224273681640625,4.512939453125
1704979342866,1,1,4.207061767578125,4.517852783203125
1704979342873,1,1,4.1949462890625,4.5267486572265625
1704979342883,1,1,4.3103179931640625,4.629241943359375
1704979342894,1,1,4.3103179931640625,4.5972137451171875
1704979342906,1,1,4.36639404296875,4.5383148193359375
1704979342917,1,1,4.2296905517578125,4.5067596435546875
1704979342928,1,1,4.22662353515625,4.5007781982421875
1704979342940,1,1,4.24322509765625,4.5135650634765625
1704979342951,1,1,4.2480316162109375,4.5187530517578125
1704979342974,1,1,4.2528533935546875,4.523590087890625
1704979342994,1,1,4.2454681396484375,4.524017333984375
1704979342995,1,1,4.2412567138671875,4.5274658203125
1704979343009,1,1,4.21759033203125,4.518585205078125
1704979343017,1,1,4.2176055908203125,4.522247314453125
1704979343028,1,1,4.2216339111328125,4.5091705322265625
1704979343039,1,1,4.2223968505859375,4.516937255859375
1704979343050,1,1,4.2294158935546875,4.523468017578125
1704979343061,1,1,4.2342071533203125,4.5453948974609375
1704979343073,1,1,4.2365875244140625,4.551300048828125
1704979343084,1,1,4.24169921875,4.55303955078125
1704979343126,1,1,4.2493133544921875,4.5401153564453125
1704979343128,1,1,4.2486724853515625,4.537139892578125
1704979343144,1,1,4.2716217041015625,4.5426483154296875
1704979343151,1,1,4.2832183837890625,4.5467681884765625
1704979343163,1,1,4.2816925048828125,4.5608367919921875
1704979343173,1,1,4.2825775146484375,4.5648651123046875
1704979343184,1,1,4.2985382080078125,4.57830810546875
1704979343195,1,1,4.331207275390625,4.5886077880859375
1704979343206,1,1,4.363250732421875,4.593170166015625
1704979343217,1,1,4.4075775146484375,4.6667633056640625
1704979343228,1,1,4.3782196044921875,4.6846923828125
1704979343240,1,1,4.37078857421875,4.6967620849609375
1704979343279,1,1,4.3785552978515625,4.6166229248046875
1704979343280,1,1,4.392578125,4.613800048828125
1704979343284,1,1,4.40234375,4.608489990234375
1704979343297,1,1,4.397308349609375,4.620147705078125
1704979343307,1,1,4.3959197998046875,4.628204345703125
1704979343317,1,1,4.4055938720703125,4.64117431640625
1704979343329,1,1,4.4063720703125,4.647918701171875
1704979343340,1,1,4.4166717529296875,4.6558380126953125
1704979343350,1,1,4.4285125732421875,4.6649169921875
1704979343361,1,1,4.4361572265625,4.6583404541015625
1704979343372,1,1,4.4304962158203125,4.6539764404296875
1704979343383,1,1,4.43206787109375,4.6645355224609375
1704979343394,1,1,4.4366912841796875,4.674102783203125
1704979343428,1,1,4.436920166015625,4.682647705078125
1704979343429,1,1,4.4298095703125,4.680877685546875
1704979343445,1,1,4.4423828125,4.668182373046875
1704979343450,1,1,4.4414825439453125,4.658050537109375
1704979343461,1,1,4.4310150146484375,4.657958984375
1704979343473,1,1,4.41668701171875,4.658843994140625
1704979343483,1,1,4.4129638671875,4.673095703125
1704979343495,1,1,4.4139251708984375,4.679107666015625
1704979343506,1,1,4.412506103515625,4.6871185302734375
1704979343517,1,1,4.43603515625,4.7023162841796875
1704979343529,1,1,4.4505615234375,4.7260589599609375
1704979343538,1,1,4.44677734375,4.7263946533203125
1704979343579,1,1,4.470977783203125,4.8310089111328125
1704979343580,0,0,nan,nan
1704979343582,0,0,nan,nan
1704979343596,0,0,nan,nan
1704979343604,0,0,nan,nan
1704979343615,0,0,nan,nan
1704979343626,0,0,nan,nan
1704979343637,0,0,nan,nan
1704979343648,0,0,nan,nan
1704979343659,0,0,nan,nan
1704979343669,0,0,nan,nan
1704979343681,0,0,nan,nan
1704979343692,0,0,nan,nan
1704979343727,0,0,nan,nan
1704979343736,0,0,nan,nan
1704979343747,0,0,nan,nan
1704979343759,0,0,nan,nan
1704979343770,0,0,nan,nan
1704979343780,0,0,nan,nan
1704979343791,0,0,nan,nan
1704979343809,0,0,nan,nan
1704979343828,0,0,nan,nan
1704979343862,0,0,nan,nan
1704979343863,0,0,nan,nan
1704979343879,0,0,nan,nan
1704979343883,0,0,nan,nan
1704979343896,0,0,nan,nan
1704979343907,0,0,nan,nan
1704979343917,0,0,nan,nan
1704979343928,0,0,nan,nan
1704979343941,0,0,nan,nan
1704979343951,0,0,nan,nan
1704979343962,0,0,nan,nan
1704979343977,0,0,nan,nan
1704979344011,0,0,nan,nan
1704979344028,0,0,nan,nan
1704979344029,0,0,nan,nan
1704979344045,0,0,nan,nan
1704979344053,0,0,nan,nan
1704979344063,0,0,nan,nan
1704979344077,0,0,nan,nan
1704979344088,0,0,nan,nan
1704979344098,0,0,nan,nan
1704979344110,0,0,nan,nan
1704979344145,0,0,nan,nan
1704979344154,0,0,nan,nan
1704979344165,0,0,nan,nan
1704979344178,0,0,nan,nan
1704979344189,0,0,nan,nan
1704979344199,0,0,nan,nan
1704979344210,0,0,nan,nan
1704979344222,0,0,nan,nan
1704979344232,0,0,nan,nan
1704979344245,0,0,nan,nan
1704979344256,0,0,nan,nan
1704979344294,0,0,nan,nan
1704979344295,0,0,nan,nan
1704979344300,0,0,nan,nan
1704979344313,0,0,nan,nan
1704979344323,0,0,nan,nan
1704979344334,0,0,nan,nan
1704979344345,0,0,nan,nan
1704979344356,0,0,nan,nan
1704979344367,0,0,nan,nan
1704979344385,0,0,nan,nan
1704979344393,0,0,nan,nan
1704979344405,0,0,nan,nan
1704979344444,0,0,nan,nan
1704979344449,0,0,nan,nan
1704979344462,0,0,nan,nan
1704979344471,0,0,nan,nan
1704979344488,0,0,nan,nan
1704979344513,0,0,nan,nan
1704979344523,0,0,nan,nan
1704979344535,0,0,nan,nan
1704979344576,0,0,nan,nan
1704979344577,0,0,nan,nan
1704979344592,0,0,nan,nan
1704979344598,0,0,nan,nan
1704979344610,0,0,nan,nan
1704979344620,0,0,nan,nan
1704979344631,0,0,nan,nan
1704979344642,0,0,nan,nan
1704979344653,0,0,nan,nan
1704979344665,0,0,nan,nan
1704979344675,0,0,nan,nan
1704979344692,0,0,nan,nan
1704979344726,0,0,nan,nan
1704979344727,0,0,nan,nan
1704979344742,0,0,nan,nan
1704979344747,0,0,nan,nan
1704979344758,0,0,nan,nan
1704979344770,0,0,nan,nan
1704979344779,0,0,nan,nan
1704979344791,0,0,nan,nan
1704979344803,0,0,nan,nan
1704979344813,0,0,nan,nan
1704979344824,0,0,nan,nan
1704979344862,0,0,nan,nan
1704979344863,0,0,nan,nan
1704979344878,0,0,nan,nan
1704979344880,0,0,nan,nan
1704979344893,0,0,nan,nan
1704979344905,0,0,nan,nan
1704979344914,0,0,nan,nan
1704979344925,0,0,nan,nan
1704979344938,0,0,nan,nan
1704979344954,0,0,nan,nan
1704979344967,0,0,nan,nan
1704979344979,0,0,nan,nan
1704979345012,0,0,nan,nan
1704979345029,0,0,nan,nan
1704979345034,0,0,nan,nan
1704979345045,0,0,nan,nan
1704979345062,0,0,nan,nan
1704979345083,0,0,nan,nan
1704979345095,0,0,nan,nan
1704979345107,0,0,nan,nan
1704979345146,0,0,nan,nan
1704979345147,0,0,nan,nan
1704979345148,0,0,nan,nan
1704979345164,0,0,nan,nan
1704979345173,0,0,nan,nan
1704979345183,0,0,nan,nan
1704979345194,0,0,nan,nan
1704979345206,0,0,nan,nan
1704979345216,0,0,nan,nan
1704979345227,0,0,nan,nan
1704979345239,0,0,nan,nan
1704979345250,0,0,nan,nan
1704979345260,0,0,nan,nan
1704979345294,0,0,nan,nan
1704979345311,0,0,nan,nan
1704979345317,0,0,nan,nan
1704979345328,0,0,nan,nan
1704979345340,0,0,nan,nan
1704979345350,0,0,nan,nan
1704979345360,0,0,nan,nan
1704979345373,0,0,nan,nan
1704979345383,0,0,nan,nan
1704979345393,0,0,nan,nan
1704979345427,0,0,nan,nan
1704979345428,0,0,nan,nan
1704979345443,0,0,nan,nan
1704979345450,0,0,nan,nan
1704979345460,0,0,nan,nan
1704979345473,0,0,nan,nan
1704979345483,0,0,nan,nan
1704979345493,0,0,nan,nan
1704979345505,0,0,nan,nan
1704979345516,0,0,nan,nan
1704979345526,0,0,nan,nan
1704979345539,0,0,nan,nan
1704979345583,0,0,nan,nan
1704979345584,0,0,nan,nan
1704979345598,0,0,nan,nan
1704979345606,0,0,nan,nan
1704979345615,0,0,nan,nan
1704979345626,0,0,nan,nan
1704979345639,0,0,nan,nan
1704979345649,0,0,nan,nan
1704979345659,0,0,nan,nan
1704979345673,0,0,nan,nan
1704979345682,0,0,nan,nan
1704979345693,0,0,nan,nan
1704979345728,0,0,nan,nan
1704979345743,0,0,nan,nan
1704979345750,0,0,nan,nan
1704979345761,0,0,nan,nan
1704979345772,0,0,nan,nan
1704979345783,0,0,nan,nan
1704979345793,0,0,nan,nan
1704979345806,0,0,nan,nan
1704979345816,0,0,nan,nan
1704979345826,0,0,nan,nan
1704979345862,0,0,nan,nan
1704979345879,0,0,nan,nan
1704979345882,0,0,nan,nan
1704979345894,0,0,nan,nan
1704979345906,0,0,nan,nan
1704979345916,0,0,nan,nan
1704979345926,0,0,nan,nan
1704979345939,0,0,nan,nan
1704979345948,0,0,nan,nan
1704979345959,0,0,nan,nan
1704979345972,0,0,nan,nan
1704979346014,0,0,nan,nan
1704979346015,0,0,nan,nan
1704979346033,0,0,nan,nan
1704979346038,0,0,nan,nan
1704979346049,0,0,nan,nan
1704979346059,0,0,nan,nan
1704979346072,0,0,nan,nan
1704979346083,0,0,nan,nan
1704979346093,0,0,nan,nan
1704979346105,0,0,nan,nan
1704979346122,0,0,nan,nan
1704979346143,0,0,nan,nan
1704979346163,0,0,nan,nan
1704979346170,0,0,nan,nan
1704979346181,0,0,nan,nan
1704979346192,0,0,nan,nan
1704979346203,0,0,nan,nan
1704979346213,0,0,nan,nan
1704979346230,0,0,nan,nan
1704979346253,0,0,nan,nan
1704979346294,0,0,nan,nan
1704979346295,0,0,nan,nan
1704979346310,0,0,nan,nan
1704979346318,0,1,nan,4.3115692138671875
1704979346328,1,1,4.0756378173828125,4.2432861328125
1704979346340,1,1,4.1144256591796875,4.2432861328125
1704979346350,1,1,4.1144256591796875,4.2641143798828125
1704979346361,1,1,4.3131866455078125,4.450897216796875
1704979346373,0,1,nan,4.450897216796875
1704979346383,0,1,nan,4.2834625244140625
1704979346395,1,1,4.1109466552734375,4.2713165283203125
1704979346406,1,1,4.124908447265625,4.2713165283203125
1704979346447,1,1,4.073699951171875,4.2775115966796875
1704979346451,1,1,4.116790771484375,4.404205322265625
1704979346465,1,1,4.1251068115234375,4.3077392578125
1704979346474,1,1,4.1170196533203125,4.31634521484375
1704979346485,1,1,4.1279449462890625,4.3102569580078125
1704979346496,1,1,4.1385955810546875,4.3256683349609375
1704979346507,1,1,4.145172119140625,4.327545166015625
1704979346518,1,1,4.1548004150390625,4.3309783935546875
1704979346529,1,1,4.167205810546875,4.348358154296875
1704979346541,1,1,4.171722412109375,4.3619384765625
1704979346551,1,1,4.16558837890625,4.373443603515625
1704979346563,1,1,4.177459716796875,4.3950653076171875
1704979346597,1,1,4.193756103515625,4.3874664306640625
1704979346598,1,1,4.204498291015625,4.3928375244140625
1704979346615,1,1,4.2117156982421875,4.4118804931640625
1704979346618,1,1,4.2169189453125,4.4100494384765625
1704979346630,1,1,4.2181243896484375,4.41851806640625
1704979346641,1,1,4.2222442626953125,4.42681884765625
1704979346652,1,1,4.228546142578125,4.42193603515625
1704979346663,1,1,4.2403411865234375,4.43963623046875
1704979346674,1,1,4.2491302490234375,4.4279022216796875
1704979346685,1,1,4.2338104248046875,4.448699951171875
1704979346696,1,1,4.246368408203125,4.453460693359375
1704979346708,1,1,4.24859619140625,4.4735107421875
1704979346718,1,1,4.2697296142578125,4.4766082763671875
1704979346759,1,1,4.279449462890625,4.490814208984375
1704979346760,1,1,4.270294189453125,4.4887542724609375
1704979346762,1,1,4.27197265625,4.49493408203125
1704979346775,1,1,4.2802276611328125,4.475311279296875
1704979346785,1,1,4.27191162109375,4.473663330078125
1704979346796,1,1,4.27008056640625,4.4836578369140625
1704979346807,1,1,4.2652740478515625,4.50421142578125
1704979346818,1,1,4.2592315673828125,4.5109405517578125
1704979346829,1,1,4.2576904296875,4.4954071044921875
1704979346841,1,1,4.256317138671875,4.4828338623046875
1704979346851,1,1,4.2592926025390625,4.4747161865234375
1704979346862,1,1,4.2531585693359375,4.48370361328125
1704979346896,1,1,4.25518798828125,4.4918365478515625
1704979346913,1,1,4.23980712890625,4.47698974609375
1704979346918,1,1,4.246185302734375,4.4779205322265625
1704979346929,1,1,4.2451629638671875,4.476898193359375
1704979346940,1,1,4.2440338134765625,4.47552490234375
1704979346951,1,1,4.2312164306640625,4.4772186279296875
1704979346962,1,1,4.245391845703125,4.4840087890625
1704979346973,1,1,4.2395172119140625,4.4974365234375
1704979346984,1,1,4.24041748046875,4.5040435791015625
1704979346995,1,1,4.2037200927734375,4.492462158203125
1704979347030,1,1,4.207916259765625,4.4771270751953125
1704979347046,1,1,4.2207794189453125,4.4815521240234375
1704979347052,1,1,4.230316162109375,4.489105224609375
1704979347062,1,1,4.2465362548828125,4.486724853515625
1704979347074,1,1,4.238739013671875,4.48712158203125
1704979347085,1,1,4.232666015625,4.47357177734375
1704979347096,1,1,4.2352142333984375,4.4763946533203125
1704979347107,1,1,4.237274169921875,4.4855804443359375
1704979347118,1,1,4.2632904052734375,4.4794769287109375
1704979347129,1,1,4.2770538330078125,4.4673309326171875
1704979347163,1,1,4.25927734375,4.444366455078125
1704979347164,1,1,4.227386474609375,4.4473114013671875
1704979347180,1,1,4.2249603271484375,4.44244384765625
1704979347186,1,1,4.2260894775390625,4.4506072998046875
1704979347196,1,1,4.2105865478515625,4.4335784912109375
1704979347207,1,1,4.2042999267578125,4.419464111328125
1704979347218,1,1,4.1986236572265625,4.4182281494140625
1704979347228,1,1,4.1822052001953125,4.4080810546875
1704979347240,1,1,4.1856231689453125,4.4086456298828125
1704979347250,1,1,4.1710205078125,4.3957977294921875
1704979347262,1,1,4.160919189453125,4.3665008544921875
1704979347274,1,1,4.1448516845703125,4.3698577880859375
1704979347294,1,1,4.156768798828125,4.3742523193359375
1704979347316,1,1,4.1410064697265625,4.3860931396484375
1704979347317,1,1,4.128509521484375,4.381561279296875
1704979347335,1,1,4.1114654541015625,4.37451171875
1704979347340,1,1,4.126922607421875,4.3782806396484375
1704979347353,1,1,4.123870849609375,4.3724365234375
1704979347362,1,1,4.1119232177734375,4.3662872314453125
1704979347373,1,1,4.1003570556640625,4.363616943359375
1704979347384,1,1,4.0990447998046875,4.3622589111328125
1704979347395,1,1,4.0915679931640625,4.3557586669921875
1704979347407,1,1,4.0876617431640625,4.348236083984375
1704979347418,1,1,4.0778045654296875,4.341583251953125
1704979347429,1,1,4.0695953369140625,4.3349609375
1704979347463,1,1,4.0717926025390625,4.32183837890625
1704979347480,1,1,4.0978240966796875,4.3575286865234375
1704979347483,1,1,4.065093994140625,4.3246612548828125
1704979347494,0,0,nan,nan
1704979347505,0,0,nan,nan
1704979347516,0,0,nan,nan
1704979347526,0,0,nan,nan
1704979347538,0,0,nan,nan
1704979347549,0,0,nan,nan
1704979347560,0,0,nan,nan
1704979347597,0,0,nan,nan
1704979347603,0,0,nan,nan
1704979347614,0,0,nan,nan
1704979347626,0,0,nan,nan
