timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303996270,0,0,0.0,0.0
1702303996285,0,0,0.0,0.0
1702303996300,0,0,0.0,0.0
1702303996318,0,0,0.0,0.0
1702303996333,0,0,0.0,0.0
1702303996351,0,0,0.0,0.0
1702303996366,0,0,0.0,0.0
1702303996384,0,0,0.0,0.0
1702303996399,0,0,0.0,0.0
1702303996417,0,0,0.0,0.0
1702303996435,0,0,0.0,0.0
1702303996449,0,0,0.0,0.0
1702303996463,0,0,0.0,0.0
1702303996478,0,0,0.0,0.0
1702303996493,0,0,0.0,0.0
1702303996511,0,0,0.0,0.0
1702303996529,0,0,0.0,0.0
1702303996544,0,0,0.0,0.0
1702303996562,0,0,0.0,0.0
1702303996580,0,0,0.0,0.0
1702303996594,0,0,0.0,0.0
1702303996612,0,0,0.0,0.0
1702303996627,0,0,0.0,0.0
1702303996644,0,0,0.0,0.0
1702303996659,0,0,0.0,0.0
1702303996677,0,0,0.0,0.0
1702303996692,0,0,0.0,0.0
1702303996710,0,0,0.0,0.0
1702303996725,0,0,0.0,0.0
1702303996741,0,0,0.0,0.0
1702303996756,0,0,0.0,0.0
1702303996774,0,0,0.0,0.0
1702303996789,0,0,0.0,0.0
1702303996806,0,0,0.0,0.0
1702303996821,0,0,0.0,0.0
1702303996839,0,0,0.0,0.0
1702303996853,0,0,0.0,0.0
1702303996871,0,0,0.0,0.0
1702303996886,0,0,0.0,0.0
1702303996903,0,0,0.0,0.0
1702303996919,0,0,0.0,0.0
1702303996937,0,0,0.0,0.0
1702303996951,0,0,0.0,0.0
1702303996968,0,0,0.0,0.0
1702303996985,0,0,0.0,0.0
1702303997000,0,0,0.0,0.0
1702303997017,0,0,0.0,0.0
1702303997035,0,0,0.0,0.0
1702303997047,0,0,0.0,0.0
1702303997064,0,0,0.0,0.0
1702303997082,0,0,0.0,0.0
1702303997100,0,0,0.0,0.0
1702303997112,0,0,0.0,0.0
1702303997130,0,0,0.0,0.0
1702303997147,0,0,0.0,0.0
1702303997165,0,0,0.0,0.0
1702303997177,0,0,0.0,0.0
1702303997195,0,0,0.0,0.0
1702303997210,0,0,0.0,0.0
1702303997228,0,0,0.0,0.0
1702303997245,0,0,0.0,0.0
1702303997259,0,0,0.0,0.0
1702303997277,0,0,0.0,0.0
1702303997294,0,0,0.0,0.0
1702303997309,0,0,0.0,0.0
1702303997324,0,0,0.0,0.0
1702303997342,0,0,0.0,0.0
1702303997357,0,0,0.0,0.0
1702303997372,0,0,0.0,0.0
1702303997393,0,0,0.0,0.0
1702303997405,0,0,0.0,0.0
1702303997423,0,0,0.0,0.0
1702303997438,0,0,0.0,0.0
1702303997456,0,0,0.0,0.0
1702303997471,0,0,0.0,0.0
1702303997486,0,0,0.0,0.0
1702303997504,0,0,0.0,0.0
1702303997519,0,0,0.0,0.0
1702303997537,0,0,0.0,0.0
1702303997554,0,0,0.0,0.0
1702303997568,0,0,0.0,0.0
1702303997583,0,0,0.0,0.0
1702303997601,0,0,0.0,0.0
1702303997616,0,0,0.0,0.0
1702303997631,0,0,0.0,0.0
1702303997651,0,0,0.0,0.0
1702303997665,0,0,0.0,0.0
1702303997683,0,0,0.0,0.0
1702303997698,0,0,0.0,0.0
1702303997716,0,0,0.0,0.0
1702303997731,0,0,0.0,0.0
1702303997752,0,0,0.0,0.0
1702303997763,0,0,0.0,0.0
1702303997778,0,0,0.0,0.0
1702303997795,0,0,0.0,0.0
1702303997813,0,0,0.0,0.0
1702303997828,0,0,0.0,0.0
1702303997845,0,0,0.0,0.0
1702303997860,0,0,0.0,0.0
1702303997878,0,0,0.0,0.0
1702303997893,0,0,0.0,0.0
1702303997908,0,0,0.0,0.0
1702303997923,0,0,0.0,0.0
1702303997941,0,0,0.0,0.0
1702303997959,0,0,0.0,0.0
1702303997974,0,0,0.0,0.0
1702303997989,0,0,0.0,0.0
1702303998007,0,0,0.0,0.0
1702303998022,0,0,0.0,0.0
1702303998040,0,0,0.0,0.0
1702303998054,0,0,0.0,0.0
1702303998072,0,0,0.0,0.0
1702303998087,0,0,0.0,0.0
1702303998105,0,0,0.0,0.0
1702303998120,0,0,0.0,0.0
1702303998135,0,0,0.0,0.0
1702303998153,0,0,0.0,0.0
1702303998174,0,0,0.0,0.0
1702303998185,0,0,0.0,0.0
1702303998203,0,0,0.0,0.0
1702303998218,0,0,0.0,0.0
1702303998236,0,0,0.0,0.0
1702303998251,0,0,0.0,0.0
1702303998271,3,0,3.728307,0.0
1702303998283,3,0,3.778814,0.0
1702303998304,3,0,3.739563,0.0
1702303998313,3,0,3.763614,0.0
1702303998331,3,0,3.763516,0.0
1702303998348,3,0,3.719932,0.0
1702303998363,3,0,3.717498,0.0
1702303998381,3,0,3.694737,0.0
1702303998396,3,0,3.702688,0.0
1702303998413,3,0,3.729751,0.0
1702303998428,3,0,3.720563,0.0
1702303998446,3,0,3.718772,0.0
1702303998460,3,0,3.725006,0.0
1702303998475,3,0,3.702107,0.0
1702303998493,3,0,3.729825,0.0
1702303998511,3,0,3.758691,0.0
1702303998526,3,0,3.754159,0.0
1702303998541,3,0,3.760376,0.0
1702303998559,3,0,3.734137,0.0
1702303998574,3,0,3.717413,0.0
1702303998592,3,0,3.703563,0.0
1702303998606,3,0,3.699604,0.0
1702303998621,3,0,3.685125,0.0
1702303998639,3,0,3.689108,0.0
1702303998657,3,0,3.70842,0.0
1702303998671,3,0,3.734129,0.0
1702303998686,3,0,3.727501,0.0
1702303998704,3,0,3.682666,0.0
1702303998721,3,0,3.646098,0.0
1702303998739,3,0,3.623863,0.0
1702303998751,3,0,3.631958,0.0
1702303998769,3,0,3.635061,0.0
1702303998784,3,0,3.624238,0.0
1702303998802,3,0,3.638958,0.0
1702303998819,3,0,3.630566,0.0
1702303998834,3,0,3.625336,0.0
1702303998849,3,0,3.643705,0.0
1702303998867,3,0,3.620359,0.0
1702303998885,3,0,3.634932,0.0
1702303998897,3,0,3.652644,0.0
1702303998914,3,0,3.640319,0.0
1702303998929,3,0,3.638675,0.0
1702303998947,3,0,3.633202,0.0
1702303998962,3,0,3.621988,0.0
1702303998980,3,0,3.63838,0.0
1702303998997,3,0,3.643036,0.0
1702303999015,3,0,3.644514,0.0
1702303999030,3,0,3.64169,0.0
1702303999045,3,0,3.629301,0.0
1702303999060,3,0,3.631945,0.0
1702303999078,3,0,3.623448,0.0
1702303999093,3,0,3.62511,0.0
1702303999110,3,0,3.690715,0.0
1702303999128,3,0,3.718778,0.0
1702303999142,3,0,3.7554,0.0
1702303999157,3,0,3.768688,0.0
1702303999175,3,0,3.728397,0.0
1702303999190,3,0,3.707358,0.0
1702303999205,3,0,3.685125,0.0
1702303999225,3,0,3.699953,0.0
1702303999240,3,0,3.696039,0.0
1702303999255,3,0,3.700242,0.0
1702303999270,3,0,3.689444,0.0
1702303999288,3,0,3.652747,0.0
1702303999306,3,0,3.665227,0.0
1702303999320,3,0,3.673793,0.0
1702303999335,3,0,3.706528,0.0
1702303999352,3,0,3.714349,0.0
1702303999370,3,0,3.703207,0.0
1702303999385,3,0,3.684697,0.0
1702303999400,3,0,3.693144,0.0
1702303999418,3,0,3.734601,0.0
1702303999438,3,0,3.740746,0.0
1702303999450,3,0,3.784098,0.0
1702303999465,3,0,3.786621,0.0
1702303999483,3,0,3.753131,0.0
1702303999497,3,0,3.8005,0.0
1702303999521,3,3,3.80192,3.711599
1702303999533,3,0,3.775949,0.0
1702303999548,3,0,3.806558,0.0
1702303999563,3,0,3.802109,0.0
1702303999583,3,0,3.75292,0.0
1702303999597,3,0,3.789573,0.0
1702303999612,3,0,3.711408,0.0
1702303999627,3,0,3.652271,0.0
1702303999647,3,3,3.669849,3.593627
1702303999659,3,0,3.679598,0.0
1702303999676,0,0,0.0,0.0
1702303999694,0,0,0.0,0.0
1702303999709,0,0,0.0,0.0
1702303999724,0,0,0.0,0.0
1702303999739,0,0,0.0,0.0
1702303999757,3,0,3.714789,0.0
1702303999772,0,0,0.0,0.0
1702303999792,0,0,0.0,0.0
1702303999804,0,0,0.0,0.0
1702303999822,3,0,3.738583,0.0
1702303999840,3,0,3.743864,0.0
1702303999852,0,0,0.0,0.0
1702303999876,0,0,0.0,0.0
1702303999887,0,0,0.0,0.0
1702303999902,0,0,0.0,0.0
1702303999920,0,0,0.0,0.0
1702303999937,0,0,0.0,0.0
1702303999952,0,0,0.0,0.0
1702303999966,0,0,0.0,0.0
1702303999984,0,0,0.0,0.0
