timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800155078,0,0,nan,nan
1704800155083,0,0,nan,nan
1704800155096,0,0,nan,nan
1704800155106,0,0,nan,nan
1704800155117,0,0,nan,nan
1704800155129,0,0,nan,nan
1704800155140,0,0,nan,nan
1704800155151,0,0,nan,nan
1704800155162,0,0,nan,nan
1704800155189,0,0,nan,nan
1704800155213,0,0,nan,nan
1704800155217,0,0,nan,nan
1704800155230,0,0,nan,nan
1704800155240,0,1,nan,5.1041717529296875
1704800155251,0,1,nan,5.0370941162109375
1704800155262,0,1,nan,5.0446929931640625
1704800155273,0,1,nan,5.04156494140625
1704800155285,0,1,nan,5.01806640625
1704800155295,0,1,nan,5.0035552978515625
1704800155307,0,1,nan,4.9969940185546875
1704800155318,0,1,nan,4.9968109130859375
1704800155361,0,1,nan,4.9992523193359375
1704800155362,0,1,nan,5.0010528564453125
1704800155379,0,1,nan,4.9811859130859375
1704800155385,0,1,nan,4.9739532470703125
1704800155396,0,1,nan,4.97186279296875
1704800155407,0,1,nan,4.9725494384765625
1704800155418,0,1,nan,4.965850830078125
1704800155429,0,1,nan,4.9630584716796875
1704800155440,0,1,nan,4.957855224609375
1704800155451,0,1,nan,4.961151123046875
1704800155463,0,1,nan,4.963043212890625
1704800155474,0,1,nan,4.9635467529296875
1704800155514,0,1,nan,4.9586029052734375
1704800155515,0,1,nan,4.94854736328125
1704800155518,0,1,nan,4.948760986328125
1704800155530,0,1,nan,4.9540252685546875
1704800155540,0,1,nan,4.95147705078125
1704800155550,0,1,nan,4.94830322265625
1704800155562,0,1,nan,4.9395294189453125
1704800155573,0,1,nan,4.9388427734375
1704800155584,0,1,nan,4.936370849609375
1704800155595,0,1,nan,4.929107666015625
1704800155606,0,1,nan,4.918731689453125
1704800155617,0,1,nan,4.8541259765625
1704800155661,0,1,nan,4.8376312255859375
1704800155662,0,0,nan,nan
1704800155678,0,0,nan,nan
1704800155684,0,0,nan,nan
1704800155697,0,0,nan,nan
1704800155705,0,0,nan,nan
1704800155716,0,0,nan,nan
1704800155727,0,0,nan,nan
1704800155738,0,0,nan,nan
1704800155749,0,0,nan,nan
1704800155759,0,0,nan,nan
1704800155795,0,0,nan,nan
1704800155798,0,0,nan,nan
1704800155813,0,0,nan,nan
1704800155819,0,0,nan,nan
1704800155831,0,0,nan,nan
1704800155842,0,0,nan,nan
1704800155853,0,0,nan,nan
1704800155865,0,0,nan,nan
1704800155875,0,0,nan,nan
1704800155886,0,0,nan,nan
1704800155898,0,0,nan,nan
1704800155909,0,0,nan,nan
1704800155944,0,0,nan,nan
1704800155945,0,0,nan,nan
1704800155953,0,0,nan,nan
1704800155964,0,0,nan,nan
1704800155976,0,0,nan,nan
1704800155986,0,0,nan,nan
1704800155997,0,0,nan,nan
1704800156009,0,0,nan,nan
1704800156020,0,0,nan,nan
1704800156031,0,0,nan,nan
1704800156043,0,0,nan,nan
1704800156053,0,0,nan,nan
1704800156094,0,0,nan,nan
1704800156098,0,0,nan,nan
1704800156111,0,0,nan,nan
1704800156120,0,0,nan,nan
1704800156131,0,0,nan,nan
1704800156142,0,0,nan,nan
1704800156153,0,0,nan,nan
1704800156164,0,0,nan,nan
1704800156175,0,0,nan,nan
1704800156186,0,0,nan,nan
1704800156197,0,0,nan,nan
1704800156209,0,0,nan,nan
1704800156247,0,0,nan,nan
1704800156252,0,0,nan,nan
1704800156264,0,0,nan,nan
1704800156275,0,0,nan,nan
1704800156286,0,0,nan,nan
1704800156297,0,0,nan,nan
1704800156308,0,0,nan,nan
1704800156319,0,0,nan,nan
1704800156331,0,0,nan,nan
1704800156342,0,0,nan,nan
1704800156353,0,0,nan,nan
1704800156373,0,0,nan,nan
1704800156395,0,0,nan,nan
1704800156398,0,0,nan,nan
1704800156412,0,0,nan,nan
1704800156419,0,0,nan,nan
1704800156431,0,0,nan,nan
1704800156441,0,0,nan,nan
1704800156452,0,0,nan,nan
1704800156464,0,0,nan,nan
1704800156475,0,0,nan,nan
1704800156486,0,0,nan,nan
1704800156497,0,0,nan,nan
1704800156508,0,0,nan,nan
1704800156544,0,0,nan,nan
1704800156545,0,0,nan,nan
1704800156553,0,0,nan,nan
1704800156564,0,0,nan,nan
1704800156577,0,0,nan,nan
1704800156586,0,0,nan,nan
1704800156598,0,0,nan,nan
1704800156608,0,0,nan,nan
1704800156619,0,0,nan,nan
1704800156630,0,0,nan,nan
1704800156641,0,0,nan,nan
1704800156653,0,0,nan,nan
1704800156696,0,0,nan,nan
1704800156697,0,0,nan,nan
1704800156713,0,0,nan,nan
1704800156720,0,0,nan,nan
1704800156732,0,0,nan,nan
1704800156742,0,0,nan,nan
1704800156753,0,0,nan,nan
1704800156764,0,0,nan,nan
1704800156775,0,0,nan,nan
1704800156786,0,0,nan,nan
1704800156797,0,0,nan,nan
1704800156807,0,0,nan,nan
1704800156826,0,0,nan,nan
1704800156849,0,0,nan,nan
1704800156852,0,0,nan,nan
1704800156866,0,0,nan,nan
1704800156874,0,0,nan,nan
1704800156886,0,0,nan,nan
1704800156897,0,0,nan,nan
1704800156908,0,0,nan,nan
1704800156919,0,0,nan,nan
1704800156930,0,0,nan,nan
1704800156941,0,0,nan,nan
1704800156952,0,0,nan,nan
1704800156964,0,0,nan,nan
1704800156986,0,0,nan,nan
1704800157018,0,0,nan,nan
1704800157019,0,0,nan,nan
1704800157036,0,0,nan,nan
1704800157041,0,0,nan,nan
1704800157053,0,0,nan,nan
1704800157064,0,0,nan,nan
1704800157075,0,0,nan,nan
1704800157086,0,0,nan,nan
1704800157097,0,0,nan,nan
1704800157108,0,0,nan,nan
1704800157119,0,0,nan,nan
1704800157131,0,0,nan,nan
1704800157166,0,0,nan,nan
1704800157167,0,0,nan,nan
1704800157174,0,0,nan,nan
1704800157185,0,0,nan,nan
1704800157198,0,0,nan,nan
1704800157207,0,0,nan,nan
1704800157218,0,0,nan,nan
1704800157230,0,0,nan,nan
1704800157241,0,0,nan,nan
1704800157252,0,0,nan,nan
1704800157263,0,0,nan,nan
1704800157275,0,0,nan,nan
1704800157316,0,0,nan,nan
1704800157319,0,0,nan,nan
1704800157337,0,0,nan,nan
1704800157354,0,0,nan,nan
1704800157363,0,0,nan,nan
1704800157374,0,0,nan,nan
1704800157386,0,0,nan,nan
1704800157399,0,0,nan,nan
1704800157410,0,0,nan,nan
1704800157421,0,0,nan,nan
1704800157440,0,0,nan,nan
1704800157461,0,0,nan,nan
1704800157462,1,0,4.3679351806640625,nan
1704800157465,1,0,4.3679351806640625,nan
1704800157477,1,1,4.3839569091796875,4.4310150146484375
1704800157488,1,1,4.382781982421875,4.321441650390625
1704800157500,1,1,4.3940887451171875,4.321441650390625
1704800157511,1,1,4.39349365234375,4.3099517822265625
1704800157522,1,1,4.4225311279296875,4.3468780517578125
1704800157533,1,1,4.4373321533203125,4.3468780517578125
1704800157544,1,1,4.4540557861328125,4.3686676025390625
1704800157555,1,1,4.465545654296875,4.3867034912109375
1704800157596,1,1,4.4742584228515625,4.384674072265625
1704800157597,1,1,4.4732513427734375,4.3778839111328125
1704800157600,1,1,4.4662017822265625,4.3897857666015625
1704800157615,1,1,4.46173095703125,4.397186279296875
1704800157622,1,1,4.47186279296875,4.412139892578125
1704800157634,1,1,4.47998046875,4.4137725830078125
1704800157644,1,1,4.494171142578125,4.4193878173828125
1704800157656,1,1,4.5076446533203125,4.429534912109375
1704800157667,1,1,4.5054931640625,4.433929443359375
1704800157678,1,1,4.51141357421875,4.444610595703125
1704800157689,1,1,4.529510498046875,4.4596099853515625
1704800157700,1,1,4.5457305908203125,4.46881103515625
1704800157711,1,1,4.558837890625,4.4688873291015625
1704800157750,1,1,4.6112518310546875,4.5115814208984375
1704800157756,1,1,4.591064453125,4.5625
1704800157768,1,1,4.59820556640625,4.5890960693359375
1704800157778,1,1,4.611175537109375,4.587646484375
1704800157789,1,1,4.6263580322265625,4.612762451171875
1704800157800,1,1,4.6239013671875,4.600006103515625
1704800157811,1,1,4.620330810546875,4.6007232666015625
1704800157822,1,1,4.6244049072265625,4.6032257080078125
1704800157833,1,1,4.6252288818359375,4.608306884765625
1704800157844,1,1,4.6225433349609375,4.6133880615234375
1704800157856,1,1,4.6170196533203125,4.62750244140625
1704800157876,1,1,4.6200714111328125,4.6315765380859375
1704800157898,1,1,4.6222076416015625,4.6350555419921875
1704800157899,1,1,4.6202850341796875,4.6363677978515625
1704800157900,1,1,4.62078857421875,4.6396331787109375
1704800157916,1,1,4.6155853271484375,4.63848876953125
1704800157923,1,1,4.607818603515625,4.6308746337890625
1704800157934,1,1,4.606353759765625,4.6207427978515625
1704800157944,1,1,4.603271484375,4.6195068359375
1704800157955,1,1,4.59637451171875,4.6158599853515625
1704800157967,1,1,4.5875244140625,4.6226654052734375
1704800157977,1,1,4.5841522216796875,4.628997802734375
1704800157989,1,1,4.577728271484375,4.6216278076171875
1704800158000,1,1,4.5798797607421875,4.610809326171875
1704800158011,1,1,4.5834503173828125,4.6049957275390625
1704800158047,1,1,4.5822906494140625,4.5844573974609375
1704800158048,1,1,4.589202880859375,4.551055908203125
1704800158055,1,1,4.55352783203125,4.5225982666015625
1704800158066,1,1,4.5532073974609375,4.516845703125
1704800158078,1,1,4.5421142578125,4.509521484375
1704800158089,1,1,4.553680419921875,4.5091400146484375
1704800158099,1,1,4.549041748046875,4.500152587890625
1704800158111,1,1,4.5551605224609375,4.506927490234375
1704800158122,1,1,4.5484619140625,4.5037384033203125
1704800158133,1,1,4.550567626953125,4.5123291015625
1704800158144,1,1,4.549530029296875,4.50323486328125
1704800158155,1,1,4.549652099609375,4.4984893798828125
1704800158198,1,1,4.5507354736328125,4.490447998046875
1704800158199,1,1,4.54840087890625,4.4866943359375
1704800158216,1,1,4.549102783203125,4.515472412109375
1704800158223,1,1,4.5616455078125,4.4945526123046875
1704800158233,1,1,4.560882568359375,4.5044097900390625
1704800158244,1,1,4.5631561279296875,4.513275146484375
1704800158255,1,1,4.54534912109375,4.5067901611328125
1704800158267,1,1,4.5503082275390625,4.5012359619140625
1704800158277,1,1,4.552093505859375,4.4988555908203125
1704800158289,1,1,4.5641326904296875,4.5044097900390625
1704800158300,1,1,4.5595703125,4.5017852783203125
1704800158311,1,1,4.5579376220703125,4.501739501953125
1704800158346,1,1,4.5562286376953125,4.506988525390625
1704800158347,1,1,4.561370849609375,4.5108795166015625
1704800158355,1,1,4.56878662109375,4.5077972412109375
1704800158366,1,1,4.5749664306640625,4.50823974609375
1704800158379,1,1,4.5777435302734375,4.510162353515625
1704800158388,1,1,4.630401611328125,4.563751220703125
1704800158399,1,1,4.6392364501953125,4.5793914794921875
1704800158410,1,1,4.4494171142578125,4.2711334228515625
1704800158420,1,1,4.2581024169921875,3.578277587890625
1704800158431,1,1,3.846405029296875,3.578277587890625
1704800158442,0,0,nan,nan
1704800158453,0,0,nan,nan
1704800158497,0,0,nan,nan
1704800158498,0,0,nan,nan
1704800158499,0,0,nan,nan
1704800158515,0,0,nan,nan
1704800158521,0,0,nan,nan
1704800158532,0,0,nan,nan
1704800158542,0,0,nan,nan
1704800158553,0,0,nan,nan
1704800158564,0,0,nan,nan
1704800158576,0,0,nan,nan
1704800158587,0,0,nan,nan
1704800158598,0,0,nan,nan
1704800158609,0,0,nan,nan
1704800158649,0,0,nan,nan
1704800158654,0,0,nan,nan
1704800158667,0,0,nan,nan
1704800158676,0,0,nan,nan
1704800158688,0,0,nan,nan
1704800158697,0,0,nan,nan
1704800158708,0,0,nan,nan
1704800158719,0,0,nan,nan
1704800158731,0,0,nan,nan
1704800158741,0,0,nan,nan
1704800158753,0,0,nan,nan
1704800158803,0,0,nan,nan
1704800158804,0,0,nan,nan
1704800158810,1,1,4.4878997802734375,4.6385955810546875
1704800158821,1,1,4.8267822265625,4.5540008544921875
1704800158834,1,1,4.8509521484375,4.6401214599609375
1704800158844,1,1,4.859649658203125,4.7099456787109375
1704800158855,1,1,4.8659210205078125,4.833648681640625
1704800158866,1,1,4.873199462890625,4.8165435791015625
1704800158877,1,1,4.8776702880859375,4.8107452392578125
1704800158888,1,1,4.88555908203125,4.815643310546875
1704800158900,1,1,4.8880462646484375,4.8268890380859375
1704800158911,1,1,4.8903961181640625,4.828887939453125
1704800158948,1,1,4.897857666015625,4.826690673828125
1704800158955,1,1,4.938079833984375,4.860565185546875
1704800158966,1,1,4.9399871826171875,4.861907958984375
1704800158977,1,1,4.942291259765625,4.8727569580078125
1704800158989,1,1,4.9412841796875,4.86767578125
1704800158999,1,1,4.9462127685546875,4.872100830078125
1704800159010,1,1,4.9462127685546875,4.87689208984375
1704800159021,1,1,4.951385498046875,4.877197265625
1704800159033,1,1,4.949249267578125,4.8828582763671875
1704800159043,1,1,4.9573822021484375,4.8745574951171875
1704800159054,1,1,4.9579925537109375,4.8784637451171875
1704800159099,1,1,4.96600341796875,4.8766632080078125
1704800159100,1,1,4.9665069580078125,4.8874969482421875
1704800159116,1,1,4.9703826904296875,4.8899688720703125
1704800159121,1,1,4.97265625,4.8914947509765625
1704800159133,1,1,4.9690093994140625,4.9012451171875
1704800159143,1,1,4.9693603515625,4.90045166015625
1704800159154,1,1,4.967803955078125,4.899383544921875
1704800159166,1,1,4.969482421875,4.9023284912109375
1704800159177,1,1,4.9643707275390625,4.900360107421875
1704800159188,1,1,4.96734619140625,4.912567138671875
1704800159199,1,1,4.967437744140625,4.9052581787109375
1704800159210,1,1,4.9692840576171875,4.9112091064453125
1704800159250,1,1,4.96881103515625,4.91583251953125
1704800159255,1,1,5.002349853515625,4.9511260986328125
1704800159267,1,1,5.0197601318359375,4.9694366455078125
1704800159275,1,1,5.0374755859375,4.9711761474609375
1704800159288,0,0,nan,nan
1704800159298,0,0,nan,nan
1704800159307,0,0,nan,nan
1704800159318,0,0,nan,nan
1704800159330,0,0,nan,nan
1704800159341,0,0,nan,nan
1704800159352,0,0,nan,nan
1704800159371,0,0,nan,nan
1704800159397,0,0,nan,nan
1704800159398,0,0,nan,nan
1704800159414,0,0,nan,nan
1704800159433,0,0,nan,nan
1704800159443,0,0,nan,nan
1704800159454,0,0,nan,nan
1704800159466,0,0,nan,nan
1704800159477,0,0,nan,nan
1704800159488,0,0,nan,nan
1704800159498,0,0,nan,nan
1704800159509,0,0,nan,nan
1704800159549,0,0,nan,nan
1704800159550,0,0,nan,nan
1704800159553,0,0,nan,nan
1704800159568,0,0,nan,nan
1704800159576,0,0,nan,nan
1704800159589,0,0,nan,nan
1704800159598,0,0,nan,nan
1704800159609,0,0,nan,nan
1704800159620,0,0,nan,nan
1704800159632,0,0,nan,nan
1704800159643,0,0,nan,nan
1704800159654,0,0,nan,nan
1704800159665,0,0,nan,nan
1704800159676,0,0,nan,nan
1704800159716,0,0,nan,nan
1704800159717,0,0,nan,nan
1704800159720,0,0,nan,nan
1704800159735,0,0,nan,nan
1704800159743,0,0,nan,nan
1704800159754,0,0,nan,nan
1704800159765,0,0,nan,nan
1704800159776,0,0,nan,nan
1704800159787,0,0,nan,nan
1704800159799,0,0,nan,nan
1704800159810,0,0,nan,nan
1704800159821,0,0,nan,nan
1704800159841,0,0,nan,nan
1704800159864,0,0,nan,nan
1704800159866,0,0,nan,nan
1704800159879,0,0,nan,nan
1704800159887,0,0,nan,nan
1704800159898,0,0,nan,nan
1704800159909,0,0,nan,nan
1704800159920,0,0,nan,nan
1704800159931,0,0,nan,nan
1704800159942,0,0,nan,nan
1704800159953,0,0,nan,nan
1704800159965,0,0,nan,nan
1704800159976,0,0,nan,nan
1704800160017,0,0,nan,nan
1704800160018,0,0,nan,nan
1704800160020,0,0,nan,nan
1704800160035,0,0,nan,nan
1704800160043,0,0,nan,nan
1704800160055,0,0,nan,nan
1704800160065,0,0,nan,nan
1704800160076,0,0,nan,nan
1704800160087,0,0,nan,nan
1704800160098,0,0,nan,nan
1704800160109,0,0,nan,nan
1704800160120,0,0,nan,nan
1704800160132,0,0,nan,nan
1704800160167,0,0,nan,nan
1704800160168,0,0,nan,nan
1704800160176,0,0,nan,nan
1704800160187,0,0,nan,nan
1704800160201,0,0,nan,nan
1704800160209,0,0,nan,nan
1704800160220,0,0,nan,nan
1704800160232,0,0,nan,nan
1704800160243,0,0,nan,nan
1704800160253,0,0,nan,nan
1704800160265,0,0,nan,nan
1704800160276,0,0,nan,nan
1704800160295,0,0,nan,nan
1704800160319,0,0,nan,nan
1704800160320,0,0,nan,nan
1704800160340,0,0,nan,nan
1704800160342,0,0,nan,nan
1704800160357,0,0,nan,nan
1704800160365,0,0,nan,nan
1704800160376,0,0,nan,nan
1704800160387,0,0,nan,nan
1704800160398,0,0,nan,nan
1704800160409,0,0,nan,nan
1704800160421,0,0,nan,nan
1704800160431,0,0,nan,nan
1704800160467,0,0,nan,nan
1704800160468,0,0,nan,nan
1704800160482,0,0,nan,nan
1704800160487,0,0,nan,nan
1704800160499,0,0,nan,nan
1704800160515,0,0,nan,nan
1704800160531,0,0,nan,nan
1704800160542,0,0,nan,nan
1704800160552,0,0,nan,nan
1704800160564,0,0,nan,nan
1704800160574,0,0,nan,nan
1704800160617,0,0,nan,nan
1704800160618,0,0,nan,nan
1704800160634,0,0,nan,nan
1704800160646,0,0,nan,nan
1704800160657,0,0,nan,nan
1704800160668,0,0,nan,nan
1704800160679,0,0,nan,nan
1704800160690,0,0,nan,nan
1704800160701,0,0,nan,nan
1704800160712,0,0,nan,nan
1704800160724,0,0,nan,nan
1704800160768,0,0,nan,nan
1704800160769,0,0,nan,nan
1704800160785,0,0,nan,nan
1704800160790,0,0,nan,nan
1704800160803,0,0,nan,nan
1704800160813,0,0,nan,nan
1704800160823,0,0,nan,nan
1704800160835,0,0,nan,nan
1704800160846,0,0,nan,nan
1704800160857,0,0,nan,nan
1704800160869,0,0,nan,nan
1704800160879,0,0,nan,nan
1704800160926,0,0,nan,nan
1704800160927,0,0,nan,nan
1704800160934,0,0,nan,nan
1704800160954,0,0,nan,nan
1704800160969,0,0,nan,nan
1704800160980,0,0,nan,nan
1704800160991,0,0,nan,nan
1704800161003,0,0,nan,nan
1704800161012,0,0,nan,nan
1704800161024,0,0,nan,nan
1704800161035,0,0,nan,nan
1704800161045,0,0,nan,nan
1704800161085,0,0,nan,nan
1704800161086,0,0,nan,nan
1704800161093,0,0,nan,nan
1704800161105,0,0,nan,nan
1704800161115,0,0,nan,nan
1704800161126,0,0,nan,nan
1704800161137,0,0,nan,nan
1704800161148,0,0,nan,nan
1704800161160,0,0,nan,nan
1704800161171,0,0,nan,nan
1704800161182,0,0,nan,nan
1704800161193,0,0,nan,nan
1704800161243,0,0,nan,nan
1704800161244,0,0,nan,nan
1704800161248,0,0,nan,nan
1704800161260,0,0,nan,nan
1704800161270,0,0,nan,nan
1704800161281,0,0,nan,nan
1704800161292,0,0,nan,nan
1704800161304,0,0,nan,nan
1704800161315,0,0,nan,nan
1704800161326,0,0,nan,nan
1704800161337,0,0,nan,nan
1704800161348,0,0,nan,nan
1704800161385,0,0,nan,nan
1704800161386,0,0,nan,nan
1704800161393,0,0,nan,nan
1704800161403,0,0,nan,nan
1704800161417,0,0,nan,nan
1704800161426,0,0,nan,nan
1704800161437,0,0,nan,nan
1704800161449,0,0,nan,nan
1704800161459,0,0,nan,nan
1704800161470,0,0,nan,nan
1704800161482,0,0,nan,nan
1704800161492,0,0,nan,nan
1704800161535,0,0,nan,nan
1704800161536,0,0,nan,nan
1704800161537,0,0,nan,nan
1704800161551,0,0,nan,nan
1704800161559,0,0,nan,nan
1704800161570,0,0,nan,nan
1704800161581,0,0,nan,nan
1704800161593,0,0,nan,nan
1704800161604,0,0,nan,nan
1704800161615,0,0,nan,nan
1704800161625,0,0,nan,nan
1704800161638,0,0,nan,nan
1704800161649,0,0,nan,nan
1704800161686,0,0,nan,nan
1704800161693,0,0,nan,nan
1704800161705,0,0,nan,nan
1704800161723,0,0,nan,nan
1704800161737,0,0,nan,nan
1704800161748,0,0,nan,nan
1704800161759,0,0,nan,nan
1704800161771,0,0,nan,nan
1704800161782,0,1,nan,5.083953857421875
1704800161793,0,1,nan,5.083953857421875
1704800161838,0,1,nan,5.083953857421875
1704800161839,0,1,nan,5.079376220703125
1704800161840,0,1,nan,5.079376220703125
1704800161857,0,1,nan,5.0859832763671875
1704800161859,0,1,nan,5.019134521484375
1704800161872,0,1,nan,5.0186004638671875
1704800161882,0,1,nan,5.017578125
1704800161893,0,1,nan,5.0135040283203125
1704800161904,0,1,nan,5.01373291015625
1704800161916,0,1,nan,4.99603271484375
1704800161927,0,1,nan,4.9792938232421875
1704800161938,0,1,nan,4.9748992919921875
1704800161949,0,1,nan,4.973419189453125
1704800161985,0,1,nan,4.958465576171875
1704800161993,0,1,nan,4.9487152099609375
1704800162006,0,1,nan,4.94586181640625
1704800162015,0,1,nan,4.9355316162109375
1704800162025,0,0,nan,nan
1704800162037,0,0,nan,nan
1704800162047,0,0,nan,nan
1704800162058,0,0,nan,nan
1704800162070,0,0,nan,nan
1704800162081,0,0,nan,nan
1704800162092,0,0,nan,nan
1704800162103,0,0,nan,nan
1704800162114,0,0,nan,nan
1704800162152,0,0,nan,nan
1704800162154,0,0,nan,nan
1704800162173,0,0,nan,nan
1704800162184,0,0,nan,nan
1704800162194,0,0,nan,nan
1704800162206,0,0,nan,nan
1704800162217,0,0,nan,nan
1704800162228,0,0,nan,nan
1704800162239,0,0,nan,nan
1704800162250,0,0,nan,nan
1704800162260,0,0,nan,nan
1704800162282,0,0,nan,nan
1704800162307,0,0,nan,nan
1704800162308,0,0,nan,nan
1704800162325,0,0,nan,nan
1704800162327,0,0,nan,nan
1704800162341,0,0,nan,nan
1704800162350,0,0,nan,nan
1704800162361,0,0,nan,nan
1704800162372,0,0,nan,nan
1704800162383,0,0,nan,nan
1704800162395,0,0,nan,nan
1704800162405,0,0,nan,nan
1704800162417,0,0,nan,nan
1704800162428,0,0,nan,nan
1704800162467,0,0,nan,nan
1704800162471,0,0,nan,nan
1704800162484,0,0,nan,nan
1704800162493,0,0,nan,nan
1704800162505,0,0,nan,nan
1704800162516,0,0,nan,nan
1704800162526,0,0,nan,nan
1704800162538,0,0,nan,nan
1704800162550,0,0,nan,nan
1704800162561,0,0,nan,nan
1704800162572,0,0,nan,nan
1704800162583,0,0,nan,nan
1704800162616,0,0,nan,nan
1704800162617,0,0,nan,nan
1704800162633,0,0,nan,nan
1704800162638,0,0,nan,nan
1704800162650,0,0,nan,nan
1704800162660,0,0,nan,nan
1704800162671,0,0,nan,nan
1704800162682,0,0,nan,nan
1704800162693,0,0,nan,nan
1704800162705,0,0,nan,nan
1704800162716,0,0,nan,nan
1704800162727,0,0,nan,nan
1704800162766,0,0,nan,nan
1704800162767,0,0,nan,nan
1704800162772,0,0,nan,nan
1704800162784,0,0,nan,nan
1704800162793,0,0,nan,nan
1704800162805,0,0,nan,nan
1704800162816,0,0,nan,nan
1704800162827,0,0,nan,nan
1704800162839,0,0,nan,nan
1704800162850,0,0,nan,nan
1704800162861,0,0,nan,nan
1704800162872,0,0,nan,nan
1704800162922,0,0,nan,nan
1704800162923,0,0,nan,nan
1704800162926,0,0,nan,nan
1704800162945,0,0,nan,nan
1704800162949,0,0,nan,nan
1704800162962,0,0,nan,nan
1704800162971,0,0,nan,nan
1704800162982,0,0,nan,nan
1704800162999,0,0,nan,nan
1704800163020,0,0,nan,nan
1704800163035,0,0,nan,nan
1704800163064,0,0,nan,nan
1704800163086,0,1,nan,4.7984771728515625
1704800163087,0,1,nan,4.8070220947265625
1704800163103,0,1,nan,4.816650390625
1704800163107,0,1,nan,4.8121795654296875
1704800163120,0,1,nan,4.8101654052734375
1704800163130,0,1,nan,4.7982330322265625
1704800163141,0,1,nan,4.8026123046875
1704800163151,0,1,nan,4.8105316162109375
1704800163162,0,1,nan,4.8078765869140625
1704800163174,0,1,nan,4.8038787841796875
1704800163185,0,1,nan,4.80560302734375
1704800163196,0,1,nan,4.807647705078125
1704800163236,0,1,nan,4.8096771240234375
1704800163237,0,1,nan,4.7892913818359375
1704800163240,0,1,nan,4.77801513671875
1704800163252,0,1,nan,4.7946319580078125
1704800163263,0,1,nan,4.7960968017578125
1704800163274,0,1,nan,4.795623779296875
1704800163285,0,1,nan,4.77947998046875
1704800163296,0,1,nan,4.7802276611328125
1704800163307,0,1,nan,4.7763214111328125
1704800163319,0,1,nan,4.7740631103515625
1704800163330,0,1,nan,4.7191925048828125
1704800163341,0,1,nan,4.7132720947265625
1704800163358,0,1,nan,4.702117919921875
1704800163386,0,1,nan,4.6957550048828125
1704800163387,0,1,nan,4.6990509033203125
1704800163403,0,1,nan,4.6768646240234375
1704800163407,0,1,nan,4.6745452880859375
1704800163419,0,1,nan,4.65447998046875
1704800163429,0,1,nan,4.630401611328125
1704800163440,0,1,nan,4.6092681884765625
1704800163451,0,1,nan,4.606903076171875
1704800163462,0,1,nan,4.5743865966796875
1704800163473,0,1,nan,4.5627593994140625
1704800163485,0,1,nan,4.545989990234375
1704800163496,0,1,nan,4.5290069580078125
1704800163516,0,1,nan,4.513275146484375
1704800163539,0,1,nan,4.509552001953125
1704800163540,0,1,nan,4.4897918701171875
1704800163557,0,1,nan,4.48406982421875
1704800163564,0,1,nan,4.4691162109375
1704800163574,0,1,nan,4.470703125
1704800163585,0,1,nan,4.469940185546875
1704800163595,0,1,nan,4.455596923828125
1704800163606,0,1,nan,4.4465789794921875
1704800163618,0,1,nan,4.4337615966796875
1704800163629,0,1,nan,4.4240875244140625
1704800163640,0,1,nan,4.4199371337890625
1704800163651,0,1,nan,4.4213104248046875
1704800163662,0,1,nan,4.42156982421875
1704800163703,0,1,nan,4.4217376708984375
1704800163704,0,1,nan,4.4254302978515625
1704800163707,0,1,nan,4.4308013916015625
1704800163720,0,1,nan,4.435821533203125
1704800163729,0,1,nan,4.4322052001953125
1704800163740,0,1,nan,4.4309234619140625
1704800163751,0,1,nan,4.4251861572265625
1704800163762,0,1,nan,4.42376708984375
1704800163773,0,1,nan,4.4156494140625
1704800163784,0,1,nan,4.4183807373046875
1704800163795,0,1,nan,4.4068603515625
1704800163807,0,1,nan,4.4198150634765625
1704800163830,0,1,nan,4.4095611572265625
1704800163854,1,1,4.358917236328125,4.4123992919921875
1704800163855,1,1,4.368682861328125,4.408172607421875
1704800163872,1,1,4.3779296875,4.4005889892578125
1704800163875,1,1,4.375274658203125,4.385833740234375
1704800163888,1,1,4.36395263671875,4.37091064453125
1704800163897,1,1,4.3578948974609375,4.36468505859375
1704800163909,1,1,4.343505859375,4.3688201904296875
1704800163920,1,1,4.33831787109375,4.364532470703125
1704800163931,1,1,4.325927734375,4.3557891845703125
1704800163942,1,1,4.3272247314453125,4.3511810302734375
1704800163953,1,1,4.33197021484375,4.3546600341796875
1704800163964,1,1,4.330413818359375,4.344085693359375
1704800164003,1,1,4.326263427734375,4.344818115234375
1704800164008,1,1,4.3289794921875,4.3571929931640625
1704800164020,1,1,4.3380889892578125,4.35296630859375
1704800164030,1,1,4.348052978515625,4.3592987060546875
1704800164042,1,1,4.349151611328125,4.3577728271484375
1704800164053,1,1,4.346588134765625,4.3492279052734375
1704800164064,1,1,4.3503875732421875,4.3504486083984375
1704800164075,1,1,4.3471527099609375,4.3491058349609375
1704800164087,1,1,4.3548736572265625,4.3573455810546875
1704800164097,1,1,4.359649658203125,4.3666839599609375
1704800164109,1,1,4.362518310546875,4.3773345947265625
1704800164120,1,1,4.3663482666015625,4.3635711669921875
1704800164131,1,1,4.2477264404296875,4.295013427734375
1704800164175,1,1,4.1961822509765625,4.2259521484375
1704800164176,0,0,nan,nan
1704800164185,0,0,nan,nan
1704800164196,0,0,nan,nan
1704800164207,0,0,nan,nan
1704800164218,0,0,nan,nan
1704800164228,0,0,nan,nan
1704800164239,0,0,nan,nan
1704800164251,0,0,nan,nan
