timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929725786,1,1,3.9144287109375,4.6538848876953125
1705929725797,1,1,3.8907470703125,4.6396331787109375
1705929725808,1,1,3.855255126953125,4.631256103515625
1705929725820,1,1,3.8868408203125,4.62286376953125
1705929725831,1,1,4.0347442626953125,4.6439361572265625
1705929725843,1,1,4.3048858642578125,4.5315399169921875
1705929725853,1,1,4.072021484375,4.6895751953125
1705929725892,1,1,3.671478271484375,4.6780548095703125
1705929725893,1,1,3.671478271484375,5.409454345703125
1705929725896,1,0,3.8417816162109375,nan
1705929725910,1,0,3.8417816162109375,nan
1705929725919,1,0,3.755462646484375,nan
1705929725929,1,0,3.755462646484375,nan
1705929725939,1,0,3.755462646484375,nan
1705929725951,0,0,nan,nan
1705929725962,0,0,nan,nan
1705929725973,0,0,nan,nan
1705929725984,0,0,nan,nan
1705929725996,0,0,nan,nan
1705929726007,0,0,nan,nan
1705929726018,0,0,nan,nan
1705929726058,0,0,nan,nan
1705929726059,0,0,nan,nan
1705929726062,0,0,nan,nan
1705929726078,0,0,nan,nan
1705929726085,0,0,nan,nan
1705929726095,0,0,nan,nan
1705929726107,0,0,nan,nan
1705929726118,1,0,3.785675048828125,nan
1705929726129,1,0,3.785675048828125,nan
1705929726141,1,0,3.785675048828125,nan
1705929726151,0,0,nan,nan
1705929726163,0,0,nan,nan
1705929726174,0,0,nan,nan
1705929726217,0,0,nan,nan
1705929726218,0,0,nan,nan
1705929726236,0,0,nan,nan
1705929726242,0,0,nan,nan
1705929726254,0,0,nan,nan
1705929726262,0,0,nan,nan
1705929726274,0,0,nan,nan
1705929726285,0,0,nan,nan
1705929726296,0,0,nan,nan
1705929726307,0,0,nan,nan
1705929726318,0,0,nan,nan
1705929726328,0,0,nan,nan
1705929726340,1,0,3.402740478515625,nan
1705929726360,1,0,3.402740478515625,nan
1705929726389,1,0,3.402740478515625,nan
1705929726390,1,0,1.3675384521484375,nan
1705929726395,1,0,1.3675384521484375,nan
1705929726407,0,0,nan,nan
1705929726417,0,0,nan,nan
1705929726428,0,0,nan,nan
1705929726439,0,0,nan,nan
1705929726450,0,0,nan,nan
1705929726461,0,0,nan,nan
1705929726471,0,0,nan,nan
1705929726483,0,0,nan,nan
1705929726494,0,0,nan,nan
1705929726505,0,0,nan,nan
1705929726516,0,0,nan,nan
1705929726527,0,0,nan,nan
1705929726545,0,0,nan,nan
1705929726570,0,0,nan,nan
1705929726571,0,0,nan,nan
1705929726572,0,0,nan,nan
1705929726590,0,0,nan,nan
1705929726594,0,0,nan,nan
1705929726604,0,0,nan,nan
1705929726623,0,0,nan,nan
1705929726642,0,0,nan,nan
1705929726653,0,0,nan,nan
1705929726665,0,0,nan,nan
1705929726675,0,0,nan,nan
1705929726686,0,0,nan,nan
1705929726733,0,0,nan,nan
1705929726741,0,0,nan,nan
1705929726754,0,0,nan,nan
1705929726764,0,0,nan,nan
1705929726775,0,0,nan,nan
1705929726786,0,0,nan,nan
1705929726799,0,0,nan,nan
1705929726808,0,0,nan,nan
1705929726819,0,0,nan,nan
1705929726832,0,0,nan,nan
1705929726841,0,0,nan,nan
1705929726853,0,0,nan,nan
1705929726899,0,0,nan,nan
1705929726900,0,0,nan,nan
1705929726917,0,0,nan,nan
1705929726921,0,0,nan,nan
1705929726932,0,0,nan,nan
1705929726944,0,0,nan,nan
1705929726953,0,0,nan,nan
1705929726965,0,0,nan,nan
1705929726975,0,0,nan,nan
1705929726987,0,0,nan,nan
1705929726998,0,0,nan,nan
1705929727009,0,0,nan,nan
1705929727020,0,0,nan,nan
1705929727032,0,0,nan,nan
1705929727042,0,0,nan,nan
1705929727060,0,0,nan,nan
1705929727084,0,0,nan,nan
1705929727085,0,0,nan,nan
1705929727086,0,0,nan,nan
1705929727106,0,0,nan,nan
1705929727108,0,0,nan,nan
1705929727120,0,0,nan,nan
1705929727132,0,0,nan,nan
1705929727141,0,0,nan,nan
1705929727153,0,0,nan,nan
1705929727165,0,0,nan,nan
1705929727175,0,0,nan,nan
1705929727186,0,0,nan,nan
1705929727199,0,0,nan,nan
1705929727208,0,0,nan,nan
1705929727252,0,0,nan,nan
1705929727253,0,0,nan,nan
1705929727254,0,0,nan,nan
1705929727271,0,0,nan,nan
1705929727275,0,0,nan,nan
1705929727288,0,0,nan,nan
1705929727299,0,0,nan,nan
1705929727308,0,0,nan,nan
1705929727320,0,0,nan,nan
1705929727333,0,0,nan,nan
1705929727341,0,0,nan,nan
1705929727353,0,0,nan,nan
1705929727366,0,0,nan,nan
1705929727375,0,0,nan,nan
1705929727414,0,0,nan,nan
1705929727415,0,0,nan,nan
1705929727420,0,0,nan,nan
1705929727433,0,0,nan,nan
1705929727440,0,0,nan,nan
1705929727455,0,0,nan,nan
1705929727473,0,0,nan,nan
1705929727486,0,0,nan,nan
1705929727498,0,1,nan,4.750274658203125
1705929727509,0,1,nan,4.750274658203125
1705929727520,0,1,nan,4.750274658203125
1705929727532,0,1,nan,4.5983123779296875
1705929727543,0,1,nan,4.513946533203125
1705929727590,0,1,nan,4.513946533203125
1705929727591,0,1,nan,4.5313262939453125
1705929727606,0,1,nan,4.5557098388671875
1705929727610,0,1,nan,4.5878143310546875
1705929727621,0,1,nan,4.5878143310546875
1705929727632,0,1,nan,4.595550537109375
1705929727644,0,1,nan,4.60333251953125
1705929727654,0,1,nan,4.629180908203125
1705929727665,0,1,nan,4.63226318359375
1705929727676,0,1,nan,4.642364501953125
1705929727687,0,1,nan,4.6479339599609375
1705929727699,0,1,nan,4.6611785888671875
1705929727709,0,1,nan,4.7702484130859375
1705929727752,0,1,nan,4.7629241943359375
1705929727753,0,1,nan,4.7696075439453125
1705929727754,0,1,nan,4.6941070556640625
1705929727766,0,1,nan,4.69146728515625
1705929727777,0,1,nan,4.698028564453125
1705929727787,0,1,nan,4.6758880615234375
1705929727799,0,1,nan,4.7047576904296875
1705929727810,0,1,nan,4.7014923095703125
1705929727821,0,1,nan,4.7301788330078125
1705929727832,0,1,nan,4.721710205078125
1705929727844,0,1,nan,4.7222747802734375
1705929727855,1,1,4.1645965576171875,4.7009735107421875
1705929727866,1,1,4.1401214599609375,4.70257568359375
1705929727877,1,1,4.0886077880859375,4.6882476806640625
1705929727889,1,1,4.0967559814453125,4.6874237060546875
1705929727908,1,1,4.098663330078125,4.6559906005859375
1705929727936,1,1,4.0904693603515625,4.6514892578125
1705929727937,1,1,4.047943115234375,4.6584014892578125
1705929727944,1,1,4.0188446044921875,4.6400909423828125
1705929727959,1,1,4.019622802734375,4.63140869140625
1705929727967,1,1,4.01263427734375,4.6235504150390625
1705929727978,1,1,3.9940643310546875,4.6095428466796875
