timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015981567,0,0,0.0,0.0
1706015981584,0,0,0.0,0.0
1706015981601,0,0,0.0,0.0
1706015981617,0,0,0.0,0.0
1706015981634,0,0,0.0,0.0
1706015981650,0,0,0.0,0.0
1706015981665,0,0,0.0,0.0
1706015981683,0,0,0.0,0.0
1706015981698,0,0,0.0,0.0
1706015981713,0,0,0.0,0.0
1706015981728,0,0,0.0,0.0
1706015981749,0,0,0.0,0.0
1706015981764,0,0,0.0,0.0
1706015981782,0,0,0.0,0.0
1706015981797,0,0,0.0,0.0
1706015981812,0,0,0.0,0.0
1706015981834,0,0,0.0,0.0
1706015981843,0,0,0.0,0.0
1706015981861,0,0,0.0,0.0
1706015981879,0,0,0.0,0.0
1706015981894,0,0,0.0,0.0
1706015981908,0,0,0.0,0.0
1706015981929,0,0,0.0,0.0
1706015981944,0,0,0.0,0.0
1706015981959,0,0,0.0,0.0
1706015981974,0,0,0.0,0.0
1706015981991,0,0,0.0,0.0
1706015982008,0,0,0.0,0.0
1706015982023,0,0,0.0,0.0
1706015982041,0,0,0.0,0.0
1706015982056,0,0,0.0,0.0
1706015982074,0,0,0.0,0.0
1706015982086,0,0,0.0,0.0
1706015982104,0,0,0.0,0.0
1706015982119,0,0,0.0,0.0
1706015982137,0,0,0.0,0.0
1706015982152,0,0,0.0,0.0
1706015982170,0,0,0.0,0.0
1706015982187,0,0,0.0,0.0
1706015982202,0,0,0.0,0.0
1706015982217,0,0,0.0,0.0
1706015982235,0,3,0.0,3.873354
1706015982250,3,3,4.46116,3.89149
1706015982268,3,3,4.226908,3.874646
1706015982283,3,3,4.194395,3.883857
1706015982300,3,3,4.191005,3.816665
1706015982317,3,0,4.157563,0.0
1706015982335,3,3,4.14254,3.8088
1706015982350,3,0,4.11953,0.0
1706015982365,3,3,4.152615,3.781733
1706015982380,3,0,4.174319,0.0
1706015982403,3,3,4.165519,3.776566
1706015982415,3,3,4.172165,3.754022
1706015982430,3,3,4.151751,3.751027
1706015982445,3,3,4.192138,3.745923
1706015982462,3,3,4.175374,3.752991
1706015982480,3,3,4.199579,3.721996
1706015982501,3,3,4.194505,3.763137
1706015982513,3,3,4.182136,3.747027
1706015982528,3,3,4.193329,3.750659
1706015982549,3,3,4.224624,3.774545
1706015982560,3,3,4.245292,3.776132
1706015982575,3,3,4.245298,3.763496
1706015982593,3,3,4.211127,3.784843
1706015982608,3,0,4.186168,0.0
1706015982626,3,3,4.176104,3.774513
1706015982641,3,0,4.229615,0.0
1706015982658,3,3,4.230607,3.772723
1706015982673,3,0,4.237758,0.0
1706015982693,3,3,4.225409,3.82903
1706015982702,0,0,0.0,0.0
1706015982722,3,3,4.208477,3.836775
1706015982735,0,0,0.0,0.0
1706015982753,0,0,0.0,0.0
1706015982767,0,0,0.0,0.0
1706015982787,0,0,0.0,0.0
1706015982802,0,0,0.0,0.0
1706015982817,0,0,0.0,0.0
1706015982835,0,0,0.0,0.0
1706015982850,0,0,0.0,0.0
1706015982865,0,0,0.0,0.0
1706015982883,0,0,0.0,0.0
1706015982898,0,0,0.0,0.0
1706015982916,0,3,0.0,3.87624
1706015982930,0,3,0.0,3.759421
1706015982948,3,3,4.114441,3.811654
1706015982968,3,3,4.104964,3.791936
1706015982980,0,3,0.0,3.784729
1706015982998,0,3,0.0,3.773105
1706015983013,0,3,0.0,3.751654
1706015983031,0,3,0.0,3.75267
1706015983049,3,3,4.114176,3.759081
1706015983063,3,3,4.133782,3.730542
1706015983081,3,3,4.153562,3.778824
1706015983102,3,3,4.183674,3.751445
1706015983113,3,3,4.197462,3.750967
1706015983128,3,3,4.19534,3.768412
1706015983143,3,3,4.192487,3.791463
1706015983161,3,3,4.176587,3.806081
1706015983177,3,3,4.213562,3.797727
1706015983191,3,0,4.215003,0.0
1706015983208,3,0,4.229207,0.0
1706015983226,3,0,4.172996,0.0
1706015983241,3,3,4.188363,3.843551
1706015983259,3,0,4.224821,0.0
1706015983274,3,3,4.221583,3.867057
1706015983289,3,0,4.241297,0.0
1706015983309,3,3,4.251045,3.883956
1706015983324,3,0,4.231332,0.0
1706015983339,3,3,4.263122,3.885665
1706015983357,3,3,4.277559,3.886938
1706015983383,3,3,4.279487,3.872571
1706015983389,3,3,4.281227,3.85654
1706015983404,3,3,4.299376,3.844446
1706015983419,3,3,4.296618,3.873556
1706015983434,3,3,4.26869,3.892788
1706015983451,3,0,4.318485,0.0
1706015983471,3,3,4.333498,3.881823
1706015983486,3,3,4.338231,3.952548
1706015983501,3,3,4.340947,3.958398
1706015983519,3,3,4.327965,3.972047
1706015983534,3,3,4.336041,3.963049
1706015983549,3,0,4.367718,0.0
1706015983567,3,3,4.375293,3.951936
1706015983582,3,0,4.41689,0.0
1706015983599,3,3,4.374881,3.947453
1706015983617,3,0,4.351531,0.0
1706015983631,3,3,4.360389,3.951973
1706015983649,3,0,4.374318,0.0
1706015983664,3,3,4.385353,3.954948
1706015983679,3,0,4.395412,0.0
1706015983697,3,3,4.381949,3.952582
1706015983712,3,0,4.416736,0.0
1706015983729,3,3,4.409809,3.942953
1706015983744,3,0,4.420754,0.0
1706015983761,3,3,4.432103,3.915376
1706015983776,3,0,4.373141,0.0
1706015983791,3,3,4.406879,3.918875
1706015983809,3,0,4.395779,0.0
1706015983827,3,3,4.402386,3.918806
1706015983842,3,0,4.381918,0.0
1706015983857,3,3,4.355181,3.936032
1706015983874,3,0,4.368962,0.0
1706015983889,3,3,4.372887,3.977147
1706015983907,3,0,4.415776,0.0
1706015983922,3,3,4.386762,3.980971
1706015983937,3,0,4.390699,0.0
1706015983954,3,3,4.384105,3.987535
1706015983972,3,0,4.363396,0.0
1706015983990,3,3,4.371829,3.971547
1706015984002,3,0,4.364182,0.0
1706015984020,3,3,4.371889,3.970732
1706015984038,3,0,4.372155,0.0
1706015984052,3,3,4.392316,3.942262
1706015984070,3,0,4.366789,0.0
1706015984084,3,3,4.362847,3.93282
1706015984102,3,0,4.398271,0.0
1706015984120,3,3,4.391544,3.931903
1706015984132,3,0,4.386058,0.0
1706015984149,3,3,4.386303,3.929498
1706015984167,3,0,4.34844,0.0
1706015984185,3,3,4.355823,3.950838
1706015984199,3,0,4.373499,0.0
1706015984216,3,3,4.401152,3.969598
1706015984231,3,3,4.412216,3.961712
1706015984248,3,3,4.414767,3.985749
1706015984263,3,3,4.41868,3.968336
1706015984278,3,3,4.403608,3.967668
1706015984296,3,3,4.408336,3.949157
1706015984311,3,3,4.401628,3.910616
1706015984332,3,3,4.408269,3.923596
1706015984346,3,3,4.401978,3.919667
1706015984361,3,3,4.437579,3.932423
1706015984379,3,3,4.45079,3.965849
1706015984393,3,3,4.456954,3.971693
1706015984410,3,3,4.477391,3.979666
1706015984424,3,0,4.463212,0.0
1706015984441,3,3,4.47129,3.974608
1706015984457,3,0,4.508107,0.0
1706015984475,3,3,4.505179,3.978787
1706015984490,3,0,4.507238,0.0
1706015984505,3,3,4.489453,3.983197
1706015984522,3,0,4.447787,0.0
1706015984540,3,3,4.443309,3.97825
1706015984555,3,0,4.45543,0.0
1706015984572,3,3,4.491935,3.994408
1706015984587,3,0,4.539158,0.0
1706015984602,3,3,4.54175,3.99264
1706015984620,3,0,4.533926,0.0
1706015984638,3,3,4.508098,3.998226
1706015984652,3,3,4.512891,4.016551
1706015984670,3,3,4.465677,4.02777
1706015984685,3,3,4.471299,4.027919
1706015984705,3,3,4.468205,4.032945
1706015984716,3,3,4.487629,4.030746
1706015984734,3,3,4.499599,4.032376
1706015984752,3,0,4.519098,0.0
1706015984765,3,3,4.535599,4.030342
1706015984782,3,3,4.56379,4.052942
1706015984799,3,3,4.59205,4.02795
1706015984814,3,0,4.613682,0.0
1706015984832,3,3,4.62915,4.021686
1706015984852,3,0,4.597756,0.0
1706015984864,3,3,4.576638,4.030193
1706015984879,3,3,4.587149,4.023594
1706015984897,3,3,4.57775,4.050194
1706015984912,3,3,4.580206,4.064659
1706015984930,3,3,4.592339,4.064924
1706015984947,3,3,4.574867,4.074146
1706015984962,3,3,4.562313,4.041765
1706015984980,3,3,4.566309,4.011859
1706015984995,3,3,4.57568,4.042513
1706015985013,3,3,4.584678,4.09665
1706015985025,3,3,4.597913,4.110979
1706015985042,3,3,4.616982,4.094497
1706015985057,3,3,4.685604,4.116981
1706015985076,3,3,4.680359,4.098796
1706015985091,3,3,4.685387,4.114703
1706015985106,3,3,4.641976,4.132114
1706015985124,3,3,4.616265,4.092138
1706015985138,3,3,4.597619,4.104642
1706015985156,3,3,4.593709,4.110991
1706015985171,3,3,4.602414,4.123434
1706015985186,3,3,4.676203,4.151512
1706015985204,3,3,4.674722,4.146071
1706015985222,3,3,4.601941,4.197524
1706015985237,3,3,4.599065,4.248775
1706015985255,3,3,4.606092,4.243903
1706015985270,3,3,4.629009,4.1957
1706015985285,3,3,4.733149,4.215562
1706015985306,3,3,4.744319,4.256938
1706015985318,3,3,4.728629,4.275044
1706015985333,3,3,4.68172,4.27137
1706015985350,3,3,4.661876,4.286384
1706015985366,3,3,4.671298,4.266913
1706015985383,3,3,4.669544,4.266935
1706015985398,3,3,4.691046,4.326281
1706015985417,3,3,4.730396,4.347314
1706015985431,3,3,4.764006,4.371344
1706015985449,3,3,4.774781,4.408903
1706015985463,3,3,4.726059,4.348653
1706015985481,3,3,4.694771,4.327577
1706015985496,3,3,4.680409,4.31934
1706015985514,3,3,4.677947,4.32949
1706015985529,3,3,4.669398,4.37757
1706015985546,3,3,4.706277,4.378511
1706015985564,3,3,4.760623,4.33418
1706015985579,3,3,4.755335,4.382966
1706015985593,3,3,4.800212,4.365575
1706015985611,3,3,4.809059,4.384955
1706015985626,3,3,4.806383,4.401245
1706015985641,3,3,4.882289,4.40519
1706015985661,3,3,4.908943,4.431675
1706015985676,3,3,4.900974,4.407011
1706015985691,3,3,4.90774,4.430369
1706015985706,3,3,4.785356,4.457684
1706015985723,3,3,4.807161,4.449184
1706015985741,3,3,4.813058,4.487001
1706015985756,3,3,4.875007,4.504294
1706015985771,3,3,4.883435,4.494238
1706015985789,3,3,4.85106,4.476129
1706015985806,3,3,4.853535,4.467025
1706015985823,3,3,4.791699,4.435166
1706015985838,3,3,4.824785,4.518105
1706015985853,3,3,4.894812,4.486966
1706015985871,3,3,4.962521,4.529025
1706015985891,3,3,5.033688,4.509551
1706015985902,3,3,5.041201,4.589442
1706015985920,3,3,5.050353,4.53421
1706015985935,3,3,5.08377,4.615716
1706015985950,0,3,0.0,4.625848
1706015985968,0,0,0.0,0.0
1706015985980,0,0,0.0,0.0
1706015985998,0,0,0.0,0.0
1706015986015,0,0,0.0,0.0
1706015986035,3,0,5.032696,0.0
1706015986047,0,0,0.0,0.0
1706015986061,0,0,0.0,0.0
1706015986078,0,0,0.0,0.0
1706015986096,0,0,0.0,0.0
1706015986111,0,0,0.0,0.0
1706015986129,0,0,0.0,0.0
1706015986144,0,0,0.0,0.0
1706015986159,0,0,0.0,0.0
1706015986179,0,0,0.0,0.0
1706015986194,0,0,0.0,0.0
1706015986208,0,0,0.0,0.0
1706015986226,0,0,0.0,0.0
1706015986241,0,0,0.0,0.0
1706015986256,0,0,0.0,0.0
1706015986274,0,0,0.0,0.0
1706015986291,0,0,0.0,0.0
1706015986306,0,0,0.0,0.0
1706015986324,0,0,0.0,0.0
1706015986339,0,0,0.0,0.0
1706015986354,0,0,0.0,0.0
1706015986371,0,0,0.0,0.0
1706015986389,0,0,0.0,0.0
1706015986401,0,0,0.0,0.0
1706015986418,0,0,0.0,0.0
1706015986435,0,0,0.0,0.0
1706015986456,0,0,0.0,0.0
1706015986468,0,0,0.0,0.0
1706015986483,0,0,0.0,0.0
1706015986501,0,0,0.0,0.0
1706015986516,0,0,0.0,0.0
1706015986534,0,0,0.0,0.0
1706015986550,0,0,0.0,0.0
1706015986566,0,0,0.0,0.0
1706015986582,0,0,0.0,0.0
1706015986600,0,0,0.0,0.0
1706015986612,0,0,0.0,0.0
1706015986632,0,0,0.0,0.0
1706015986644,0,0,0.0,0.0
1706015986662,0,0,0.0,0.0
1706015986682,0,0,0.0,0.0
1706015986697,0,0,0.0,0.0
1706015986712,0,0,0.0,0.0
1706015986730,0,0,0.0,0.0
1706015986745,0,0,0.0,0.0
1706015986763,0,0,0.0,0.0
1706015986778,0,0,0.0,0.0
1706015986790,0,0,0.0,0.0
1706015986811,0,0,0.0,0.0
1706015986826,0,0,0.0,0.0
1706015986841,0,0,0.0,0.0
1706015986856,0,0,0.0,0.0
1706015986874,0,0,0.0,0.0
1706015986892,0,0,0.0,0.0
1706015986905,0,0,0.0,0.0
1706015986920,0,0,0.0,0.0
1706015986940,0,0,0.0,0.0
1706015986957,0,0,0.0,0.0
1706015986974,0,0,0.0,0.0
1706015986989,0,0,0.0,0.0
1706015987003,0,0,0.0,0.0
1706015987021,0,0,0.0,0.0
1706015987039,0,0,0.0,0.0
1706015987054,0,0,0.0,0.0
1706015987069,0,0,0.0,0.0
1706015987087,0,0,0.0,0.0
1706015987104,0,0,0.0,0.0
1706015987119,0,0,0.0,0.0
1706015987137,0,0,0.0,0.0
1706015987151,0,0,0.0,0.0
1706015987169,0,0,0.0,0.0
1706015987184,0,0,0.0,0.0
1706015987199,0,0,0.0,0.0
1706015987214,0,0,0.0,0.0
1706015987234,0,0,0.0,0.0
1706015987249,0,0,0.0,0.0
1706015987264,0,0,0.0,0.0
1706015987282,0,0,0.0,0.0
1706015987300,0,0,0.0,0.0
1706015987314,0,0,0.0,0.0
1706015987332,0,0,0.0,0.0
1706015987347,0,0,0.0,0.0
1706015987368,0,0,0.0,0.0
1706015987376,0,0,0.0,0.0
1706015987401,0,3,0.0,4.077733
1706015987410,0,3,0.0,4.105162
1706015987434,3,3,4.169852,4.07234
1706015987443,3,3,4.217208,4.045969
1706015987461,3,3,4.244884,4.000368
1706015987476,3,3,4.256465,3.949348
1706015987491,3,3,4.299706,3.927799
1706015987510,3,3,4.283319,3.890794
1706015987525,3,3,4.266766,3.85077
1706015987543,3,3,4.292629,3.857217
1706015987560,3,3,4.29698,3.832646
1706015987573,3,3,4.260171,3.833408
1706015987591,3,3,4.23933,3.879994
1706015987609,3,3,4.239109,3.822718
1706015987624,3,3,4.184533,3.809247
1706015987638,3,3,4.220915,3.825777
1706015987656,3,3,4.171558,3.817506
1706015987671,3,3,4.175764,3.824501
1706015987688,3,3,4.014328,3.84227
1706015987705,3,3,3.970239,3.843054
1706015987720,3,3,3.980515,3.84315
1706015987738,3,3,4.039354,3.864773
1706015987756,3,3,4.055362,3.862906
1706015987768,3,3,4.103678,3.880353
1706015987785,3,3,4.140379,3.906212
1706015987800,3,3,4.163307,3.929273
1706015987815,3,3,4.213179,3.951928
1706015987832,3,3,4.238763,3.961971
1706015987850,3,3,4.271107,3.945853
1706015987865,3,3,4.2772,3.939112
1706015987882,3,3,4.354584,3.925836
1706015987899,3,3,4.378898,3.916041
1706015987916,3,3,4.41228,3.911099
1706015987931,3,3,4.461839,3.904164
1706015987946,3,3,4.465814,3.924571
1706015987964,3,3,4.517283,3.878409
1706015987981,3,3,4.514356,3.856996
1706015987995,3,3,4.465877,3.854235
1706015988016,3,3,4.446161,3.854796
1706015988031,3,3,4.407066,3.885472
1706015988046,3,3,4.412088,3.886024
1706015988061,3,3,4.428081,3.923704
1706015988077,3,3,4.443983,3.88877
1706015988091,3,3,4.445666,3.884063
1706015988109,3,3,4.441859,3.931518
1706015988127,3,3,4.456293,3.920696
1706015988142,3,3,4.436302,3.911288
1706015988160,3,3,4.403124,3.902744
1706015988175,3,3,4.438838,3.910116
1706015988190,3,3,4.408395,3.914508
1706015988208,3,3,4.440485,3.914665
1706015988223,3,3,4.47016,3.919201
1706015988238,3,3,4.450535,3.874652
1706015988256,3,3,4.439965,3.888557
1706015988274,3,3,4.398009,3.880012
1706015988291,3,3,4.391217,3.837419
1706015988306,3,3,4.386441,3.831064
1706015988323,3,3,4.35436,3.845206
1706015988337,3,3,4.414903,3.852432
1706015988355,3,3,4.422299,3.884452
1706015988372,3,3,4.389931,3.901344
1706015988387,3,3,4.398367,3.942356
1706015988402,3,3,4.379932,3.901289
1706015988419,3,3,4.351499,3.871471
1706015988436,3,3,4.383862,3.86807
1706015988450,3,3,4.432297,3.856556
1706015988468,3,3,4.439785,3.858801
1706015988485,3,3,4.476422,3.885369
1706015988499,3,3,4.502604,3.86862
1706015988517,3,3,4.470593,3.867847
1706015988532,3,3,4.468517,3.889032
1706015988547,3,3,4.460491,3.825068
1706015988565,3,3,4.464234,3.842076
1706015988583,3,3,4.506603,3.839558
1706015988598,3,3,4.541048,3.823875
1706015988613,3,3,4.574416,3.851031
1706015988627,3,3,4.626135,3.828924
1706015988642,3,3,4.596156,3.851889
1706015988662,3,3,4.591934,3.83542
1706015988677,3,3,4.626438,3.837206
1706015988692,3,3,4.603229,3.862715
1706015988709,3,3,4.52558,3.872352
1706015988726,3,3,4.55138,3.935345
1706015988744,3,3,4.476385,3.905355
1706015988759,3,3,4.504464,3.957345
1706015988775,3,3,4.575826,4.024413
1706015988789,3,3,4.559239,4.064275
1706015988806,3,3,4.623062,4.114768
1706015988824,3,3,4.645878,4.125568
1706015988839,3,3,4.590762,4.110083
1706015988854,3,3,4.609346,4.110779
1706015988871,3,3,4.608823,4.105245
1706015988886,3,3,4.616576,4.118578
1706015988903,3,3,4.645367,4.159871
1706015988921,3,3,4.650624,4.17933
1706015988936,3,3,4.740183,4.200179
1706015988951,3,3,4.743625,4.192998
1706015988975,3,3,4.706718,4.15162
1706015988986,3,3,4.725409,4.157994
1706015989001,3,3,4.713104,4.196417
1706015989016,3,3,4.7215,4.179465
1706015989036,3,3,4.69008,4.158651
1706015989051,3,3,4.689122,4.165793
1706015989066,3,3,4.650193,4.171271
1706015989084,3,3,4.642958,4.186206
1706015989099,3,3,4.711446,4.187925
1706015989114,3,3,4.724364,4.20786
1706015989131,3,3,4.740496,4.218193
1706015989146,3,3,4.768637,4.226253
1706015989164,3,3,4.771786,4.262506
1706015989184,3,3,4.783347,4.224499
1706015989196,3,3,4.750797,4.263848
1706015989214,3,3,4.749666,4.28157
1706015989229,3,3,4.763341,4.23678
1706015989246,3,3,4.754826,4.261832
1706015989266,3,3,4.746157,4.295748
1706015989278,3,3,4.743729,4.313062
1706015989293,3,3,4.752805,4.356192
1706015989308,3,3,4.754236,4.381019
1706015989326,3,3,4.787464,4.39838
1706015989343,3,3,4.777496,4.378312
1706015989358,3,3,4.778285,4.365036
1706015989373,3,3,4.725272,4.369107
1706015989390,3,3,4.702943,4.413072
1706015989411,3,3,4.721543,4.400541
1706015989423,3,3,4.753097,4.395715
1706015989438,3,3,4.758039,4.386122
1706015989456,3,3,4.786039,4.35473
1706015989470,3,3,4.758007,4.371888
1706015989491,3,3,4.762319,4.350932
1706015989503,3,3,4.760185,4.378871
1706015989521,3,3,4.796593,4.347756
1706015989538,3,3,4.814113,4.376747
1706015989553,3,3,4.802286,4.311915
1706015989569,3,3,4.810337,4.296999
1706015989586,3,3,4.852048,4.380567
1706015989601,3,3,4.787403,4.359189
1706015989616,3,3,4.827226,4.334935
1706015989636,3,3,4.821047,4.348109
1706015989651,3,3,4.788548,4.263845
1706015989669,3,3,4.799535,4.271052
1706015989684,3,3,4.829356,4.320414
1706015989699,3,3,4.832163,4.297523
1706015989715,3,3,4.825853,4.332577
1706015989730,3,3,4.831932,4.340687
1706015989747,3,3,4.791463,4.315973
1706015989762,3,3,4.791768,4.323393
1706015989781,3,3,4.783859,4.341398
1706015989795,3,3,4.785457,4.343874
1706015989813,3,3,4.778523,4.315949
1706015989828,3,3,4.782693,4.316339
1706015989843,3,3,4.807682,4.301108
1706015989861,3,3,4.786347,4.257603
1706015989876,3,3,4.81206,4.257374
1706015989894,3,3,4.822549,4.254854
1706015989909,3,3,4.822209,4.237964
1706015989926,3,3,4.853208,4.327216
1706015989941,3,3,4.849917,4.206461
1706015989959,3,3,4.876449,4.18383
1706015989974,3,3,4.851277,4.283315
1706015989992,3,3,4.852573,4.268096
1706015990010,3,3,4.836349,4.335459
1706015990022,3,3,4.832583,4.366623
1706015990040,3,3,4.856407,4.326789
1706015990055,3,3,4.858315,4.408722
1706015990073,3,3,4.878499,4.378167
1706015990090,3,3,4.900018,4.35687
1706015990104,3,3,4.904605,4.319096
1706015990122,3,3,4.919592,4.299189
1706015990137,3,3,4.934516,4.325217
1706015990157,3,3,4.928757,4.223747
1706015990169,3,3,4.923815,4.242782
1706015990184,3,3,4.915816,4.258164
1706015990202,3,3,4.909327,4.264081
1706015990216,3,3,4.914907,4.303741
1706015990234,3,3,4.894979,4.29527
1706015990252,3,3,4.901288,4.312259
1706015990267,3,3,4.898026,4.324433
1706015990282,3,3,4.919448,4.3259
1706015990299,3,3,4.934771,4.33237
1706015990315,3,3,4.878279,4.308146
1706015990333,3,3,4.855305,4.231029
1706015990348,3,3,4.832647,4.236555
1706015990366,3,3,4.797815,4.240252
1706015990379,3,3,4.909208,4.253964
1706015990397,3,3,4.893275,4.323546
1706015990411,3,3,4.904821,4.335384
1706015990430,3,3,4.901067,4.336981
1706015990445,3,3,4.873089,4.315428
1706015990460,3,3,4.868219,4.249816
1706015990477,3,3,4.844566,4.225355
1706015990495,3,3,4.818481,4.169427
1706015990510,3,3,4.80033,4.14592
1706015990528,3,3,4.778382,4.22505
1706015990543,3,3,4.781433,4.207585
1706015990558,3,3,4.777105,4.089812
1706015990578,3,3,4.766924,4.105442
1706015990591,3,3,4.780328,4.162652
1706015990605,3,3,4.779785,4.142693
1706015990623,3,3,4.773634,4.175817
1706015990640,3,3,4.772939,4.13484
1706015990659,3,3,4.742587,4.136757
1706015990671,3,3,4.752011,4.125102
1706015990689,3,3,4.716203,4.068076
1706015990704,3,3,4.71185,4.03963
1706015990722,3,3,4.659891,4.044239
1706015990737,3,3,4.62722,4.009053
1706015990752,3,3,4.591621,4.078723
1706015990768,3,3,4.574528,4.118635
1706015990785,0,3,0.0,4.09304
1706015990802,3,3,4.620205,4.093828
1706015990820,3,3,4.636506,3.99298
1706015990835,3,3,4.666905,4.06581
1706015990853,3,3,4.663352,4.058899
1706015990871,3,3,4.610943,4.068106
1706015990887,3,3,4.643796,4.066552
1706015990899,3,3,4.657457,4.065275
1706015990917,3,3,4.625203,4.044379
1706015990932,3,3,4.609536,4.023894
1706015990949,3,3,4.553696,3.988296
1706015990967,3,3,4.519813,3.993365
1706015990982,3,3,4.526024,4.000214
1706015990996,3,3,4.530794,4.002213
1706015991012,3,3,4.609489,4.028522
1706015991030,3,3,4.539055,4.008328
1706015991044,3,3,4.551047,4.02574
1706015991062,3,3,4.587232,4.013983
1706015991077,3,3,4.527714,4.033849
1706015991095,3,3,4.538845,4.034884
1706015991110,3,3,4.519837,4.054288
1706015991127,3,3,4.513542,4.066261
1706015991142,3,3,4.503455,4.073732
1706015991163,3,3,4.533115,4.113304
1706015991175,3,3,4.533918,4.094614
1706015991192,3,3,4.545191,4.063078
1706015991207,3,3,4.519874,4.081208
1706015991224,3,3,4.514148,4.080652
1706015991241,3,3,4.514938,4.146377
1706015991256,3,3,4.52723,4.076015
1706015991273,3,3,4.553432,4.075265
1706015991288,3,3,4.551354,4.086538
1706015991306,3,3,4.555471,4.086198
1706015991321,3,3,4.564007,4.082181
1706015991335,3,3,4.577538,4.106493
1706015991353,3,3,4.585414,4.105604
1706015991370,3,3,4.577312,4.097459
1706015991387,3,3,4.588892,4.11522
1706015991401,3,3,4.611371,4.131963
1706015991418,3,3,4.618334,4.155239
1706015991436,3,3,4.559568,4.181174
1706015991451,3,3,4.635333,4.177546
1706015991469,3,3,4.560302,4.18236
1706015991483,3,3,4.548547,4.172685
1706015991498,3,3,4.595482,4.176102
1706015991515,3,3,4.568326,4.198182
1706015991535,3,3,4.579557,4.187622
1706015991550,3,3,4.571145,4.174051
1706015991564,3,3,4.544606,4.171707
1706015991584,3,3,4.556553,4.154126
1706015991596,3,3,4.439759,4.123959
1706015991614,3,3,4.435271,4.100878
1706015991631,3,3,4.45324,4.122627
1706015991646,3,3,4.441771,4.07138
1706015991661,3,3,4.469684,4.142575
1706015991681,3,3,4.471749,4.149647
1706015991696,3,3,4.536571,4.098424
1706015991711,3,3,4.499141,4.149175
1706015991729,3,3,4.558961,4.146723
1706015991744,3,3,4.488083,4.131617
1706015991759,3,3,4.550587,4.142952
1706015991776,3,3,4.545295,4.12725
1706015991791,3,3,4.433617,4.172783
1706015991806,3,3,4.526662,4.180402
1706015991824,3,3,4.439686,4.111958
1706015991841,3,3,4.485672,4.137816
1706015991858,3,3,4.475363,4.19615
1706015991872,3,3,4.50088,4.142222
1706015991890,3,3,4.548832,4.179587
1706015991905,3,3,4.544866,4.261184
1706015991921,3,3,4.680387,4.24228
1706015991937,3,3,4.667964,4.242734
1706015991954,3,3,4.624341,4.213319
1706015991969,3,3,4.625081,4.254908
1706015991987,3,3,4.620844,4.19936
1706015992002,3,3,4.663819,4.367581
1706015992021,3,3,4.72497,4.344257
1706015992039,0,3,0.0,4.518516
1706015992051,0,0,0.0,0.0
1706015992068,0,0,0.0,0.0
1706015992082,0,0,0.0,0.0
1706015992097,0,0,0.0,0.0
1706015992114,0,0,0.0,0.0
1706015992131,0,0,0.0,0.0
1706015992148,0,0,0.0,0.0
1706015992163,0,0,0.0,0.0
1706015992186,3,0,4.818436,0.0
1706015992207,3,0,4.955879,0.0
1706015992218,3,0,5.639974,0.0
1706015992227,0,0,0.0,0.0
1706015992242,0,0,0.0,0.0
1706015992259,0,0,0.0,0.0
1706015992276,0,0,0.0,0.0
1706015992291,0,0,0.0,0.0
1706015992309,0,0,0.0,0.0
1706015992327,0,0,0.0,0.0
1706015992342,0,0,0.0,0.0
1706015992358,0,0,0.0,0.0
1706015992372,0,0,0.0,0.0
1706015992390,0,0,0.0,0.0
1706015992405,0,0,0.0,0.0
1706015992422,0,0,0.0,0.0
1706015992440,0,0,0.0,0.0
1706015992455,0,0,0.0,0.0
1706015992470,0,0,0.0,0.0
1706015992488,0,0,0.0,0.0
1706015992503,0,0,0.0,0.0
1706015992520,0,0,0.0,0.0
1706015992538,0,0,0.0,0.0
1706015992553,0,0,0.0,0.0
1706015992567,0,0,0.0,0.0
1706015992585,0,0,0.0,0.0
1706015992603,0,0,0.0,0.0
1706015992617,0,0,0.0,0.0
1706015992632,0,0,0.0,0.0
1706015992649,0,0,0.0,0.0
1706015992664,0,0,0.0,0.0
1706015992681,0,0,0.0,0.0
1706015992699,0,0,0.0,0.0
1706015992717,0,0,0.0,0.0
1706015992731,0,0,0.0,0.0
1706015992746,0,0,0.0,0.0
1706015992762,0,0,0.0,0.0
1706015992777,0,0,0.0,0.0
1706015992795,0,0,0.0,0.0
1706015992810,0,0,0.0,0.0
1706015992828,0,0,0.0,0.0
1706015992844,0,0,0.0,0.0
1706015992861,0,0,0.0,0.0
1706015992876,0,0,0.0,0.0
1706015992894,0,0,0.0,0.0
1706015992909,0,0,0.0,0.0
1706015992930,0,0,0.0,0.0
1706015992939,0,0,0.0,0.0
1706015992957,0,0,0.0,0.0
1706015992972,0,0,0.0,0.0
1706015992990,0,0,0.0,0.0
1706015993008,0,0,0.0,0.0
1706015993023,0,0,0.0,0.0
1706015993040,0,0,0.0,0.0
1706015993057,0,0,0.0,0.0
1706015993075,0,0,0.0,0.0
1706015993087,0,0,0.0,0.0
1706015993104,0,0,0.0,0.0
1706015993118,0,0,0.0,0.0
1706015993136,0,0,0.0,0.0
1706015993152,0,0,0.0,0.0
1706015993167,0,0,0.0,0.0
1706015993185,0,0,0.0,0.0
1706015993200,0,0,0.0,0.0
1706015993218,0,0,0.0,0.0
1706015993236,0,0,0.0,0.0
1706015993251,0,0,0.0,0.0
1706015993269,0,0,0.0,0.0
