timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706015801462,0,0,0.0,0.0
1706015801480,0,0,0.0,0.0
1706015801495,0,0,0.0,0.0
1706015801510,0,0,0.0,0.0
1706015801528,0,0,0.0,0.0
1706015801546,0,0,0.0,0.0
1706015801558,0,0,0.0,0.0
1706015801575,0,0,0.0,0.0
1706015801592,0,0,0.0,0.0
1706015801607,0,0,0.0,0.0
1706015801622,0,0,0.0,0.0
1706015801643,0,0,0.0,0.0
1706015801655,0,0,0.0,0.0
1706015801673,0,0,0.0,0.0
1706015801688,0,0,0.0,0.0
1706015801706,0,0,0.0,0.0
1706015801724,0,0,0.0,0.0
1706015801736,0,0,0.0,0.0
1706015801751,0,0,0.0,0.0
1706015801771,0,0,0.0,0.0
1706015801785,0,0,0.0,0.0
1706015801806,0,0,0.0,0.0
1706015801818,0,0,0.0,0.0
1706015801835,0,0,0.0,0.0
1706015801850,0,0,0.0,0.0
1706015801870,0,0,0.0,0.0
1706015801884,0,0,0.0,0.0
1706015801901,0,0,0.0,0.0
1706015801916,0,0,0.0,0.0
1706015801937,0,0,0.0,0.0
1706015801951,0,0,0.0,0.0
1706015801964,0,0,0.0,0.0
1706015801982,0,0,0.0,0.0
1706015802000,0,0,0.0,0.0
1706015802012,0,0,0.0,0.0
1706015802030,0,0,0.0,0.0
1706015802044,0,0,0.0,0.0
1706015802062,0,0,0.0,0.0
1706015802079,0,0,0.0,0.0
1706015802097,0,0,0.0,0.0
1706015802108,0,0,0.0,0.0
1706015802128,0,0,0.0,0.0
1706015802146,0,0,0.0,0.0
1706015802161,0,0,0.0,0.0
1706015802176,0,0,0.0,0.0
1706015802191,0,0,0.0,0.0
1706015802206,0,0,0.0,0.0
1706015802226,0,0,0.0,0.0
1706015802241,0,0,0.0,0.0
1706015802260,0,0,0.0,0.0
1706015802272,0,0,0.0,0.0
1706015802293,0,0,0.0,0.0
1706015802304,0,0,0.0,0.0
1706015802325,0,0,0.0,0.0
1706015802340,0,0,0.0,0.0
1706015802355,0,0,0.0,0.0
1706015802367,0,0,0.0,0.0
1706015802390,0,0,0.0,0.0
1706015802402,0,0,0.0,0.0
1706015802420,0,0,0.0,0.0
1706015802434,0,0,0.0,0.0
1706015802451,0,0,0.0,0.0
1706015802469,0,0,0.0,0.0
1706015802484,0,0,0.0,0.0
1706015802498,0,0,0.0,0.0
1706015802516,0,0,0.0,0.0
1706015802531,0,0,0.0,0.0
1706015802549,0,0,0.0,0.0
1706015802564,0,0,0.0,0.0
1706015802581,0,0,0.0,0.0
1706015802601,3,0,4.173749,0.0
1706015802619,3,0,4.358931,0.0
1706015802628,3,0,4.467991,0.0
1706015802646,3,0,4.558999,0.0
1706015802661,3,0,4.608941,0.0
1706015802678,3,0,4.608246,0.0
1706015802693,3,0,4.580509,0.0
1706015802711,3,0,4.587941,0.0
1706015802728,3,0,4.578448,0.0
1706015802743,3,0,4.592161,0.0
1706015802758,3,0,4.657639,0.0
1706015802776,3,0,4.667823,0.0
1706015802791,3,0,4.67592,0.0
1706015802806,3,0,4.665111,0.0
1706015802825,3,0,4.628483,0.0
1706015802840,3,0,4.640885,0.0
1706015802857,3,0,4.647777,0.0
1706015802874,3,0,4.66245,0.0
1706015802889,3,0,4.705937,0.0
1706015802906,3,0,4.719283,0.0
1706015802924,3,0,4.709625,0.0
1706015802938,3,0,4.704481,0.0
1706015802952,3,0,4.700892,0.0
1706015802968,3,0,4.68216,0.0
1706015802986,3,0,4.66653,0.0
1706015803002,3,0,4.673415,0.0
1706015803017,3,0,4.677149,0.0
1706015803035,3,0,4.662231,0.0
1706015803053,3,0,4.659544,0.0
1706015803067,3,0,4.61408,0.0
1706015803084,3,0,4.563829,0.0
1706015803099,3,0,4.63767,0.0
1706015803115,0,0,0.0,0.0
1706015803130,0,0,0.0,0.0
1706015803145,0,0,0.0,0.0
1706015803163,0,0,0.0,0.0
1706015803185,0,0,0.0,0.0
1706015803193,0,0,0.0,0.0
1706015803209,0,0,0.0,0.0
1706015803226,0,0,0.0,0.0
1706015803244,0,0,0.0,0.0
1706015803262,0,0,0.0,0.0
1706015803277,0,0,0.0,0.0
1706015803292,0,0,0.0,0.0
1706015803310,0,0,0.0,0.0
1706015803326,0,0,0.0,0.0
1706015803341,0,0,0.0,0.0
1706015803356,0,0,0.0,0.0
1706015803374,0,0,0.0,0.0
1706015803391,0,0,0.0,0.0
1706015803406,0,0,0.0,0.0
1706015803424,0,0,0.0,0.0
1706015803439,0,0,0.0,0.0
1706015803454,0,0,0.0,0.0
1706015803472,0,0,0.0,0.0
1706015803487,0,0,0.0,0.0
1706015803502,0,0,0.0,0.0
1706015803520,0,0,0.0,0.0
1706015803537,0,0,0.0,0.0
1706015803553,0,0,0.0,0.0
1706015803568,0,0,0.0,0.0
1706015803586,0,0,0.0,0.0
1706015803601,0,0,0.0,0.0
1706015803619,0,0,0.0,0.0
1706015803631,0,0,0.0,0.0
1706015803648,0,0,0.0,0.0
1706015803665,0,0,0.0,0.0
1706015803683,0,0,0.0,0.0
1706015803698,0,0,0.0,0.0
1706015803715,0,0,0.0,0.0
1706015803730,0,0,0.0,0.0
1706015803751,0,0,0.0,0.0
1706015803762,0,0,0.0,0.0
1706015803777,0,0,0.0,0.0
1706015803796,0,0,0.0,0.0
1706015803810,0,0,0.0,0.0
1706015803828,0,0,0.0,0.0
1706015803845,0,0,0.0,0.0
1706015803860,0,0,0.0,0.0
1706015803878,0,0,0.0,0.0
1706015803895,0,0,0.0,0.0
1706015803910,0,0,0.0,0.0
1706015803924,0,0,0.0,0.0
1706015803940,0,0,0.0,0.0
1706015803956,0,0,0.0,0.0
1706015803974,0,0,0.0,0.0
1706015803991,0,0,0.0,0.0
1706015804006,0,0,0.0,0.0
1706015804022,0,0,0.0,0.0
1706015804037,0,0,0.0,0.0
1706015804055,0,0,0.0,0.0
1706015804069,0,0,0.0,0.0
1706015804087,0,0,0.0,0.0
1706015804102,0,0,0.0,0.0
1706015804120,0,0,0.0,0.0
1706015804138,0,0,0.0,0.0
1706015804155,0,0,0.0,0.0
1706015804170,0,0,0.0,0.0
1706015804188,0,0,0.0,0.0
1706015804203,0,0,0.0,0.0
1706015804218,0,0,0.0,0.0
1706015804235,0,0,0.0,0.0
1706015804253,0,0,0.0,0.0
1706015804268,0,0,0.0,0.0
1706015804283,0,0,0.0,0.0
1706015804301,0,0,0.0,0.0
1706015804316,0,0,0.0,0.0
1706015804337,0,0,0.0,0.0
1706015804349,0,0,0.0,0.0
1706015804367,0,0,0.0,0.0
1706015804381,0,0,0.0,0.0
1706015804400,0,0,0.0,0.0
1706015804415,0,0,0.0,0.0
1706015804432,0,0,0.0,0.0
1706015804447,0,0,0.0,0.0
1706015804465,0,0,0.0,0.0
1706015804480,0,0,0.0,0.0
1706015804495,0,0,0.0,0.0
1706015804510,0,0,0.0,0.0
1706015804528,0,0,0.0,0.0
1706015804542,0,0,0.0,0.0
1706015804562,0,0,0.0,0.0
1706015804577,0,0,0.0,0.0
1706015804595,0,0,0.0,0.0
1706015804610,0,0,0.0,0.0
1706015804625,0,0,0.0,0.0
1706015804639,0,0,0.0,0.0
1706015804657,0,0,0.0,0.0
1706015804672,0,0,0.0,0.0
1706015804690,0,0,0.0,0.0
1706015804705,0,0,0.0,0.0
1706015804723,0,0,0.0,0.0
1706015804738,0,0,0.0,0.0
1706015804758,0,0,0.0,0.0
1706015804770,0,0,0.0,0.0
1706015804785,0,0,0.0,0.0
1706015804802,0,0,0.0,0.0
1706015804822,0,0,0.0,0.0
1706015804836,0,0,0.0,0.0
1706015804851,0,0,0.0,0.0
1706015804869,0,0,0.0,0.0
1706015804884,0,0,0.0,0.0
1706015804902,0,0,0.0,0.0
1706015804917,0,0,0.0,0.0
1706015804932,0,0,0.0,0.0
1706015804950,0,0,0.0,0.0
1706015804966,0,0,0.0,0.0
1706015804983,0,0,0.0,0.0
1706015804997,0,0,0.0,0.0
1706015805018,0,0,0.0,0.0
1706015805029,0,0,0.0,0.0
1706015805050,0,0,0.0,0.0
1706015805064,0,0,0.0,0.0
1706015805082,0,0,0.0,0.0
1706015805097,0,0,0.0,0.0
1706015805115,0,0,0.0,0.0
1706015805130,0,0,0.0,0.0
1706015805144,0,0,0.0,0.0
1706015805161,0,0,0.0,0.0
1706015805179,0,0,0.0,0.0
1706015805193,0,0,0.0,0.0
1706015805211,0,0,0.0,0.0
1706015805223,0,0,0.0,0.0
1706015805241,0,0,0.0,0.0
1706015805256,0,0,0.0,0.0
1706015805276,0,0,0.0,0.0
1706015805291,0,0,0.0,0.0
1706015805306,0,0,0.0,0.0
1706015805324,0,0,0.0,0.0
1706015805339,0,0,0.0,0.0
1706015805357,0,0,0.0,0.0
1706015805372,0,0,0.0,0.0
1706015805386,0,0,0.0,0.0
1706015805404,0,0,0.0,0.0
1706015805422,0,0,0.0,0.0
1706015805437,0,0,0.0,0.0
1706015805452,0,0,0.0,0.0
1706015805470,0,0,0.0,0.0
1706015805485,0,0,0.0,0.0
1706015805505,3,0,4.457578,0.0
1706015805517,3,0,4.544818,0.0
1706015805532,3,0,4.509444,0.0
1706015805550,3,0,4.408451,0.0
1706015805568,3,0,4.404907,0.0
1706015805583,3,0,4.41005,0.0
1706015805598,3,0,4.402506,0.0
1706015805619,3,3,4.466903,3.892086
1706015805633,3,3,4.465797,4.060005
1706015805647,3,3,4.497122,4.049733
1706015805665,3,3,4.511967,4.051892
1706015805680,3,3,4.472762,4.030081
1706015805695,3,3,4.480623,4.022222
1706015805712,3,3,4.480268,4.025241
1706015805730,3,3,4.521952,4.033729
1706015805745,3,0,4.564092,0.0
1706015805762,0,0,0.0,0.0
1706015805774,0,0,0.0,0.0
1706015805791,0,0,0.0,0.0
1706015805808,0,0,0.0,0.0
1706015805823,0,0,0.0,0.0
1706015805841,3,0,4.581776,0.0
1706015805858,0,0,0.0,0.0
1706015805873,0,0,0.0,0.0
1706015805888,0,0,0.0,0.0
1706015805905,0,0,0.0,0.0
1706015805920,0,0,0.0,0.0
1706015805937,0,0,0.0,0.0
1706015805951,0,0,0.0,0.0
1706015805969,0,0,0.0,0.0
1706015805984,0,0,0.0,0.0
1706015806001,0,0,0.0,0.0
1706015806019,0,0,0.0,0.0
1706015806034,0,0,0.0,0.0
1706015806052,0,0,0.0,0.0
1706015806067,0,0,0.0,0.0
1706015806088,0,0,0.0,0.0
1706015806100,0,0,0.0,0.0
1706015806117,0,0,0.0,0.0
1706015806132,0,0,0.0,0.0
1706015806147,0,0,0.0,0.0
1706015806164,0,0,0.0,0.0
1706015806181,0,0,0.0,0.0
1706015806195,0,0,0.0,0.0
1706015806212,0,0,0.0,0.0
1706015806230,0,0,0.0,0.0
1706015806245,0,0,0.0,0.0
1706015806260,0,0,0.0,0.0
1706015806278,0,0,0.0,0.0
1706015806293,0,0,0.0,0.0
1706015806308,0,0,0.0,0.0
1706015806326,0,0,0.0,0.0
1706015806341,0,0,0.0,0.0
1706015806359,0,0,0.0,0.0
1706015806373,0,0,0.0,0.0
1706015806391,0,0,0.0,0.0
1706015806406,0,0,0.0,0.0
1706015806424,0,0,0.0,0.0
1706015806445,0,0,0.0,0.0
1706015806457,0,0,0.0,0.0
1706015806471,0,0,0.0,0.0
1706015806488,0,0,0.0,0.0
1706015806506,0,0,0.0,0.0
1706015806521,0,0,0.0,0.0
1706015806539,0,0,0.0,0.0
1706015806553,0,0,0.0,0.0
1706015806572,3,0,4.263408,0.0
1706015806589,0,0,0.0,0.0
1706015806604,3,0,4.492154,0.0
1706015806619,0,0,0.0,0.0
1706015806637,3,0,4.436506,0.0
1706015806655,0,0,0.0,0.0
1706015806670,3,0,4.421534,0.0
1706015806685,3,0,4.386654,0.0
1706015806702,3,3,4.374118,4.032511
1706015806717,3,0,4.410586,0.0
1706015806733,3,3,4.473699,4.082915
1706015806751,3,3,4.41571,4.091367
1706015806766,3,3,4.396274,4.077535
1706015806783,3,3,4.380602,4.046687
1706015806801,3,3,4.392087,4.041096
1706015806816,3,3,4.453275,4.067515
1706015806831,3,3,4.465971,4.058518
1706015806846,3,3,4.474686,4.07314
1706015806865,3,3,4.474205,4.054161
1706015806883,3,3,4.433408,3.985465
1706015806898,3,3,4.440926,3.997953
1706015806912,3,3,4.440991,3.976147
1706015806930,3,3,4.442939,3.968592
1706015806948,3,3,4.440294,3.973428
1706015806963,3,3,4.464876,3.98155
1706015806978,3,3,4.468758,4.025118
1706015806993,3,3,4.481312,4.061462
1706015807011,3,3,4.504455,4.095987
1706015807029,3,3,4.516867,4.101947
1706015807044,3,3,4.551615,4.105389
1706015807058,3,3,4.515108,4.101039
1706015807076,3,3,4.551166,4.076439
1706015807091,3,3,4.569975,4.087099
1706015807108,3,3,4.620688,4.084895
1706015807122,3,3,4.624202,4.118362
1706015807140,3,3,4.624649,4.18281
1706015807157,3,3,4.631202,4.209869
1706015807174,3,3,4.611749,4.170105
1706015807189,3,3,4.608789,4.14996
1706015807206,3,3,4.591987,4.192524
1706015807221,3,3,4.625642,4.197179
1706015807242,3,3,4.642899,4.177882
1706015807254,3,3,4.64742,4.155342
1706015807271,3,3,4.610785,4.083803
1706015807286,3,3,4.636039,4.070662
1706015807303,3,3,4.616447,4.075362
1706015807321,3,3,4.634491,4.090856
1706015807336,3,3,4.600626,4.149015
1706015807354,3,3,4.584386,4.15435
1706015807368,3,3,4.617643,4.154612
1706015807385,3,3,4.590753,4.176193
1706015807399,3,3,4.636633,4.211121
1706015807414,3,3,4.59576,4.221759
1706015807431,3,3,4.59455,4.176488
1706015807448,3,3,4.65843,4.209958
1706015807466,3,3,4.645273,4.155566
1706015807481,3,3,4.670143,4.140474
1706015807496,3,3,4.684514,4.14095
1706015807514,3,3,4.68665,4.149333
1706015807528,3,3,4.717197,4.128748
1706015807545,3,3,4.733754,4.141706
1706015807563,3,3,4.734755,4.119469
1706015807577,3,3,4.750587,4.107031
1706015807595,3,3,4.73753,4.120869
1706015807610,3,3,4.727168,4.147583
1706015807628,3,3,4.739388,4.1627
1706015807643,3,3,4.718061,4.183592
1706015807661,3,3,4.700276,4.18882
1706015807676,3,3,4.696569,4.185242
1706015807690,3,3,4.66051,4.185509
1706015807707,3,3,4.662403,4.166673
1706015807725,3,3,4.674223,4.159773
1706015807740,3,3,4.694124,4.152506
1706015807758,3,3,4.695628,4.15323
1706015807773,3,3,4.706196,4.154053
1706015807788,3,3,4.717817,4.165606
1706015807809,3,3,4.725164,4.178853
1706015807821,3,3,4.734068,4.193027
1706015807836,3,3,4.7284,4.205168
1706015807854,3,3,4.675941,4.258232
1706015807871,3,3,4.674323,4.271489
1706015807889,3,3,4.697267,4.29751
1706015807904,3,3,4.70805,4.333475
1706015807919,3,3,4.719747,4.299792
1706015807937,3,3,4.734111,4.297838
1706015807952,3,3,4.699445,4.296687
1706015807967,3,3,4.705835,4.310428
1706015807982,3,3,4.723301,4.291122
1706015807999,3,3,4.720048,4.296904
1706015808017,3,3,4.730291,4.266916
1706015808032,3,3,4.699776,4.251147
1706015808050,3,3,4.72439,4.2383
1706015808066,3,3,4.733506,4.246348
1706015808081,3,3,4.752961,4.249599
1706015808096,3,3,4.763952,4.240914
1706015808114,3,3,4.764768,4.27228
1706015808129,3,3,4.766667,4.264618
1706015808144,3,3,4.771649,4.251129
1706015808165,3,3,4.780838,4.281327
1706015808179,3,3,4.779461,4.263277
1706015808194,3,3,4.779345,4.257489
1706015808211,3,3,4.794801,4.25204
1706015808226,3,3,4.731806,4.239589
1706015808247,3,3,4.780865,4.250008
1706015808259,3,3,4.74402,4.250733
1706015808274,3,3,4.791859,4.24654
1706015808291,3,3,4.788993,4.272722
1706015808308,3,3,4.755127,4.281839
1706015808326,3,3,4.807359,4.295435
1706015808341,3,0,4.801733,0.0
1706015808356,3,3,4.839396,4.299803
1706015808373,3,0,4.861179,0.0
1706015808393,0,0,0.0,0.0
1706015808402,0,0,0.0,0.0
1706015808420,0,0,0.0,0.0
1706015808435,0,0,0.0,0.0
1706015808453,0,0,0.0,0.0
1706015808469,0,0,0.0,0.0
1706015808484,0,0,0.0,0.0
1706015808499,0,0,0.0,0.0
1706015808517,0,0,0.0,0.0
1706015808535,0,0,0.0,0.0
1706015808550,0,0,0.0,0.0
1706015808565,0,0,0.0,0.0
1706015808583,0,0,0.0,0.0
1706015808598,0,0,0.0,0.0
1706015808613,0,0,0.0,0.0
1706015808631,0,0,0.0,0.0
1706015808646,0,0,0.0,0.0
1706015808664,0,0,0.0,0.0
1706015808679,0,0,0.0,0.0
1706015808694,0,0,0.0,0.0
1706015808711,0,0,0.0,0.0
1706015808726,0,0,0.0,0.0
1706015808744,0,0,0.0,0.0
1706015808759,0,0,0.0,0.0
1706015808777,0,0,0.0,0.0
1706015808792,0,0,0.0,0.0
1706015808810,0,0,0.0,0.0
1706015808825,0,0,0.0,0.0
1706015808839,0,0,0.0,0.0
1706015808856,0,0,0.0,0.0
1706015808874,0,0,0.0,0.0
1706015808898,0,0,0.0,0.0
1706015808907,0,0,0.0,0.0
1706015808922,0,0,0.0,0.0
1706015808940,0,0,0.0,0.0
1706015808958,0,0,0.0,0.0
1706015808969,0,0,0.0,0.0
1706015808990,0,0,0.0,0.0
1706015809002,0,0,0.0,0.0
1706015809020,0,0,0.0,0.0
1706015809037,0,0,0.0,0.0
1706015809052,0,0,0.0,0.0
1706015809067,0,0,0.0,0.0
1706015809088,0,0,0.0,0.0
1706015809099,0,0,0.0,0.0
1706015809117,0,0,0.0,0.0
1706015809132,0,0,0.0,0.0
1706015809150,0,0,0.0,0.0
1706015809165,0,0,0.0,0.0
1706015809186,0,0,0.0,0.0
1706015809198,0,0,0.0,0.0
1706015809215,0,0,0.0,0.0
1706015809232,0,0,0.0,0.0
1706015809248,0,0,0.0,0.0
1706015809266,0,0,0.0,0.0
1706015809281,0,0,0.0,0.0
1706015809296,0,0,0.0,0.0
1706015809314,0,0,0.0,0.0
1706015809332,3,0,4.50592,0.0
1706015809344,3,0,4.614261,0.0
1706015809362,3,3,4.56193,4.269489
1706015809377,3,0,4.55826,0.0
1706015809395,3,3,4.581362,4.278163
1706015809412,3,3,4.57764,4.257072
1706015809426,3,3,4.627179,4.254018
1706015809443,3,3,4.681937,4.219274
1706015809460,3,3,4.698773,4.204642
1706015809475,3,3,4.679317,4.169433
1706015809493,3,3,4.663934,4.238236
1706015809508,3,3,4.690888,4.262378
1706015809525,3,3,4.678795,4.256863
1706015809542,3,3,4.668167,4.250198
1706015809563,3,3,4.628718,4.19967
1706015809575,3,3,4.659405,4.187753
1706015809590,3,3,4.655853,4.145664
1706015809604,3,3,4.617102,4.193966
1706015809622,3,3,4.639864,4.20444
1706015809640,3,3,4.64235,4.232508
1706015809655,3,3,4.718741,4.24625
1706015809669,3,3,4.692356,4.267711
1706015809687,3,3,4.678349,4.288208
1706015809704,3,3,4.642959,4.265765
1706015809719,3,3,4.617355,4.272493
1706015809736,3,3,4.54667,4.262285
1706015809751,3,3,4.589404,4.258735
1706015809769,3,3,4.61419,4.288957
1706015809784,3,3,4.63732,4.296269
1706015809801,3,3,4.714075,4.289901
1706015809818,3,3,4.723497,4.311335
1706015809835,3,3,4.657298,4.291496
1706015809852,3,3,4.768106,4.291928
1706015809867,3,3,4.776599,4.287513
1706015809882,3,3,4.788231,4.295202
1706015809897,3,3,4.781696,4.300028
1706015809915,3,3,4.772361,4.313488
1706015809932,3,3,4.760088,4.3495
1706015809947,3,3,4.744008,4.304455
1706015809962,3,3,4.739217,4.325222
1706015809979,3,3,4.747353,4.341705
1706015809997,3,3,4.671006,4.373981
1706015810012,3,3,4.715289,4.370744
1706015810027,3,3,4.752354,4.375082
1706015810042,3,3,4.759683,4.370695
1706015810060,3,3,4.83538,4.363897
1706015810078,3,3,4.786465,4.344929
1706015810093,3,3,4.769613,4.377419
1706015810110,3,3,4.78679,4.388166
1706015810124,3,3,4.815089,4.406405
1706015810142,3,3,4.830204,4.453361
1706015810159,3,3,4.834833,4.470083
1706015810174,3,3,4.82134,4.490167
1706015810189,3,3,4.787671,4.445978
1706015810206,3,3,4.749333,4.439566
1706015810224,3,3,4.773,4.438025
1706015810239,3,3,4.773571,4.421026
1706015810257,3,3,4.818823,4.471678
1706015810272,3,3,4.810339,4.458335
1706015810288,3,3,4.816983,4.355889
1706015810303,3,3,4.831684,4.366746
1706015810318,3,3,4.814539,4.404154
1706015810336,3,3,4.859238,4.446807
1706015810354,3,3,4.883904,4.47849
1706015810369,3,3,4.948193,4.537922
1706015810384,3,3,4.976691,4.550705
1706015810402,3,3,5.00403,4.534847
1706015810417,3,3,5.037441,4.539665
1706015810435,3,3,5.029662,4.536192
1706015810452,3,3,4.967156,4.506725
1706015810466,3,3,5.006627,4.507449
1706015810481,3,3,4.966567,4.498819
1706015810496,3,3,4.949105,4.497711
1706015810514,3,3,4.945946,4.475686
1706015810532,3,3,4.937952,4.488378
1706015810547,3,3,4.913865,4.484424
1706015810564,3,3,4.949693,4.475074
1706015810579,3,3,4.954605,4.428141
1706015810597,3,3,4.967458,4.421749
1706015810611,3,3,4.984025,4.439205
1706015810626,3,3,4.965858,4.420051
1706015810644,3,3,4.993087,4.455374
1706015810661,3,3,4.979664,4.462723
1706015810676,3,3,4.967158,4.452711
1706015810694,3,3,4.958881,4.464319
1706015810712,3,3,4.977902,4.434536
1706015810727,3,3,4.906588,4.424848
1706015810742,3,3,4.935608,4.340482
1706015810759,3,3,4.936329,4.379296
1706015810774,3,3,4.919174,4.402649
1706015810789,3,3,4.937878,4.443259
1706015810807,3,0,4.915092,0.0
1706015810825,0,0,0.0,0.0
1706015810836,0,0,0.0,0.0
1706015810854,0,0,0.0,0.0
1706015810869,0,0,0.0,0.0
1706015810886,0,0,0.0,0.0
1706015810901,0,0,0.0,0.0
1706015810919,0,0,0.0,0.0
1706015810934,0,0,0.0,0.0
1706015810949,0,0,0.0,0.0
1706015810970,0,0,0.0,0.0
1706015810982,0,0,0.0,0.0
1706015810999,0,0,0.0,0.0
1706015811017,0,0,0.0,0.0
1706015811032,0,0,0.0,0.0
1706015811047,0,0,0.0,0.0
1706015811064,0,0,0.0,0.0
1706015811079,0,0,0.0,0.0
1706015811097,0,0,0.0,0.0
1706015811111,0,0,0.0,0.0
1706015811128,0,0,0.0,0.0
1706015811146,0,0,0.0,0.0
1706015811161,0,0,0.0,0.0
1706015811179,0,0,0.0,0.0
1706015811194,0,0,0.0,0.0
1706015811212,0,0,0.0,0.0
1706015811224,0,0,0.0,0.0
1706015811243,0,0,0.0,0.0
1706015811260,0,0,0.0,0.0
1706015811278,0,0,0.0,0.0
1706015811293,0,0,0.0,0.0
1706015811311,0,0,0.0,0.0
1706015811329,0,0,0.0,0.0
1706015811341,0,3,0.0,2.43783
1706015811356,0,0,0.0,0.0
1706015811377,0,3,0.0,2.501831
1706015811392,0,0,0.0,0.0
1706015811410,0,3,0.0,2.491024
1706015811425,0,3,0.0,2.524349
1706015811438,0,0,0.0,0.0
1706015811459,0,3,0.0,2.533195
1706015811471,0,0,0.0,0.0
1706015811489,0,0,0.0,0.0
1706015811504,0,0,0.0,0.0
1706015811519,0,0,0.0,0.0
1706015811537,0,0,0.0,0.0
1706015811552,0,0,0.0,0.0
1706015811570,0,0,0.0,0.0
1706015811585,0,0,0.0,0.0
1706015811603,0,0,0.0,0.0
1706015811618,0,0,0.0,0.0
1706015811635,0,0,0.0,0.0
1706015811647,0,0,0.0,0.0
1706015811671,0,0,0.0,0.0
1706015811683,0,0,0.0,0.0
1706015811698,0,0,0.0,0.0
1706015811713,0,0,0.0,0.0
1706015811731,0,0,0.0,0.0
1706015811745,0,0,0.0,0.0
1706015811765,0,0,0.0,0.0
1706015811780,0,0,0.0,0.0
1706015811795,0,0,0.0,0.0
1706015811810,0,0,0.0,0.0
1706015811828,0,0,0.0,0.0
1706015811846,0,0,0.0,0.0
1706015811861,0,0,0.0,0.0
1706015811879,0,0,0.0,0.0
1706015811894,0,0,0.0,0.0
1706015811915,0,0,0.0,0.0
1706015811926,0,0,0.0,0.0
1706015811941,0,0,0.0,0.0
1706015811959,0,0,0.0,0.0
1706015811974,0,0,0.0,0.0
1706015811992,0,0,0.0,0.0
1706015812006,0,0,0.0,0.0
1706015812024,0,0,0.0,0.0
1706015812039,0,0,0.0,0.0
1706015812057,0,0,0.0,0.0
1706015812069,0,0,0.0,0.0
1706015812087,0,0,0.0,0.0
1706015812101,0,0,0.0,0.0
1706015812118,0,0,0.0,0.0
1706015812136,0,0,0.0,0.0
1706015812150,0,0,0.0,0.0
1706015812167,0,0,0.0,0.0
1706015812184,0,0,0.0,0.0
1706015812199,0,0,0.0,0.0
1706015812217,0,0,0.0,0.0
1706015812232,0,0,0.0,0.0
1706015812247,0,0,0.0,0.0
1706015812262,0,0,0.0,0.0
1706015812280,0,0,0.0,0.0
1706015812295,0,0,0.0,0.0
1706015812313,0,0,0.0,0.0
1706015812328,0,0,0.0,0.0
1706015812346,0,0,0.0,0.0
1706015812361,0,0,0.0,0.0
1706015812376,0,0,0.0,0.0
1706015812394,0,0,0.0,0.0
1706015812409,0,0,0.0,0.0
1706015812427,0,0,0.0,0.0
1706015812442,0,0,0.0,0.0
1706015812460,0,0,0.0,0.0
1706015812478,0,0,0.0,0.0
1706015812493,0,0,0.0,0.0
1706015812514,0,0,0.0,0.0
1706015812526,0,0,0.0,0.0
1706015812543,0,0,0.0,0.0
1706015812557,0,0,0.0,0.0
1706015812575,0,0,0.0,0.0
1706015812593,0,0,0.0,0.0
1706015812608,0,0,0.0,0.0
1706015812623,0,0,0.0,0.0
1706015812641,0,0,0.0,0.0
1706015812656,0,0,0.0,0.0
1706015812674,0,0,0.0,0.0
1706015812689,0,0,0.0,0.0
1706015812703,0,0,0.0,0.0
1706015812720,0,0,0.0,0.0
1706015812740,0,0,0.0,0.0
1706015812754,0,0,0.0,0.0
1706015812771,0,0,0.0,0.0
1706015812786,0,0,0.0,0.0
1706015812804,0,0,0.0,0.0
1706015812822,0,0,0.0,0.0
1706015812834,0,0,0.0,0.0
1706015812852,0,0,0.0,0.0
1706015812867,0,0,0.0,0.0
1706015812881,0,0,0.0,0.0
1706015812902,0,0,0.0,0.0
1706015812917,0,0,0.0,0.0
1706015812932,0,0,0.0,0.0
1706015812948,0,0,0.0,0.0
1706015812965,0,0,0.0,0.0
1706015812985,0,0,0.0,0.0
1706015812997,0,0,0.0,0.0
1706015813012,0,0,0.0,0.0
1706015813030,0,0,0.0,0.0
1706015813045,0,0,0.0,0.0
1706015813063,0,0,0.0,0.0
1706015813078,0,0,0.0,0.0
1706015813093,0,0,0.0,0.0
1706015813110,0,0,0.0,0.0
1706015813130,0,0,0.0,0.0
1706015813142,0,0,0.0,0.0
1706015813160,0,0,0.0,0.0
1706015813175,0,0,0.0,0.0
1706015813193,0,0,0.0,0.0
1706015813208,0,0,0.0,0.0
1706015813226,0,0,0.0,0.0
1706015813241,0,0,0.0,0.0
1706015813261,0,0,0.0,0.0
1706015813273,0,0,0.0,0.0
1706015813293,0,0,0.0,0.0
1706015813305,0,0,0.0,0.0
1706015813322,0,0,0.0,0.0
1706015813337,0,0,0.0,0.0
1706015813357,0,0,0.0,0.0
1706015813369,0,0,0.0,0.0
1706015813387,0,0,0.0,0.0
1706015813402,0,0,0.0,0.0
1706015813419,0,0,0.0,0.0
1706015813437,0,0,0.0,0.0
1706015813452,0,0,0.0,0.0
1706015813467,0,0,0.0,0.0
1706015813482,0,0,0.0,0.0
1706015813499,0,0,0.0,0.0
1706015813516,0,0,0.0,0.0
1706015813531,0,0,0.0,0.0
1706015813549,0,0,0.0,0.0
1706015813566,0,0,0.0,0.0
1706015813584,0,0,0.0,0.0
1706015813595,0,0,0.0,0.0
1706015813613,0,0,0.0,0.0
1706015813628,0,0,0.0,0.0
