timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657244456,0,0,nan,nan
1702657244470,0,0,nan,nan
1702657244478,0,0,nan,nan
1702657244489,0,0,nan,nan
1702657244503,0,0,nan,nan
1702657244513,0,0,nan,nan
1702657244523,0,0,nan,nan
1702657244547,0,0,nan,nan
1702657244568,0,0,nan,nan
1702657244571,0,0,nan,nan
1702657244585,0,0,nan,nan
1702657244589,0,0,nan,nan
1702657244604,0,0,nan,nan
1702657244611,0,0,nan,nan
1702657244623,0,0,nan,nan
1702657244637,0,0,nan,nan
1702657244645,0,0,nan,nan
1702657244656,0,0,nan,nan
1702657244700,0,0,nan,nan
1702657244701,0,0,nan,nan
1702657244702,0,0,nan,nan
1702657244717,0,0,nan,nan
1702657244723,0,0,nan,nan
1702657244736,0,0,nan,nan
1702657244745,0,0,nan,nan
1702657244756,0,0,nan,nan
1702657244770,0,0,nan,nan
1702657244779,0,0,nan,nan
1702657244789,0,0,nan,nan
1702657244803,0,0,nan,nan
1702657244811,0,0,nan,nan
1702657244830,0,0,nan,nan
1702657244851,0,0,nan,nan
1702657244852,0,0,nan,nan
1702657244855,0,0,nan,nan
1702657244870,0,0,nan,nan
1702657244877,0,0,nan,nan
1702657244889,0,0,nan,nan
1702657244901,0,0,nan,nan
1702657244910,0,0,nan,nan
1702657244922,0,0,nan,nan
1702657244934,0,0,nan,nan
1702657244944,0,0,nan,nan
1702657244983,0,0,nan,nan
1702657244984,0,0,nan,nan
1702657244989,0,0,nan,nan
1702657245001,0,0,nan,nan
1702657245011,0,0,nan,nan
1702657245023,0,0,nan,nan
1702657245034,0,0,nan,nan
1702657245044,0,0,nan,nan
1702657245057,0,0,nan,nan
1702657245067,0,0,nan,nan
1702657245078,0,0,nan,nan
1702657245090,0,0,nan,nan
1702657245132,0,0,nan,nan
1702657245133,0,0,nan,nan
1702657245134,0,0,nan,nan
1702657245147,0,0,nan,nan
1702657245159,0,0,nan,nan
1702657245168,0,0,nan,nan
1702657245178,0,0,nan,nan
1702657245198,0,0,nan,nan
1702657245211,0,0,nan,nan
1702657245222,0,0,nan,nan
1702657245233,0,0,nan,nan
1702657245266,0,0,nan,nan
1702657245267,0,0,nan,nan
1702657245282,0,0,nan,nan
1702657245287,0,0,nan,nan
1702657245304,0,0,nan,nan
1702657245325,0,0,nan,nan
1702657245341,0,0,nan,nan
1702657245358,0,0,nan,nan
1702657245402,1,1,4.951263427734375,5.14166259765625
1702657245403,1,1,4.951263427734375,4.9964752197265625
1702657245419,1,1,4.806182861328125,4.94683837890625
1702657245426,1,1,4.7920379638671875,4.9666900634765625
1702657245437,1,1,4.7696075439453125,4.9486083984375
1702657245448,1,1,4.75616455078125,4.9323272705078125
1702657245459,1,1,4.749298095703125,4.9222259521484375
1702657245471,1,1,4.7704620361328125,4.9216766357421875
1702657245482,1,1,4.7357025146484375,4.8919219970703125
1702657245493,1,1,4.7346954345703125,4.88653564453125
1702657245534,1,1,4.7225341796875,4.8835296630859375
1702657245535,1,1,4.711090087890625,4.8715057373046875
1702657245537,1,1,4.6944732666015625,4.8609466552734375
1702657245549,1,1,4.689208984375,4.8639068603515625
1702657245561,1,1,4.694732666015625,4.883087158203125
1702657245571,1,1,4.689483642578125,4.883758544921875
1702657245582,1,1,4.683685302734375,4.8906707763671875
1702657245593,1,1,4.6800079345703125,4.86865234375
1702657245604,1,1,4.683319091796875,4.8696746826171875
1702657245615,1,1,4.6823272705078125,4.863739013671875
1702657245626,1,1,4.6803131103515625,4.88275146484375
1702657245637,1,1,4.677734375,4.8832550048828125
1702657245647,1,1,4.6797637939453125,4.8855743408203125
1702657245683,1,1,4.6614837646484375,4.9004669189453125
1702657245684,1,1,4.66876220703125,4.9035186767578125
1702657245700,1,1,4.68548583984375,4.8934326171875
1702657245703,1,1,4.6916351318359375,4.886322021484375
1702657245719,1,1,4.69921875,4.8932647705078125
1702657245726,1,1,4.7032623291015625,4.92926025390625
1702657245737,1,1,4.7069549560546875,4.9430389404296875
1702657245748,1,1,4.7061614990234375,4.9501953125
1702657245759,1,1,4.7033233642578125,4.938385009765625
1702657245770,1,1,4.7004547119140625,4.932159423828125
1702657245781,1,1,4.700225830078125,4.9395599365234375
1702657245793,1,1,4.706390380859375,4.9367828369140625
1702657245835,1,1,4.702117919921875,4.93475341796875
1702657245837,1,1,4.731048583984375,4.9641265869140625
1702657245850,1,1,4.74041748046875,4.97027587890625
1702657245859,1,1,4.7334747314453125,4.969024658203125
1702657245871,1,1,4.731689453125,4.9708251953125
1702657245881,1,1,4.7249603271484375,4.9802093505859375
1702657245893,1,1,4.7306671142578125,4.9636383056640625
1702657245904,1,1,4.7221832275390625,4.9677886962890625
1702657245914,1,1,4.7259521484375,4.9724578857421875
1702657245926,1,1,4.716705322265625,4.97052001953125
1702657245937,1,1,4.718536376953125,4.9741363525390625
1702657245948,1,1,4.71661376953125,4.97735595703125
1702657245983,1,1,4.7203521728515625,4.9942626953125
1702657245984,1,1,4.7193450927734375,4.991729736328125
1702657245997,1,1,4.725555419921875,4.991302490234375
1702657246003,1,1,4.721588134765625,4.9835662841796875
1702657246014,1,1,4.744384765625,4.98046875
1702657246025,1,1,4.7455291748046875,4.9628143310546875
1702657246036,1,1,4.73834228515625,4.9647674560546875
1702657246047,1,1,4.7250213623046875,4.9964752197265625
1702657246058,1,1,4.721832275390625,5.02532958984375
1702657246070,1,1,4.7352752685546875,4.9260406494140625
1702657246081,1,1,4.7264404296875,4.88336181640625
1702657246118,1,1,4.7217559814453125,4.878814697265625
1702657246119,1,1,4.71929931640625,4.891998291015625
1702657246125,1,1,4.70556640625,4.8817138671875
1702657246139,1,1,4.6994781494140625,4.878875732421875
1702657246148,1,1,4.698699951171875,4.8752288818359375
1702657246159,1,1,4.6895599365234375,4.877960205078125
1702657246170,1,1,4.6927947998046875,4.8791046142578125
1702657246181,1,1,4.6886444091796875,4.896331787109375
1702657246192,1,1,4.6943206787109375,4.9026336669921875
1702657246203,1,1,4.6845703125,4.8974151611328125
1702657246215,1,1,4.677459716796875,4.8786468505859375
1702657246226,1,1,4.6659393310546875,4.86614990234375
1702657246237,1,1,4.6622467041015625,4.8666534423828125
1702657246259,1,1,4.65716552734375,4.870880126953125
1702657246281,1,1,4.6606903076171875,4.8686981201171875
1702657246282,1,1,4.6561431884765625,4.8566131591796875
1702657246298,1,1,4.6345062255859375,4.8597869873046875
1702657246305,1,1,4.635650634765625,4.8749847412109375
1702657246317,1,1,4.63916015625,4.8778228759765625
1702657246326,1,1,4.6541290283203125,4.876953125
1702657246337,1,1,4.6621246337890625,4.881439208984375
1702657246348,1,1,4.6593170166015625,4.90191650390625
1702657246359,1,1,4.641448974609375,4.918426513671875
1702657246370,1,1,4.6397552490234375,4.9300537109375
1702657246381,1,1,4.64422607421875,4.942230224609375
1702657246392,1,1,4.6569366455078125,4.952362060546875
1702657246403,1,1,4.65771484375,4.938079833984375
1702657246445,1,1,4.6574249267578125,4.94573974609375
1702657246446,1,1,4.656494140625,4.940399169921875
1702657246448,1,1,4.6728515625,4.9469146728515625
1702657246460,1,1,4.6768951416015625,4.95599365234375
1702657246470,1,1,4.6624603271484375,4.951171875
1702657246481,1,1,4.6589202880859375,4.9556732177734375
1702657246492,1,1,4.6504364013671875,4.955657958984375
1702657246503,1,1,4.65948486328125,4.9637908935546875
1702657246514,1,1,4.656280517578125,4.967254638671875
1702657246526,1,1,4.6822357177734375,4.952911376953125
1702657246536,1,1,4.639617919921875,4.93060302734375
1702657246546,1,1,4.6482696533203125,4.9452972412109375
1702657246584,1,0,4.5080718994140625,nan
1702657246585,0,0,nan,nan
1702657246590,0,0,nan,nan
1702657246601,0,0,nan,nan
1702657246612,0,0,nan,nan
1702657246623,0,0,nan,nan
1702657246633,0,0,nan,nan
1702657246644,0,0,nan,nan
1702657246656,0,0,nan,nan
1702657246666,0,0,nan,nan
1702657246678,0,0,nan,nan
1702657246689,0,0,nan,nan
1702657246701,0,0,nan,nan
1702657246735,0,0,nan,nan
1702657246736,0,0,nan,nan
1702657246752,0,0,nan,nan
1702657246756,0,0,nan,nan
1702657246767,0,0,nan,nan
1702657246778,0,0,nan,nan
1702657246789,0,0,nan,nan
1702657246800,0,0,nan,nan
1702657246811,0,0,nan,nan
1702657246823,0,0,nan,nan
1702657246834,0,0,nan,nan
1702657246870,0,0,nan,nan
1702657246871,0,0,nan,nan
1702657246887,0,0,nan,nan
1702657246889,0,0,nan,nan
1702657246903,0,0,nan,nan
1702657246912,0,0,nan,nan
1702657246923,0,0,nan,nan
1702657246933,0,0,nan,nan
1702657246944,0,0,nan,nan
1702657246955,0,0,nan,nan
1702657246966,0,0,nan,nan
1702657246978,0,0,nan,nan
1702657246989,0,0,nan,nan
1702657247023,0,0,nan,nan
1702657247024,0,0,nan,nan
1702657247034,0,0,nan,nan
1702657247045,0,0,nan,nan
1702657247055,0,0,nan,nan
1702657247067,0,0,nan,nan
1702657247078,0,0,nan,nan
1702657247089,0,0,nan,nan
1702657247100,0,0,nan,nan
1702657247111,0,0,nan,nan
1702657247122,0,0,nan,nan
1702657247134,0,0,nan,nan
1702657247171,0,0,nan,nan
1702657247172,0,0,nan,nan
1702657247178,0,0,nan,nan
1702657247189,0,0,nan,nan
1702657247201,0,0,nan,nan
1702657247212,0,0,nan,nan
1702657247222,0,0,nan,nan
1702657247234,0,0,nan,nan
1702657247245,0,0,nan,nan
1702657247256,0,0,nan,nan
1702657247267,0,0,nan,nan
1702657247278,0,0,nan,nan
1702657247289,0,0,nan,nan
1702657247322,0,0,nan,nan
1702657247323,0,0,nan,nan
1702657247339,0,0,nan,nan
1702657247344,0,0,nan,nan
1702657247355,0,0,nan,nan
1702657247367,0,0,nan,nan
1702657247377,0,0,nan,nan
1702657247388,0,0,nan,nan
1702657247399,0,0,nan,nan
1702657247410,0,0,nan,nan
1702657247421,0,0,nan,nan
1702657247433,0,0,nan,nan
1702657247470,0,0,nan,nan
1702657247471,0,0,nan,nan
1702657247476,0,0,nan,nan
1702657247496,0,0,nan,nan
1702657247513,0,0,nan,nan
1702657247525,0,0,nan,nan
1702657247540,0,0,nan,nan
1702657247547,0,0,nan,nan
1702657247559,0,0,nan,nan
1702657247574,0,0,nan,nan
1702657247580,0,0,nan,nan
1702657247622,0,0,nan,nan
1702657247625,0,0,nan,nan
1702657247641,0,0,nan,nan
1702657247647,0,0,nan,nan
1702657247659,0,0,nan,nan
1702657247675,0,0,nan,nan
1702657247679,0,0,nan,nan
1702657247691,0,0,nan,nan
1702657247707,0,0,nan,nan
1702657247713,0,0,nan,nan
1702657247724,0,0,nan,nan
1702657247767,0,0,nan,nan
1702657247768,0,0,nan,nan
1702657247773,0,0,nan,nan
1702657247783,0,0,nan,nan
1702657247791,0,0,nan,nan
1702657247807,0,0,nan,nan
1702657247813,0,0,nan,nan
1702657247824,0,0,nan,nan
1702657247840,0,0,nan,nan
1702657247846,0,0,nan,nan
1702657247858,0,0,nan,nan
1702657247873,0,0,nan,nan
1702657247886,0,0,nan,nan
1702657247908,0,0,nan,nan
1702657247909,0,0,nan,nan
1702657247913,0,0,nan,nan
1702657247926,0,0,nan,nan
1702657247941,0,0,nan,nan
1702657247947,0,0,nan,nan
1702657247958,0,0,nan,nan
1702657247973,0,0,nan,nan
1702657247980,0,0,nan,nan
1702657247992,0,0,nan,nan
1702657248007,0,0,nan,nan
1702657248013,0,0,nan,nan
1702657248055,0,0,nan,nan
1702657248056,0,0,nan,nan
1702657248057,0,0,nan,nan
1702657248073,0,0,nan,nan
1702657248079,0,0,nan,nan
1702657248091,0,0,nan,nan
1702657248107,0,0,nan,nan
1702657248113,0,0,nan,nan
1702657248124,0,0,nan,nan
1702657248141,0,0,nan,nan
1702657248146,0,0,nan,nan
1702657248158,0,0,nan,nan
1702657248173,0,0,nan,nan
1702657248186,0,0,nan,nan
1702657248205,0,0,nan,nan
1702657248206,0,0,nan,nan
1702657248213,0,0,nan,nan
1702657248224,0,0,nan,nan
1702657248240,0,0,nan,nan
1702657248248,0,0,nan,nan
1702657248258,0,0,nan,nan
1702657248273,0,0,nan,nan
1702657248281,0,0,nan,nan
1702657248291,0,0,nan,nan
1702657248335,0,0,nan,nan
1702657248336,0,0,nan,nan
1702657248340,0,0,nan,nan
1702657248351,0,0,nan,nan
1702657248359,0,0,nan,nan
1702657248374,0,0,nan,nan
1702657248382,0,0,nan,nan
1702657248393,0,0,nan,nan
1702657248407,0,0,nan,nan
1702657248415,0,0,nan,nan
1702657248426,0,0,nan,nan
1702657248442,0,0,nan,nan
1702657248448,0,0,nan,nan
1702657248467,0,0,nan,nan
1702657248487,0,0,nan,nan
1702657248488,0,0,nan,nan
1702657248492,0,0,nan,nan
1702657248507,0,0,nan,nan
1702657248515,0,0,nan,nan
1702657248525,0,0,nan,nan
1702657248541,0,0,nan,nan
1702657248548,0,0,nan,nan
1702657248558,0,0,nan,nan
1702657248573,0,0,nan,nan
1702657248581,0,0,nan,nan
1702657248622,0,0,nan,nan
1702657248623,0,0,nan,nan
1702657248626,0,0,nan,nan
1702657248640,0,0,nan,nan
1702657248649,0,0,nan,nan
1702657248659,0,0,nan,nan
1702657248673,0,0,nan,nan
1702657248681,0,0,nan,nan
1702657248692,0,0,nan,nan
1702657248706,0,0,nan,nan
1702657248714,0,0,nan,nan
1702657248726,0,0,nan,nan
1702657248746,0,0,nan,nan
1702657248769,0,0,nan,nan
1702657248770,0,0,nan,nan
1702657248773,0,0,nan,nan
1702657248787,0,0,nan,nan
1702657248793,0,0,nan,nan
1702657248807,0,0,nan,nan
1702657248814,0,0,nan,nan
1702657248827,0,0,nan,nan
1702657248839,0,0,nan,nan
1702657248847,0,0,nan,nan
1702657248859,0,0,nan,nan
1702657248873,0,0,nan,nan
1702657248905,0,0,nan,nan
1702657248906,0,0,nan,nan
1702657248921,0,0,nan,nan
1702657248925,0,0,nan,nan
1702657248940,0,0,nan,nan
1702657248948,0,0,nan,nan
1702657248958,0,0,nan,nan
1702657248972,0,0,nan,nan
1702657248982,0,0,nan,nan
1702657248991,0,0,nan,nan
1702657249006,0,0,nan,nan
1702657249014,0,0,nan,nan
1702657249053,0,0,nan,nan
1702657249058,0,0,nan,nan
1702657249074,0,0,nan,nan
1702657249081,0,0,nan,nan
1702657249091,0,0,nan,nan
1702657249106,0,0,nan,nan
1702657249114,0,0,nan,nan
1702657249125,0,0,nan,nan
1702657249140,0,0,nan,nan
1702657249148,0,0,nan,nan
1702657249159,0,0,nan,nan
1702657249184,0,0,nan,nan
1702657249204,0,0,nan,nan
1702657249207,0,0,nan,nan
1702657249221,0,0,nan,nan
1702657249226,0,0,nan,nan
1702657249239,0,0,nan,nan
1702657249247,0,0,nan,nan
1702657249258,0,0,nan,nan
1702657249272,0,0,nan,nan
1702657249280,0,0,nan,nan
1702657249291,0,0,nan,nan
1702657249338,0,0,nan,nan
1702657249339,0,0,nan,nan
1702657249353,0,0,nan,nan
1702657249358,0,0,nan,nan
1702657249372,0,0,nan,nan
1702657249380,0,0,nan,nan
1702657249391,0,0,nan,nan
1702657249406,0,0,nan,nan
1702657249413,0,0,nan,nan
1702657249425,0,0,nan,nan
1702657249439,0,0,nan,nan
1702657249447,0,0,nan,nan
1702657249489,0,0,nan,nan
1702657249490,0,0,nan,nan
1702657249493,0,0,nan,nan
1702657249507,0,0,nan,nan
1702657249514,0,0,nan,nan
1702657249526,0,0,nan,nan
1702657249540,0,0,nan,nan
1702657249548,0,0,nan,nan
1702657249558,0,0,nan,nan
1702657249573,0,0,nan,nan
1702657249581,0,0,nan,nan
1702657249592,0,0,nan,nan
1702657249606,0,0,nan,nan
1702657249637,0,0,nan,nan
1702657249638,0,0,nan,nan
1702657249653,0,0,nan,nan
1702657249657,0,0,nan,nan
1702657249672,0,0,nan,nan
1702657249679,0,0,nan,nan
1702657249691,0,0,nan,nan
1702657249705,0,0,nan,nan
1702657249713,0,0,nan,nan
1702657249724,0,0,nan,nan
1702657249739,0,0,nan,nan
1702657249746,0,0,nan,nan
1702657249757,0,0,nan,nan
1702657249792,0,0,nan,nan
1702657249808,0,0,nan,nan
1702657249815,0,0,nan,nan
1702657249825,0,0,nan,nan
1702657249840,0,0,nan,nan
1702657249847,0,0,nan,nan
1702657249858,0,0,nan,nan
1702657249873,0,0,nan,nan
1702657249881,0,0,nan,nan
1702657249891,0,0,nan,nan
1702657249906,0,0,nan,nan
1702657249940,0,0,nan,nan
1702657249941,0,0,nan,nan
1702657249947,0,0,nan,nan
1702657249959,0,0,nan,nan
1702657249974,0,0,nan,nan
1702657249981,0,0,nan,nan
1702657249991,0,0,nan,nan
1702657250006,0,0,nan,nan
1702657250012,0,0,nan,nan
1702657250023,0,0,nan,nan
1702657250038,0,0,nan,nan
1702657250045,0,0,nan,nan
1702657250057,0,0,nan,nan
1702657250091,0,0,nan,nan
1702657250110,0,0,nan,nan
1702657250111,0,0,nan,nan
1702657250124,0,0,nan,nan
1702657250137,0,0,nan,nan
1702657250145,0,0,nan,nan
1702657250157,0,0,nan,nan
1702657250170,0,0,nan,nan
1702657250178,0,0,nan,nan
1702657250191,0,0,nan,nan
1702657250204,0,0,nan,nan
1702657250238,0,0,nan,nan
1702657250239,0,0,nan,nan
1702657250246,0,0,nan,nan
1702657250257,0,0,nan,nan
1702657250271,0,0,nan,nan
1702657250279,0,0,nan,nan
1702657250291,0,0,nan,nan
1702657250303,0,0,nan,nan
1702657250312,0,0,nan,nan
1702657250324,0,0,nan,nan
1702657250335,0,0,nan,nan
1702657250346,0,0,nan,nan
1702657250358,0,0,nan,nan
1702657250390,0,0,nan,nan
1702657250391,0,0,nan,nan
1702657250409,0,0,nan,nan
1702657250412,0,0,nan,nan
1702657250425,0,0,nan,nan
1702657250435,1,0,4.8582305908203125,nan
1702657250446,1,0,4.902313232421875,nan
1702657250458,1,0,4.92718505859375,nan
1702657250469,1,0,4.9435577392578125,nan
1702657250480,1,0,4.975341796875,nan
1702657250522,1,0,4.963531494140625,nan
1702657250523,1,0,4.969085693359375,nan
1702657250526,1,1,4.9391021728515625,5.0186614990234375
1702657250539,1,1,4.9246673583984375,5.0547027587890625
1702657250548,1,1,4.9304046630859375,5.1887054443359375
1702657250559,1,1,4.9239654541015625,5.1887054443359375
1702657250571,1,1,4.946136474609375,5.138885498046875
1702657250582,1,1,4.926422119140625,5.0299072265625
1702657250593,1,1,4.9290771484375,5.057708740234375
1702657250605,1,1,4.9182891845703125,5.0535430908203125
1702657250616,1,1,4.9178466796875,5.0459747314453125
1702657250627,1,1,4.9149169921875,5.0381317138671875
1702657250638,1,1,4.91485595703125,5.03167724609375
1702657250675,1,1,4.903289794921875,5.0150299072265625
1702657250676,1,1,4.8982391357421875,4.9962310791015625
1702657250682,1,1,4.9051513671875,5.0525970458984375
1702657250693,1,1,4.9098358154296875,5.0116119384765625
1702657250706,1,1,4.8950653076171875,5.0272979736328125
1702657250716,1,1,4.8751678466796875,4.9143524169921875
1702657250727,1,1,4.8798065185546875,4.9128875732421875
1702657250738,1,1,4.8721923828125,4.9151153564453125
1702657250749,1,1,4.856719970703125,4.90765380859375
1702657250759,1,1,4.8543243408203125,4.901153564453125
1702657250771,1,1,4.8610687255859375,4.876312255859375
1702657250782,1,1,4.855072021484375,4.86328125
1702657250823,1,1,4.8475341796875,4.869110107421875
1702657250826,1,1,4.8546905517578125,4.9012603759765625
1702657250839,1,1,4.851287841796875,4.89208984375
1702657250848,1,1,4.8398590087890625,4.8762969970703125
1702657250860,1,1,4.8306121826171875,4.8656005859375
1702657250871,1,1,4.835052490234375,4.885467529296875
1702657250882,1,1,4.8310546875,4.8943939208984375
1702657250893,1,1,4.8425445556640625,4.88946533203125
1702657250904,1,1,4.8300018310546875,4.8713836669921875
1702657250915,1,1,4.82940673828125,4.853424072265625
1702657250927,1,1,4.818389892578125,4.839324951171875
1702657250938,1,1,4.8167266845703125,4.8306121826171875
1702657250975,1,1,4.8076324462890625,4.8480987548828125
1702657250976,1,1,4.8115692138671875,4.8579864501953125
1702657250982,1,1,4.819061279296875,4.8550262451171875
1702657250993,1,1,4.8208770751953125,4.861053466796875
1702657251005,1,1,4.83148193359375,4.8726348876953125
1702657251015,1,1,4.8311614990234375,4.8817596435546875
1702657251027,1,1,4.8221282958984375,4.880950927734375
1702657251038,1,1,4.809844970703125,4.8827362060546875
1702657251049,1,1,4.817108154296875,4.8761444091796875
1702657251060,1,1,4.8285064697265625,4.873260498046875
1702657251071,1,1,4.83221435546875,4.856536865234375
1702657251082,1,1,4.849822998046875,4.8813018798828125
1702657251124,1,1,4.839324951171875,4.8819122314453125
1702657251125,1,1,4.8360595703125,4.8828887939453125
1702657251126,1,1,4.8030853271484375,4.8907012939453125
1702657251140,1,1,4.7880859375,4.8950653076171875
1702657251148,1,1,4.7852020263671875,4.888214111328125
1702657251159,1,1,4.7765655517578125,4.888275146484375
1702657251171,1,1,4.7851715087890625,4.903106689453125
1702657251181,1,1,4.777191162109375,4.8927459716796875
1702657251193,1,1,4.7719879150390625,4.889312744140625
1702657251204,1,1,4.7586669921875,4.8694305419921875
1702657251215,1,1,4.749237060546875,4.8751678466796875
