timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707421085,1,1,4.1734771728515625,5.764739990234375
1706707421100,1,1,4.1740875244140625,5.764739990234375
1706707421108,1,1,4.1731719970703125,5.764739990234375
1706707421118,1,0,4.1731719970703125,nan
1706707421131,1,1,4.146392822265625,5.4869384765625
1706707421141,1,1,4.1114959716796875,5.4869384765625
1706707421151,1,1,4.1114959716796875,5.4869384765625
1706707421162,0,0,nan,nan
1706707421173,0,0,nan,nan
1706707421184,0,0,nan,nan
1706707421222,0,0,nan,nan
1706707421223,0,0,nan,nan
1706707421229,0,0,nan,nan
1706707421239,0,0,nan,nan
1706707421252,0,0,nan,nan
1706707421260,0,0,nan,nan
1706707421271,0,0,nan,nan
1706707421282,0,0,nan,nan
1706707421294,0,0,nan,nan
1706707421305,0,0,nan,nan
1706707421316,0,0,nan,nan
1706707421327,0,0,nan,nan
1706707421370,0,0,nan,nan
1706707421371,0,0,nan,nan
1706707421387,0,0,nan,nan
1706707421394,0,0,nan,nan
1706707421405,0,0,nan,nan
1706707421416,0,0,nan,nan
1706707421427,0,0,nan,nan
1706707421438,0,0,nan,nan
1706707421449,0,0,nan,nan
1706707421461,0,0,nan,nan
1706707421472,0,0,nan,nan
1706707421483,0,0,nan,nan
1706707421530,0,0,nan,nan
1706707421531,0,0,nan,nan
1706707421539,0,0,nan,nan
1706707421550,0,0,nan,nan
1706707421564,0,0,nan,nan
1706707421572,0,0,nan,nan
1706707421583,0,0,nan,nan
1706707421594,0,0,nan,nan
1706707421605,0,0,nan,nan
1706707421616,0,0,nan,nan
1706707421627,0,0,nan,nan
1706707421638,0,0,nan,nan
1706707421673,0,0,nan,nan
1706707421674,0,0,nan,nan
1706707421689,0,0,nan,nan
1706707421693,0,0,nan,nan
1706707421706,0,0,nan,nan
1706707421716,0,0,nan,nan
1706707421726,0,0,nan,nan
1706707421744,0,0,nan,nan
1706707421764,0,0,nan,nan
1706707421776,0,0,nan,nan
1706707421823,0,0,nan,nan
1706707421831,0,1,nan,6.1898040771484375
1706707421842,0,1,nan,6.1898040771484375
1706707421854,0,1,nan,6.1898040771484375
1706707421865,0,1,nan,6.223480224609375
1706707421876,0,1,nan,6.223480224609375
1706707421887,0,1,nan,6.223480224609375
1706707421899,0,1,nan,6.24365234375
1706707421909,0,1,nan,6.24365234375
1706707421920,0,1,nan,6.24365234375
1706707421932,0,1,nan,6.2562713623046875
1706707421952,0,1,nan,6.2562713623046875
1706707421972,0,1,nan,6.2562713623046875
1706707421973,0,1,nan,6.262542724609375
1706707421976,0,1,nan,6.262542724609375
1706707421991,0,1,nan,6.262542724609375
1706707421999,0,1,nan,6.2666015625
1706707422010,0,1,nan,6.19451904296875
1706707422020,0,1,nan,6.19451904296875
1706707422032,0,1,nan,6.1819915771484375
1706707422043,0,1,nan,6.210296630859375
1706707422054,0,1,nan,6.1579132080078125
1706707422065,0,1,nan,6.1243438720703125
1706707422075,0,1,nan,6.158660888671875
1706707422087,0,1,nan,6.212860107421875
1706707422126,0,1,nan,6.1676788330078125
1706707422127,0,1,nan,6.14019775390625
1706707422131,0,1,nan,6.126800537109375
1706707422143,0,1,nan,6.099334716796875
1706707422153,0,1,nan,6.0650634765625
1706707422165,0,1,nan,6.0355224609375
1706707422176,0,1,nan,6.07177734375
1706707422186,0,1,nan,6.1125335693359375
1706707422198,0,1,nan,6.0818634033203125
1706707422211,0,1,nan,6.09417724609375
1706707422221,0,1,nan,6.09417724609375
1706707422233,0,1,nan,6.04095458984375
1706707422251,0,1,nan,5.9993896484375
1706707422272,0,1,nan,5.9993896484375
1706707422273,0,1,nan,5.9303131103515625
1706707422277,0,1,nan,5.9364776611328125
1706707422290,0,1,nan,5.9029083251953125
1706707422299,0,1,nan,5.8131103515625
1706707422309,0,1,nan,5.7857208251953125
1706707422320,0,1,nan,5.7718963623046875
1706707422331,0,1,nan,5.7182464599609375
1706707422342,0,1,nan,5.7333526611328125
1706707422353,0,1,nan,5.7181396484375
1706707422365,0,1,nan,5.6794281005859375
1706707422376,0,1,nan,5.663238525390625
1706707422387,0,1,nan,5.6547088623046875
1706707422425,0,1,nan,5.6120758056640625
1706707422432,0,1,nan,5.545196533203125
1706707422444,0,1,nan,5.5623779296875
1706707422454,0,1,nan,5.5691070556640625
1706707422465,0,1,nan,5.537384033203125
1706707422476,0,1,nan,5.5211944580078125
1706707422487,0,1,nan,5.513702392578125
1706707422498,0,1,nan,5.477142333984375
1706707422509,0,1,nan,5.462371826171875
1706707422520,0,1,nan,5.4504241943359375
1706707422532,0,1,nan,5.4194793701171875
1706707422553,0,1,nan,5.40093994140625
1706707422575,0,1,nan,5.322662353515625
1706707422592,0,0,nan,nan
1706707422598,0,0,nan,nan
1706707422609,0,0,nan,nan
1706707422620,0,0,nan,nan
1706707422630,0,0,nan,nan
1706707422641,0,0,nan,nan
1706707422652,0,0,nan,nan
1706707422664,0,0,nan,nan
1706707422674,0,0,nan,nan
1706707422690,0,0,nan,nan
1706707422727,0,0,nan,nan
1706707422728,0,0,nan,nan
1706707422732,0,0,nan,nan
1706707422743,0,0,nan,nan
1706707422756,0,0,nan,nan
1706707422765,0,0,nan,nan
1706707422776,0,0,nan,nan
1706707422789,0,0,nan,nan
1706707422799,0,0,nan,nan
1706707422810,0,0,nan,nan
1706707422823,0,0,nan,nan
1706707422832,0,0,nan,nan
1706707422851,0,0,nan,nan
1706707422872,0,0,nan,nan
1706707422873,0,0,nan,nan
1706707422877,0,0,nan,nan
1706707422891,0,0,nan,nan
1706707422899,0,0,nan,nan
1706707422913,0,0,nan,nan
1706707422924,0,0,nan,nan
1706707422932,0,0,nan,nan
1706707422944,0,0,nan,nan
1706707422957,0,0,nan,nan
1706707422966,0,0,nan,nan
1706707422977,0,0,nan,nan
1706707422990,0,0,nan,nan
1706707423023,0,0,nan,nan
1706707423024,0,0,nan,nan
1706707423039,0,0,nan,nan
1706707423044,0,0,nan,nan
1706707423055,0,0,nan,nan
1706707423065,0,0,nan,nan
1706707423077,0,0,nan,nan
1706707423088,0,0,nan,nan
1706707423098,0,0,nan,nan
1706707423111,0,0,nan,nan
1706707423122,0,0,nan,nan
1706707423132,0,0,nan,nan
1706707423172,0,0,nan,nan
1706707423173,0,0,nan,nan
1706707423178,0,0,nan,nan
1706707423189,0,0,nan,nan
1706707423198,0,0,nan,nan
1706707423210,0,0,nan,nan
1706707423221,0,0,nan,nan
1706707423232,0,0,nan,nan
1706707423243,0,0,nan,nan
1706707423255,0,0,nan,nan
1706707423265,0,0,nan,nan
1706707423307,0,0,nan,nan
1706707423308,0,0,nan,nan
1706707423309,0,0,nan,nan
1706707423325,0,0,nan,nan
1706707423332,0,0,nan,nan
1706707423343,0,0,nan,nan
1706707423354,0,0,nan,nan
1706707423365,0,0,nan,nan
1706707423376,0,0,nan,nan
1706707423388,0,0,nan,nan
1706707423398,0,0,nan,nan
1706707423409,0,0,nan,nan
1706707423421,0,0,nan,nan
1706707423458,0,0,nan,nan
1706707423459,0,0,nan,nan
1706707423465,0,0,nan,nan
1706707423477,0,0,nan,nan
1706707423491,0,0,nan,nan
1706707423499,0,0,nan,nan
1706707423510,0,0,nan,nan
1706707423523,0,0,nan,nan
1706707423532,0,0,nan,nan
1706707423544,0,0,nan,nan
1706707423557,0,0,nan,nan
1706707423565,0,0,nan,nan
1706707423611,0,0,nan,nan
1706707423612,0,0,nan,nan
1706707423627,0,0,nan,nan
1706707423632,0,0,nan,nan
1706707423643,0,0,nan,nan
1706707423654,0,0,nan,nan
1706707423665,0,0,nan,nan
1706707423677,0,0,nan,nan
1706707423687,0,0,nan,nan
1706707423697,0,0,nan,nan
1706707423710,0,0,nan,nan
1706707423721,0,0,nan,nan
1706707423757,0,0,nan,nan
1706707423758,0,0,nan,nan
1706707423764,0,0,nan,nan
1706707423777,0,0,nan,nan
1706707423789,0,0,nan,nan
1706707423798,0,0,nan,nan
1706707423811,0,0,nan,nan
1706707423821,0,0,nan,nan
1706707423831,0,0,nan,nan
1706707423844,0,0,nan,nan
1706707423855,0,0,nan,nan
1706707423865,0,0,nan,nan
1706707423876,0,0,nan,nan
1706707423909,0,0,nan,nan
1706707423910,0,0,nan,nan
1706707423927,0,0,nan,nan
1706707423933,0,0,nan,nan
1706707423943,0,0,nan,nan
1706707423953,0,0,nan,nan
1706707423966,0,0,nan,nan
1706707423975,0,0,nan,nan
1706707423987,0,0,nan,nan
1706707423998,0,0,nan,nan
1706707424009,0,0,nan,nan
1706707424021,0,0,nan,nan
1706707424056,0,0,nan,nan
1706707424057,0,0,nan,nan
1706707424066,0,0,nan,nan
1706707424076,0,0,nan,nan
1706707424088,0,0,nan,nan
1706707424098,0,0,nan,nan
1706707424109,0,0,nan,nan
1706707424122,0,0,nan,nan
1706707424132,0,0,nan,nan
1706707424143,0,0,nan,nan
1706707424155,0,0,nan,nan
1706707424165,0,0,nan,nan
1706707424177,0,0,nan,nan
1706707424209,0,0,nan,nan
1706707424210,0,0,nan,nan
1706707424226,0,0,nan,nan
1706707424233,0,0,nan,nan
1706707424244,0,0,nan,nan
1706707424255,0,0,nan,nan
1706707424265,0,0,nan,nan
1706707424276,0,0,nan,nan
1706707424288,0,0,nan,nan
1706707424298,0,0,nan,nan
1706707424310,0,0,nan,nan
1706707424320,0,0,nan,nan
1706707424337,0,0,nan,nan
1706707424356,0,0,nan,nan
1706707424357,0,0,nan,nan
1706707424363,0,0,nan,nan
1706707424375,0,0,nan,nan
1706707424388,0,0,nan,nan
1706707424397,0,0,nan,nan
1706707424409,0,0,nan,nan
1706707424420,0,0,nan,nan
1706707424430,0,0,nan,nan
1706707424442,0,0,nan,nan
1706707424453,0,0,nan,nan
1706707424464,0,0,nan,nan
1706707424476,0,0,nan,nan
1706707424511,0,0,nan,nan
1706707424512,0,0,nan,nan
1706707424527,0,0,nan,nan
1706707424531,0,0,nan,nan
1706707424543,0,0,nan,nan
1706707424554,0,0,nan,nan
1706707424564,0,0,nan,nan
1706707424576,0,0,nan,nan
1706707424587,0,0,nan,nan
1706707424597,0,0,nan,nan
1706707424609,0,0,nan,nan
1706707424620,0,0,nan,nan
1706707424639,0,0,nan,nan
1706707424659,0,0,nan,nan
1706707424660,0,0,nan,nan
1706707424664,0,0,nan,nan
1706707424677,0,0,nan,nan
1706707424687,0,0,nan,nan
1706707424697,0,0,nan,nan
1706707424708,0,0,nan,nan
1706707424720,0,0,nan,nan
1706707424730,0,0,nan,nan
1706707424741,0,0,nan,nan
1706707424753,0,0,nan,nan
1706707424764,0,0,nan,nan
1706707424783,0,0,nan,nan
1706707424808,0,0,nan,nan
1706707424809,0,0,nan,nan
1706707424825,0,0,nan,nan
1706707424831,0,0,nan,nan
1706707424843,0,0,nan,nan
1706707424852,0,0,nan,nan
1706707424863,0,0,nan,nan
1706707424876,0,0,nan,nan
1706707424886,0,0,nan,nan
1706707424897,0,0,nan,nan
1706707424910,0,0,nan,nan
1706707424920,0,0,nan,nan
1706707424962,0,0,nan,nan
1706707424963,0,0,nan,nan
1706707424966,0,0,nan,nan
1706707424978,0,0,nan,nan
1706707424986,0,0,nan,nan
1706707424998,0,0,nan,nan
1706707425009,0,0,nan,nan
1706707425020,0,0,nan,nan
1706707425031,0,0,nan,nan
1706707425042,0,0,nan,nan
1706707425054,0,0,nan,nan
1706707425067,0,0,nan,nan
1706707425077,0,0,nan,nan
1706707425110,0,0,nan,nan
1706707425112,1,0,3.9715728759765625,nan
1706707425126,1,0,3.9715728759765625,nan
1706707425133,0,0,nan,nan
1706707425144,0,0,nan,nan
1706707425155,0,0,nan,nan
1706707425167,1,1,3.987701416015625,5.58953857421875
1706707425177,1,1,3.987701416015625,5.58953857421875
1706707425189,1,1,4.05828857421875,5.58953857421875
1706707425200,1,0,4.07867431640625,nan
1706707425211,1,0,4.07867431640625,nan
1706707425222,1,0,4.010772705078125,nan
1706707425257,1,1,4.0414581298828125,5.6877899169921875
1706707425258,1,1,4.0414581298828125,5.6877899169921875
1706707425273,1,0,3.996429443359375,nan
1706707425278,1,0,3.996429443359375,nan
1706707425290,1,0,4.031219482421875,nan
1706707425301,1,0,4.048828125,nan
1706707425310,1,0,4.048828125,nan
1706707425321,1,0,4.048828125,nan
1706707425333,1,1,4.0442352294921875,5.7245941162109375
1706707425344,1,1,4.061859130859375,5.7245941162109375
1706707425355,1,1,4.061859130859375,5.715606689453125
1706707425367,1,1,4.0953369140625,5.750701904296875
1706707425409,1,1,4.081817626953125,5.7152557373046875
1706707425410,1,0,4.0955657958984375,nan
1706707425425,1,0,4.0955657958984375,nan
1706707425434,1,1,4.131683349609375,5.7614898681640625
1706707425444,1,1,4.142364501953125,5.7614898681640625
1706707425455,1,1,4.142364501953125,5.7614898681640625
1706707425467,1,1,4.1561279296875,5.7890625
1706707425478,1,1,4.1196441650390625,5.7890625
1706707425489,1,1,4.1196441650390625,5.7779083251953125
1706707425500,1,1,4.1246490478515625,5.785675048828125
1706707425511,1,1,4.2045135498046875,5.785675048828125
1706707425522,1,1,4.2045135498046875,5.793609619140625
1706707425557,1,1,4.232025146484375,5.82037353515625
1706707425573,1,1,4.2382659912109375,5.8638916015625
1706707425578,1,1,4.25921630859375,5.8638916015625
1706707425589,1,1,4.25921630859375,5.8567962646484375
1706707425601,1,1,4.2723236083984375,5.8823699951171875
1706707425611,1,1,4.2479248046875,5.8823699951171875
1706707425622,1,1,4.2479248046875,5.8777618408203125
1706707425634,1,1,4.23199462890625,5.8870697021484375
1706707425645,1,1,4.2677459716796875,5.8870697021484375
1706707425656,1,1,4.2677459716796875,5.9503021240234375
1706707425668,1,1,4.2629852294921875,5.9557952880859375
1706707425706,1,1,4.2430419921875,5.9557952880859375
1706707425707,1,1,4.2760162353515625,5.8829498291015625
1706707425711,1,1,4.2965850830078125,5.9035186767578125
1706707425723,1,1,4.26690673828125,5.8839111328125
1706707425733,1,1,4.257171630859375,5.493927001953125
1706707425744,1,1,4.2259368896484375,5.493927001953125
1706707425755,1,1,4.2379608154296875,5.850616455078125
1706707425766,1,1,4.242431640625,5.9427947998046875
1706707425777,1,1,4.2346649169921875,5.9427947998046875
1706707425788,1,1,4.2222747802734375,5.96044921875
1706707425800,1,1,4.215240478515625,5.94012451171875
1706707425840,1,1,4.2368316650390625,5.94012451171875
1706707425841,1,1,4.2368316650390625,5.94012451171875
1706707425844,1,1,4.2475128173828125,2.2379913330078125
1706707425859,1,1,4.2475128173828125,2.2379913330078125
1706707425865,0,1,nan,2.2379913330078125
1706707425877,0,0,nan,nan
1706707425887,0,0,nan,nan
1706707425899,0,0,nan,nan
1706707425910,0,0,nan,nan
1706707425921,0,0,nan,nan
1706707425932,0,0,nan,nan
1706707425943,0,0,nan,nan
1706707425953,0,0,nan,nan
1706707425992,0,0,nan,nan
1706707426001,0,0,nan,nan
1706707426011,0,0,nan,nan
1706707426025,0,0,nan,nan
1706707426033,0,0,nan,nan
1706707426052,0,0,nan,nan
1706707426067,0,0,nan,nan
1706707426077,0,0,nan,nan
1706707426088,0,0,nan,nan
1706707426100,0,0,nan,nan
1706707426141,0,0,nan,nan
1706707426142,0,0,nan,nan
1706707426144,0,0,nan,nan
1706707426159,0,0,nan,nan
1706707426167,0,0,nan,nan
1706707426177,0,0,nan,nan
1706707426188,0,0,nan,nan
1706707426201,0,0,nan,nan
1706707426211,0,0,nan,nan
1706707426222,0,0,nan,nan
1706707426233,0,0,nan,nan
1706707426244,0,0,nan,nan
1706707426255,0,0,nan,nan
1706707426294,0,0,nan,nan
1706707426295,0,0,nan,nan
1706707426301,0,0,nan,nan
1706707426314,0,0,nan,nan
1706707426322,0,0,nan,nan
1706707426334,0,0,nan,nan
1706707426344,0,0,nan,nan
1706707426355,0,0,nan,nan
1706707426367,0,0,nan,nan
1706707426378,0,0,nan,nan
1706707426389,0,0,nan,nan
1706707426401,0,0,nan,nan
1706707426411,0,0,nan,nan
1706707426449,0,0,nan,nan
1706707426450,0,0,nan,nan
1706707426454,0,0,nan,nan
1706707426468,0,0,nan,nan
1706707426477,0,0,nan,nan
1706707426488,0,0,nan,nan
1706707426498,0,0,nan,nan
1706707426516,0,0,nan,nan
1706707426536,0,0,nan,nan
1706707426548,0,0,nan,nan
1706707426566,0,0,nan,nan
1706707426609,0,0,nan,nan
1706707426610,0,0,nan,nan
1706707426616,1,0,4.219573974609375,nan
1706707426627,1,0,4.219573974609375,nan
1706707426639,1,0,4.2547760009765625,nan
1706707426649,1,0,4.259246826171875,nan
1706707426660,1,0,4.259246826171875,nan
1706707426672,1,1,4.2739715576171875,6.0002288818359375
1706707426683,1,1,4.2739715576171875,6.0002288818359375
1706707426694,1,1,4.2739715576171875,6.0002288818359375
1706707426706,1,1,4.2694091796875,6.0287017822265625
1706707426716,1,1,4.26312255859375,6.0287017822265625
1706707426727,1,1,4.26312255859375,6.0287017822265625
1706707426766,1,1,4.2458648681640625,5.99224853515625
1706707426773,1,1,4.227020263671875,5.9935455322265625
1706707426783,1,1,4.2147216796875,5.9935455322265625
1706707426794,1,1,4.218231201171875,5.9935455322265625
1706707426805,1,1,4.22198486328125,5.9989166259765625
1706707426816,1,1,4.2603912353515625,5.9989166259765625
1706707426826,1,1,4.2617340087890625,5.9989166259765625
1706707426838,1,1,4.2508697509765625,5.98828125
1706707426849,1,1,4.2432708740234375,5.98828125
1706707426860,1,1,4.2432708740234375,5.98828125
1706707426872,1,1,4.2352447509765625,5.989501953125
1706707426882,1,1,4.2448883056640625,5.989501953125
1706707426900,1,1,4.2448883056640625,5.989501953125
1706707426926,1,1,4.2411956787109375,5.9715423583984375
1706707426927,1,1,4.231414794921875,5.9715423583984375
1706707426942,1,1,4.214202880859375,5.9459075927734375
1706707426949,1,1,4.2342681884765625,5.9459075927734375
1706707426960,1,1,4.2342681884765625,5.9459075927734375
1706707426972,1,1,4.2249755859375,5.93194580078125
1706707426983,1,1,4.2183990478515625,5.93194580078125
1706707426994,1,1,4.1850433349609375,5.93194580078125
1706707427005,1,1,4.1678009033203125,5.912078857421875
1706707427016,1,1,4.156158447265625,5.912078857421875
1706707427027,1,1,4.1871490478515625,5.8870086669921875
1706707427039,1,1,4.2249603271484375,5.9328765869140625
1706707427077,1,1,4.235504150390625,5.9328765869140625
1706707427078,1,1,4.235504150390625,5.966400146484375
1706707427083,1,1,4.150421142578125,5.9058685302734375
1706707427094,1,1,4.150421142578125,5.8710784912109375
1706707427106,1,1,4.1208343505859375,5.8105621337890625
1706707427116,1,1,4.1458740234375,5.8105621337890625
1706707427127,1,1,4.1458740234375,5.836181640625
1706707427139,1,1,4.1248931884765625,5.8105010986328125
1706707427149,1,1,4.1085205078125,5.8105010986328125
1706707427160,1,1,4.1085205078125,5.8105010986328125
1706707427172,1,1,4.090087890625,5.773193359375
1706707427183,1,1,4.0550384521484375,5.773193359375
1706707427194,1,1,4.0550384521484375,5.7154998779296875
1706707427227,1,1,4.03594970703125,5.6853790283203125
1706707427228,1,1,4.0407867431640625,5.6853790283203125
1706707427243,1,1,4.02349853515625,5.70318603515625
1706707427249,1,1,4.0418701171875,5.70318603515625
1706707427260,1,1,4.0418701171875,5.6808624267578125
1706707427271,1,1,4.0091705322265625,5.66558837890625
1706707427282,1,1,4.009796142578125,5.66558837890625
1706707427293,1,1,4.009796142578125,5.689666748046875
1706707427305,1,1,4.0019989013671875,5.655517578125
1706707427315,1,1,3.949066162109375,5.655517578125
1706707427327,1,1,3.949066162109375,5.6588897705078125
1706707427338,1,1,3.9242706298828125,5.6600341796875
1706707427376,1,1,3.96173095703125,5.6500244140625
1706707427377,1,1,3.96173095703125,5.6459808349609375
1706707427383,1,1,3.9275665283203125,5.641357421875
1706707427393,1,1,3.9275665283203125,5.641357421875
1706707427406,1,1,3.908782958984375,5.609283447265625
1706707427416,1,1,3.9203948974609375,5.5926055908203125
1706707427426,1,1,3.9203948974609375,5.5926055908203125
1706707427438,1,1,3.9086761474609375,5.478729248046875
1706707427448,1,0,3.86346435546875,nan
1706707427459,1,0,3.86346435546875,nan
1706707427472,1,1,3.861541748046875,5.5962677001953125
1706707427483,1,1,3.883697509765625,5.5962677001953125
1706707427493,1,1,3.883697509765625,5.5962677001953125
1706707427526,1,1,3.8766021728515625,5.58685302734375
1706707427527,1,1,3.8535003662109375,5.5474700927734375
1706707427543,0,1,nan,5.5409698486328125
1706707427550,0,1,nan,5.57989501953125
1706707427560,0,1,nan,5.4647064208984375
1706707427571,1,1,3.8112335205078125,5.4190826416015625
1706707427581,1,1,3.8112335205078125,5.4190826416015625
1706707427592,1,1,3.8112335205078125,5.5312652587890625
1706707427603,0,0,nan,nan
1706707427614,0,0,nan,nan
1706707427625,0,0,nan,nan
1706707427636,0,0,nan,nan
1706707427677,0,0,nan,nan
1706707427678,0,0,nan,nan
1706707427680,0,0,nan,nan
1706707427695,0,0,nan,nan
1706707427702,0,0,nan,nan
1706707427713,0,0,nan,nan
1706707427732,0,0,nan,nan
1706707427750,0,0,nan,nan
1706707427762,0,0,nan,nan
1706707427772,0,0,nan,nan
1706707427783,0,0,nan,nan
1706707427795,0,0,nan,nan
1706707427827,0,0,nan,nan
1706707427829,0,0,nan,nan
1706707427845,0,0,nan,nan
1706707427850,0,0,nan,nan
1706707427862,0,0,nan,nan
1706707427871,0,0,nan,nan
1706707427884,0,0,nan,nan
1706707427895,0,0,nan,nan
1706707427905,0,0,nan,nan
1706707427917,0,0,nan,nan
1706707427929,0,0,nan,nan
1706707427938,0,0,nan,nan
1706707427960,0,0,nan,nan
1706707427982,0,0,nan,nan
1706707427983,0,0,nan,nan
1706707427999,0,0,nan,nan
1706707428006,0,0,nan,nan
1706707428018,0,0,nan,nan
1706707428028,0,0,nan,nan
1706707428038,0,0,nan,nan
1706707428049,0,0,nan,nan
1706707428061,0,0,nan,nan
1706707428071,0,0,nan,nan
1706707428083,0,0,nan,nan
1706707428094,0,0,nan,nan
1706707428127,0,0,nan,nan
1706707428128,0,0,nan,nan
1706707428144,0,0,nan,nan
1706707428150,0,0,nan,nan
1706707428163,0,0,nan,nan
1706707428171,0,0,nan,nan
1706707428183,0,0,nan,nan
1706707428194,0,0,nan,nan
1706707428205,0,0,nan,nan
1706707428216,0,0,nan,nan
1706707428228,0,0,nan,nan
1706707428238,0,0,nan,nan
1706707428258,0,0,nan,nan
1706707428280,0,0,nan,nan
1706707428283,0,0,nan,nan
1706707428297,0,0,nan,nan
1706707428305,0,0,nan,nan
1706707428316,0,0,nan,nan
1706707428327,0,0,nan,nan
1706707428337,0,0,nan,nan
1706707428349,0,0,nan,nan
1706707428360,0,0,nan,nan
1706707428371,0,0,nan,nan
1706707428383,0,0,nan,nan
1706707428394,0,0,nan,nan
1706707428428,0,0,nan,nan
1706707428429,0,0,nan,nan
1706707428444,0,0,nan,nan
1706707428451,0,0,nan,nan
1706707428461,0,0,nan,nan
1706707428471,0,0,nan,nan
1706707428483,0,0,nan,nan
1706707428494,0,0,nan,nan
1706707428504,0,0,nan,nan
1706707428516,0,0,nan,nan
1706707428527,0,0,nan,nan
1706707428538,0,0,nan,nan
1706707428577,0,0,nan,nan
1706707428578,0,0,nan,nan
1706707428583,0,0,nan,nan
1706707428594,0,0,nan,nan
1706707428606,0,0,nan,nan
1706707428616,0,0,nan,nan
1706707428628,0,0,nan,nan
1706707428638,0,0,nan,nan
1706707428650,0,0,nan,nan
1706707428661,0,0,nan,nan
1706707428671,0,0,nan,nan
1706707428683,0,0,nan,nan
1706707428705,0,0,nan,nan
1706707428725,0,0,nan,nan
1706707428726,0,0,nan,nan
1706707428741,0,0,nan,nan
1706707428749,0,0,nan,nan
1706707428760,0,0,nan,nan
1706707428771,0,0,nan,nan
1706707428783,0,0,nan,nan
1706707428793,0,0,nan,nan
1706707428804,0,0,nan,nan
1706707428816,0,0,nan,nan
1706707428827,0,0,nan,nan
1706707428858,0,0,nan,nan
1706707428860,0,0,nan,nan
1706707428876,0,0,nan,nan
1706707428883,0,0,nan,nan
1706707428894,0,0,nan,nan
1706707428904,0,0,nan,nan
1706707428916,0,0,nan,nan
1706707428927,0,0,nan,nan
1706707428938,0,0,nan,nan
1706707428950,0,0,nan,nan
1706707428961,0,0,nan,nan
1706707428971,0,0,nan,nan
1706707429013,0,0,nan,nan
1706707429014,0,0,nan,nan
1706707429017,0,0,nan,nan
1706707429029,0,0,nan,nan
1706707429038,0,0,nan,nan
1706707429050,0,0,nan,nan
1706707429061,0,0,nan,nan
1706707429070,0,0,nan,nan
1706707429082,0,0,nan,nan
1706707429093,0,0,nan,nan
1706707429103,0,0,nan,nan
1706707429115,0,0,nan,nan
1706707429127,0,0,nan,nan
1706707429161,0,0,nan,nan
1706707429171,0,0,nan,nan
1706707429182,0,0,nan,nan
1706707429194,0,0,nan,nan
1706707429204,0,0,nan,nan
1706707429215,0,0,nan,nan
1706707429227,0,0,nan,nan
1706707429238,0,0,nan,nan
1706707429249,0,0,nan,nan
1706707429261,0,0,nan,nan
1706707429271,0,0,nan,nan
1706707429310,0,0,nan,nan
1706707429311,0,0,nan,nan
1706707429316,0,0,nan,nan
1706707429328,0,0,nan,nan
1706707429338,0,0,nan,nan
1706707429349,0,0,nan,nan
1706707429360,0,0,nan,nan
1706707429372,0,0,nan,nan
1706707429383,0,0,nan,nan
1706707429394,0,0,nan,nan
1706707429405,0,0,nan,nan
1706707429446,0,0,nan,nan
1706707429448,0,0,nan,nan
1706707429463,0,0,nan,nan
1706707429471,0,0,nan,nan
1706707429482,0,0,nan,nan
1706707429493,0,0,nan,nan
1706707429504,0,0,nan,nan
1706707429515,0,0,nan,nan
1706707429526,0,0,nan,nan
1706707429537,0,0,nan,nan
1706707429549,0,0,nan,nan
1706707429560,0,0,nan,nan
1706707429596,0,0,nan,nan
1706707429604,0,0,nan,nan
1706707429615,0,0,nan,nan
1706707429629,0,0,nan,nan
1706707429637,0,0,nan,nan
1706707429649,0,0,nan,nan
1706707429660,0,0,nan,nan
1706707429670,0,0,nan,nan
1706707429682,0,0,nan,nan
1706707429694,0,0,nan,nan
1706707429704,0,0,nan,nan
1706707429745,0,0,nan,nan
1706707429746,0,0,nan,nan
1706707429749,0,0,nan,nan
1706707429762,0,0,nan,nan
1706707429771,0,0,nan,nan
1706707429783,0,0,nan,nan
1706707429794,0,0,nan,nan
1706707429804,0,0,nan,nan
1706707429814,0,0,nan,nan
1706707429826,0,0,nan,nan
1706707429836,0,0,nan,nan
1706707429848,0,0,nan,nan
1706707429859,0,0,nan,nan
1706707429896,0,0,nan,nan
1706707429897,0,0,nan,nan
1706707429903,0,0,nan,nan
1706707429915,0,0,nan,nan
1706707429928,0,0,nan,nan
1706707429937,0,0,nan,nan
1706707429948,0,0,nan,nan
1706707429959,0,0,nan,nan
1706707429970,0,0,nan,nan
1706707429981,0,0,nan,nan
1706707429993,0,0,nan,nan
1706707430004,0,0,nan,nan
1706707430046,0,0,nan,nan
1706707430047,0,0,nan,nan
1706707430048,0,0,nan,nan
1706707430062,0,0,nan,nan
1706707430070,0,0,nan,nan
1706707430082,0,0,nan,nan
1706707430093,0,0,nan,nan
1706707430103,0,0,nan,nan
1706707430115,0,0,nan,nan
1706707430127,0,0,nan,nan
1706707430137,0,0,nan,nan
1706707430149,0,0,nan,nan
1706707430160,0,0,nan,nan
1706707430195,0,0,nan,nan
1706707430203,0,0,nan,nan
1706707430215,0,0,nan,nan
1706707430226,0,0,nan,nan
1706707430236,0,0,nan,nan
1706707430248,0,0,nan,nan
1706707430259,0,0,nan,nan
1706707430270,0,0,nan,nan
1706707430281,0,0,nan,nan
1706707430293,0,0,nan,nan
1706707430303,0,0,nan,nan
1706707430346,0,0,nan,nan
1706707430347,0,0,nan,nan
1706707430348,0,0,nan,nan
1706707430362,0,0,nan,nan
1706707430372,0,0,nan,nan
1706707430383,0,0,nan,nan
