timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020804617,0,0,0.0,0.0
1706020804634,0,0,0.0,0.0
1706020804652,3,0,4.082421,0.0
1706020804664,3,0,4.045166,0.0
1706020804682,3,0,4.037208,0.0
1706020804699,3,0,4.021309,0.0
1706020804714,3,0,3.981729,0.0
1706020804729,0,0,0.0,0.0
1706020804749,0,0,0.0,0.0
1706020804759,0,0,0.0,0.0
1706020804777,0,0,0.0,0.0
1706020804793,0,0,0.0,0.0
1706020804811,0,0,0.0,0.0
1706020804826,0,0,0.0,0.0
1706020804843,0,0,0.0,0.0
1706020804858,0,0,0.0,0.0
1706020804876,0,0,0.0,0.0
1706020804891,0,0,0.0,0.0
1706020804909,0,0,0.0,0.0
1706020804924,0,0,0.0,0.0
1706020804938,0,0,0.0,0.0
1706020804956,0,0,0.0,0.0
1706020804973,0,0,0.0,0.0
1706020804988,0,0,0.0,0.0
1706020805003,0,0,0.0,0.0
1706020805021,0,0,0.0,0.0
1706020805038,0,0,0.0,0.0
1706020805054,0,0,0.0,0.0
1706020805069,0,0,0.0,0.0
1706020805084,0,0,0.0,0.0
1706020805101,0,0,0.0,0.0
1706020805119,0,0,0.0,0.0
1706020805133,0,0,0.0,0.0
1706020805151,0,0,0.0,0.0
1706020805166,0,0,0.0,0.0
1706020805181,0,0,0.0,0.0
1706020805202,0,0,0.0,0.0
1706020805216,0,0,0.0,0.0
1706020805231,0,0,0.0,0.0
1706020805246,0,0,0.0,0.0
1706020805264,0,0,0.0,0.0
1706020805282,0,0,0.0,0.0
1706020805297,0,0,0.0,0.0
1706020805314,0,0,0.0,0.0
1706020805329,0,0,0.0,0.0
1706020805349,0,0,0.0,0.0
1706020805361,0,0,0.0,0.0
1706020805376,0,0,0.0,0.0
1706020805396,0,0,0.0,0.0
1706020805410,0,0,0.0,0.0
1706020805425,0,0,0.0,0.0
1706020805445,0,0,0.0,0.0
1706020805460,0,0,0.0,0.0
1706020805475,0,0,0.0,0.0
1706020805490,0,0,0.0,0.0
1706020805507,0,0,0.0,0.0
1706020805525,0,0,0.0,0.0
1706020805540,0,0,0.0,0.0
1706020805557,0,0,0.0,0.0
1706020805575,0,0,0.0,0.0
1706020805587,0,0,0.0,0.0
1706020805605,0,0,0.0,0.0
1706020805620,0,0,0.0,0.0
1706020805635,0,0,0.0,0.0
1706020805653,0,0,0.0,0.0
1706020805668,0,0,0.0,0.0
1706020805686,0,0,0.0,0.0
1706020805704,3,0,3.990928,0.0
1706020805719,3,0,3.956756,0.0
1706020805737,3,0,3.985518,0.0
1706020805752,3,0,4.018038,0.0
1706020805770,3,0,4.029816,0.0
1706020805787,3,0,4.016315,0.0
1706020805799,3,0,4.04945,0.0
1706020805817,3,0,4.06497,0.0
1706020805832,3,0,4.047829,0.0
1706020805852,3,3,4.019558,3.96317
1706020805867,3,3,4.056363,4.255257
1706020805882,3,3,4.000201,4.218089
1706020805900,3,3,4.001476,4.182216
1706020805919,3,3,3.983763,4.181474
1706020805931,3,3,3.978968,4.188238
1706020805946,3,3,4.001342,4.183671
1706020805964,3,3,4.017685,4.188997
1706020805979,3,3,4.038377,4.188667
1706020805997,3,3,4.034702,4.214031
1706020806012,3,3,4.024198,4.236121
1706020806029,3,3,4.052569,4.241141
1706020806044,3,3,3.985183,4.237731
1706020806062,3,3,4.005382,4.249035
1706020806077,3,3,3.999665,4.198231
1706020806092,3,3,4.032639,4.282551
1706020806109,3,3,4.035803,4.317007
1706020806126,3,3,4.064859,4.349964
1706020806144,3,3,4.08846,4.445861
1706020806159,3,3,4.121574,4.407462
1706020806175,3,3,4.113141,4.356968
1706020806191,3,0,4.12642,0.0
1706020806206,3,3,4.136729,4.405714
1706020806224,3,0,4.13776,0.0
1706020806239,3,3,4.163689,4.343243
1706020806254,3,0,4.161196,0.0
1706020806272,3,3,4.158689,4.387686
1706020806290,3,3,4.199138,4.413956
1706020806304,3,3,4.213579,4.407125
1706020806319,3,3,4.25253,4.426207
1706020806337,3,3,4.257916,4.43507
1706020806352,3,3,4.266373,4.429336
1706020806370,3,3,4.276962,4.489262
1706020806385,3,3,4.281046,4.389831
1706020806400,3,3,4.284895,4.347528
1706020806417,3,3,4.290927,4.446844
1706020806435,3,3,4.276377,4.342545
1706020806450,3,3,4.280388,4.345321
1706020806467,3,3,4.287131,4.352664
1706020806482,3,3,4.308533,4.360021
1706020806502,3,3,4.337968,4.506449
1706020806515,3,3,4.360934,4.510845
1706020806530,3,0,4.377942,0.0
1706020806546,3,0,4.364607,0.0
1706020806564,0,0,0.0,0.0
1706020806579,0,0,0.0,0.0
1706020806597,0,0,0.0,0.0
1706020806614,0,0,0.0,0.0
1706020806626,0,0,0.0,0.0
1706020806653,0,0,0.0,0.0
1706020806659,0,0,0.0,0.0
1706020806677,0,0,0.0,0.0
1706020806694,0,0,0.0,0.0
1706020806709,0,0,0.0,0.0
1706020806726,0,0,0.0,0.0
1706020806744,0,0,0.0,0.0
1706020806756,0,0,0.0,0.0
1706020806774,0,0,0.0,0.0
1706020806791,0,0,0.0,0.0
1706020806806,0,0,0.0,0.0
1706020806821,0,0,0.0,0.0
1706020806839,0,0,0.0,0.0
1706020806854,0,0,0.0,0.0
1706020806872,0,0,0.0,0.0
1706020806887,0,0,0.0,0.0
1706020806902,0,0,0.0,0.0
1706020806920,0,0,0.0,0.0
1706020806935,0,0,0.0,0.0
1706020806952,0,0,0.0,0.0
1706020806967,0,0,0.0,0.0
1706020806982,0,0,0.0,0.0
1706020806999,0,0,0.0,0.0
1706020807017,0,0,0.0,0.0
1706020807032,0,0,0.0,0.0
1706020807050,0,0,0.0,0.0
1706020807064,0,0,0.0,0.0
1706020807081,0,0,0.0,0.0
1706020807099,0,0,0.0,0.0
1706020807114,0,0,0.0,0.0
1706020807129,0,0,0.0,0.0
1706020807146,0,0,0.0,0.0
1706020807163,0,0,0.0,0.0
1706020807178,0,0,0.0,0.0
1706020807195,0,0,0.0,0.0
1706020807210,0,0,0.0,0.0
1706020807231,0,0,0.0,0.0
1706020807246,0,0,0.0,0.0
1706020807261,0,0,0.0,0.0
1706020807275,0,0,0.0,0.0
1706020807293,0,0,0.0,0.0
1706020807310,0,0,0.0,0.0
1706020807325,0,0,0.0,0.0
1706020807346,0,0,0.0,0.0
1706020807358,0,0,0.0,0.0
1706020807376,0,0,0.0,0.0
1706020807391,0,0,0.0,0.0
1706020807406,0,0,0.0,0.0
1706020807420,0,0,0.0,0.0
1706020807438,0,0,0.0,0.0
1706020807456,0,0,0.0,0.0
1706020807471,0,0,0.0,0.0
1706020807487,0,0,0.0,0.0
1706020807504,3,0,4.047568,0.0
1706020807521,3,3,4.099494,4.035338
1706020807538,3,0,4.061191,0.0
1706020807552,3,0,4.028497,0.0
1706020807570,3,0,3.997596,0.0
1706020807586,3,0,4.005319,0.0
1706020807604,3,0,3.999887,0.0
1706020807618,3,0,4.028146,0.0
1706020807633,3,0,4.025403,0.0
1706020807651,3,0,4.009608,0.0
1706020807669,3,0,3.979075,0.0
1706020807681,3,0,3.977809,0.0
1706020807698,3,0,3.995847,0.0
1706020807716,3,0,3.992879,0.0
1706020807731,3,0,4.017558,0.0
1706020807749,0,0,0.0,0.0
1706020807761,0,0,0.0,0.0
1706020807779,0,0,0.0,0.0
1706020807796,0,0,0.0,0.0
1706020807814,0,0,0.0,0.0
1706020807826,0,0,0.0,0.0
1706020807843,0,0,0.0,0.0
1706020807861,0,0,0.0,0.0
1706020807876,0,0,0.0,0.0
1706020807892,0,0,0.0,0.0
1706020807907,0,0,0.0,0.0
1706020807925,0,0,0.0,0.0
1706020807942,0,0,0.0,0.0
1706020807957,0,0,0.0,0.0
1706020807974,0,0,0.0,0.0
1706020807989,0,0,0.0,0.0
1706020808007,0,0,0.0,0.0
1706020808022,0,0,0.0,0.0
1706020808039,0,0,0.0,0.0
1706020808054,0,0,0.0,0.0
1706020808069,0,0,0.0,0.0
1706020808085,0,0,0.0,0.0
1706020808102,0,0,0.0,0.0
1706020808118,0,0,0.0,0.0
1706020808133,0,0,0.0,0.0
1706020808151,0,0,0.0,0.0
1706020808166,0,0,0.0,0.0
1706020808183,0,0,0.0,0.0
1706020808201,0,0,0.0,0.0
1706020808216,0,0,0.0,0.0
1706020808231,0,0,0.0,0.0
1706020808248,0,0,0.0,0.0
1706020808266,0,0,0.0,0.0
1706020808281,0,0,0.0,0.0
1706020808298,0,0,0.0,0.0
1706020808313,0,0,0.0,0.0
1706020808330,0,0,0.0,0.0
1706020808347,0,0,0.0,0.0
1706020808362,0,0,0.0,0.0
1706020808380,0,0,0.0,0.0
1706020808398,0,0,0.0,0.0
1706020808413,0,0,0.0,0.0
1706020808428,0,0,0.0,0.0
1706020808443,0,0,0.0,0.0
1706020808460,0,0,0.0,0.0
1706020808477,0,0,0.0,0.0
1706020808492,0,0,0.0,0.0
1706020808510,0,0,0.0,0.0
1706020808525,0,0,0.0,0.0
1706020808540,0,0,0.0,0.0
1706020808558,0,0,0.0,0.0
1706020808573,0,0,0.0,0.0
1706020808588,0,0,0.0,0.0
1706020808606,0,0,0.0,0.0
1706020808624,0,0,0.0,0.0
1706020808639,0,0,0.0,0.0
1706020808654,0,0,0.0,0.0
1706020808672,0,0,0.0,0.0
1706020808687,0,0,0.0,0.0
1706020808705,0,0,0.0,0.0
1706020808720,0,0,0.0,0.0
1706020808734,0,0,0.0,0.0
1706020808752,0,0,0.0,0.0
1706020808769,0,0,0.0,0.0
1706020808786,0,0,0.0,0.0
1706020808803,0,0,0.0,0.0
1706020808821,0,0,0.0,0.0
1706020808836,0,0,0.0,0.0
1706020808851,0,0,0.0,0.0
1706020808866,0,0,0.0,0.0
1706020808883,0,0,0.0,0.0
1706020808901,0,0,0.0,0.0
1706020808918,0,0,0.0,0.0
1706020808933,0,0,0.0,0.0
1706020808951,0,0,0.0,0.0
1706020808965,0,0,0.0,0.0
1706020808982,0,0,0.0,0.0
1706020808999,0,0,0.0,0.0
1706020809013,0,0,0.0,0.0
1706020809028,0,0,0.0,0.0
1706020809046,0,0,0.0,0.0
1706020809061,0,0,0.0,0.0
1706020809081,0,0,0.0,0.0
1706020809096,0,0,0.0,0.0
1706020809113,0,0,0.0,0.0
1706020809128,0,0,0.0,0.0
1706020809147,0,0,0.0,0.0
1706020809159,0,0,0.0,0.0
1706020809176,0,0,0.0,0.0
1706020809191,0,0,0.0,0.0
1706020809209,0,0,0.0,0.0
1706020809223,0,0,0.0,0.0
1706020809246,0,0,0.0,0.0
1706020809255,0,0,0.0,0.0
1706020809273,0,0,0.0,0.0
1706020809293,0,0,0.0,0.0
1706020809305,0,0,0.0,0.0
1706020809320,0,0,0.0,0.0
1706020809337,0,0,0.0,0.0
1706020809354,0,0,0.0,0.0
1706020809372,0,0,0.0,0.0
1706020809386,0,0,0.0,0.0
1706020809403,0,0,0.0,0.0
1706020809418,0,0,0.0,0.0
1706020809439,0,0,0.0,0.0
1706020809451,0,0,0.0,0.0
1706020809466,0,0,0.0,0.0
1706020809484,0,0,0.0,0.0
1706020809501,0,0,0.0,0.0
1706020809516,0,0,0.0,0.0
1706020809536,0,0,0.0,0.0
1706020809548,0,0,0.0,0.0
1706020809566,0,0,0.0,0.0
1706020809580,0,0,0.0,0.0
1706020809597,0,0,0.0,0.0
1706020809612,0,0,0.0,0.0
1706020809630,0,0,0.0,0.0
1706020809649,0,0,0.0,0.0
1706020809664,0,0,0.0,0.0
1706020809678,0,0,0.0,0.0
1706020809696,0,0,0.0,0.0
1706020809711,0,0,0.0,0.0
1706020809734,0,0,0.0,0.0
1706020809745,0,0,0.0,0.0
1706020809759,0,0,0.0,0.0
1706020809775,0,0,0.0,0.0
1706020809795,0,0,0.0,0.0
1706020809810,0,0,0.0,0.0
1706020809827,0,0,0.0,0.0
1706020809843,0,0,0.0,0.0
1706020809857,0,0,0.0,0.0
1706020809875,0,0,0.0,0.0
1706020809889,0,0,0.0,0.0
1706020809904,0,0,0.0,0.0
1706020809922,0,0,0.0,0.0
1706020809939,0,0,0.0,0.0
1706020809956,0,0,0.0,0.0
1706020809971,0,0,0.0,0.0
1706020809989,0,0,0.0,0.0
1706020810003,0,0,0.0,0.0
1706020810022,0,0,0.0,0.0
1706020810034,0,0,0.0,0.0
1706020810052,0,0,0.0,0.0
1706020810066,0,0,0.0,0.0
1706020810086,0,0,0.0,0.0
1706020810101,0,0,0.0,0.0
1706020810122,3,0,3.633216,0.0
1706020810134,3,0,3.723974,0.0
1706020810149,3,0,3.827166,0.0
1706020810166,3,0,3.849953,0.0
1706020810182,3,0,3.828935,0.0
1706020810199,3,0,3.847966,0.0
1706020810214,3,0,3.858745,0.0
1706020810229,3,0,3.868255,0.0
1706020810247,3,0,3.868476,0.0
1706020810262,3,0,3.847536,0.0
1706020810280,3,0,3.83142,0.0
1706020810298,3,0,3.809351,0.0
1706020810313,3,0,3.801833,0.0
1706020810332,3,3,3.826563,3.918233
1706020810345,0,3,0.0,3.974415
1706020810359,3,3,3.857228,3.996478
1706020810376,3,3,3.830835,4.042604
1706020810393,3,3,3.852637,4.066947
1706020810408,3,3,3.826005,4.037026
1706020810426,3,3,3.81122,4.020911
1706020810441,3,3,3.826827,4.037757
1706020810459,3,3,3.836005,4.073412
1706020810477,3,3,3.843862,4.100836
1706020810489,3,3,3.857489,4.148461
1706020810506,3,3,3.864389,4.151944
1706020810521,3,3,3.847782,4.134764
1706020810539,0,3,0.0,4.182172
1706020810557,3,3,3.914588,4.132125
1706020810572,3,3,3.893791,4.104468
1706020810587,3,3,3.958375,4.145878
1706020810604,3,3,3.955564,4.163046
1706020810622,3,3,3.938977,4.205387
1706020810634,3,3,3.920771,4.213091
1706020810651,3,3,3.92123,4.218894
1706020810669,0,3,0.0,4.216511
1706020810684,3,3,3.966262,4.238797
1706020810699,3,3,3.952217,4.261314
1706020810717,3,3,4.017195,4.211297
1706020810732,3,3,3.987758,4.220194
1706020810753,3,3,3.981746,4.206659
1706020810765,3,3,3.972992,4.182072
1706020810783,3,3,3.965819,4.207409
1706020810797,3,3,3.977906,4.198936
1706020810815,3,3,3.97909,4.165723
1706020810830,3,3,3.990388,4.182336
1706020810848,3,3,4.016664,4.146028
1706020810863,0,3,0.0,4.166354
1706020810881,3,3,4.067532,4.154098
1706020810899,3,3,4.081059,4.211039
1706020810914,3,0,4.099861,0.0
1706020810928,3,3,4.079885,4.212738
1706020810946,3,3,4.043447,4.268663
1706020810964,3,3,4.008779,4.272183
1706020810975,3,0,4.024316,0.0
1706020810993,3,3,4.012241,4.284143
1706020811008,3,0,4.007392,0.0
1706020811026,3,3,4.054907,4.257471
1706020811043,3,3,4.07101,4.171842
1706020811058,3,3,4.07727,4.136825
1706020811073,3,3,4.087169,4.054756
1706020811091,3,3,4.082767,4.050007
1706020811106,3,3,4.073444,4.119909
1706020811123,3,0,4.115449,0.0
1706020811138,3,0,4.133388,0.0
1706020811152,0,0,0.0,0.0
1706020811170,0,0,0.0,0.0
1706020811189,0,0,0.0,0.0
1706020811203,0,0,0.0,0.0
1706020811218,0,0,0.0,0.0
1706020811235,0,0,0.0,0.0
1706020811253,0,0,0.0,0.0
1706020811268,0,0,0.0,0.0
1706020811283,0,0,0.0,0.0
1706020811300,0,0,0.0,0.0
1706020811318,0,0,0.0,0.0
1706020811333,0,0,0.0,0.0
1706020811348,0,0,0.0,0.0
1706020811366,0,0,0.0,0.0
1706020811381,0,0,0.0,0.0
1706020811396,0,0,0.0,0.0
1706020811416,0,0,0.0,0.0
1706020811431,0,0,0.0,0.0
1706020811448,0,0,0.0,0.0
1706020811466,0,0,0.0,0.0
1706020811478,0,0,0.0,0.0
1706020811496,0,0,0.0,0.0
1706020811511,0,0,0.0,0.0
1706020811526,0,0,0.0,0.0
1706020811543,0,0,0.0,0.0
1706020811561,0,0,0.0,0.0
1706020811576,0,0,0.0,0.0
1706020811591,0,0,0.0,0.0
1706020811609,0,0,0.0,0.0
1706020811624,0,0,0.0,0.0
1706020811642,0,0,0.0,0.0
1706020811657,0,0,0.0,0.0
1706020811671,0,0,0.0,0.0
1706020811688,0,0,0.0,0.0
1706020811706,0,0,0.0,0.0
1706020811724,0,0,0.0,0.0
1706020811738,0,0,0.0,0.0
1706020811753,0,0,0.0,0.0
1706020811770,0,0,0.0,0.0
1706020811791,0,0,0.0,0.0
1706020811803,0,0,0.0,0.0
1706020811818,0,0,0.0,0.0
1706020811836,0,0,0.0,0.0
1706020811853,0,0,0.0,0.0
1706020811870,0,0,0.0,0.0
1706020811883,0,0,0.0,0.0
1706020811900,0,0,0.0,0.0
1706020811915,0,0,0.0,0.0
1706020811936,0,0,0.0,0.0
1706020811948,0,0,0.0,0.0
1706020811963,0,0,0.0,0.0
1706020811981,0,0,0.0,0.0
1706020811996,0,0,0.0,0.0
1706020812014,0,0,0.0,0.0
1706020812032,0,0,0.0,0.0
1706020812046,0,0,0.0,0.0
1706020812061,0,0,0.0,0.0
1706020812079,0,0,0.0,0.0
1706020812094,0,0,0.0,0.0
1706020812111,0,0,0.0,0.0
1706020812126,3,0,4.012408,0.0
1706020812141,0,0,0.0,0.0
1706020812162,0,0,0.0,0.0
1706020812177,3,0,4.235326,0.0
1706020812192,3,0,4.202861,0.0
1706020812210,3,0,4.179104,0.0
1706020812225,3,0,4.144433,0.0
1706020812242,3,0,4.136402,0.0
1706020812257,3,0,4.0772,0.0
1706020812272,3,0,4.083232,0.0
1706020812290,3,0,4.048045,0.0
1706020812308,3,0,4.051195,0.0
1706020812323,3,0,4.051248,0.0
1706020812340,3,0,4.059335,0.0
1706020812355,3,0,4.074828,0.0
1706020812372,3,0,4.067444,0.0
1706020812390,3,0,4.07108,0.0
1706020812405,3,0,4.063963,0.0
1706020812419,3,0,4.079559,0.0
1706020812437,3,0,4.095395,0.0
1706020812452,3,0,4.108733,0.0
1706020812470,3,0,4.134378,0.0
1706020812488,3,0,4.145583,0.0
1706020812500,3,0,4.143981,0.0
1706020812518,3,0,4.152115,0.0
1706020812538,3,0,4.171148,0.0
1706020812549,3,0,4.191384,0.0
1706020812566,3,0,4.185164,0.0
1706020812583,3,0,4.231309,0.0
1706020812601,3,0,4.219304,0.0
1706020812616,0,0,0.0,0.0
1706020812630,0,0,0.0,0.0
1706020812648,0,0,0.0,0.0
1706020812663,0,0,0.0,0.0
1706020812681,0,0,0.0,0.0
1706020812695,0,0,0.0,0.0
1706020812710,0,0,0.0,0.0
1706020812727,0,0,0.0,0.0
1706020812747,0,0,0.0,0.0
1706020812759,0,0,0.0,0.0
1706020812777,0,0,0.0,0.0
1706020812794,0,0,0.0,0.0
1706020812809,0,0,0.0,0.0
1706020812827,0,0,0.0,0.0
1706020812842,0,0,0.0,0.0
1706020812857,0,0,0.0,0.0
1706020812872,0,0,0.0,0.0
1706020812890,0,3,0.0,1.868317
1706020812905,0,0,0.0,0.0
1706020812923,0,0,0.0,0.0
1706020812938,0,0,0.0,0.0
1706020812956,0,0,0.0,0.0
1706020812974,0,0,0.0,0.0
1706020812989,0,0,0.0,0.0
1706020813004,0,0,0.0,0.0
1706020813019,0,0,0.0,0.0
1706020813037,0,0,0.0,0.0
1706020813054,0,0,0.0,0.0
1706020813069,0,0,0.0,0.0
1706020813083,0,0,0.0,0.0
1706020813102,0,0,0.0,0.0
1706020813116,0,0,0.0,0.0
1706020813133,0,3,0.0,1.968276
1706020813148,0,0,0.0,0.0
1706020813167,0,0,0.0,0.0
1706020813184,0,0,0.0,0.0
1706020813199,0,0,0.0,0.0
1706020813214,0,0,0.0,0.0
1706020813232,0,0,0.0,0.0
1706020813250,0,0,0.0,0.0
1706020813263,0,0,0.0,0.0
1706020813277,0,0,0.0,0.0
1706020813295,0,0,0.0,0.0
1706020813313,0,0,0.0,0.0
1706020813328,0,0,0.0,0.0
1706020813343,0,0,0.0,0.0
1706020813361,0,0,0.0,0.0
1706020813376,0,0,0.0,0.0
1706020813393,0,0,0.0,0.0
1706020813410,0,0,0.0,0.0
1706020813427,0,3,0.0,2.628068
1706020813442,0,0,0.0,0.0
1706020813459,0,3,0.0,2.219381
1706020813474,0,0,0.0,0.0
1706020813491,0,3,0.0,2.218328
1706020813506,0,0,0.0,0.0
1706020813524,0,3,0.0,2.298932
1706020813538,0,0,0.0,0.0
1706020813559,0,0,0.0,0.0
1706020813571,0,0,0.0,0.0
1706020813589,0,0,0.0,0.0
1706020813604,0,0,0.0,0.0
1706020813622,0,0,0.0,0.0
1706020813636,0,0,0.0,0.0
1706020813651,0,0,0.0,0.0
1706020813669,0,0,0.0,0.0
1706020813684,0,0,0.0,0.0
1706020813702,0,0,0.0,0.0
1706020813717,0,0,0.0,0.0
1706020813732,0,0,0.0,0.0
1706020813750,0,0,0.0,0.0
1706020813767,0,3,0.0,1.698907
1706020813785,0,0,0.0,0.0
1706020813800,0,0,0.0,0.0
1706020813815,0,0,0.0,0.0
1706020813830,0,0,0.0,0.0
1706020813848,0,0,0.0,0.0
1706020813865,0,0,0.0,0.0
1706020813880,0,0,0.0,0.0
1706020813895,0,0,0.0,0.0
1706020813913,0,0,0.0,0.0
1706020813928,0,0,0.0,0.0
1706020813943,0,0,0.0,0.0
1706020813961,0,0,0.0,0.0
1706020813978,3,0,4.184728,0.0
1706020813993,0,0,0.0,0.0
1706020814011,0,0,0.0,0.0
1706020814025,0,0,0.0,0.0
1706020814042,0,0,0.0,0.0
1706020814057,0,0,0.0,0.0
1706020814077,0,0,0.0,0.0
1706020814092,0,0,0.0,0.0
1706020814107,0,0,0.0,0.0
1706020814125,0,0,0.0,0.0
1706020814140,0,0,0.0,0.0
1706020814158,0,0,0.0,0.0
1706020814173,0,0,0.0,0.0
1706020814186,0,0,0.0,0.0
1706020814201,0,0,0.0,0.0
1706020814222,0,0,0.0,0.0
1706020814237,0,0,0.0,0.0
1706020814252,0,0,0.0,0.0
1706020814267,0,0,0.0,0.0
1706020814287,0,0,0.0,0.0
1706020814301,0,0,0.0,0.0
1706020814318,0,0,0.0,0.0
1706020814333,0,0,0.0,0.0
1706020814349,0,0,0.0,0.0
1706020814367,0,0,0.0,0.0
1706020814382,0,0,0.0,0.0
1706020814397,0,0,0.0,0.0
1706020814415,0,0,0.0,0.0
1706020814433,0,0,0.0,0.0
1706020814448,0,0,0.0,0.0
1706020814466,0,0,0.0,0.0
1706020814478,0,0,0.0,0.0
1706020814496,0,0,0.0,0.0
1706020814511,0,0,0.0,0.0
1706020814529,0,0,0.0,0.0
1706020814544,0,0,0.0,0.0
1706020814561,0,0,0.0,0.0
1706020814576,0,0,0.0,0.0
1706020814594,0,0,0.0,0.0
1706020814612,0,0,0.0,0.0
1706020814624,0,0,0.0,0.0
1706020814644,0,3,0.0,5.31282
1706020814659,0,0,0.0,0.0
1706020814677,0,0,0.0,0.0
1706020814692,0,0,0.0,0.0
1706020814707,0,0,0.0,0.0
1706020814724,0,0,0.0,0.0
1706020814737,0,0,0.0,0.0
1706020814755,0,0,0.0,0.0
1706020814770,0,0,0.0,0.0
1706020814787,0,0,0.0,0.0
1706020814805,0,0,0.0,0.0
1706020814820,0,0,0.0,0.0
1706020814838,0,0,0.0,0.0
1706020814855,0,0,0.0,0.0
1706020814867,0,0,0.0,0.0
1706020814888,0,3,0.0,3.939669
1706020814903,0,0,0.0,0.0
1706020814917,0,0,0.0,0.0
1706020814935,0,0,0.0,0.0
1706020814949,0,0,0.0,0.0
1706020814966,0,0,0.0,0.0
1706020814984,0,0,0.0,0.0
1706020814998,0,0,0.0,0.0
1706020815016,0,0,0.0,0.0
1706020815033,0,0,0.0,0.0
1706020815048,0,0,0.0,0.0
1706020815062,0,0,0.0,0.0
1706020815079,0,0,0.0,0.0
1706020815094,0,0,0.0,0.0
1706020815112,0,0,0.0,0.0
1706020815130,0,0,0.0,0.0
1706020815146,0,0,0.0,0.0
1706020815161,0,0,0.0,0.0
1706020815179,0,0,0.0,0.0
1706020815193,0,0,0.0,0.0
1706020815211,0,0,0.0,0.0
1706020815226,0,0,0.0,0.0
1706020815244,0,0,0.0,0.0
1706020815257,0,0,0.0,0.0
1706020815272,0,0,0.0,0.0
1706020815290,0,0,0.0,0.0
1706020815308,0,0,0.0,0.0
1706020815323,0,0,0.0,0.0
1706020815344,3,0,4.634745,0.0
1706020815356,3,3,4.21473,4.498326
1706020815371,3,3,4.303421,4.491461
1706020815391,3,3,4.315586,4.505465
1706020815406,3,3,4.273632,4.438508
1706020815424,3,3,4.266132,4.461466
1706020815438,3,3,4.255514,4.428361
1706020815456,3,3,4.235764,4.474818
1706020815471,3,3,4.246613,4.458686
1706020815492,3,3,4.239562,4.436985
1706020815502,3,3,4.243159,4.461966
1706020815518,3,3,4.24044,4.418002
1706020815535,3,3,4.250898,4.440305
1706020815552,3,3,4.199029,4.439364
1706020815569,3,3,4.186511,4.432281
1706020815583,3,3,4.196343,4.424109
1706020815601,3,3,4.201979,4.425211
1706020815619,3,3,4.24268,4.383992
1706020815637,3,3,4.257781,4.364929
1706020815649,3,3,4.261127,4.399545
1706020815663,0,3,0.0,4.4069
1706020815681,3,3,4.243453,4.498272
1706020815698,3,3,4.214989,4.485536
1706020815713,3,3,4.239569,4.437121
1706020815731,3,3,4.244297,4.456098
1706020815748,3,3,4.237197,4.419663
1706020815762,3,3,4.231372,4.443616
1706020815780,3,3,4.246667,4.469006
1706020815795,3,3,4.218997,4.452738
1706020815812,3,3,4.200179,4.464888
1706020815826,3,3,4.18993,4.436939
1706020815843,3,3,4.175203,4.409888
1706020815860,3,3,4.140066,4.36192
1706020815878,3,3,4.159533,4.303766
1706020815892,3,3,4.155387,4.230925
1706020815907,3,3,4.151663,4.148948
1706020815925,3,3,4.152277,4.098799
1706020815942,3,0,4.167141,0.0
1706020815957,3,0,4.134153,0.0
1706020815972,3,0,4.104169,0.0
1706020815989,3,0,4.099059,0.0
1706020816007,3,0,4.083606,0.0
1706020816022,3,0,4.082397,0.0
1706020816040,3,0,4.097948,0.0
1706020816054,0,0,0.0,0.0
1706020816071,0,0,0.0,0.0
1706020816086,0,0,0.0,0.0
1706020816100,0,0,0.0,0.0
1706020816118,0,0,0.0,0.0
1706020816136,0,0,0.0,0.0
1706020816154,0,0,0.0,0.0
1706020816166,0,0,0.0,0.0
1706020816183,0,0,0.0,0.0
1706020816201,0,0,0.0,0.0
1706020816219,0,0,0.0,0.0
1706020816234,0,0,0.0,0.0
1706020816249,0,0,0.0,0.0
1706020816267,0,0,0.0,0.0
1706020816279,0,0,0.0,0.0
1706020816300,0,0,0.0,0.0
1706020816315,0,0,0.0,0.0
1706020816330,0,0,0.0,0.0
1706020816344,0,0,0.0,0.0
1706020816365,0,0,0.0,0.0
1706020816380,0,0,0.0,0.0
1706020816395,0,0,0.0,0.0
1706020816410,0,0,0.0,0.0
1706020816428,0,0,0.0,0.0
1706020816443,0,0,0.0,0.0
1706020816460,0,0,0.0,0.0
1706020816475,0,0,0.0,0.0
1706020816492,0,0,0.0,0.0
1706020816512,0,0,0.0,0.0
1706020816524,0,0,0.0,0.0
1706020816539,0,0,0.0,0.0
1706020816557,0,0,0.0,0.0
1706020816572,0,0,0.0,0.0
1706020816592,0,0,0.0,0.0
1706020816604,0,0,0.0,0.0
1706020816622,0,0,0.0,0.0
1706020816637,0,0,0.0,0.0
1706020816655,0,0,0.0,0.0
1706020816669,0,0,0.0,0.0
1706020816684,0,0,0.0,0.0
1706020816701,0,0,0.0,0.0
1706020816719,0,0,0.0,0.0
1706020816734,0,0,0.0,0.0
1706020816752,0,0,0.0,0.0
1706020816767,0,0,0.0,0.0
1706020816787,0,0,0.0,0.0
1706020816799,0,0,0.0,0.0
1706020816817,0,0,0.0,0.0
1706020816832,0,0,0.0,0.0
1706020816849,0,0,0.0,0.0
1706020816867,0,0,0.0,0.0
1706020816881,0,0,0.0,0.0
