timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706940273,3,3,4.271402,5.185942
1706706940290,3,3,4.279193,5.156721
1706706940305,3,3,4.293978,5.149969
1706706940320,3,3,4.290143,5.150476
1706706940341,3,3,4.308688,5.207681
1706706940352,3,3,4.336594,5.209604
1706706940370,3,3,4.324468,5.25083
1706706940385,3,3,4.328078,5.234836
1706706940403,3,3,4.29854,5.28132
1706706940418,3,3,4.321837,5.311781
1706706940436,3,3,4.314939,5.262178
1706706940451,3,3,4.295196,5.27018
1706706940468,3,3,4.270945,5.207197
1706706940483,3,3,4.266314,5.310782
1706706940498,3,3,4.281904,5.296724
1706706940513,3,0,4.341303,0.0
1706706940528,0,0,0.0,0.0
1706706940545,0,0,0.0,0.0
1706706940563,0,0,0.0,0.0
1706706940581,3,0,4.340719,0.0
1706706940596,3,3,4.323705,5.396948
1706706940611,3,3,4.285917,5.429526
1706706940629,3,3,4.223024,5.510779
1706706940647,3,3,4.235908,5.4043
1706706940662,3,3,4.261168,5.360903
1706706940676,3,3,4.28159,5.335427
1706706940696,3,3,4.263138,5.237015
1706706940711,3,3,4.283852,5.25439
1706706940726,3,3,4.284048,5.274714
1706706940741,3,3,4.302221,5.261506
1706706940759,3,3,4.351361,5.183838
1706706940777,3,3,4.368286,5.249694
1706706940792,3,3,4.357142,5.24498
1706706940806,3,3,4.377083,5.243596
1706706940824,3,3,4.354738,5.22457
1706706940838,3,3,4.336408,5.22945
1706706940856,3,3,4.361524,5.166007
1706706940874,3,3,4.324152,5.09882
1706706940889,3,3,4.297544,5.182128
1706706940907,3,3,4.311685,5.108734
1706706940922,3,3,4.320491,5.064167
1706706940937,3,0,4.331027,0.0
1706706940951,3,0,4.363501,0.0
1706706940969,3,0,4.412698,0.0
1706706940984,3,0,4.387766,0.0
1706706941002,0,0,0.0,0.0
1706706941017,0,0,0.0,0.0
1706706941035,0,0,0.0,0.0
1706706941049,0,0,0.0,0.0
1706706941067,0,0,0.0,0.0
1706706941082,0,0,0.0,0.0
1706706941097,0,0,0.0,0.0
1706706941115,0,0,0.0,0.0
1706706941133,0,0,0.0,0.0
1706706941145,0,0,0.0,0.0
1706706941163,0,3,0.0,1.988927
1706706941181,0,0,0.0,0.0
1706706941196,0,0,0.0,0.0
1706706941213,0,0,0.0,0.0
1706706941228,0,0,0.0,0.0
1706706941242,0,0,0.0,0.0
1706706941260,0,0,0.0,0.0
1706706941278,0,0,0.0,0.0
1706706941293,0,0,0.0,0.0
1706706941307,0,0,0.0,0.0
1706706941325,0,0,0.0,0.0
1706706941343,0,0,0.0,0.0
1706706941361,0,0,0.0,0.0
1706706941373,0,0,0.0,0.0
1706706941391,0,0,0.0,0.0
1706706941406,0,0,0.0,0.0
1706706941424,0,0,0.0,0.0
1706706941442,0,0,0.0,0.0
1706706941454,0,0,0.0,0.0
1706706941472,0,0,0.0,0.0
1706706941490,0,0,0.0,0.0
1706706941507,0,0,0.0,0.0
1706706941522,0,0,0.0,0.0
1706706941536,0,0,0.0,0.0
1706706941551,0,0,0.0,0.0
1706706941572,0,0,0.0,0.0
1706706941586,0,0,0.0,0.0
1706706941601,0,0,0.0,0.0
1706706941618,0,0,0.0,0.0
1706706941633,0,0,0.0,0.0
1706706941651,0,0,0.0,0.0
1706706941666,0,0,0.0,0.0
1706706941680,0,0,0.0,0.0
1706706941698,0,3,0.0,2.455231
1706706941715,0,0,0.0,0.0
1706706941730,0,0,0.0,0.0
1706706941750,0,0,0.0,0.0
1706706941762,0,0,0.0,0.0
