timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011468868,0,0,nan,nan
1706011468880,0,0,nan,nan
1706011468890,0,0,nan,nan
1706011468902,0,0,nan,nan
1706011468913,0,0,nan,nan
1706011468923,0,0,nan,nan
1706011468935,0,0,nan,nan
1706011468972,0,0,nan,nan
1706011468980,0,0,nan,nan
1706011468990,0,0,nan,nan
1706011469004,0,0,nan,nan
1706011469014,0,0,nan,nan
1706011469024,0,0,nan,nan
1706011469035,0,0,nan,nan
1706011469047,0,0,nan,nan
1706011469056,0,0,nan,nan
1706011469068,0,0,nan,nan
1706011469079,0,0,nan,nan
1706011469121,0,0,nan,nan
1706011469123,0,0,nan,nan
1706011469137,0,0,nan,nan
1706011469146,0,0,nan,nan
1706011469158,0,0,nan,nan
1706011469168,0,0,nan,nan
1706011469180,0,0,nan,nan
1706011469190,0,0,nan,nan
1706011469202,0,0,nan,nan
1706011469213,0,0,nan,nan
1706011469223,0,0,nan,nan
1706011469235,0,0,nan,nan
1706011469272,0,0,nan,nan
1706011469279,0,0,nan,nan
1706011469289,0,0,nan,nan
1706011469301,0,0,nan,nan
1706011469312,0,0,nan,nan
1706011469322,0,0,nan,nan
1706011469334,0,0,nan,nan
1706011469346,0,0,nan,nan
1706011469356,0,0,nan,nan
1706011469368,0,0,nan,nan
1706011469406,0,0,nan,nan
1706011469407,0,0,nan,nan
1706011469413,0,0,nan,nan
1706011469425,0,0,nan,nan
1706011469434,0,0,nan,nan
1706011469446,0,0,nan,nan
1706011469456,0,0,nan,nan
1706011469468,0,0,nan,nan
1706011469479,0,0,nan,nan
1706011469489,0,0,nan,nan
1706011469501,0,0,nan,nan
1706011469513,0,0,nan,nan
1706011469523,0,0,nan,nan
1706011469557,0,0,nan,nan
1706011469558,0,0,nan,nan
1706011469568,0,0,nan,nan
1706011469580,0,0,nan,nan
1706011469591,0,0,nan,nan
1706011469601,0,0,nan,nan
1706011469613,0,0,nan,nan
1706011469623,0,0,nan,nan
1706011469634,0,0,nan,nan
1706011469646,0,0,nan,nan
1706011469687,0,0,nan,nan
1706011469688,0,0,nan,nan
1706011469690,0,0,nan,nan
1706011469702,0,0,nan,nan
1706011469712,0,0,nan,nan
1706011469723,0,0,nan,nan
1706011469734,0,0,nan,nan
1706011469745,0,0,nan,nan
1706011469756,0,0,nan,nan
1706011469767,0,0,nan,nan
1706011469779,0,0,nan,nan
1706011469789,0,0,nan,nan
1706011469801,0,0,nan,nan
1706011469836,0,0,nan,nan
1706011469852,0,0,nan,nan
1706011469856,0,0,nan,nan
1706011469869,0,0,nan,nan
1706011469879,0,0,nan,nan
1706011469889,0,0,nan,nan
1706011469901,0,0,nan,nan
1706011469912,0,0,nan,nan
1706011469922,0,0,nan,nan
1706011469935,0,0,nan,nan
1706011469974,0,0,nan,nan
1706011469975,0,0,nan,nan
1706011469979,0,0,nan,nan
1706011469992,0,0,nan,nan
1706011470001,0,0,nan,nan
1706011470013,0,0,nan,nan
1706011470023,0,0,nan,nan
1706011470034,0,0,nan,nan
1706011470046,0,0,nan,nan
1706011470056,0,0,nan,nan
1706011470068,0,0,nan,nan
1706011470079,0,0,nan,nan
1706011470088,0,0,nan,nan
1706011470122,0,0,nan,nan
1706011470123,0,0,nan,nan
1706011470139,0,0,nan,nan
1706011470145,0,0,nan,nan
1706011470157,0,0,nan,nan
1706011470167,0,0,nan,nan
1706011470178,0,0,nan,nan
1706011470188,0,0,nan,nan
1706011470201,0,0,nan,nan
1706011470212,0,0,nan,nan
1706011470222,0,0,nan,nan
1706011470234,0,0,nan,nan
1706011470273,0,0,nan,nan
1706011470274,0,0,nan,nan
1706011470279,0,0,nan,nan
1706011470289,0,0,nan,nan
1706011470302,0,0,nan,nan
1706011470312,0,0,nan,nan
1706011470322,0,0,nan,nan
1706011470334,0,0,nan,nan
1706011470346,0,0,nan,nan
1706011470356,0,0,nan,nan
1706011470367,0,0,nan,nan
1706011470379,0,0,nan,nan
1706011470389,0,0,nan,nan
1706011470426,0,0,nan,nan
1706011470441,0,0,nan,nan
1706011470445,0,0,nan,nan
1706011470456,0,0,nan,nan
1706011470468,0,0,nan,nan
1706011470479,0,0,nan,nan
1706011470489,0,0,nan,nan
1706011470500,0,0,nan,nan
1706011470512,0,0,nan,nan
1706011470522,0,0,nan,nan
1706011470534,0,0,nan,nan
1706011470574,0,0,nan,nan
1706011470575,0,0,nan,nan
1706011470579,0,0,nan,nan
1706011470592,0,0,nan,nan
1706011470601,0,0,nan,nan
1706011470613,0,0,nan,nan
1706011470622,0,0,nan,nan
1706011470634,0,0,nan,nan
1706011470645,0,0,nan,nan
1706011470655,0,0,nan,nan
1706011470667,0,0,nan,nan
1706011470712,0,0,nan,nan
1706011470728,0,0,nan,nan
1706011470734,0,0,nan,nan
1706011470745,0,0,nan,nan
1706011470755,0,0,nan,nan
1706011470767,0,0,nan,nan
1706011470779,0,0,nan,nan
1706011470789,0,0,nan,nan
1706011470800,0,0,nan,nan
1706011470812,0,0,nan,nan
1706011470822,0,0,nan,nan
1706011470855,0,0,nan,nan
1706011470856,0,0,nan,nan
1706011470871,0,0,nan,nan
1706011470879,0,0,nan,nan
1706011470889,0,0,nan,nan
1706011470900,0,0,nan,nan
1706011470911,0,0,nan,nan
1706011470921,0,0,nan,nan
1706011470933,0,0,nan,nan
1706011470945,0,0,nan,nan
1706011470955,0,0,nan,nan
1706011470988,0,0,nan,nan
1706011470989,0,0,nan,nan
1706011471005,0,0,nan,nan
1706011471012,0,0,nan,nan
1706011471022,0,0,nan,nan
1706011471033,0,0,nan,nan
1706011471045,0,0,nan,nan
1706011471055,0,0,nan,nan
1706011471067,0,0,nan,nan
1706011471078,0,0,nan,nan
1706011471088,0,0,nan,nan
1706011471100,0,0,nan,nan
1706011471140,0,0,nan,nan
1706011471141,0,0,nan,nan
1706011471145,0,0,nan,nan
1706011471156,0,0,nan,nan
1706011471167,0,0,nan,nan
1706011471178,0,0,nan,nan
1706011471188,0,0,nan,nan
1706011471200,0,0,nan,nan
1706011471212,0,0,nan,nan
1706011471222,0,0,nan,nan
1706011471234,0,0,nan,nan
1706011471275,0,0,nan,nan
1706011471277,0,0,nan,nan
1706011471294,0,0,nan,nan
1706011471299,0,0,nan,nan
1706011471312,0,0,nan,nan
1706011471321,0,0,nan,nan
1706011471333,0,0,nan,nan
1706011471344,0,0,nan,nan
1706011471354,0,0,nan,nan
1706011471367,0,0,nan,nan
1706011471378,0,0,nan,nan
1706011471388,0,0,nan,nan
1706011471425,0,0,nan,nan
1706011471433,0,0,nan,nan
1706011471444,0,0,nan,nan
1706011471455,0,0,nan,nan
1706011471466,0,0,nan,nan
1706011471478,0,0,nan,nan
1706011471488,0,0,nan,nan
1706011471500,0,0,nan,nan
1706011471511,0,0,nan,nan
1706011471522,0,0,nan,nan
1706011471533,0,0,nan,nan
1706011471575,0,0,nan,nan
1706011471578,0,0,nan,nan
1706011471592,0,0,nan,nan
1706011471600,0,0,nan,nan
1706011471611,0,0,nan,nan
1706011471622,0,0,nan,nan
1706011471633,0,0,nan,nan
1706011471644,0,0,nan,nan
1706011471655,0,0,nan,nan
1706011471667,0,0,nan,nan
1706011471678,0,0,nan,nan
1706011471689,0,0,nan,nan
1706011471724,0,0,nan,nan
1706011471725,0,0,nan,nan
1706011471740,0,0,nan,nan
1706011471744,0,0,nan,nan
1706011471756,0,0,nan,nan
1706011471766,0,0,nan,nan
1706011471777,0,0,nan,nan
1706011471788,0,0,nan,nan
1706011471799,0,0,nan,nan
1706011471811,0,0,nan,nan
1706011471821,0,0,nan,nan
1706011471833,0,0,nan,nan
1706011471873,0,0,nan,nan
1706011471878,0,0,nan,nan
1706011471890,0,0,nan,nan
1706011471899,0,0,nan,nan
1706011471911,0,0,nan,nan
1706011471921,0,0,nan,nan
1706011471932,0,0,nan,nan
1706011471944,0,0,nan,nan
1706011471954,0,0,nan,nan
1706011471965,0,0,nan,nan
1706011472004,0,0,nan,nan
1706011472005,0,0,nan,nan
1706011472010,0,0,nan,nan
1706011472023,0,0,nan,nan
1706011472032,0,0,nan,nan
1706011472044,0,0,nan,nan
1706011472054,0,0,nan,nan
1706011472065,0,0,nan,nan
1706011472077,0,0,nan,nan
1706011472088,0,0,nan,nan
1706011472099,0,0,nan,nan
1706011472111,0,0,nan,nan
1706011472121,0,0,nan,nan
1706011472156,0,0,nan,nan
1706011472157,0,0,nan,nan
1706011472172,0,0,nan,nan
1706011472178,0,0,nan,nan
1706011472188,0,0,nan,nan
1706011472199,0,0,nan,nan
1706011472211,0,0,nan,nan
1706011472221,0,0,nan,nan
1706011472232,0,0,nan,nan
1706011472244,0,0,nan,nan
1706011472254,0,0,nan,nan
1706011472291,0,0,nan,nan
1706011472292,0,0,nan,nan
1706011472299,0,0,nan,nan
1706011472311,0,0,nan,nan
1706011472322,0,0,nan,nan
1706011472332,0,0,nan,nan
1706011472344,0,0,nan,nan
1706011472353,0,0,nan,nan
1706011472365,0,0,nan,nan
1706011472377,0,0,nan,nan
1706011472387,0,0,nan,nan
1706011472399,0,0,nan,nan
1706011472440,0,0,nan,nan
1706011472441,0,0,nan,nan
1706011472444,0,0,nan,nan
1706011472458,0,0,nan,nan
1706011472466,0,0,nan,nan
1706011472477,0,0,nan,nan
1706011472487,0,0,nan,nan
1706011472499,0,0,nan,nan
1706011472516,0,0,nan,nan
1706011472533,0,0,nan,nan
1706011472543,0,0,nan,nan
1706011472554,0,0,nan,nan
1706011472572,0,0,nan,nan
1706011472595,0,0,nan,nan
1706011472599,0,0,nan,nan
1706011472613,0,0,nan,nan
1706011472627,0,0,nan,nan
1706011472645,0,0,nan,nan
1706011472656,0,0,nan,nan
1706011472668,0,0,nan,nan
1706011472679,0,0,nan,nan
1706011472689,0,0,nan,nan
1706011472700,0,0,nan,nan
1706011472739,0,0,nan,nan
1706011472745,0,0,nan,nan
1706011472755,0,0,nan,nan
1706011472769,0,0,nan,nan
1706011472778,0,0,nan,nan
1706011472789,0,0,nan,nan
1706011472801,0,0,nan,nan
1706011472812,0,0,nan,nan
1706011472822,0,0,nan,nan
1706011472834,0,0,nan,nan
1706011472845,0,0,nan,nan
1706011472856,0,0,nan,nan
1706011472893,0,0,nan,nan
1706011472901,0,0,nan,nan
1706011472912,0,0,nan,nan
1706011472922,0,0,nan,nan
1706011472934,0,0,nan,nan
1706011472945,0,0,nan,nan
1706011472956,0,0,nan,nan
1706011472968,0,0,nan,nan
1706011472985,0,0,nan,nan
1706011473001,0,0,nan,nan
1706011473019,0,0,nan,nan
1706011473043,0,0,nan,nan
1706011473044,0,0,nan,nan
1706011473046,0,0,nan,nan
1706011473062,0,0,nan,nan
1706011473070,0,0,nan,nan
1706011473080,0,1,nan,5.07293701171875
1706011473090,0,1,nan,5.07293701171875
1706011473101,0,1,nan,5.07293701171875
1706011473112,0,1,nan,4.7794647216796875
1706011473123,0,1,nan,4.7794647216796875
1706011473134,0,1,nan,4.7794647216796875
1706011473146,0,1,nan,4.6308441162109375
1706011473156,0,1,nan,4.6308441162109375
1706011473176,0,1,nan,4.5974273681640625
1706011473196,0,1,nan,4.613800048828125
1706011473197,1,1,4.8903656005859375,4.6288299560546875
1706011473202,1,1,4.8859405517578125,4.654693603515625
1706011473213,1,1,4.8941650390625,4.6761322021484375
1706011473224,1,1,4.9144287109375,4.704193115234375
1706011473235,1,1,4.9261627197265625,4.7073211669921875
1706011473246,1,1,4.931182861328125,4.7008209228515625
1706011473258,1,1,4.9242401123046875,4.6873626708984375
1706011473269,1,1,4.9110260009765625,4.6973419189453125
1706011473280,1,1,4.9110107421875,4.70025634765625
1706011473291,1,1,4.9050140380859375,4.7445068359375
1706011473302,1,1,4.9080352783203125,4.7593536376953125
1706011473342,1,1,4.9021148681640625,4.7613372802734375
1706011473347,1,1,4.9168243408203125,4.7579803466796875
1706011473359,1,1,4.927886962890625,4.7579803466796875
1706011473370,1,1,4.9257965087890625,4.7599029541015625
1706011473381,1,1,4.91693115234375,4.7652435302734375
1706011473391,1,1,4.91656494140625,4.7281951904296875
1706011473403,1,1,4.92022705078125,4.733612060546875
1706011473414,1,1,4.9228057861328125,4.727569580078125
1706011473425,1,1,4.931365966796875,4.7406158447265625
1706011473436,1,1,4.93212890625,4.7438507080078125
1706011473447,1,1,4.9335174560546875,4.75909423828125
1706011473458,1,1,4.9360809326171875,4.7588653564453125
1706011473493,1,1,4.9362335205078125,4.7650146484375
1706011473494,1,1,4.94000244140625,4.7552947998046875
1706011473511,1,1,4.9525604248046875,4.7478790283203125
1706011473514,1,1,4.9625244140625,4.7657928466796875
1706011473527,1,1,4.9854583740234375,4.7964019775390625
1706011473536,1,1,4.97930908203125,4.82183837890625
1706011473547,1,1,4.9859466552734375,4.819488525390625
1706011473557,1,1,4.94512939453125,4.8186187744140625
1706011473569,1,1,4.9420013427734375,4.7995758056640625
1706011473580,1,1,4.92559814453125,4.802825927734375
1706011473591,1,1,4.920623779296875,4.7907257080078125
1706011473625,1,1,4.9228973388671875,4.794677734375
1706011473626,1,1,4.91937255859375,4.78515625
1706011473641,1,1,4.8986663818359375,4.7830047607421875
1706011473648,1,1,4.9031219482421875,4.79998779296875
1706011473658,1,1,4.9081268310546875,4.7963714599609375
1706011473669,1,1,4.9124603271484375,4.7917633056640625
1706011473680,1,1,4.919769287109375,4.7668304443359375
1706011473691,1,1,4.9125213623046875,4.7676849365234375
1706011473702,1,1,4.913299560546875,4.7707977294921875
1706011473713,1,1,4.933685302734375,4.7809295654296875
1706011473724,1,1,4.931854248046875,4.7783203125
1706011473736,1,1,4.9207611083984375,4.77484130859375
1706011473775,1,1,4.89068603515625,4.77587890625
1706011473776,1,1,4.8826904296875,4.78094482421875
1706011473780,1,1,4.8635711669921875,4.7883453369140625
1706011473792,1,1,4.8544921875,4.7795867919921875
1706011473803,1,1,4.8439788818359375,4.779510498046875
1706011473813,1,1,4.8343048095703125,4.771942138671875
1706011473824,1,1,4.8238983154296875,4.7658233642578125
1706011473836,1,1,4.81964111328125,4.7632904052734375
1706011473847,1,1,4.8258056640625,4.7737579345703125
1706011473858,1,1,4.82562255859375,4.769683837890625
1706011473869,1,1,4.835113525390625,4.7708587646484375
1706011473908,1,1,4.8352813720703125,4.744903564453125
1706011473909,1,1,4.828369140625,4.739837646484375
1706011473913,1,1,4.790008544921875,4.7647247314453125
1706011473925,1,1,4.7854156494140625,4.889312744140625
1706011473934,0,0,nan,nan
1706011473945,0,0,nan,nan
1706011473956,0,0,nan,nan
1706011473967,0,0,nan,nan
1706011473978,0,0,nan,nan
1706011473989,0,0,nan,nan
1706011474000,0,0,nan,nan
1706011474011,0,0,nan,nan
1706011474021,0,0,nan,nan
1706011474060,0,0,nan,nan
1706011474061,0,0,nan,nan
1706011474066,0,0,nan,nan
1706011474078,0,0,nan,nan
1706011474088,0,0,nan,nan
1706011474099,0,0,nan,nan
1706011474110,0,0,nan,nan
1706011474121,0,0,nan,nan
1706011474132,0,0,nan,nan
1706011474150,0,0,nan,nan
1706011474169,0,0,nan,nan
1706011474207,0,0,nan,nan
1706011474208,0,0,nan,nan
1706011474213,0,0,nan,nan
1706011474224,0,0,nan,nan
1706011474236,0,0,nan,nan
1706011474247,0,0,nan,nan
1706011474257,0,0,nan,nan
1706011474269,0,0,nan,nan
1706011474280,0,0,nan,nan
1706011474291,0,0,nan,nan
1706011474303,0,0,nan,nan
1706011474349,0,0,nan,nan
1706011474350,0,0,nan,nan
1706011474365,0,0,nan,nan
1706011474369,0,0,nan,nan
1706011474381,0,0,nan,nan
1706011474391,0,0,nan,nan
1706011474403,0,0,nan,nan
1706011474414,0,0,nan,nan
1706011474424,0,0,nan,nan
1706011474436,0,0,nan,nan
1706011474447,0,0,nan,nan
1706011474458,0,0,nan,nan
1706011474494,0,0,nan,nan
1706011474495,0,0,nan,nan
1706011474510,0,0,nan,nan
1706011474513,0,0,nan,nan
1706011474524,0,0,nan,nan
1706011474536,0,0,nan,nan
1706011474547,0,0,nan,nan
1706011474558,0,0,nan,nan
1706011474569,0,0,nan,nan
1706011474580,0,0,nan,nan
1706011474591,0,0,nan,nan
1706011474603,0,0,nan,nan
1706011474642,0,0,nan,nan
1706011474643,0,0,nan,nan
1706011474647,0,0,nan,nan
1706011474660,0,0,nan,nan
1706011474670,0,0,nan,nan
1706011474681,0,0,nan,nan
1706011474690,0,0,nan,nan
1706011474702,0,0,nan,nan
1706011474713,0,0,nan,nan
1706011474723,0,0,nan,nan
1706011474736,0,0,nan,nan
1706011474775,0,0,nan,nan
1706011474776,0,0,nan,nan
1706011474780,0,0,nan,nan
1706011474792,0,0,nan,nan
1706011474803,0,0,nan,nan
1706011474814,0,0,nan,nan
1706011474824,0,0,nan,nan
1706011474836,0,0,nan,nan
1706011474847,0,0,nan,nan
1706011474858,0,0,nan,nan
1706011474869,0,0,nan,nan
1706011474887,0,0,nan,nan
1706011474924,0,0,nan,nan
1706011474940,0,1,nan,4.44085693359375
1706011474947,0,1,nan,4.773162841796875
1706011474958,0,1,nan,4.5901336669921875
1706011474969,0,1,nan,4.5901336669921875
1706011474980,0,1,nan,4.551605224609375
1706011474991,0,1,nan,4.544921875
1706011475002,0,1,nan,4.544921875
1706011475014,0,1,nan,4.5523529052734375
1706011475025,0,1,nan,4.55474853515625
1706011475058,0,1,nan,4.579345703125
1706011475059,0,1,nan,4.594207763671875
1706011475074,0,1,nan,4.5733795166015625
1706011475080,0,1,nan,4.577301025390625
1706011475092,0,1,nan,4.626556396484375
1706011475103,0,1,nan,4.626556396484375
1706011475114,0,1,nan,4.657379150390625
1706011475125,0,1,nan,4.6048126220703125
1706011475136,0,1,nan,4.6048126220703125
1706011475148,0,1,nan,4.6170501708984375
1706011475159,0,1,nan,4.6522979736328125
1706011475169,0,1,nan,4.6522979736328125
1706011475208,0,1,nan,4.6469879150390625
1706011475209,0,1,nan,4.6760101318359375
1706011475213,0,1,nan,4.6914215087890625
1706011475225,0,1,nan,4.70135498046875
1706011475236,0,1,nan,4.70135498046875
1706011475247,0,1,nan,4.706787109375
1706011475258,0,1,nan,4.77301025390625
1706011475269,0,1,nan,4.7783966064453125
1706011475281,0,1,nan,4.790435791015625
1706011475292,0,1,nan,4.7549285888671875
1706011475303,0,1,nan,4.752197265625
1706011475344,0,1,nan,4.740997314453125
1706011475345,0,1,nan,4.744781494140625
1706011475347,0,1,nan,4.7490997314453125
1706011475362,0,1,nan,4.7516632080078125
1706011475370,0,1,nan,4.7507781982421875
1706011475381,0,1,nan,4.7493438720703125
1706011475392,0,1,nan,4.75665283203125
1706011475403,0,1,nan,4.7712554931640625
1706011475413,0,1,nan,4.76409912109375
1706011475424,0,1,nan,4.749237060546875
1706011475436,0,1,nan,4.7431182861328125
1706011475447,0,1,nan,4.749237060546875
1706011475458,0,1,nan,4.75189208984375
1706011475493,0,1,nan,4.744232177734375
1706011475494,0,1,nan,4.7443389892578125
1706011475510,0,1,nan,4.7409210205078125
1706011475513,0,1,nan,4.7368927001953125
1706011475525,0,1,nan,4.733673095703125
1706011475536,0,1,nan,4.7331085205078125
1706011475547,0,1,nan,4.736602783203125
1706011475558,0,1,nan,4.729400634765625
1706011475569,0,1,nan,4.7144927978515625
1706011475580,0,1,nan,4.7125244140625
1706011475591,0,1,nan,4.692718505859375
1706011475602,0,1,nan,4.746551513671875
1706011475624,0,1,nan,4.5376739501953125
1706011475643,0,1,nan,4.2117156982421875
1706011475644,0,1,nan,3.214874267578125
1706011475646,0,0,nan,nan
1706011475662,0,0,nan,nan
1706011475669,0,0,nan,nan
1706011475681,0,0,nan,nan
1706011475691,0,0,nan,nan
1706011475702,0,0,nan,nan
1706011475713,0,0,nan,nan
1706011475724,0,0,nan,nan
1706011475735,0,0,nan,nan
1706011475746,0,0,nan,nan
1706011475758,0,0,nan,nan
1706011475793,0,0,nan,nan
1706011475794,0,0,nan,nan
1706011475808,0,0,nan,nan
1706011475812,0,0,nan,nan
1706011475823,0,0,nan,nan
1706011475835,0,0,nan,nan
1706011475846,0,0,nan,nan
1706011475858,0,0,nan,nan
1706011475868,0,0,nan,nan
1706011475880,0,0,nan,nan
1706011475889,0,0,nan,nan
1706011475902,0,0,nan,nan
1706011475943,0,0,nan,nan
1706011475945,0,0,nan,nan
1706011475964,0,0,nan,nan
1706011475982,0,0,nan,nan
1706011475992,0,0,nan,nan
1706011476003,0,0,nan,nan
1706011476016,0,0,nan,nan
1706011476025,0,0,nan,nan
1706011476037,0,0,nan,nan
1706011476048,0,0,nan,nan
1706011476058,0,0,nan,nan
1706011476095,0,0,nan,nan
1706011476111,0,0,nan,nan
1706011476115,0,0,nan,nan
1706011476126,0,0,nan,nan
1706011476137,0,0,nan,nan
1706011476148,0,0,nan,nan
1706011476159,0,0,nan,nan
1706011476170,0,0,nan,nan
1706011476182,0,0,nan,nan
1706011476192,0,0,nan,nan
1706011476228,0,0,nan,nan
1706011476229,0,0,nan,nan
1706011476237,0,0,nan,nan
1706011476248,0,0,nan,nan
1706011476259,0,0,nan,nan
1706011476270,0,0,nan,nan
1706011476281,0,0,nan,nan
1706011476292,0,0,nan,nan
1706011476303,0,0,nan,nan
1706011476315,0,0,nan,nan
1706011476325,0,0,nan,nan
1706011476337,0,0,nan,nan
1706011476379,0,0,nan,nan
1706011476380,0,0,nan,nan
1706011476381,0,0,nan,nan
1706011476396,0,0,nan,nan
1706011476403,0,0,nan,nan
1706011476415,0,0,nan,nan
1706011476425,0,0,nan,nan
1706011476437,0,0,nan,nan
1706011476448,0,0,nan,nan
1706011476459,0,0,nan,nan
1706011476470,0,0,nan,nan
1706011476511,0,0,nan,nan
1706011476515,0,0,nan,nan
1706011476527,0,0,nan,nan
1706011476536,0,0,nan,nan
1706011476547,0,0,nan,nan
1706011476558,0,0,nan,nan
1706011476570,0,0,nan,nan
1706011476580,0,0,nan,nan
1706011476592,0,0,nan,nan
1706011476603,0,0,nan,nan
1706011476614,0,0,nan,nan
1706011476625,0,0,nan,nan
1706011476662,0,0,nan,nan
1706011476670,0,0,nan,nan
1706011476682,0,0,nan,nan
1706011476691,0,0,nan,nan
1706011476703,0,0,nan,nan
1706011476714,0,0,nan,nan
1706011476725,0,0,nan,nan
1706011476736,0,0,nan,nan
1706011476747,0,0,nan,nan
1706011476758,0,0,nan,nan
1706011476769,0,0,nan,nan
1706011476811,0,0,nan,nan
1706011476815,0,0,nan,nan
1706011476827,0,0,nan,nan
1706011476836,0,0,nan,nan
1706011476847,0,0,nan,nan
1706011476857,0,0,nan,nan
1706011476870,0,0,nan,nan
1706011476881,0,0,nan,nan
1706011476892,0,0,nan,nan
1706011476903,0,0,nan,nan
1706011476914,0,0,nan,nan
1706011476925,0,0,nan,nan
1706011476963,0,0,nan,nan
1706011476964,0,0,nan,nan
1706011476969,0,0,nan,nan
1706011476981,0,0,nan,nan
1706011476991,0,0,nan,nan
1706011477002,0,0,nan,nan
1706011477014,0,0,nan,nan
1706011477024,0,0,nan,nan
1706011477036,0,0,nan,nan
1706011477047,0,0,nan,nan
1706011477057,0,0,nan,nan
1706011477069,0,0,nan,nan
1706011477112,0,0,nan,nan
1706011477113,0,0,nan,nan
1706011477114,0,0,nan,nan
1706011477129,0,0,nan,nan
1706011477136,0,0,nan,nan
1706011477148,0,0,nan,nan
1706011477157,0,0,nan,nan
1706011477169,0,0,nan,nan
1706011477181,0,0,nan,nan
1706011477191,0,0,nan,nan
1706011477203,0,0,nan,nan
1706011477244,0,0,nan,nan
1706011477245,0,0,nan,nan
1706011477247,0,0,nan,nan
1706011477261,0,0,nan,nan
1706011477269,0,0,nan,nan
1706011477281,0,0,nan,nan
1706011477291,0,0,nan,nan
1706011477303,0,0,nan,nan
1706011477314,0,0,nan,nan
1706011477324,0,0,nan,nan
1706011477336,0,0,nan,nan
1706011477347,0,0,nan,nan
1706011477357,0,0,nan,nan
1706011477394,0,0,nan,nan
1706011477395,0,0,nan,nan
1706011477402,0,0,nan,nan
1706011477414,0,0,nan,nan
1706011477425,0,0,nan,nan
1706011477435,0,0,nan,nan
1706011477447,0,0,nan,nan
1706011477457,0,0,nan,nan
1706011477469,0,0,nan,nan
1706011477480,0,0,nan,nan
1706011477490,0,0,nan,nan
1706011477531,0,0,nan,nan
1706011477536,0,0,nan,nan
1706011477548,0,0,nan,nan
1706011477557,0,0,nan,nan
1706011477569,0,0,nan,nan
1706011477581,0,0,nan,nan
1706011477591,0,0,nan,nan
1706011477603,0,0,nan,nan
1706011477613,0,0,nan,nan
1706011477624,0,0,nan,nan
1706011477635,0,0,nan,nan
1706011477677,0,0,nan,nan
1706011477680,0,0,nan,nan
1706011477695,0,0,nan,nan
1706011477702,0,0,nan,nan
1706011477714,0,0,nan,nan
1706011477724,0,0,nan,nan
1706011477735,0,0,nan,nan
1706011477747,0,0,nan,nan
1706011477757,0,0,nan,nan
1706011477769,0,0,nan,nan
1706011477780,0,0,nan,nan
1706011477790,0,0,nan,nan
1706011477832,0,0,nan,nan
1706011477833,0,0,nan,nan
1706011477835,0,0,nan,nan
1706011477847,0,0,nan,nan
1706011477857,0,0,nan,nan
1706011477870,0,0,nan,nan
1706011477880,0,0,nan,nan
1706011477891,0,0,nan,nan
1706011477908,0,0,nan,nan
1706011477924,0,0,nan,nan
1706011477935,0,0,nan,nan
1706011477946,0,0,nan,nan
1706011477982,0,0,nan,nan
1706011477983,0,0,nan,nan
1706011477992,0,0,nan,nan
1706011478004,0,0,nan,nan
1706011478014,0,0,nan,nan
1706011478025,0,0,nan,nan
1706011478035,0,0,nan,nan
1706011478046,0,0,nan,nan
1706011478057,0,0,nan,nan
1706011478069,0,0,nan,nan
1706011478079,0,0,nan,nan
1706011478091,1,0,5.2127685546875,nan
1706011478128,1,0,5.2076416015625,nan
1706011478144,1,0,5.1734161376953125,nan
1706011478147,1,0,5.177093505859375,nan
1706011478158,1,0,5.158660888671875,nan
1706011478169,1,0,5.1453094482421875,nan
1706011478180,1,0,5.14080810546875,nan
1706011478192,1,0,5.1338043212890625,nan
1706011478202,1,0,5.1380767822265625,nan
1706011478213,1,0,5.1427764892578125,nan
1706011478225,1,0,5.1453857421875,nan
1706011478236,1,0,5.1403656005859375,nan
1706011478247,1,0,5.13153076171875,nan
1706011478280,1,0,5.11846923828125,nan
1706011478298,1,0,5.0988006591796875,nan
1706011478304,1,0,5.0968780517578125,nan
1706011478316,1,1,5.1096954345703125,4.9382476806640625
1706011478326,1,1,5.109100341796875,4.9096221923828125
1706011478337,1,1,5.1030426025390625,4.9313201904296875
1706011478348,1,1,5.0930633544921875,4.944488525390625
1706011478360,1,1,5.105804443359375,4.983917236328125
1706011478371,1,1,5.114105224609375,4.9904937744140625
1706011478411,1,1,5.097808837890625,4.9942626953125
1706011478415,1,1,5.1204681396484375,4.99102783203125
1706011478428,1,1,5.0764312744140625,4.974334716796875
1706011478439,1,1,5.0716705322265625,4.9776458740234375
1706011478449,1,1,5.07781982421875,4.971221923828125
1706011478460,1,1,5.080169677734375,4.979034423828125
1706011478472,1,1,5.080535888671875,4.9674072265625
1706011478481,1,1,5.05718994140625,4.9814910888671875
1706011478492,1,1,5.062255859375,4.9839324951171875
1706011478504,1,1,5.066925048828125,4.9830169677734375
1706011478515,1,1,5.090789794921875,4.97393798828125
1706011478526,1,1,5.0872802734375,4.963287353515625
1706011478563,1,1,5.0859222412109375,4.9725189208984375
1706011478564,1,1,5.0549774169921875,4.9647064208984375
1706011478571,1,1,5.0592193603515625,4.957305908203125
1706011478582,1,1,5.0645599365234375,4.9860382080078125
1706011478594,1,1,5.0440216064453125,4.9835662841796875
1706011478605,1,1,5.0138702392578125,4.9949951171875
1706011478615,1,1,4.96099853515625,4.961639404296875
1706011478626,1,1,4.92828369140625,5.0330963134765625
1706011478636,1,0,4.89593505859375,nan
1706011478647,0,0,nan,nan
