timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706621139108,0,0,nan,nan
1706621139119,0,0,nan,nan
1706621139163,0,0,nan,nan
1706621139164,0,0,nan,nan
1706621139180,0,0,nan,nan
1706621139187,0,0,nan,nan
1706621139198,0,0,nan,nan
1706621139209,0,0,nan,nan
1706621139219,0,0,nan,nan
1706621139230,0,0,nan,nan
1706621139242,0,0,nan,nan
1706621139253,0,0,nan,nan
1706621139294,0,0,nan,nan
1706621139295,0,0,nan,nan
1706621139297,0,0,nan,nan
1706621139311,0,0,nan,nan
1706621139320,0,0,nan,nan
1706621139330,0,0,nan,nan
1706621139341,0,0,nan,nan
1706621139353,0,0,nan,nan
1706621139364,0,0,nan,nan
1706621139375,0,0,nan,nan
1706621139387,0,0,nan,nan
1706621139397,0,0,nan,nan
1706621139409,0,0,nan,nan
1706621139443,0,0,nan,nan
1706621139444,0,0,nan,nan
1706621139460,0,0,nan,nan
1706621139464,0,0,nan,nan
1706621139475,0,0,nan,nan
1706621139487,0,0,nan,nan
1706621139498,0,0,nan,nan
1706621139507,0,0,nan,nan
1706621139520,0,0,nan,nan
1706621139530,0,0,nan,nan
1706621139540,0,0,nan,nan
1706621139577,0,0,nan,nan
1706621139578,0,0,nan,nan
1706621139593,0,0,nan,nan
1706621139596,0,0,nan,nan
1706621139609,0,0,nan,nan
1706621139618,0,0,nan,nan
1706621139630,0,0,nan,nan
1706621139641,0,0,nan,nan
1706621139652,0,0,nan,nan
1706621139663,0,0,nan,nan
1706621139674,0,0,nan,nan
1706621139685,0,0,nan,nan
1706621139697,0,0,nan,nan
1706621139729,0,0,nan,nan
1706621139746,0,0,nan,nan
1706621139752,0,0,nan,nan
1706621139763,0,1,nan,5.27203369140625
1706621139774,0,1,nan,5.27203369140625
1706621139785,0,1,nan,5.27203369140625
1706621139797,0,1,nan,5.287811279296875
1706621139808,0,1,nan,5.2073516845703125
1706621139819,0,1,nan,5.2073516845703125
1706621139830,0,1,nan,5.1864471435546875
1706621139841,0,0,nan,nan
1706621139878,0,0,nan,nan
1706621139886,0,1,nan,5.1153106689453125
1706621139897,0,1,nan,5.1225433349609375
1706621139910,0,1,nan,5.13372802734375
1706621139919,0,1,nan,5.13372802734375
1706621139931,0,1,nan,5.0988922119140625
1706621139942,0,1,nan,5.0673828125
1706621139952,0,1,nan,5.0673828125
1706621139964,0,1,nan,5.131195068359375
1706621139975,0,1,nan,5.1206207275390625
1706621139986,0,1,nan,5.1206207275390625
1706621139997,0,1,nan,5.0605010986328125
1706621140029,0,1,nan,4.927703857421875
1706621140031,0,1,nan,4.9050445556640625
1706621140047,0,1,nan,5.0406036376953125
1706621140053,0,1,nan,5.0093231201171875
1706621140064,0,1,nan,4.9134674072265625
1706621140075,0,1,nan,4.837890625
1706621140086,0,1,nan,4.8455657958984375
1706621140096,0,1,nan,4.849761962890625
1706621140108,0,1,nan,4.8405303955078125
1706621140119,0,1,nan,4.837982177734375
1706621140130,0,1,nan,4.8150177001953125
1706621140141,0,1,nan,4.8601531982421875
1706621140178,0,1,nan,4.8482818603515625
1706621140179,0,1,nan,4.8609619140625
1706621140185,0,1,nan,4.9957427978515625
1706621140197,0,1,nan,4.9957427978515625
1706621140207,0,1,nan,4.9957427978515625
1706621140218,0,0,nan,nan
1706621140229,0,0,nan,nan
1706621140240,0,0,nan,nan
1706621140251,0,0,nan,nan
1706621140262,0,0,nan,nan
1706621140273,0,0,nan,nan
1706621140285,0,0,nan,nan
1706621140296,0,0,nan,nan
1706621140330,0,0,nan,nan
1706621140331,0,0,nan,nan
1706621140348,0,0,nan,nan
1706621140351,0,0,nan,nan
1706621140364,0,0,nan,nan
1706621140373,0,0,nan,nan
1706621140391,0,0,nan,nan
1706621140410,0,0,nan,nan
1706621140423,0,0,nan,nan
1706621140433,0,0,nan,nan
1706621140444,0,0,nan,nan
1706621140480,0,0,nan,nan
1706621140481,0,0,nan,nan
1706621140488,0,0,nan,nan
1706621140499,0,0,nan,nan
1706621140510,0,0,nan,nan
1706621140522,0,0,nan,nan
1706621140532,0,0,nan,nan
1706621140543,0,0,nan,nan
1706621140555,0,0,nan,nan
1706621140566,0,0,nan,nan
1706621140576,0,0,nan,nan
1706621140589,0,0,nan,nan
1706621140606,0,0,nan,nan
1706621140629,0,0,nan,nan
1706621140634,0,0,nan,nan
1706621140645,0,0,nan,nan
1706621140655,0,0,nan,nan
1706621140667,0,0,nan,nan
1706621140676,0,0,nan,nan
1706621140688,0,0,nan,nan
1706621140701,0,0,nan,nan
1706621140710,0,0,nan,nan
1706621140722,0,0,nan,nan
1706621140765,0,0,nan,nan
1706621140768,0,0,nan,nan
1706621140781,0,0,nan,nan
1706621140789,0,0,nan,nan
1706621140801,0,0,nan,nan
1706621140810,0,0,nan,nan
1706621140822,0,0,nan,nan
1706621140835,0,0,nan,nan
1706621140843,0,0,nan,nan
1706621140854,0,0,nan,nan
1706621140868,0,0,nan,nan
1706621140876,0,0,nan,nan
1706621140911,0,0,nan,nan
1706621140912,0,0,nan,nan
1706621140928,0,0,nan,nan
1706621140934,0,0,nan,nan
1706621140943,0,0,nan,nan
1706621140954,0,0,nan,nan
1706621140967,0,0,nan,nan
1706621140976,0,0,nan,nan
1706621140988,0,0,nan,nan
1706621141001,0,0,nan,nan
1706621141010,0,0,nan,nan
1706621141048,0,0,nan,nan
1706621141055,0,0,nan,nan
1706621141067,0,0,nan,nan
1706621141076,0,0,nan,nan
1706621141088,0,0,nan,nan
1706621141101,0,0,nan,nan
1706621141110,0,0,nan,nan
1706621141122,0,0,nan,nan
1706621141134,0,0,nan,nan
1706621141142,0,0,nan,nan
1706621141155,0,0,nan,nan
1706621141196,0,0,nan,nan
1706621141200,0,0,nan,nan
1706621141213,0,0,nan,nan
1706621141222,0,0,nan,nan
1706621141234,0,0,nan,nan
1706621141243,0,0,nan,nan
1706621141255,0,0,nan,nan
1706621141268,0,0,nan,nan
1706621141276,0,0,nan,nan
1706621141288,0,0,nan,nan
1706621141301,0,0,nan,nan
1706621141309,0,0,nan,nan
1706621141347,0,0,nan,nan
1706621141361,0,0,nan,nan
1706621141368,0,0,nan,nan
1706621141376,0,0,nan,nan
1706621141388,0,0,nan,nan
1706621141401,0,0,nan,nan
1706621141410,0,0,nan,nan
1706621141420,0,0,nan,nan
1706621141434,0,0,nan,nan
1706621141443,0,0,nan,nan
1706621141455,0,0,nan,nan
1706621141496,0,0,nan,nan
1706621141497,0,0,nan,nan
1706621141500,0,0,nan,nan
1706621141512,0,0,nan,nan
1706621141520,0,0,nan,nan
1706621141534,0,0,nan,nan
1706621141543,0,0,nan,nan
1706621141554,0,0,nan,nan
1706621141567,0,0,nan,nan
1706621141576,0,0,nan,nan
1706621141588,0,0,nan,nan
1706621141600,0,0,nan,nan
1706621141610,0,0,nan,nan
1706621141644,0,0,nan,nan
1706621141645,0,0,nan,nan
1706621141661,0,0,nan,nan
1706621141667,0,0,nan,nan
1706621141677,0,0,nan,nan
1706621141689,0,0,nan,nan
1706621141700,0,0,nan,nan
1706621141710,0,0,nan,nan
1706621141722,0,0,nan,nan
1706621141734,0,0,nan,nan
1706621141743,0,0,nan,nan
1706621141779,0,0,nan,nan
1706621141795,0,0,nan,nan
1706621141800,0,0,nan,nan
1706621141810,0,0,nan,nan
1706621141822,0,0,nan,nan
1706621141833,0,0,nan,nan
1706621141843,0,0,nan,nan
1706621141855,0,0,nan,nan
1706621141866,0,0,nan,nan
1706621141875,0,0,nan,nan
1706621141914,0,0,nan,nan
1706621141915,0,0,nan,nan
1706621141921,0,0,nan,nan
1706621141932,0,0,nan,nan
1706621141942,0,0,nan,nan
1706621141954,0,0,nan,nan
1706621141965,0,0,nan,nan
1706621141975,0,0,nan,nan
1706621141988,0,0,nan,nan
1706621141998,0,0,nan,nan
1706621142008,0,0,nan,nan
1706621142021,0,0,nan,nan
1706621142063,0,0,nan,nan
1706621142066,0,0,nan,nan
1706621142079,0,0,nan,nan
1706621142087,0,0,nan,nan
1706621142099,0,0,nan,nan
1706621142109,0,0,nan,nan
1706621142128,0,0,nan,nan
1706621142145,0,0,nan,nan
1706621142155,0,0,nan,nan
1706621142166,0,0,nan,nan
1706621142177,0,0,nan,nan
1706621142213,0,0,nan,nan
1706621142214,0,0,nan,nan
1706621142230,1,0,4.5952301025390625,nan
1706621142234,1,0,4.5952301025390625,nan
1706621142246,1,0,4.5952301025390625,nan
1706621142256,1,0,4.558197021484375,nan
1706621142267,1,1,4.53643798828125,5.171966552734375
1706621142279,1,1,4.4251708984375,5.171966552734375
1706621142290,1,1,4.4243621826171875,5.171966552734375
1706621142301,1,1,4.3942413330078125,5.1625823974609375
1706621142312,1,1,4.3965301513671875,5.1625823974609375
1706621142324,1,1,4.3870086669921875,5.1625823974609375
1706621142365,1,1,4.4045867919921875,5.2080841064453125
1706621142366,1,1,4.3734893798828125,5.1220703125
1706621142368,1,1,4.4062652587890625,5.0948028564453125
1706621142382,1,1,4.369720458984375,5.0831298828125
1706621142390,1,1,4.3417510986328125,5.0831298828125
1706621142402,1,1,4.31787109375,5.1010894775390625
1706621142412,1,1,4.2724761962890625,5.1010894775390625
1706621142423,1,1,4.2729339599609375,5.1010894775390625
1706621142435,1,1,4.2673492431640625,5.123748779296875
1706621142446,1,1,4.2361297607421875,4.97479248046875
1706621142457,1,1,4.243255615234375,4.97479248046875
1706621142469,1,1,4.2310028076171875,4.9685211181640625
1706621142480,1,1,4.2129364013671875,4.9217529296875
1706621142514,1,1,4.2033538818359375,4.9217529296875
1706621142515,1,1,4.20916748046875,4.899017333984375
1706621142531,1,1,4.162017822265625,4.8968658447265625
1706621142535,1,1,4.1639556884765625,4.910308837890625
1706621142547,1,1,4.1434173583984375,4.8925323486328125
1706621142557,1,1,4.16082763671875,4.8925323486328125
1706621142569,1,1,4.1555023193359375,4.875457763671875
1706621142580,1,1,4.148193359375,4.8759002685546875
1706621142590,1,1,4.157196044921875,4.8759002685546875
1706621142602,1,1,4.151885986328125,4.8978729248046875
1706621142613,1,1,4.2212677001953125,4.9600677490234375
1706621142647,1,1,4.2133026123046875,4.9600677490234375
1706621142648,1,1,4.1934051513671875,4.9288177490234375
1706621142665,1,0,4.1964874267578125,nan
1706621142667,1,1,4.2078399658203125,4.9737701416015625
1706621142679,1,1,4.17059326171875,4.972564697265625
1706621142690,1,1,4.154815673828125,4.972564697265625
1706621142701,1,1,4.1419830322265625,4.985443115234375
1706621142712,1,1,4.16546630859375,4.9860382080078125
1706621142723,1,1,4.1880035400390625,4.9860382080078125
1706621142734,1,1,4.185272216796875,4.99688720703125
1706621142746,1,1,4.203338623046875,5.047515869140625
1706621142757,1,1,4.199310302734375,5.0456085205078125
1706621142800,1,1,4.236846923828125,5.066741943359375
1706621142801,1,1,4.3216400146484375,5.11907958984375
1706621142817,0,0,nan,nan
1706621142822,0,0,nan,nan
1706621142835,0,0,nan,nan
1706621142844,0,0,nan,nan
1706621142855,0,0,nan,nan
1706621142866,0,0,nan,nan
1706621142877,0,0,nan,nan
1706621142888,0,0,nan,nan
1706621142899,0,0,nan,nan
1706621142910,0,0,nan,nan
1706621142948,0,0,nan,nan
1706621142949,0,0,nan,nan
1706621142954,0,0,nan,nan
1706621142965,0,0,nan,nan
1706621142979,0,0,nan,nan
1706621142988,0,0,nan,nan
1706621142998,0,0,nan,nan
1706621143009,0,0,nan,nan
1706621143021,0,0,nan,nan
1706621143032,0,0,nan,nan
1706621143043,0,0,nan,nan
1706621143081,0,0,nan,nan
1706621143082,0,0,nan,nan
1706621143088,0,0,nan,nan
1706621143099,0,0,nan,nan
1706621143109,0,0,nan,nan
1706621143121,0,0,nan,nan
1706621143132,0,0,nan,nan
1706621143144,0,0,nan,nan
1706621143154,0,0,nan,nan
1706621143166,0,0,nan,nan
1706621143177,0,0,nan,nan
1706621143188,0,0,nan,nan
1706621143199,0,0,nan,nan
1706621143234,0,0,nan,nan
1706621143252,0,0,nan,nan
1706621143255,0,0,nan,nan
1706621143267,0,0,nan,nan
1706621143277,0,0,nan,nan
1706621143288,0,0,nan,nan
1706621143299,0,0,nan,nan
1706621143310,0,0,nan,nan
1706621143321,0,0,nan,nan
1706621143333,0,0,nan,nan
1706621143344,0,0,nan,nan
1706621143379,0,0,nan,nan
1706621143380,0,0,nan,nan
1706621143386,0,0,nan,nan
1706621143397,0,0,nan,nan
1706621143410,0,0,nan,nan
1706621143420,0,0,nan,nan
1706621143431,0,0,nan,nan
1706621143442,0,0,nan,nan
1706621143453,0,0,nan,nan
1706621143464,0,0,nan,nan
1706621143474,0,0,nan,nan
1706621143493,0,0,nan,nan
1706621143532,0,0,nan,nan
1706621143535,0,0,nan,nan
1706621143549,0,0,nan,nan
1706621143557,0,0,nan,nan
1706621143569,0,0,nan,nan
1706621143579,0,0,nan,nan
1706621143591,0,0,nan,nan
1706621143602,0,0,nan,nan
1706621143612,0,0,nan,nan
1706621143624,0,0,nan,nan
1706621143635,0,0,nan,nan
1706621143645,0,0,nan,nan
1706621143679,0,0,nan,nan
1706621143680,0,0,nan,nan
1706621143696,0,0,nan,nan
1706621143702,0,0,nan,nan
1706621143712,0,0,nan,nan
1706621143724,0,0,nan,nan
1706621143735,0,0,nan,nan
1706621143744,0,0,nan,nan
1706621143756,0,0,nan,nan
1706621143768,0,0,nan,nan
1706621143778,0,0,nan,nan
1706621143790,0,0,nan,nan
1706621143811,0,0,nan,nan
1706621143831,0,0,nan,nan
1706621143834,0,0,nan,nan
1706621143849,0,0,nan,nan
1706621143857,0,0,nan,nan
1706621143869,0,0,nan,nan
1706621143878,0,0,nan,nan
1706621143890,0,0,nan,nan
1706621143901,0,0,nan,nan
1706621143912,0,0,nan,nan
1706621143923,0,0,nan,nan
1706621143935,0,0,nan,nan
1706621143945,0,0,nan,nan
1706621143981,0,0,nan,nan
1706621143982,0,0,nan,nan
1706621143997,0,0,nan,nan
1706621144001,0,0,nan,nan
1706621144012,0,0,nan,nan
1706621144024,0,0,nan,nan
1706621144035,0,0,nan,nan
1706621144045,0,0,nan,nan
1706621144057,0,0,nan,nan
1706621144068,0,0,nan,nan
1706621144078,0,0,nan,nan
1706621144091,0,0,nan,nan
1706621144132,0,0,nan,nan
1706621144134,0,0,nan,nan
1706621144149,0,0,nan,nan
1706621144156,0,0,nan,nan
1706621144169,0,0,nan,nan
1706621144178,0,0,nan,nan
1706621144190,0,0,nan,nan
1706621144202,0,0,nan,nan
1706621144211,0,0,nan,nan
1706621144224,0,0,nan,nan
1706621144235,0,0,nan,nan
1706621144245,0,0,nan,nan
1706621144283,0,0,nan,nan
1706621144284,0,0,nan,nan
1706621144290,0,0,nan,nan
1706621144302,0,0,nan,nan
1706621144311,0,0,nan,nan
1706621144323,0,0,nan,nan
1706621144335,0,0,nan,nan
1706621144345,0,0,nan,nan
1706621144356,0,0,nan,nan
1706621144369,0,0,nan,nan
1706621144378,0,0,nan,nan
1706621144416,0,0,nan,nan
1706621144418,0,0,nan,nan
1706621144423,0,0,nan,nan
1706621144436,0,0,nan,nan
1706621144445,0,0,nan,nan
1706621144456,0,0,nan,nan
1706621144469,0,0,nan,nan
1706621144478,0,0,nan,nan
1706621144490,0,0,nan,nan
1706621144502,0,0,nan,nan
1706621144511,0,0,nan,nan
1706621144522,0,0,nan,nan
1706621144566,0,0,nan,nan
1706621144568,0,0,nan,nan
1706621144583,0,0,nan,nan
1706621144590,0,0,nan,nan
1706621144602,0,0,nan,nan
1706621144611,0,0,nan,nan
1706621144622,0,0,nan,nan
1706621144635,0,0,nan,nan
1706621144644,0,0,nan,nan
1706621144656,0,0,nan,nan
1706621144700,0,0,nan,nan
1706621144701,0,0,nan,nan
1706621144702,0,0,nan,nan
1706621144716,0,0,nan,nan
1706621144723,0,0,nan,nan
1706621144735,0,0,nan,nan
1706621144744,0,0,nan,nan
1706621144756,0,0,nan,nan
1706621144769,0,0,nan,nan
1706621144778,0,0,nan,nan
1706621144790,0,0,nan,nan
1706621144803,0,0,nan,nan
1706621144811,0,0,nan,nan
1706621144850,0,0,nan,nan
1706621144851,0,0,nan,nan
1706621144857,0,0,nan,nan
1706621144869,0,0,nan,nan
1706621144878,0,0,nan,nan
1706621144889,0,0,nan,nan
1706621144901,0,0,nan,nan
1706621144910,0,0,nan,nan
1706621144922,0,0,nan,nan
1706621144934,0,0,nan,nan
1706621144944,0,0,nan,nan
1706621144956,0,0,nan,nan
1706621144967,0,0,nan,nan
1706621145000,0,0,nan,nan
1706621145001,0,0,nan,nan
1706621145016,0,0,nan,nan
1706621145023,0,0,nan,nan
1706621145036,0,0,nan,nan
1706621145044,0,0,nan,nan
1706621145056,0,0,nan,nan
1706621145068,0,0,nan,nan
1706621145079,0,0,nan,nan
1706621145089,0,0,nan,nan
1706621145102,0,0,nan,nan
1706621145112,0,0,nan,nan
1706621145149,0,0,nan,nan
1706621145150,0,0,nan,nan
1706621145156,0,0,nan,nan
1706621145168,0,0,nan,nan
1706621145180,0,0,nan,nan
1706621145190,0,0,nan,nan
1706621145201,0,0,nan,nan
1706621145212,0,0,nan,nan
1706621145223,0,0,nan,nan
1706621145235,0,0,nan,nan
1706621145245,0,0,nan,nan
1706621145263,0,0,nan,nan
1706621145298,0,0,nan,nan
1706621145299,0,0,nan,nan
1706621145301,0,0,nan,nan
1706621145315,0,0,nan,nan
1706621145323,0,0,nan,nan
1706621145335,0,0,nan,nan
1706621145346,0,0,nan,nan
1706621145356,0,0,nan,nan
1706621145373,0,0,nan,nan
1706621145393,0,0,nan,nan
1706621145412,0,0,nan,nan
1706621145456,0,0,nan,nan
1706621145457,0,1,nan,4.571807861328125
1706621145459,0,1,nan,4.571807861328125
1706621145474,0,0,nan,nan
1706621145483,1,0,4.069244384765625,nan
1706621145494,1,0,4.0542755126953125,nan
1706621145506,1,1,4.17059326171875,4.85540771484375
1706621145517,1,1,4.1844635009765625,4.85540771484375
1706621145528,1,1,4.2235260009765625,4.85540771484375
1706621145540,1,1,4.120697021484375,4.960205078125
1706621145551,1,1,4.11553955078125,4.8437042236328125
1706621145561,1,1,4.1028289794921875,4.8437042236328125
1706621145602,1,1,4.1028289794921875,4.8438262939453125
1706621145603,1,1,4.091583251953125,4.8328704833984375
1706621145606,1,1,4.09844970703125,4.8414764404296875
1706621145621,1,1,4.091888427734375,4.84539794921875
1706621145629,1,1,4.118316650390625,4.84539794921875
1706621145640,1,1,4.127471923828125,4.83416748046875
1706621145650,1,1,4.14044189453125,4.8365478515625
1706621145661,1,1,4.109283447265625,4.8365478515625
1706621145672,1,1,4.1302642822265625,4.8365325927734375
1706621145683,1,1,4.1049957275390625,4.805206298828125
1706621145694,1,1,4.106903076171875,4.805206298828125
1706621145706,1,1,4.0990753173828125,4.8094482421875
1706621145717,1,1,4.06781005859375,4.8264007568359375
1706621145727,1,1,4.0562744140625,4.8264007568359375
1706621145767,1,1,4.0604400634765625,4.8265838623046875
1706621145768,1,1,4.1071624755859375,4.8321990966796875
1706621145773,1,1,4.1426239013671875,4.8379058837890625
1706621145785,1,1,4.129730224609375,4.82025146484375
1706621145794,1,1,4.1053009033203125,4.82025146484375
1706621145806,1,1,4.0840301513671875,4.8228607177734375
1706621145817,1,1,4.0778961181640625,4.815032958984375
1706621145827,1,1,4.086883544921875,4.815032958984375
1706621145839,1,1,4.1248626708984375,4.80419921875
1706621145850,1,1,4.3094329833984375,4.9123992919921875
1706621145861,1,1,4.34185791015625,4.9123992919921875
1706621145873,1,1,4.294769287109375,5.0681915283203125
1706621145883,1,1,4.2495880126953125,5.0681915283203125
1706621145917,1,1,4.2456207275390625,5.0681915283203125
1706621145918,1,1,4.2047119140625,5.0409088134765625
1706621145933,1,1,4.1864471435546875,5.0409088134765625
1706621145940,1,1,4.1677398681640625,5.014129638671875
1706621145952,1,1,4.18902587890625,5.0157928466796875
1706621145962,1,1,4.20050048828125,5.0097503662109375
1706621145973,1,1,4.203521728515625,5.0253448486328125
1706621145984,1,1,4.2070465087890625,5.0444488525390625
1706621145995,1,1,4.222198486328125,5.0547943115234375
1706621146006,1,1,4.235992431640625,5.054534912109375
1706621146016,1,1,4.25909423828125,5.0926971435546875
1706621146028,1,1,4.255340576171875,5.0091705322265625
1706621146067,1,1,4.24774169921875,5.01263427734375
1706621146068,1,1,4.2509613037109375,5.0652313232421875
1706621146071,1,1,4.2739410400390625,5.0914306640625
1706621146083,1,1,4.2628173828125,5.10174560546875
1706621146094,1,1,4.2564697265625,5.10174560546875
1706621146105,1,1,4.2529754638671875,5.10174560546875
1706621146116,1,0,4.2613983154296875,nan
1706621146127,1,0,4.237213134765625,nan
1706621146138,1,1,4.23760986328125,5.1349639892578125
1706621146149,1,1,4.20819091796875,5.1349639892578125
1706621146161,1,1,4.2171478271484375,5.1409454345703125
1706621146201,1,1,4.23712158203125,5.14990234375
1706621146205,1,1,4.2174224853515625,5.17181396484375
1706621146217,1,1,4.202972412109375,5.17181396484375
1706621146227,1,1,4.2009429931640625,5.17181396484375
1706621146238,1,0,4.23858642578125,nan
1706621146249,1,0,4.417083740234375,nan
1706621146259,1,0,4.49822998046875,nan
1706621146271,0,0,nan,nan
1706621146282,0,0,nan,nan
1706621146293,0,0,nan,nan
1706621146304,0,0,nan,nan
1706621146315,0,0,nan,nan
1706621146352,0,0,nan,nan
1706621146353,0,0,nan,nan
1706621146358,0,0,nan,nan
1706621146371,0,0,nan,nan
1706621146380,0,0,nan,nan
1706621146391,0,0,nan,nan
1706621146402,0,0,nan,nan
1706621146413,0,0,nan,nan
1706621146423,0,0,nan,nan
1706621146442,0,0,nan,nan
1706621146484,0,0,nan,nan
1706621146485,0,0,nan,nan
1706621146502,0,0,nan,nan
1706621146505,0,0,nan,nan
1706621146516,0,0,nan,nan
1706621146528,0,0,nan,nan
1706621146539,0,0,nan,nan
1706621146548,0,0,nan,nan
1706621146561,0,0,nan,nan
1706621146572,0,0,nan,nan
1706621146582,0,0,nan,nan
1706621146594,0,0,nan,nan
1706621146613,0,0,nan,nan
1706621146633,0,0,nan,nan
1706621146634,0,0,nan,nan
1706621146639,0,0,nan,nan
1706621146649,0,0,nan,nan
1706621146662,0,0,nan,nan
1706621146672,0,0,nan,nan
1706621146682,0,0,nan,nan
1706621146694,0,0,nan,nan
1706621146705,0,0,nan,nan
1706621146716,0,0,nan,nan
1706621146727,0,0,nan,nan
1706621146768,0,0,nan,nan
1706621146769,0,0,nan,nan
1706621146771,0,0,nan,nan
1706621146785,0,0,nan,nan
1706621146793,0,0,nan,nan
1706621146804,0,0,nan,nan
1706621146815,0,0,nan,nan
1706621146826,0,0,nan,nan
1706621146838,0,0,nan,nan
1706621146848,0,0,nan,nan
1706621146860,0,0,nan,nan
1706621146871,0,0,nan,nan
1706621146882,0,0,nan,nan
1706621146917,0,0,nan,nan
1706621146918,0,0,nan,nan
1706621146927,0,0,nan,nan
1706621146938,0,0,nan,nan
1706621146949,0,0,nan,nan
1706621146960,0,0,nan,nan
1706621146971,0,0,nan,nan
1706621146982,0,0,nan,nan
1706621146993,0,0,nan,nan
1706621147005,0,0,nan,nan
1706621147015,0,0,nan,nan
1706621147027,0,0,nan,nan
1706621147067,0,0,nan,nan
1706621147068,0,0,nan,nan
1706621147072,0,0,nan,nan
1706621147085,0,0,nan,nan
1706621147093,0,0,nan,nan
1706621147106,0,0,nan,nan
1706621147115,0,0,nan,nan
1706621147127,0,0,nan,nan
1706621147139,0,0,nan,nan
1706621147148,0,0,nan,nan
1706621147160,0,0,nan,nan
1706621147172,0,0,nan,nan
1706621147182,0,0,nan,nan
1706621147217,0,0,nan,nan
1706621147218,0,0,nan,nan
1706621147234,0,0,nan,nan
1706621147239,0,0,nan,nan
1706621147250,0,0,nan,nan
1706621147259,0,0,nan,nan
1706621147272,0,0,nan,nan
1706621147282,0,0,nan,nan
1706621147294,0,0,nan,nan
1706621147306,0,0,nan,nan
1706621147315,0,0,nan,nan
1706621147327,0,0,nan,nan
1706621147348,0,0,nan,nan
1706621147369,0,0,nan,nan
1706621147370,0,0,nan,nan
1706621147372,0,0,nan,nan
1706621147386,0,0,nan,nan
1706621147393,0,0,nan,nan
1706621147405,0,0,nan,nan
1706621147415,0,0,nan,nan
1706621147426,0,0,nan,nan
1706621147439,0,0,nan,nan
1706621147448,0,0,nan,nan
1706621147460,0,0,nan,nan
1706621147502,0,0,nan,nan
1706621147505,0,0,nan,nan
1706621147518,0,0,nan,nan
1706621147526,0,0,nan,nan
1706621147539,0,0,nan,nan
1706621147548,0,0,nan,nan
1706621147560,0,0,nan,nan
1706621147572,0,0,nan,nan
1706621147582,0,0,nan,nan
1706621147593,0,0,nan,nan
1706621147606,0,0,nan,nan
1706621147615,0,0,nan,nan
1706621147656,0,0,nan,nan
1706621147657,0,0,nan,nan
1706621147660,0,0,nan,nan
1706621147672,0,0,nan,nan
1706621147682,0,0,nan,nan
1706621147694,0,0,nan,nan
1706621147706,0,0,nan,nan
1706621147714,0,0,nan,nan
1706621147726,0,0,nan,nan
1706621147738,0,0,nan,nan
1706621147748,0,0,nan,nan
1706621147760,0,0,nan,nan
1706621147800,0,0,nan,nan
1706621147801,0,0,nan,nan
1706621147804,0,0,nan,nan
1706621147816,0,0,nan,nan
1706621147828,0,0,nan,nan
1706621147838,0,0,nan,nan
1706621147847,0,0,nan,nan
1706621147859,0,0,nan,nan
1706621147872,0,0,nan,nan
1706621147881,0,0,nan,nan
1706621147893,0,0,nan,nan
1706621147905,0,0,nan,nan
1706621147915,0,0,nan,nan
1706621147953,0,0,nan,nan
1706621147954,0,0,nan,nan
1706621147961,0,0,nan,nan
1706621147972,0,0,nan,nan
1706621147981,0,0,nan,nan
1706621147994,0,0,nan,nan
1706621148005,0,0,nan,nan
1706621148015,0,0,nan,nan
1706621148027,0,0,nan,nan
1706621148039,0,0,nan,nan
1706621148049,0,0,nan,nan
1706621148060,0,0,nan,nan
1706621148082,0,0,nan,nan
1706621148103,0,0,nan,nan
1706621148104,0,0,nan,nan
1706621148120,0,0,nan,nan
1706621148127,0,0,nan,nan
1706621148137,0,0,nan,nan
1706621148148,0,0,nan,nan
1706621148160,0,0,nan,nan
1706621148171,0,0,nan,nan
1706621148182,0,0,nan,nan
1706621148193,0,0,nan,nan
1706621148204,0,0,nan,nan
1706621148214,0,0,nan,nan
1706621148251,0,0,nan,nan
1706621148252,0,0,nan,nan
1706621148260,0,0,nan,nan
1706621148271,0,0,nan,nan
1706621148284,0,0,nan,nan
1706621148294,0,0,nan,nan
1706621148306,0,1,nan,4.562255859375
1706621148316,0,1,nan,4.562255859375
1706621148329,0,1,nan,4.562255859375
1706621148340,0,1,nan,4.78961181640625
1706621148351,1,1,3.8767852783203125,4.78961181640625
1706621148385,1,1,3.731658935546875,4.78961181640625
1706621148386,1,1,3.731658935546875,4.8986358642578125
1706621148402,0,1,nan,4.8986358642578125
1706621148407,0,1,nan,4.84320068359375
1706621148419,1,1,3.9613800048828125,4.84320068359375
1706621148430,1,1,4.007598876953125,4.84320068359375
1706621148441,1,1,4.007598876953125,4.915283203125
1706621148452,1,1,4.014984130859375,4.915283203125
1706621148462,1,1,4.0113372802734375,4.915283203125
1706621148473,1,1,4.0756378173828125,4.9573974609375
1706621148485,1,1,4.0730743408203125,4.9573974609375
1706621148496,1,1,4.0820159912109375,4.9573974609375
1706621148536,1,1,4.065460205078125,4.924774169921875
1706621148540,1,1,4.1161956787109375,5.02667236328125
1706621148554,1,1,4.14837646484375,5.02667236328125
1706621148562,1,1,4.1387939453125,5.02667236328125
1706621148574,1,0,4.1062469482421875,nan
1706621148584,1,0,4.2803497314453125,nan
1706621148595,1,0,4.4185791015625,nan
1706621148606,1,0,4.3765716552734375,nan
1706621148617,1,0,4.3765716552734375,nan
1706621148629,1,0,4.26727294921875,nan
