timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707257164,0,0,0.0,0.0
1706707257179,0,0,0.0,0.0
1706707257196,0,0,0.0,0.0
1706707257210,0,0,0.0,0.0
1706707257231,0,0,0.0,0.0
1706707257243,0,0,0.0,0.0
1706707257261,0,0,0.0,0.0
1706707257276,0,0,0.0,0.0
1706707257294,0,0,0.0,0.0
1706707257311,0,0,0.0,0.0
1706707257323,0,0,0.0,0.0
1706707257340,0,0,0.0,0.0
1706707257358,0,0,0.0,0.0
1706707257375,0,0,0.0,0.0
1706707257393,0,0,0.0,0.0
1706707257408,0,0,0.0,0.0
1706707257426,0,0,0.0,0.0
1706707257440,0,0,0.0,0.0
1706707257458,0,0,0.0,0.0
1706707257473,0,0,0.0,0.0
1706707257490,0,0,0.0,0.0
1706707257502,0,0,0.0,0.0
1706707257520,0,0,0.0,0.0
1706707257540,0,0,0.0,0.0
1706707257555,0,0,0.0,0.0
1706707257569,0,0,0.0,0.0
1706707257590,0,0,0.0,0.0
1706707257602,0,0,0.0,0.0
1706707257620,0,0,0.0,0.0
1706707257635,0,0,0.0,0.0
1706707257650,0,0,0.0,0.0
1706707257666,0,0,0.0,0.0
1706707257686,0,0,0.0,0.0
1706707257701,0,0,0.0,0.0
1706707257716,0,0,0.0,0.0
1706707257731,0,0,0.0,0.0
1706707257752,0,0,0.0,0.0
1706707257766,0,0,0.0,0.0
1706707257781,0,0,0.0,0.0
1706707257796,0,0,0.0,0.0
1706707257814,0,0,0.0,0.0
1706707257831,0,0,0.0,0.0
1706707257849,0,0,0.0,0.0
1706707257861,0,0,0.0,0.0
1706707257882,0,0,0.0,0.0
1706707257897,0,0,0.0,0.0
1706707257915,0,0,0.0,0.0
1706707257927,0,0,0.0,0.0
1706707257944,0,0,0.0,0.0
1706707257959,0,0,0.0,0.0
1706707257977,0,0,0.0,0.0
1706707257992,0,0,0.0,0.0
1706707258010,0,0,0.0,0.0
1706707258024,0,0,0.0,0.0
1706707258041,0,0,0.0,0.0
1706707258059,0,0,0.0,0.0
1706707258074,0,0,0.0,0.0
1706707258088,0,0,0.0,0.0
1706707258106,0,0,0.0,0.0
1706707258121,0,0,0.0,0.0
1706707258140,0,0,0.0,0.0
1706707258154,0,0,0.0,0.0
1706707258175,0,0,0.0,0.0
1706707258187,0,0,0.0,0.0
1706707258208,0,0,0.0,0.0
1706707258217,0,0,0.0,0.0
1706707258232,0,0,0.0,0.0
1706707258249,0,0,0.0,0.0
1706707258270,3,0,3.597534,0.0
1706707258282,3,0,3.6104,0.0
1706707258300,3,0,3.625586,0.0
1706707258315,3,0,3.626801,0.0
1706707258330,3,0,3.622286,0.0
1706707258348,3,0,3.647011,0.0
1706707258365,3,0,3.613022,0.0
1706707258377,3,0,3.663981,0.0
1706707258394,3,0,3.680938,0.0
1706707258415,3,3,3.696522,4.980304
1706707258430,3,3,3.708074,4.889958
1706707258445,3,0,3.683831,0.0
1706707258463,3,3,3.685933,4.821146
1706707258478,3,3,3.711156,4.752005
1706707258493,3,3,3.730149,4.676275
1706707258511,3,3,3.760861,4.696147
1706707258525,3,3,3.768969,4.73703
1706707258542,3,3,3.779166,4.776641
1706707258557,3,3,3.798716,4.819626
1706707258576,3,3,3.814684,4.821306
1706707258591,3,3,3.828028,4.816462
1706707258608,3,3,3.823056,4.836959
1706707258625,3,3,3.811741,4.836874
1706707258640,3,3,3.834242,4.87197
1706707258661,3,3,3.847391,4.88931
1706707258672,3,3,3.863811,4.928111
1706707258687,3,3,3.871895,4.948871
1706707258704,3,3,3.83149,4.916398
1706707258721,3,3,3.807532,4.938448
1706707258736,3,3,3.807151,4.951615
1706707258754,3,3,3.820351,4.938602
1706707258769,3,3,3.835666,4.895514
1706707258787,3,3,3.875704,4.938136
1706707258802,3,3,3.881216,4.943165
1706707258817,3,3,3.885273,4.952722
1706707258835,3,3,3.899371,4.979905
1706707258850,3,3,3.899902,4.924542
1706707258868,3,3,3.903484,4.931564
1706707258882,3,3,3.902528,4.929896
1706707258900,3,3,3.901965,4.951491
1706707258918,3,3,3.920184,4.945458
1706707258933,3,3,3.945393,4.904655
1706707258948,3,3,3.966366,4.909024
1706707258963,3,3,3.972757,4.856625
1706707258978,3,3,3.94468,4.853699
1706707258996,3,3,3.956364,4.897216
1706707259013,3,3,3.982598,4.907713
1706707259028,3,3,3.923414,4.93197
1706707259046,3,3,3.934344,4.96279
1706707259061,3,3,3.878697,4.889559
1706707259075,3,3,3.880773,4.886049
1706707259096,3,3,3.864682,4.951603
1706707259108,3,3,3.872375,4.966131
1706707259126,3,3,3.923074,4.958133
1706707259141,3,3,3.923294,4.92654
1706707259161,3,3,3.958519,4.948715
1706707259176,3,3,3.951639,4.922675
1706707259194,3,3,3.921853,4.945233
1706707259218,3,3,3.94323,4.974131
1706707259224,3,3,3.951078,4.997755
1706707259245,3,3,3.973352,5.02734
1706707259254,3,3,3.981534,5.062785
1706707259272,3,3,3.975633,5.039891
1706707259287,3,3,3.972454,5.024204
1706707259304,3,3,3.963022,5.021779
1706707259322,3,3,3.979037,5.019627
1706707259337,3,3,3.999277,5.042558
1706707259355,3,3,3.98011,5.069123
1706707259369,3,3,3.969939,5.063293
1706707259389,3,3,3.97306,5.030869
1706707259403,3,3,3.9834,5.044419
1706707259418,3,3,4.042201,5.060098
1706707259435,3,3,4.07213,5.082892
1706707259448,3,3,4.08785,5.097797
1706707259466,3,3,4.087646,5.096914
1706707259483,3,3,4.059053,5.048189
1706707259498,3,3,4.048666,5.032625
1706707259516,3,3,4.049166,5.046696
1706707259531,3,3,4.049666,5.027757
1706707259546,3,3,4.029484,5.042708
1706707259564,3,3,4.02884,5.028609
1706707259579,3,3,4.017163,5.055113
1706707259596,3,3,4.039187,5.080264
1706707259615,3,3,4.029556,5.116678
1706707259630,3,3,4.059689,5.117096
1706707259645,3,3,4.045838,5.030033
1706707259660,3,3,4.052327,5.034109
1706707259678,3,3,4.09138,5.002768
1706707259695,3,3,4.095595,5.025161
1706707259710,3,3,4.10559,4.974667
1706707259725,3,3,4.095072,4.954447
1706707259743,3,3,4.060952,4.959134
1706707259761,3,3,4.054149,4.991031
1706707259775,3,3,4.076488,5.041269
1706707259793,3,3,4.08969,5.120027
1706707259808,3,3,4.112476,5.13251
1706707259822,3,3,4.132405,5.153803
1706707259846,3,3,4.116971,5.22862
1706707259855,3,3,4.122706,5.166678
1706707259873,3,3,4.107906,5.163098
1706707259888,3,3,4.119595,5.11956
1706707259903,0,3,0.0,5.048582
1706707259921,3,3,4.125471,5.036798
1706707259938,3,3,4.178687,5.055918
1706707259953,3,3,4.225265,5.117535
1706707259971,3,3,4.280357,5.207597
1706707259992,3,3,4.288257,5.28503
1706707260001,3,3,4.271235,5.33737
1706707260019,3,3,4.280841,5.34624
1706707260034,3,3,4.2381,5.304176
1706707260050,3,3,4.240421,5.287016
1706707260068,3,3,4.239108,5.265407
1706707260086,3,3,4.225095,5.276565
1706707260101,3,3,4.248367,5.269964
1706707260116,3,3,4.246638,5.29448
1706707260133,3,3,4.267267,5.296026
1706707260148,3,3,4.267955,5.342159
1706707260163,3,3,4.267434,5.316815
1706707260181,3,3,4.292585,5.287689
1706707260198,3,3,4.335264,5.200446
1706707260213,3,3,4.344686,5.188349
1706707260228,3,3,4.312517,5.180135
1706707260245,3,3,4.303907,5.216895
1706707260260,3,3,4.288242,5.23946
1706707260278,3,3,4.302402,5.276279
1706707260296,3,3,4.349262,5.375729
1706707260311,3,3,4.405939,5.370259
1706707260326,3,3,4.395748,5.410598
1706707260343,3,3,4.383917,5.417435
1706707260360,3,3,4.320427,5.424119
1706707260375,3,3,4.294483,5.454175
1706707260393,3,3,4.283365,5.351543
1706707260408,3,3,4.304969,5.331969
1706707260426,3,3,4.309357,5.278284
1706707260444,3,3,4.322588,5.261602
1706707260456,3,3,4.330659,5.271727
1706707260471,3,3,4.299419,5.265383
1706707260489,3,3,4.340272,5.27542
1706707260507,3,3,4.323275,5.228543
1706707260522,3,3,4.256972,5.234972
1706707260539,3,3,4.272684,5.249748
1706707260554,3,3,4.265224,5.28443
1706707260571,3,3,4.249425,5.263423
1706707260592,3,3,4.319547,5.31288
1706707260604,3,3,4.348356,5.270279
1706707260619,3,3,4.383633,5.271696
1706707260637,3,3,4.320124,5.327579
1706707260652,3,3,4.400793,5.295638
1706707260667,3,3,4.391784,5.655031
1706707260684,3,0,4.368367,0.0
1706707260698,0,0,0.0,0.0
1706707260716,0,0,0.0,0.0
1706707260730,0,0,0.0,0.0
1706707260748,0,0,0.0,0.0
1706707260762,0,0,0.0,0.0
1706707260777,0,0,0.0,0.0
1706707260795,0,0,0.0,0.0
1706707260813,0,0,0.0,0.0
1706707260828,0,0,0.0,0.0
1706707260843,0,0,0.0,0.0
1706707260858,0,0,0.0,0.0
1706707260876,0,0,0.0,0.0
1706707260897,0,0,0.0,0.0
1706707260909,0,0,0.0,0.0
1706707260926,0,0,0.0,0.0
1706707260941,0,3,0.0,3.317126
1706707260959,0,0,0.0,0.0
1706707260975,0,0,0.0,0.0
1706707260992,0,0,0.0,0.0
1706707261004,0,0,0.0,0.0
1706707261022,0,0,0.0,0.0
1706707261040,0,0,0.0,0.0
1706707261055,0,0,0.0,0.0
1706707261070,0,0,0.0,0.0
1706707261087,0,0,0.0,0.0
1706707261104,0,0,0.0,0.0
1706707261119,0,0,0.0,0.0
1706707261139,0,0,0.0,0.0
1706707261153,0,0,0.0,0.0
1706707261173,0,0,0.0,0.0
1706707261184,0,0,0.0,0.0
1706707261201,0,0,0.0,0.0
1706707261216,0,0,0.0,0.0
1706707261232,0,0,0.0,0.0
1706707261250,0,0,0.0,0.0
1706707261265,0,0,0.0,0.0
1706707261283,0,0,0.0,0.0
1706707261298,0,0,0.0,0.0
1706707261316,0,0,0.0,0.0
1706707261334,0,0,0.0,0.0
1706707261346,0,0,0.0,0.0
1706707261362,0,0,0.0,0.0
1706707261377,0,0,0.0,0.0
1706707261395,0,0,0.0,0.0
1706707261412,0,0,0.0,0.0
1706707261427,0,0,0.0,0.0
1706707261445,0,0,0.0,0.0
1706707261460,0,0,0.0,0.0
1706707261479,0,0,0.0,0.0
1706707261491,0,0,0.0,0.0
1706707261508,0,0,0.0,0.0
1706707261523,0,0,0.0,0.0
1706707261541,0,0,0.0,0.0
1706707261559,0,0,0.0,0.0
1706707261573,0,0,0.0,0.0
1706707261590,0,0,0.0,0.0
1706707261607,0,0,0.0,0.0
1706707261624,0,0,0.0,0.0
1706707261639,0,0,0.0,0.0
1706707261657,0,0,0.0,0.0
1706707261669,0,0,0.0,0.0
1706707261687,0,0,0.0,0.0
1706707261705,0,0,0.0,0.0
1706707261720,0,0,0.0,0.0
1706707261741,0,0,0.0,0.0
1706707261756,0,0,0.0,0.0
1706707261768,0,0,0.0,0.0
1706707261785,0,0,0.0,0.0
1706707261800,0,0,0.0,0.0
1706707261818,0,0,0.0,0.0
1706707261832,0,0,0.0,0.0
1706707261851,0,0,0.0,0.0
1706707261866,0,0,0.0,0.0
1706707261884,0,0,0.0,0.0
1706707261899,0,0,0.0,0.0
1706707261917,0,0,0.0,0.0
1706707261929,0,0,0.0,0.0
1706707261946,0,0,0.0,0.0
1706707261964,0,0,0.0,0.0
1706707261979,0,0,0.0,0.0
1706707262000,0,0,0.0,0.0
1706707262015,0,0,0.0,0.0
1706707262030,0,0,0.0,0.0
1706707262045,0,0,0.0,0.0
1706707262062,0,0,0.0,0.0
1706707262080,0,0,0.0,0.0
1706707262095,0,0,0.0,0.0
1706707262110,0,0,0.0,0.0
1706707262127,0,0,0.0,0.0
1706707262145,0,0,0.0,0.0
1706707262163,0,0,0.0,0.0
1706707262178,0,0,0.0,0.0
1706707262193,0,0,0.0,0.0
1706707262208,0,0,0.0,0.0
1706707262229,0,0,0.0,0.0
1706707262241,0,0,0.0,0.0
1706707262259,0,0,0.0,0.0
1706707262273,0,0,0.0,0.0
1706707262291,0,0,0.0,0.0
1706707262309,0,0,0.0,0.0
1706707262324,0,0,0.0,0.0
1706707262342,0,0,0.0,0.0
1706707262357,0,0,0.0,0.0
1706707262375,0,0,0.0,0.0
1706707262390,0,0,0.0,0.0
1706707262405,0,0,0.0,0.0
1706707262426,3,0,4.003119,0.0
1706707262434,3,0,4.049504,0.0
1706707262454,3,0,4.021072,0.0
1706707262466,0,0,0.0,0.0
1706707262487,3,0,4.021595,0.0
1706707262499,0,0,0.0,0.0
1706707262520,3,0,3.980963,0.0
1706707262532,0,0,0.0,0.0
1706707262549,3,0,3.865282,0.0
1706707262564,0,0,0.0,0.0
1706707262582,3,0,3.777384,0.0
1706707262599,0,0,0.0,0.0
1706707262614,3,0,3.843363,0.0
1706707262629,3,0,3.839244,0.0
1706707262647,0,0,0.0,0.0
1706707262661,0,0,0.0,0.0
1706707262681,3,0,3.962789,0.0
1706707262693,0,0,0.0,0.0
1706707262713,3,0,4.102224,0.0
1706707262728,0,0,0.0,0.0
1706707262748,3,0,4.126547,0.0
1706707262760,0,0,0.0,0.0
1706707262777,3,0,4.133596,0.0
1706707262791,0,0,0.0,0.0
1706707262811,3,0,3.974905,0.0
1706707262823,0,0,0.0,0.0
1706707262841,3,0,3.798034,0.0
1706707262859,3,0,3.838162,0.0
1706707262874,3,0,4.040367,0.0
1706707262890,3,0,4.068387,0.0
1706707262905,0,0,0.0,0.0
1706707262920,0,0,0.0,0.0
1706707262941,3,0,4.081339,0.0
1706707262953,0,0,0.0,0.0
1706707262970,3,0,4.050879,0.0
1706707262985,0,0,0.0,0.0
1706707263002,3,0,4.051551,0.0
1706707263016,0,0,0.0,0.0
1706707263039,3,0,4.040598,0.0
1706707263050,0,0,0.0,0.0
1706707263068,3,0,4.049673,0.0
1706707263083,0,0,0.0,0.0
1706707263101,3,0,4.042469,0.0
1706707263116,0,0,0.0,0.0
1706707263134,3,0,4.040705,0.0
1706707263146,0,0,0.0,0.0
1706707263164,0,0,0.0,0.0
1706707263182,0,0,0.0,0.0
1706707263199,3,0,4.017855,0.0
1706707263210,0,0,0.0,0.0
1706707263228,0,0,0.0,0.0
1706707263252,0,0,0.0,0.0
1706707263264,0,0,0.0,0.0
1706707263276,0,0,0.0,0.0
1706707263294,0,0,0.0,0.0
1706707263309,0,0,0.0,0.0
1706707263327,0,0,0.0,0.0
1706707263344,0,0,0.0,0.0
1706707263359,0,0,0.0,0.0
1706707263374,0,0,0.0,0.0
1706707263391,0,0,0.0,0.0
1706707263406,0,0,0.0,0.0
1706707263424,0,0,0.0,0.0
1706707263438,0,0,0.0,0.0
1706707263456,0,0,0.0,0.0
1706707263471,0,0,0.0,0.0
1706707263489,0,0,0.0,0.0
1706707263504,0,0,0.0,0.0
1706707263522,0,0,0.0,0.0
1706707263537,0,0,0.0,0.0
1706707263557,0,0,0.0,0.0
1706707263567,0,0,0.0,0.0
1706707263584,0,0,0.0,0.0
1706707263600,0,0,0.0,0.0
1706707263618,0,0,0.0,0.0
1706707263634,0,0,0.0,0.0
1706707263652,0,0,0.0,0.0
1706707263667,0,0,0.0,0.0
1706707263683,0,0,0.0,0.0
1706707263698,0,0,0.0,0.0
1706707263716,0,0,0.0,0.0
1706707263731,0,0,0.0,0.0
1706707263749,0,0,0.0,0.0
1706707263764,0,0,0.0,0.0
1706707263781,0,0,0.0,0.0
1706707263795,0,0,0.0,0.0
1706707263813,0,0,0.0,0.0
1706707263827,0,0,0.0,0.0
1706707263845,0,0,0.0,0.0
1706707263863,0,0,0.0,0.0
1706707263878,0,0,0.0,0.0
1706707263894,0,0,0.0,0.0
1706707263909,0,0,0.0,0.0
1706707263926,0,0,0.0,0.0
1706707263944,0,0,0.0,0.0
1706707263959,0,0,0.0,0.0
1706707263977,0,0,0.0,0.0
1706707263991,0,0,0.0,0.0
1706707264012,0,0,0.0,0.0
1706707264023,0,0,0.0,0.0
1706707264040,0,0,0.0,0.0
1706707264055,0,0,0.0,0.0
1706707264072,0,0,0.0,0.0
1706707264090,0,0,0.0,0.0
1706707264108,0,0,0.0,0.0
1706707264119,0,0,0.0,0.0
1706707264144,0,0,0.0,0.0
1706707264153,0,0,0.0,0.0
1706707264168,0,0,0.0,0.0
1706707264185,0,0,0.0,0.0
1706707264202,0,0,0.0,0.0
1706707264222,0,0,0.0,0.0
1706707264237,0,0,0.0,0.0
1706707264252,0,0,0.0,0.0
1706707264270,0,0,0.0,0.0
1706707264284,0,0,0.0,0.0
1706707264302,0,0,0.0,0.0
1706707264317,0,0,0.0,0.0
1706707264334,0,0,0.0,0.0
1706707264350,0,0,0.0,0.0
1706707264368,0,0,0.0,0.0
1706707264383,0,0,0.0,0.0
1706707264400,0,0,0.0,0.0
1706707264418,0,0,0.0,0.0
1706707264435,0,0,0.0,0.0
1706707264449,0,0,0.0,0.0
1706707264463,0,0,0.0,0.0
1706707264479,0,0,0.0,0.0
1706707264499,0,0,0.0,0.0
1706707264516,0,0,0.0,0.0
1706707264528,0,0,0.0,0.0
1706707264546,0,0,0.0,0.0
1706707264564,0,0,0.0,0.0
1706707264582,0,0,0.0,0.0
1706707264596,0,0,0.0,0.0
1706707264611,0,0,0.0,0.0
1706707264627,0,0,0.0,0.0
1706707264644,0,0,0.0,0.0
1706707264662,0,0,0.0,0.0
1706707264680,0,0,0.0,0.0
1706707264698,3,0,3.611709,0.0
1706707264709,0,3,0.0,5.52711
1706707264727,3,3,3.575725,5.595712
1706707264741,3,3,3.565304,5.62183
1706707264755,3,3,3.524875,4.767524
1706707264772,3,0,3.534156,0.0
1706707264790,3,3,3.550172,4.61529
1706707264805,3,3,3.624883,4.58765
1706707264823,3,3,3.67451,4.58598
1706707264838,3,3,3.692366,4.528122
1706707264856,3,3,3.708682,4.52373
1706707264876,3,3,3.70515,4.571346
1706707264885,3,3,3.696911,4.598055
1706707264903,3,3,3.696104,4.637668
1706707264918,3,3,3.708447,4.630433
1706707264936,3,3,3.685674,4.660567
1706707264951,3,3,3.711576,4.660246
1706707264966,3,3,3.739473,4.696004
1706707264984,3,3,3.742808,4.704694
1706707264999,3,3,3.745325,4.674708
1706707265018,3,3,3.738698,4.651957
1706707265030,3,0,3.737955,0.0
1706707265047,3,3,3.73145,4.650965
1706707265066,3,0,3.773026,0.0
1706707265080,3,3,3.789169,4.659632
1706707265095,3,0,3.778831,0.0
1706707265113,3,3,3.799317,4.687829
1706707265128,3,0,3.761526,0.0
1706707265149,3,3,3.748174,4.725166
1706707265160,3,0,3.741041,0.0
1706707265178,3,3,3.7498,4.753914
1706707265192,3,0,3.780069,0.0
1706707265209,3,3,3.792929,4.768634
1706707265229,3,0,3.791493,0.0
1706707265244,3,0,3.781062,0.0
1706707265259,3,0,3.771471,0.0
1706707265277,3,3,3.764997,4.796471
1706707265295,3,0,3.802076,0.0
1706707265307,3,3,3.812219,4.80003
1706707265325,3,0,3.813347,0.0
1706707265340,3,3,3.84272,4.745488
1706707265360,3,3,3.808181,4.805868
1706707265372,3,3,3.81001,4.798582
1706707265390,3,0,3.784942,0.0
1706707265407,3,3,3.79336,4.851937
1706707265425,3,3,3.834267,4.911299
1706707265440,3,3,3.823575,4.860067
1706707265454,3,3,3.825786,4.920881
1706707265469,3,3,3.797663,4.903669
1706707265487,3,3,3.766537,4.810376
1706707265505,3,3,3.76077,4.769648
1706707265520,3,3,3.785822,4.676557
1706707265535,3,3,3.787656,4.699756
1706707265550,3,3,3.771116,4.854575
1706707265565,3,3,3.790142,4.749137
1706707265589,3,3,3.7759,4.731339
1706707265600,3,3,3.795094,4.713359
1706707265614,3,3,3.831814,4.683871
1706707265632,3,3,3.834062,4.681568
1706707265650,3,3,3.838703,4.677589
1706707265664,3,3,3.840076,4.630425
1706707265682,3,3,3.812758,4.616453
1706707265697,3,3,3.813147,4.56843
1706707265715,3,3,3.837674,4.582896
1706707265732,3,3,3.855474,4.579047
1706707265747,3,3,3.883111,4.610348
1706707265762,3,3,3.905914,4.637988
1706707265777,3,3,3.88589,4.647566
1706707265795,3,3,3.873061,4.646687
1706707265813,3,3,3.855152,4.69361
1706707265827,3,3,3.847522,4.697618
1706707265844,3,3,3.877838,4.714369
1706707265859,3,3,3.884861,4.914172
1706707265877,3,3,3.912425,4.918105
1706707265892,3,3,3.903489,4.886274
1706707265907,3,3,3.870845,4.879404
1706707265924,3,3,3.87797,4.922688
1706707265942,3,3,3.88929,4.925059
1706707265956,3,3,3.911206,4.712155
1706707265974,3,3,3.966277,4.684116
1706707265991,3,3,3.922153,4.7141
1706707266009,3,3,3.965186,4.681001
1706707266020,3,3,3.923735,4.694132
1706707266038,3,3,3.92317,4.955897
1706707266053,3,3,4.004691,4.998541
1706707266071,3,3,3.951638,4.952607
1706707266086,3,3,3.949016,4.976074
1706707266104,3,3,3.960347,5.026883
1706707266119,3,3,3.937899,4.969847
1706707266136,3,3,3.946642,4.975489
1706707266151,3,3,3.953514,4.98698
1706707266168,3,3,3.946669,4.972723
1706707266186,3,3,3.95149,4.94848
1706707266201,3,3,3.934406,4.988714
1706707266215,3,3,3.956841,4.990928
1706707266232,3,3,3.986266,4.997926
1706707266252,3,3,4.006013,5.003005
1706707266267,3,3,4.011055,4.980165
1706707266282,3,3,4.013245,5.026562
1706707266299,3,3,3.984467,5.05271
1706707266317,3,3,3.987147,5.032145
1706707266335,3,3,3.996846,5.018541
1706707266346,3,3,4.012798,4.983016
1706707266363,3,3,4.01892,4.972673
1706707266377,3,3,4.023474,5.045186
1706707266396,3,3,4.041704,5.090939
1706707266411,3,3,4.01221,5.136359
1706707266429,3,3,4.036147,5.158431
1706707266444,3,3,4.040125,5.248041
1706707266461,3,3,4.038359,5.265328
1706707266476,3,3,4.02885,5.197624
1706707266493,3,0,4.017609,0.0
1706707266511,3,3,4.033534,5.213539
1706707266526,3,3,4.030524,5.196023
1706707266541,3,3,4.050963,5.143389
1706707266559,3,3,4.097295,5.161249
1706707266574,3,3,4.080836,5.131425
1706707266592,3,3,4.10811,5.126226
1706707266610,3,3,4.106611,5.154981
1706707266621,3,3,4.089521,5.061028
1706707266638,3,3,4.095508,5.090185
1706707266653,3,3,4.095206,5.249313
1706707266671,3,3,4.089411,5.24619
1706707266688,3,3,4.09286,5.215711
1706707266703,3,3,4.075748,5.188896
1706707266721,3,3,4.093961,5.160357
1706707266736,3,3,4.128487,5.052786
1706707266751,3,3,4.129567,5.027385
1706707266768,3,3,4.149701,5.024362
1706707266783,3,3,4.151647,5.049245
1706707266798,3,3,4.189956,5.076299
1706707266815,3,3,4.181109,5.196819
1706707266832,3,3,4.184357,5.216165
1706707266850,3,3,4.185267,5.164396
1706707266865,3,3,4.212393,5.078373
1706707266880,3,3,4.185876,5.092824
1706707266897,3,3,4.181756,5.111711
1706707266915,3,3,4.184839,5.124385
1706707266930,3,3,4.162041,5.164265
1706707266942,0,0,0.0,0.0
1706707266963,3,3,4.165287,5.186698
1706707266978,3,3,4.162705,5.136448
1706707266995,3,3,4.179001,5.144744
1706707267013,3,3,4.182465,5.095591
1706707267028,3,3,4.189517,5.082287
1706707267045,3,3,4.188942,5.089357
1706707267060,3,3,4.181308,5.071999
1706707267077,3,3,4.16618,5.059653
1706707267091,3,3,4.161665,5.171871
1706707267107,3,3,4.175446,5.11374
1706707267125,3,3,4.212399,5.329707
1706707267140,3,3,4.19055,5.261627
1706707267158,3,3,4.189941,5.234407
1706707267176,3,3,4.162129,5.034491
1706707267191,3,3,4.156162,5.044618
1706707267206,3,3,4.153603,5.022806
1706707267221,3,3,4.138534,5.041613
1706707267242,3,3,4.130464,5.065266
1706707267254,3,3,4.135115,5.141827
1706707267272,3,3,4.127386,5.198282
1706707267287,3,3,4.117982,5.178564
1706707267302,3,3,4.138946,5.230216
1706707267320,3,3,4.141339,5.224651
1706707267338,3,3,4.124626,5.084059
1706707267350,3,3,4.154434,5.0872
1706707267368,3,3,4.149725,5.088187
1706707267383,3,3,4.158237,5.117243
1706707267400,3,3,4.183886,5.136356
1706707267418,3,3,4.181654,5.097725
1706707267433,3,3,4.157498,5.054866
1706707267448,3,3,4.148217,5.047691
1706707267465,3,3,4.178945,4.993297
1706707267483,3,3,4.175142,5.014216
1706707267497,3,3,4.130732,5.006971
1706707267512,3,0,4.187433,0.0
1706707267530,3,0,4.136711,0.0
1706707267545,0,0,0.0,0.0
1706707267560,0,0,0.0,0.0
1706707267578,0,0,0.0,0.0
1706707267593,0,0,0.0,0.0
1706707267611,0,0,0.0,0.0
1706707267625,0,0,0.0,0.0
1706707267642,0,0,0.0,0.0
1706707267656,0,0,0.0,0.0
1706707267674,0,0,0.0,0.0
1706707267689,0,0,0.0,0.0
1706707267709,0,0,0.0,0.0
1706707267726,0,0,0.0,0.0
1706707267740,0,0,0.0,0.0
1706707267755,0,0,0.0,0.0
1706707267773,0,0,0.0,0.0
1706707267788,0,0,0.0,0.0
1706707267803,0,0,0.0,0.0
1706707267821,0,0,0.0,0.0
1706707267839,0,0,0.0,0.0
1706707267854,0,0,0.0,0.0
1706707267868,0,0,0.0,0.0
1706707267886,0,0,0.0,0.0
1706707267901,0,0,0.0,0.0
1706707267919,0,0,0.0,0.0
1706707267934,0,0,0.0,0.0
1706707267951,0,0,0.0,0.0
1706707267966,0,0,0.0,0.0
1706707267983,0,0,0.0,0.0
1706707268001,0,0,0.0,0.0
1706707268016,0,0,0.0,0.0
1706707268031,0,0,0.0,0.0
1706707268046,0,0,0.0,0.0
1706707268067,0,0,0.0,0.0
1706707268082,0,0,0.0,0.0
1706707268097,0,0,0.0,0.0
1706707268112,0,0,0.0,0.0
1706707268132,0,0,0.0,0.0
1706707268147,0,0,0.0,0.0
1706707268162,0,0,0.0,0.0
1706707268179,0,0,0.0,0.0
1706707268194,0,0,0.0,0.0
1706707268209,0,0,0.0,0.0
1706707268227,0,0,0.0,0.0
1706707268241,0,0,0.0,0.0
1706707268259,0,0,0.0,0.0
1706707268274,0,0,0.0,0.0
1706707268292,0,0,0.0,0.0
1706707268307,0,0,0.0,0.0
1706707268325,0,0,0.0,0.0
1706707268340,0,0,0.0,0.0
1706707268355,0,0,0.0,0.0
1706707268373,0,0,0.0,0.0
1706707268391,0,0,0.0,0.0
1706707268412,0,0,0.0,0.0
1706707268421,0,0,0.0,0.0
1706707268441,0,0,0.0,0.0
1706707268453,0,0,0.0,0.0
1706707268468,0,0,0.0,0.0
1706707268488,0,0,0.0,0.0
1706707268503,0,0,0.0,0.0
1706707268518,0,0,0.0,0.0
1706707268536,0,0,0.0,0.0
1706707268551,0,0,0.0,0.0
1706707268568,0,0,0.0,0.0
1706707268586,0,0,0.0,0.0
1706707268601,0,0,0.0,0.0
1706707268618,0,0,0.0,0.0
1706707268632,0,0,0.0,0.0
1706707268650,0,0,0.0,0.0
1706707268665,0,0,0.0,0.0
1706707268685,0,0,0.0,0.0
1706707268697,0,0,0.0,0.0
1706707268715,0,0,0.0,0.0
1706707268733,0,0,0.0,0.0
1706707268750,0,0,0.0,0.0
1706707268762,0,0,0.0,0.0
1706707268780,0,0,0.0,0.0
1706707268797,0,0,0.0,0.0
1706707268815,0,0,0.0,0.0
1706707268827,0,0,0.0,0.0
1706707268845,0,0,0.0,0.0
1706707268860,0,0,0.0,0.0
1706707268880,0,0,0.0,0.0
1706707268895,0,0,0.0,0.0
1706707268910,0,0,0.0,0.0
1706707268925,0,0,0.0,0.0
1706707268946,0,0,0.0,0.0
1706707268958,0,0,0.0,0.0
1706707268978,0,0,0.0,0.0
1706707268989,0,0,0.0,0.0
1706707269006,0,0,0.0,0.0
1706707269021,0,0,0.0,0.0
1706707269042,0,0,0.0,0.0
1706707269054,0,0,0.0,0.0
1706707269071,0,0,0.0,0.0
1706707269088,0,0,0.0,0.0
1706707269106,0,0,0.0,0.0
1706707269121,0,0,0.0,0.0
1706707269135,0,0,0.0,0.0
1706707269158,0,3,0.0,3.849814
