timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473706192,1,1,3.33636474609375,4.0414276123046875
1702473706203,1,1,3.3614501953125,4.048187255859375
1702473706214,1,1,3.3382720947265625,4.0599365234375
1702473706225,1,1,3.34002685546875,4.065460205078125
1702473706237,1,1,3.3455352783203125,4.05096435546875
1702473706247,1,1,3.3455352783203125,4.047515869140625
1702473706258,1,1,3.35296630859375,4.062103271484375
1702473706270,1,1,3.3457489013671875,4.0785064697265625
1702473706312,1,1,3.3457489013671875,4.087127685546875
1702473706313,1,1,3.370025634765625,4.1187591552734375
1702473706328,1,1,3.3935089111328125,4.1568603515625
1702473706336,1,1,3.410125732421875,4.1629486083984375
1702473706348,1,1,3.410125732421875,4.193023681640625
1702473706358,1,1,3.42431640625,4.206298828125
1702473706369,1,1,3.5260467529296875,4.1791229248046875
1702473706379,1,1,3.5260467529296875,4.14349365234375
1702473706390,1,0,4.069671630859375,nan
1702473706401,0,0,nan,nan
1702473706412,0,0,nan,nan
1702473706423,0,0,nan,nan
1702473706463,0,0,nan,nan
1702473706464,0,0,nan,nan
1702473706467,0,0,nan,nan
1702473706479,0,0,nan,nan
1702473706489,0,0,nan,nan
1702473706499,0,0,nan,nan
1702473706518,0,0,nan,nan
1702473706537,0,0,nan,nan
1702473706549,0,0,nan,nan
1702473706559,0,0,nan,nan
1702473706570,0,0,nan,nan
1702473706613,0,0,nan,nan
1702473706614,0,0,nan,nan
1702473706615,0,0,nan,nan
1702473706630,0,0,nan,nan
1702473706637,0,0,nan,nan
1702473706650,0,0,nan,nan
1702473706659,0,0,nan,nan
1702473706670,0,0,nan,nan
1702473706682,0,0,nan,nan
1702473706692,0,0,nan,nan
1702473706703,0,0,nan,nan
1702473706715,0,0,nan,nan
1702473706725,0,0,nan,nan
1702473706762,0,0,nan,nan
1702473706763,0,0,nan,nan
1702473706770,0,0,nan,nan
1702473706782,0,0,nan,nan
1702473706792,0,0,nan,nan
1702473706803,0,0,nan,nan
1702473706816,0,0,nan,nan
1702473706825,0,0,nan,nan
1702473706837,0,0,nan,nan
1702473706849,0,0,nan,nan
1702473706858,0,0,nan,nan
1702473706870,0,0,nan,nan
1702473706893,0,0,nan,nan
1702473706914,0,0,nan,nan
1702473706915,0,0,nan,nan
1702473706916,0,0,nan,nan
1702473706931,0,0,nan,nan
1702473706937,0,0,nan,nan
1702473706949,0,0,nan,nan
1702473706959,0,0,nan,nan
1702473706970,0,0,nan,nan
1702473706982,0,0,nan,nan
1702473706992,0,0,nan,nan
1702473707003,0,0,nan,nan
1702473707016,0,0,nan,nan
1702473707047,0,0,nan,nan
1702473707049,0,0,nan,nan
1702473707064,0,0,nan,nan
1702473707070,0,0,nan,nan
1702473707083,0,0,nan,nan
1702473707092,0,0,nan,nan
1702473707103,0,0,nan,nan
1702473707116,0,0,nan,nan
1702473707125,0,0,nan,nan
1702473707138,0,0,nan,nan
1702473707150,0,0,nan,nan
1702473707158,0,0,nan,nan
1702473707196,0,0,nan,nan
1702473707212,0,0,nan,nan
1702473707216,0,0,nan,nan
1702473707226,0,0,nan,nan
1702473707237,0,0,nan,nan
1702473707250,0,0,nan,nan
1702473707258,0,0,nan,nan
1702473707271,0,0,nan,nan
1702473707282,0,0,nan,nan
1702473707291,0,0,nan,nan
1702473707304,0,0,nan,nan
1702473707324,0,0,nan,nan
1702473707348,0,0,nan,nan
1702473707349,0,0,nan,nan
1702473707358,0,0,nan,nan
1702473707370,0,0,nan,nan
1702473707384,0,0,nan,nan
1702473707391,0,0,nan,nan
1702473707403,0,0,nan,nan
1702473707416,0,0,nan,nan
1702473707424,0,0,nan,nan
1702473707437,0,0,nan,nan
1702473707450,0,0,nan,nan
1702473707458,0,0,nan,nan
1702473707498,0,0,nan,nan
1702473707499,0,0,nan,nan
1702473707503,0,0,nan,nan
1702473707516,0,0,nan,nan
1702473707525,0,0,nan,nan
1702473707537,0,0,nan,nan
1702473707549,0,0,nan,nan
1702473707559,0,0,nan,nan
1702473707570,0,0,nan,nan
1702473707582,0,0,nan,nan
1702473707592,0,0,nan,nan
1702473707604,0,0,nan,nan
1702473707616,0,0,nan,nan
1702473707649,0,0,nan,nan
1702473707650,0,0,nan,nan
1702473707658,0,0,nan,nan
1702473707670,0,0,nan,nan
1702473707684,0,0,nan,nan
1702473707692,0,0,nan,nan
1702473707703,0,0,nan,nan
1702473707715,0,0,nan,nan
1702473707725,0,0,nan,nan
1702473707737,0,0,nan,nan
1702473707750,0,0,nan,nan
1702473707758,0,0,nan,nan
1702473707797,0,0,nan,nan
1702473707798,0,0,nan,nan
1702473707804,0,0,nan,nan
1702473707816,0,0,nan,nan
1702473707825,0,0,nan,nan
1702473707838,0,0,nan,nan
1702473707849,0,0,nan,nan
1702473707857,0,0,nan,nan
1702473707870,0,0,nan,nan
1702473707881,0,0,nan,nan
1702473707891,0,0,nan,nan
1702473707904,0,0,nan,nan
1702473707947,0,0,nan,nan
1702473707948,0,0,nan,nan
1702473707949,0,0,nan,nan
1702473707963,0,0,nan,nan
1702473707970,0,0,nan,nan
1702473707983,0,0,nan,nan
1702473707991,0,0,nan,nan
1702473708003,0,0,nan,nan
1702473708016,0,0,nan,nan
1702473708024,0,0,nan,nan
1702473708036,0,0,nan,nan
1702473708049,0,0,nan,nan
1702473708057,0,0,nan,nan
1702473708095,0,0,nan,nan
1702473708103,0,0,nan,nan
1702473708117,0,0,nan,nan
1702473708124,0,0,nan,nan
1702473708136,0,0,nan,nan
1702473708149,0,0,nan,nan
1702473708157,0,0,nan,nan
1702473708169,0,0,nan,nan
1702473708182,0,0,nan,nan
1702473708191,0,0,nan,nan
1702473708232,0,0,nan,nan
1702473708235,0,0,nan,nan
1702473708250,0,0,nan,nan
1702473708257,0,0,nan,nan
1702473708269,0,0,nan,nan
1702473708281,0,0,nan,nan
1702473708290,0,0,nan,nan
1702473708302,0,0,nan,nan
1702473708314,0,0,nan,nan
1702473708324,0,0,nan,nan
1702473708335,0,0,nan,nan
1702473708348,0,0,nan,nan
1702473708381,0,0,nan,nan
1702473708382,0,0,nan,nan
1702473708390,0,0,nan,nan
1702473708403,0,0,nan,nan
1702473708415,0,0,nan,nan
1702473708424,0,0,nan,nan
1702473708436,0,0,nan,nan
1702473708448,0,0,nan,nan
1702473708457,0,0,nan,nan
1702473708469,0,0,nan,nan
1702473708482,0,0,nan,nan
1702473708491,0,0,nan,nan
1702473708531,0,0,nan,nan
1702473708537,0,0,nan,nan
1702473708549,0,0,nan,nan
1702473708557,0,0,nan,nan
1702473708570,0,0,nan,nan
1702473708582,0,0,nan,nan
1702473708591,0,0,nan,nan
1702473708602,0,0,nan,nan
1702473708615,0,0,nan,nan
1702473708623,0,0,nan,nan
1702473708635,0,0,nan,nan
1702473708648,0,0,nan,nan
1702473708683,0,0,nan,nan
1702473708684,0,0,nan,nan
1702473708690,0,0,nan,nan
1702473708702,0,0,nan,nan
1702473708716,0,0,nan,nan
1702473708723,0,0,nan,nan
1702473708735,0,0,nan,nan
1702473708748,0,0,nan,nan
1702473708757,0,0,nan,nan
1702473708769,0,0,nan,nan
1702473708782,0,0,nan,nan
1702473708790,0,0,nan,nan
1702473708832,0,0,nan,nan
1702473708833,0,0,nan,nan
1702473708836,0,0,nan,nan
1702473708849,0,0,nan,nan
1702473708857,0,0,nan,nan
1702473708869,0,0,nan,nan
1702473708881,0,0,nan,nan
1702473708890,0,0,nan,nan
1702473708903,0,0,nan,nan
1702473708914,0,0,nan,nan
1702473708923,0,0,nan,nan
1702473708964,0,0,nan,nan
1702473708965,0,0,nan,nan
1702473708969,0,0,nan,nan
1702473708979,0,0,nan,nan
1702473708990,0,0,nan,nan
1702473709001,0,0,nan,nan
1702473709013,0,0,nan,nan
1702473709024,0,0,nan,nan
1702473709035,0,0,nan,nan
1702473709047,0,0,nan,nan
1702473709058,0,0,nan,nan
1702473709069,0,0,nan,nan
1702473709081,0,0,nan,nan
1702473709113,0,0,nan,nan
1702473709121,0,0,nan,nan
1702473709137,0,0,nan,nan
1702473709147,0,0,nan,nan
1702473709157,0,0,nan,nan
1702473709169,0,0,nan,nan
1702473709180,0,0,nan,nan
1702473709191,0,0,nan,nan
1702473709202,0,0,nan,nan
1702473709214,0,0,nan,nan
1702473709248,0,0,nan,nan
1702473709249,0,0,nan,nan
1702473709252,0,0,nan,nan
1702473709274,0,0,nan,nan
1702473709289,0,0,nan,nan
1702473709305,0,0,nan,nan
1702473709315,0,1,nan,5.5576934814453125
1702473709325,0,1,nan,5.5576934814453125
1702473709337,0,1,nan,5.5576934814453125
1702473709349,0,1,nan,5.5031280517578125
1702473709359,0,1,nan,5.3449554443359375
1702473709398,0,1,nan,5.3646240234375
1702473709406,1,1,4.483428955078125,5.340118408203125
1702473709418,1,1,4.462066650390625,5.346923828125
1702473709430,1,1,4.4275970458984375,5.320953369140625
1702473709440,1,1,4.4260101318359375,5.329925537109375
1702473709451,1,1,4.408203125,5.31561279296875
1702473709462,1,1,4.3543548583984375,5.2704315185546875
1702473709473,1,1,4.335296630859375,5.2491607666015625
1702473709484,1,1,4.33843994140625,5.231201171875
1702473709495,1,1,4.290985107421875,5.1690216064453125
1702473709506,1,1,4.2822723388671875,5.1567230224609375
1702473709517,1,1,4.2827301025390625,5.1483612060546875
1702473709557,1,1,4.2143402099609375,5.0816650390625
1702473709558,1,1,4.183013916015625,5.08154296875
1702473709561,1,1,4.1165771484375,4.98541259765625
1702473709573,1,1,4.1059417724609375,4.9626007080078125
1702473709584,1,1,4.1026153564453125,4.954742431640625
1702473709595,1,1,4.057525634765625,4.8933868408203125
1702473709606,1,1,4.0500030517578125,4.882598876953125
1702473709617,1,1,4.0386962890625,4.8583831787109375
1702473709628,1,1,4.001312255859375,4.80230712890625
1702473709639,1,1,3.9789581298828125,4.7898406982421875
1702473709651,1,1,3.958892822265625,4.774017333984375
1702473709661,1,1,3.9188232421875,4.7138671875
1702473709673,1,1,3.9117889404296875,4.7014617919921875
1702473709695,1,1,3.9206085205078125,4.6867523193359375
1702473709715,1,1,3.874176025390625,4.6352996826171875
1702473709716,1,1,3.8749847412109375,4.603363037109375
1702473709717,1,1,3.865936279296875,4.5769500732421875
1702473709731,1,1,3.830230712890625,4.518341064453125
1702473709740,1,1,3.8196258544921875,4.5171356201171875
1702473709751,1,1,3.7895050048828125,4.493255615234375
1702473709761,1,1,3.762542724609375,4.455780029296875
1702473709773,1,1,3.7523651123046875,4.4383544921875
1702473709784,1,1,3.746429443359375,4.434478759765625
1702473709795,1,1,3.7165069580078125,4.3977813720703125
1702473709807,1,1,3.7196502685546875,4.4007568359375
1702473709817,1,1,3.7234649658203125,4.3896942138671875
1702473709851,1,1,3.7199859619140625,4.360260009765625
1702473709852,1,1,3.6971282958984375,4.3863525390625
1702473709868,1,1,3.6712188720703125,4.35650634765625
1702473709872,1,1,3.659515380859375,4.3435211181640625
1702473709884,1,1,3.6689910888671875,4.325653076171875
1702473709894,1,1,3.6555633544921875,4.303955078125
1702473709906,1,1,3.699737548828125,4.296783447265625
1702473709917,1,1,3.68670654296875,4.289520263671875
1702473709928,1,1,3.8673553466796875,4.2538299560546875
1702473709939,1,1,3.6198883056640625,4.2185516357421875
1702473709950,1,1,3.6368408203125,4.204071044921875
1702473709961,1,1,3.5625,4.18890380859375
1702473710000,1,1,3.5680694580078125,4.2112579345703125
1702473710006,1,1,3.5340423583984375,4.1706085205078125
1702473710017,1,1,3.528564453125,4.1703338623046875
1702473710028,1,1,3.508819580078125,4.148406982421875
1702473710039,1,1,3.56695556640625,4.138671875
1702473710050,1,1,3.5698699951171875,4.13433837890625
1702473710061,1,1,3.5551605224609375,4.112640380859375
1702473710072,1,1,3.5007476806640625,4.092376708984375
1702473710084,1,1,3.486175537109375,4.0901336669921875
1702473710095,1,1,3.4754638671875,4.0732421875
1702473710106,1,1,3.465362548828125,4.09033203125
1702473710117,1,1,3.5019073486328125,4.0823974609375
1702473710152,1,1,3.4977264404296875,4.0777435302734375
1702473710153,1,1,3.503387451171875,4.0732421875
1702473710161,1,1,3.4651031494140625,4.0523223876953125
1702473710173,1,1,3.4658050537109375,4.0693359375
1702473710184,1,1,3.4640960693359375,4.08477783203125
1702473710195,1,1,3.4841766357421875,4.0849151611328125
1702473710206,1,1,3.4896240234375,4.052459716796875
1702473710217,1,1,3.4891357421875,4.049774169921875
1702473710228,1,1,3.5307464599609375,4.0770111083984375
1702473710238,1,1,3.507354736328125,4.139862060546875
1702473710249,1,1,3.300933837890625,4.1302947998046875
1702473710259,1,1,2.69964599609375,4.48370361328125
1702473710299,1,0,2.69964599609375,nan
1702473710304,0,0,nan,nan
1702473710314,0,0,nan,nan
1702473710326,0,0,nan,nan
1702473710337,0,0,nan,nan
1702473710347,0,0,nan,nan
1702473710357,0,0,nan,nan
1702473710376,0,0,nan,nan
1702473710395,0,0,nan,nan
1702473710406,0,0,nan,nan
1702473710450,0,0,nan,nan
1702473710451,0,0,nan,nan
1702473710466,0,0,nan,nan
1702473710473,0,0,nan,nan
1702473710485,0,0,nan,nan
1702473710495,0,0,nan,nan
1702473710506,0,0,nan,nan
1702473710517,0,0,nan,nan
1702473710528,0,0,nan,nan
1702473710539,0,0,nan,nan
1702473710582,0,0,nan,nan
1702473710583,0,0,nan,nan
1702473710584,0,0,nan,nan
1702473710597,0,0,nan,nan
1702473710606,0,0,nan,nan
1702473710619,0,0,nan,nan
1702473710628,0,0,nan,nan
1702473710639,0,0,nan,nan
1702473710650,0,0,nan,nan
1702473710661,0,0,nan,nan
1702473710672,0,0,nan,nan
1702473710683,0,0,nan,nan
1702473710695,0,0,nan,nan
1702473710733,0,0,nan,nan
1702473710734,0,0,nan,nan
1702473710739,0,0,nan,nan
1702473710750,0,0,nan,nan
1702473710762,0,0,nan,nan
1702473710773,0,0,nan,nan
1702473710783,0,0,nan,nan
1702473710795,0,0,nan,nan
1702473710806,0,0,nan,nan
1702473710817,0,0,nan,nan
1702473710828,0,0,nan,nan
1702473710867,0,0,nan,nan
1702473710868,0,0,nan,nan
1702473710873,0,0,nan,nan
1702473710886,0,0,nan,nan
1702473710895,0,0,nan,nan
1702473710906,0,0,nan,nan
1702473710917,0,0,nan,nan
1702473710928,0,0,nan,nan
1702473710939,0,0,nan,nan
1702473710950,0,0,nan,nan
1702473710960,0,0,nan,nan
1702473710980,0,0,nan,nan
1702473711018,0,0,nan,nan
1702473711037,0,0,nan,nan
1702473711044,0,0,nan,nan
1702473711054,0,0,nan,nan
1702473711066,0,0,nan,nan
1702473711077,0,0,nan,nan
1702473711088,0,0,nan,nan
1702473711099,0,0,nan,nan
1702473711110,0,0,nan,nan
1702473711121,0,0,nan,nan
1702473711132,0,0,nan,nan
1702473711168,0,0,nan,nan
1702473711169,0,0,nan,nan
1702473711185,0,1,nan,4.4251708984375
1702473711188,0,1,nan,4.4251708984375
1702473711199,0,0,nan,nan
1702473711210,0,0,nan,nan
1702473711221,0,0,nan,nan
1702473711233,0,0,nan,nan
1702473711244,0,0,nan,nan
1702473711255,0,0,nan,nan
1702473711266,0,0,nan,nan
1702473711299,0,0,nan,nan
1702473711300,0,0,nan,nan
1702473711315,0,0,nan,nan
1702473711322,0,0,nan,nan
1702473711334,0,0,nan,nan
1702473711344,0,0,nan,nan
1702473711355,0,0,nan,nan
1702473711365,0,0,nan,nan
1702473711376,0,0,nan,nan
1702473711387,0,0,nan,nan
1702473711398,0,0,nan,nan
1702473711409,0,0,nan,nan
1702473711428,0,0,nan,nan
1702473711449,0,0,nan,nan
1702473711457,0,0,nan,nan
1702473711467,0,0,nan,nan
1702473711479,0,0,nan,nan
1702473711490,0,0,nan,nan
1702473711500,0,0,nan,nan
1702473711512,0,0,nan,nan
1702473711524,0,0,nan,nan
1702473711534,0,0,nan,nan
1702473711546,0,0,nan,nan
1702473711582,0,0,nan,nan
1702473711583,0,0,nan,nan
1702473711591,0,0,nan,nan
1702473711600,0,0,nan,nan
1702473711613,0,0,nan,nan
1702473711624,0,0,nan,nan
1702473711634,0,0,nan,nan
1702473711646,0,0,nan,nan
1702473711658,0,0,nan,nan
1702473711667,0,0,nan,nan
1702473711679,0,0,nan,nan
1702473711691,0,0,nan,nan
1702473711701,0,0,nan,nan
1702473711734,0,0,nan,nan
1702473711735,0,0,nan,nan
1702473711751,0,0,nan,nan
1702473711757,0,0,nan,nan
1702473711767,0,0,nan,nan
1702473711778,0,0,nan,nan
1702473711790,0,0,nan,nan
1702473711800,0,0,nan,nan
1702473711811,0,0,nan,nan
1702473711824,0,0,nan,nan
1702473711834,0,0,nan,nan
1702473711845,0,0,nan,nan
1702473711884,0,0,nan,nan
1702473711885,0,0,nan,nan
1702473711891,0,0,nan,nan
1702473711901,0,0,nan,nan
1702473711912,0,0,nan,nan
1702473711924,0,0,nan,nan
1702473711933,0,0,nan,nan
1702473711945,0,0,nan,nan
1702473711957,0,0,nan,nan
1702473711966,0,0,nan,nan
1702473711978,0,0,nan,nan
1702473711991,0,0,nan,nan
1702473712000,0,0,nan,nan
1702473712033,0,0,nan,nan
1702473712034,0,0,nan,nan
1702473712048,0,0,nan,nan
1702473712058,0,0,nan,nan
1702473712067,0,0,nan,nan
1702473712079,0,0,nan,nan
1702473712091,0,0,nan,nan
1702473712101,0,0,nan,nan
1702473712113,0,0,nan,nan
1702473712125,0,0,nan,nan
1702473712134,0,0,nan,nan
1702473712146,0,0,nan,nan
1702473712182,0,0,nan,nan
1702473712183,0,0,nan,nan
1702473712198,0,0,nan,nan
1702473712201,0,0,nan,nan
1702473712213,0,0,nan,nan
1702473712225,0,0,nan,nan
1702473712234,0,0,nan,nan
1702473712246,0,0,nan,nan
1702473712258,0,0,nan,nan
1702473712267,0,0,nan,nan
1702473712279,0,0,nan,nan
1702473712318,0,0,nan,nan
1702473712319,0,0,nan,nan
1702473712325,0,0,nan,nan
1702473712334,0,0,nan,nan
1702473712347,0,0,nan,nan
1702473712359,0,0,nan,nan
1702473712367,0,0,nan,nan
1702473712380,0,0,nan,nan
1702473712392,0,0,nan,nan
1702473712401,0,0,nan,nan
1702473712413,0,0,nan,nan
1702473712450,0,0,nan,nan
1702473712451,0,0,nan,nan
1702473712458,0,0,nan,nan
1702473712468,0,0,nan,nan
1702473712480,0,0,nan,nan
1702473712491,0,0,nan,nan
1702473712500,0,0,nan,nan
1702473712512,0,0,nan,nan
1702473712525,0,0,nan,nan
1702473712533,0,0,nan,nan
1702473712545,0,0,nan,nan
1702473712558,0,0,nan,nan
1702473712567,0,0,nan,nan
1702473712605,0,0,nan,nan
1702473712606,0,0,nan,nan
1702473712612,0,0,nan,nan
1702473712625,0,0,nan,nan
1702473712635,0,0,nan,nan
1702473712645,0,0,nan,nan
1702473712659,0,0,nan,nan
1702473712668,0,0,nan,nan
1702473712679,0,0,nan,nan
1702473712692,0,0,nan,nan
1702473712701,0,0,nan,nan
1702473712713,0,0,nan,nan
1702473712754,0,0,nan,nan
1702473712755,0,0,nan,nan
1702473712756,0,0,nan,nan
1702473712772,0,0,nan,nan
1702473712779,0,0,nan,nan
1702473712791,0,1,nan,4.58953857421875
1702473712802,0,1,nan,4.58953857421875
1702473712813,0,1,nan,4.58953857421875
1702473712824,0,1,nan,4.7094879150390625
1702473712835,0,1,nan,4.7094879150390625
1702473712846,0,1,nan,4.7094879150390625
1702473712886,0,1,nan,4.715911865234375
1702473712887,0,1,nan,4.6258544921875
1702473712891,0,1,nan,4.62664794921875
1702473712903,0,1,nan,4.7298126220703125
1702473712913,0,1,nan,4.7298126220703125
1702473712924,0,0,nan,nan
1702473712935,0,0,nan,nan
1702473712946,0,0,nan,nan
1702473712957,0,0,nan,nan
1702473712969,0,1,nan,4.7407073974609375
1702473712980,0,1,nan,4.7407073974609375
1702473712991,0,1,nan,4.7698516845703125
1702473713001,0,1,nan,4.786285400390625
1702473713035,0,1,nan,4.7806854248046875
1702473713036,0,1,nan,4.791351318359375
1702473713052,0,1,nan,4.9599456787109375
1702473713058,0,1,nan,4.96551513671875
1702473713068,0,1,nan,4.96551513671875
1702473713079,0,1,nan,4.9526519775390625
1702473713090,0,1,nan,4.9280853271484375
1702473713101,0,1,nan,4.76611328125
1702473713113,0,1,nan,4.778839111328125
1702473713124,0,1,nan,4.767913818359375
1702473713135,0,1,nan,4.7913055419921875
1702473713170,0,1,nan,4.780670166015625
1702473713171,0,1,nan,4.7986602783203125
1702473713180,0,1,nan,4.9321746826171875
1702473713190,0,1,nan,4.8675994873046875
1702473713202,0,1,nan,4.734527587890625
1702473713212,0,1,nan,4.7449798583984375
1702473713223,0,1,nan,4.7624053955078125
1702473713236,0,1,nan,4.7390594482421875
1702473713248,1,1,3.987518310546875,4.75274658203125
1702473713258,1,1,3.971405029296875,4.71917724609375
1702473713270,1,1,3.88555908203125,4.693695068359375
1702473713282,1,1,3.8777618408203125,4.6808624267578125
1702473713320,1,1,3.8756561279296875,4.69464111328125
1702473713321,1,1,3.851348876953125,4.6839141845703125
1702473713325,1,1,3.8643035888671875,4.6366729736328125
1702473713339,1,1,3.8271636962890625,4.605987548828125
1702473713348,1,1,3.76910400390625,4.626495361328125
1702473713359,1,1,3.772369384765625,4.6524505615234375
1702473713370,1,1,3.7266082763671875,4.6197357177734375
1702473713381,1,1,3.7303009033203125,4.575897216796875
1702473713391,1,1,3.7182159423828125,4.5089874267578125
1702473713401,1,0,3.930450439453125,nan
1702473713413,0,0,nan,nan
1702473713423,0,0,nan,nan
1702473713435,0,0,nan,nan
1702473713471,0,0,nan,nan
1702473713472,0,0,nan,nan
1702473713479,0,0,nan,nan
1702473713489,0,0,nan,nan
1702473713500,0,0,nan,nan
1702473713510,0,0,nan,nan
1702473713527,0,0,nan,nan
1702473713547,0,0,nan,nan
1702473713559,0,0,nan,nan
1702473713576,0,0,nan,nan
1702473713601,0,0,nan,nan
1702473713603,0,0,nan,nan
1702473713618,0,0,nan,nan
1702473713626,0,0,nan,nan
1702473713636,0,0,nan,nan
1702473713647,0,0,nan,nan
1702473713659,0,0,nan,nan
1702473713670,0,0,nan,nan
1702473713681,0,0,nan,nan
1702473713691,0,0,nan,nan
1702473713702,0,0,nan,nan
1702473713713,0,0,nan,nan
1702473713755,0,0,nan,nan
1702473713758,0,0,nan,nan
1702473713773,0,0,nan,nan
1702473713780,0,0,nan,nan
1702473713792,0,0,nan,nan
1702473713803,0,0,nan,nan
1702473713813,0,0,nan,nan
1702473713825,0,0,nan,nan
1702473713836,0,0,nan,nan
1702473713847,0,0,nan,nan
1702473713858,0,0,nan,nan
1702473713869,0,0,nan,nan
1702473713902,0,0,nan,nan
1702473713917,0,0,nan,nan
1702473713924,0,0,nan,nan
1702473713936,0,0,nan,nan
1702473713947,0,0,nan,nan
1702473713959,0,1,nan,4.7537994384765625
1702473713969,0,1,nan,4.7537994384765625
1702473713981,0,1,nan,4.7537994384765625
1702473713992,0,1,nan,4.703582763671875
1702473714003,0,1,nan,4.703582763671875
1702473714014,0,1,nan,4.703582763671875
1702473714058,0,1,nan,4.784027099609375
1702473714059,0,1,nan,4.7729034423828125
1702473714074,0,1,nan,4.7234954833984375
1702473714081,0,1,nan,4.744476318359375
1702473714093,0,1,nan,4.7570953369140625
1702473714104,0,1,nan,4.7751922607421875
1702473714115,0,1,nan,4.7743988037109375
1702473714126,0,1,nan,4.7782135009765625
1702473714137,0,1,nan,4.7935028076171875
1702473714148,0,1,nan,4.794677734375
1702473714159,0,1,nan,4.792572021484375
1702473714170,0,1,nan,4.80712890625
1702473714203,0,1,nan,4.81805419921875
1702473714219,0,1,nan,4.892547607421875
1702473714225,0,1,nan,4.9029998779296875
1702473714238,0,1,nan,4.858245849609375
1702473714247,0,1,nan,4.8411102294921875
1702473714258,0,1,nan,4.8237152099609375
1702473714270,0,1,nan,4.8159637451171875
1702473714281,0,1,nan,4.8189544677734375
1702473714292,0,1,nan,4.828704833984375
1702473714303,0,1,nan,4.812713623046875
1702473714337,0,1,nan,4.815582275390625
1702473714338,0,1,nan,4.8059844970703125
1702473714354,0,1,nan,4.76739501953125
1702473714359,0,1,nan,4.7627410888671875
1702473714370,0,1,nan,4.7467498779296875
1702473714380,0,1,nan,4.746063232421875
1702473714392,0,1,nan,4.7334747314453125
1702473714403,0,1,nan,4.650543212890625
1702473714414,0,1,nan,4.650543212890625
1702473714425,0,1,nan,4.6302032470703125
1702473714437,0,1,nan,4.6007843017578125
1702473714448,0,1,nan,4.6107635498046875
1702473714488,0,1,nan,4.591644287109375
1702473714489,0,1,nan,4.5414276123046875
1702473714492,0,1,nan,4.541107177734375
1702473714505,0,1,nan,4.483306884765625
1702473714515,0,1,nan,4.4498748779296875
1702473714526,0,1,nan,4.4211883544921875
1702473714537,0,1,nan,4.359161376953125
1702473714548,0,1,nan,4.35699462890625
1702473714559,0,1,nan,4.3202667236328125
1702473714570,0,1,nan,4.2707977294921875
1702473714580,0,1,nan,4.2482757568359375
1702473714591,0,1,nan,4.256134033203125
1702473714603,0,1,nan,4.1999969482421875
1702473714638,0,1,nan,4.2108612060546875
1702473714654,0,1,nan,4.1199493408203125
1702473714658,0,1,nan,4.093048095703125
1702473714671,0,1,nan,4.072998046875
1702473714681,0,1,nan,4.059417724609375
1702473714692,0,1,nan,4.027984619140625
1702473714703,0,1,nan,3.9981689453125
1702473714714,0,1,nan,3.9655303955078125
1702473714725,0,1,nan,3.9444732666015625
1702473714736,0,1,nan,3.9307098388671875
1702473714746,0,0,nan,nan
1702473714757,0,0,nan,nan
1702473714768,0,0,nan,nan
1702473714804,0,0,nan,nan
1702473714805,0,0,nan,nan
1702473714813,0,0,nan,nan
1702473714824,0,0,nan,nan
1702473714838,0,0,nan,nan
1702473714846,0,0,nan,nan
1702473714857,0,0,nan,nan
1702473714869,0,0,nan,nan
1702473714880,0,0,nan,nan
1702473714891,0,0,nan,nan
1702473714902,0,0,nan,nan
1702473714913,0,0,nan,nan
1702473714934,0,0,nan,nan
1702473714954,0,0,nan,nan
1702473714956,0,0,nan,nan
1702473714972,0,0,nan,nan
1702473714979,0,0,nan,nan
1702473714990,0,0,nan,nan
1702473715001,0,0,nan,nan
1702473715012,0,0,nan,nan
1702473715023,0,0,nan,nan
1702473715034,0,0,nan,nan
1702473715044,0,0,nan,nan
1702473715063,0,0,nan,nan
1702473715102,0,0,nan,nan
1702473715103,0,0,nan,nan
1702473715118,0,0,nan,nan
1702473715126,0,0,nan,nan
1702473715139,0,0,nan,nan
1702473715149,0,0,nan,nan
1702473715160,0,0,nan,nan
1702473715171,0,0,nan,nan
1702473715183,0,0,nan,nan
1702473715194,0,0,nan,nan
1702473715205,0,0,nan,nan
1702473715240,0,0,nan,nan
1702473715241,0,0,nan,nan
1702473715256,0,0,nan,nan
1702473715259,0,0,nan,nan
1702473715271,0,0,nan,nan
1702473715282,0,0,nan,nan
1702473715293,0,0,nan,nan
1702473715304,0,0,nan,nan
1702473715315,0,0,nan,nan
1702473715326,0,0,nan,nan
1702473715338,0,0,nan,nan
1702473715348,0,0,nan,nan
1702473715387,0,0,nan,nan
1702473715388,0,0,nan,nan
1702473715406,0,0,nan,nan
1702473715419,0,0,nan,nan
1702473715429,0,1,nan,4.879608154296875
1702473715440,0,1,nan,4.879608154296875
1702473715451,0,1,nan,4.879608154296875
1702473715462,0,1,nan,4.8907318115234375
1702473715473,0,1,nan,4.8907318115234375
1702473715485,0,1,nan,4.90283203125
1702473715524,0,1,nan,4.9026031494140625
1702473715525,0,1,nan,4.7822723388671875
1702473715530,0,1,nan,4.77239990234375
1702473715541,0,1,nan,4.7920379638671875
1702473715552,0,1,nan,4.791046142578125
1702473715563,0,1,nan,4.809661865234375
1702473715574,0,1,nan,4.8299713134765625
1702473715585,0,1,nan,4.81982421875
1702473715597,0,1,nan,4.81341552734375
1702473715608,0,1,nan,4.8170928955078125
