timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260836760,0,0,0.0,0.0
1706260836778,0,0,0.0,0.0
1706260836792,0,0,0.0,0.0
1706260836809,0,0,0.0,0.0
1706260836823,0,0,0.0,0.0
1706260836841,0,0,0.0,0.0
1706260836856,0,0,0.0,0.0
1706260836873,0,0,0.0,0.0
1706260836887,0,0,0.0,0.0
1706260836907,0,0,0.0,0.0
1706260836922,0,0,0.0,0.0
1706260836940,0,0,0.0,0.0
1706260836955,0,0,0.0,0.0
1706260836970,0,0,0.0,0.0
1706260836987,0,0,0.0,0.0
1706260837005,0,0,0.0,0.0
1706260837017,0,0,0.0,0.0
1706260837035,0,0,0.0,0.0
1706260837053,0,0,0.0,0.0
1706260837068,0,0,0.0,0.0
1706260837086,0,0,0.0,0.0
1706260837104,0,0,0.0,0.0
1706260837117,0,0,0.0,0.0
1706260837133,0,0,0.0,0.0
1706260837148,0,0,0.0,0.0
1706260837166,0,0,0.0,0.0
1706260837181,0,0,0.0,0.0
1706260837199,0,0,0.0,0.0
1706260837214,0,0,0.0,0.0
1706260837232,0,0,0.0,0.0
1706260837246,0,0,0.0,0.0
1706260837265,0,0,0.0,0.0
1706260837280,0,0,0.0,0.0
1706260837295,0,0,0.0,0.0
1706260837310,0,0,0.0,0.0
1706260837325,0,0,0.0,0.0
1706260837343,0,0,0.0,0.0
1706260837363,0,0,0.0,0.0
1706260837375,0,0,0.0,0.0
1706260837392,0,0,0.0,0.0
1706260837407,0,0,0.0,0.0
1706260837425,0,0,0.0,0.0
1706260837440,0,0,0.0,0.0
1706260837458,0,0,0.0,0.0
1706260837472,0,0,0.0,0.0
1706260837490,0,0,0.0,0.0
1706260837505,0,0,0.0,0.0
1706260837523,0,0,0.0,0.0
1706260837538,0,0,0.0,0.0
1706260837556,0,0,0.0,0.0
1706260837570,0,0,0.0,0.0
1706260837588,0,0,0.0,0.0
1706260837603,0,0,0.0,0.0
1706260837621,0,0,0.0,0.0
1706260837636,0,0,0.0,0.0
1706260837653,0,0,0.0,0.0
1706260837671,0,0,0.0,0.0
1706260837686,0,0,0.0,0.0
1706260837701,0,0,0.0,0.0
1706260837719,0,0,0.0,0.0
1706260837736,0,0,0.0,0.0
1706260837751,0,0,0.0,0.0
1706260837766,0,0,0.0,0.0
1706260837781,0,0,0.0,0.0
1706260837798,0,0,0.0,0.0
1706260837816,0,0,0.0,0.0
1706260837831,0,0,0.0,0.0
1706260837849,0,0,0.0,0.0
1706260837863,0,0,0.0,0.0
1706260837882,0,0,0.0,0.0
1706260837896,0,0,0.0,0.0
1706260837911,0,0,0.0,0.0
1706260837928,0,0,0.0,0.0
1706260837945,0,0,0.0,0.0
1706260837960,0,0,0.0,0.0
1706260837978,0,0,0.0,0.0
1706260837992,0,0,0.0,0.0
1706260838010,0,0,0.0,0.0
1706260838026,0,0,0.0,0.0
1706260838040,0,0,0.0,0.0
1706260838057,0,0,0.0,0.0
1706260838075,0,0,0.0,0.0
1706260838087,0,0,0.0,0.0
1706260838108,0,0,0.0,0.0
1706260838122,0,0,0.0,0.0
1706260838140,0,0,0.0,0.0
1706260838155,0,0,0.0,0.0
1706260838175,0,0,0.0,0.0
1706260838189,0,0,0.0,0.0
1706260838204,0,0,0.0,0.0
1706260838219,0,0,0.0,0.0
1706260838237,0,0,0.0,0.0
1706260838251,0,0,0.0,0.0
1706260838269,0,0,0.0,0.0
1706260838287,0,0,0.0,0.0
1706260838305,0,0,0.0,0.0
1706260838317,0,0,0.0,0.0
1706260838338,0,0,0.0,0.0
1706260838350,0,0,0.0,0.0
1706260838368,0,0,0.0,0.0
1706260838383,0,0,0.0,0.0
1706260838403,0,0,0.0,0.0
1706260838415,0,0,0.0,0.0
1706260838433,0,0,0.0,0.0
1706260838445,0,0,0.0,0.0
1706260838463,0,0,0.0,0.0
1706260838481,0,0,0.0,0.0
1706260838496,0,0,0.0,0.0
1706260838511,0,0,0.0,0.0
1706260838528,0,0,0.0,0.0
1706260838543,0,0,0.0,0.0
1706260838563,0,0,0.0,0.0
1706260838577,0,0,0.0,0.0
1706260838595,0,0,0.0,0.0
1706260838607,0,0,0.0,0.0
1706260838630,0,0,0.0,0.0
1706260838641,0,0,0.0,0.0
1706260838659,0,0,0.0,0.0
1706260838674,0,0,0.0,0.0
1706260838691,0,0,0.0,0.0
1706260838708,0,0,0.0,0.0
1706260838723,0,0,0.0,0.0
1706260838741,0,0,0.0,0.0
1706260838758,0,0,0.0,0.0
1706260838769,0,0,0.0,0.0
1706260838790,0,0,0.0,0.0
1706260838801,0,0,0.0,0.0
1706260838818,0,0,0.0,0.0
1706260838835,0,0,0.0,0.0
1706260838856,0,0,0.0,0.0
1706260838868,0,0,0.0,0.0
1706260838886,0,0,0.0,0.0
1706260838900,0,0,0.0,0.0
1706260838918,0,0,0.0,0.0
1706260838936,0,0,0.0,0.0
1706260838951,0,0,0.0,0.0
1706260838966,0,0,0.0,0.0
1706260838983,0,0,0.0,0.0
1706260839004,0,0,0.0,0.0
1706260839016,0,0,0.0,0.0
1706260839031,0,0,0.0,0.0
1706260839063,0,0,0.0,0.0
1706260839069,0,0,0.0,0.0
1706260839086,0,0,0.0,0.0
1706260839095,0,0,0.0,0.0
1706260839113,0,0,0.0,0.0
1706260839128,0,0,0.0,0.0
1706260839147,0,0,0.0,0.0
1706260839161,0,0,0.0,0.0
1706260839176,0,0,0.0,0.0
1706260839193,0,0,0.0,0.0
1706260839211,0,0,0.0,0.0
1706260839226,0,0,0.0,0.0
1706260839240,0,0,0.0,0.0
1706260839257,0,0,0.0,0.0
1706260839274,0,0,0.0,0.0
1706260839288,0,0,0.0,0.0
1706260839308,0,0,0.0,0.0
1706260839328,0,0,0.0,0.0
1706260839343,3,0,5.056019,0.0
1706260839358,3,0,4.830907,0.0
1706260839370,3,0,4.917623,0.0
1706260839385,0,0,0.0,0.0
1706260839405,0,0,0.0,0.0
1706260839417,0,0,0.0,0.0
1706260839435,0,0,0.0,0.0
1706260839453,3,0,2.649212,0.0
1706260839468,0,0,0.0,0.0
1706260839483,0,0,0.0,0.0
1706260839500,0,0,0.0,0.0
1706260839517,3,0,2.929355,0.0
1706260839532,3,0,2.918883,0.0
1706260839547,0,0,0.0,0.0
1706260839564,0,0,0.0,0.0
1706260839582,3,0,5.142226,0.0
1706260839596,0,0,0.0,0.0
1706260839614,3,0,5.345684,0.0
1706260839628,0,0,0.0,0.0
1706260839649,0,0,0.0,0.0
1706260839661,0,0,0.0,0.0
1706260839676,0,0,0.0,0.0
1706260839694,0,0,0.0,0.0
1706260839711,3,0,5.087418,0.0
1706260839728,0,0,0.0,0.0
1706260839743,0,0,0.0,0.0
1706260839758,0,0,0.0,0.0
1706260839776,3,0,6.604287,0.0
1706260839791,0,0,0.0,0.0
1706260839809,3,0,6.101528,0.0
1706260839823,0,0,0.0,0.0
1706260839838,0,0,0.0,0.0
1706260839859,3,0,9.020018,0.0
1706260839871,0,0,0.0,0.0
1706260839888,0,0,0.0,0.0
1706260839902,0,0,0.0,0.0
1706260839920,0,0,0.0,0.0
1706260839937,0,0,0.0,0.0
1706260839951,0,0,0.0,0.0
1706260839969,0,0,0.0,0.0
1706260839984,0,0,0.0,0.0
1706260840001,0,0,0.0,0.0
1706260840019,0,0,0.0,0.0
1706260840034,0,0,0.0,0.0
1706260840052,0,0,0.0,0.0
1706260840067,0,0,0.0,0.0
1706260840085,0,0,0.0,0.0
1706260840097,0,0,0.0,0.0
1706260840115,0,0,0.0,0.0
1706260840129,0,0,0.0,0.0
1706260840149,0,0,0.0,0.0
1706260840164,0,0,0.0,0.0
1706260840179,0,0,0.0,0.0
1706260840197,0,0,0.0,0.0
1706260840212,0,0,0.0,0.0
1706260840230,0,0,0.0,0.0
1706260840245,0,0,0.0,0.0
1706260840258,0,0,0.0,0.0
1706260840278,0,0,0.0,0.0
1706260840292,0,0,0.0,0.0
1706260840310,0,0,0.0,0.0
1706260840324,0,0,0.0,0.0
1706260840342,0,0,0.0,0.0
1706260840360,0,0,0.0,0.0
1706260840375,0,0,0.0,0.0
1706260840390,0,0,0.0,0.0
1706260840405,0,0,0.0,0.0
1706260840423,0,0,0.0,0.0
1706260840440,0,0,0.0,0.0
1706260840455,0,0,0.0,0.0
1706260840472,0,0,0.0,0.0
1706260840487,0,0,0.0,0.0
1706260840505,0,0,0.0,0.0
1706260840522,0,0,0.0,0.0
1706260840537,0,0,0.0,0.0
1706260840552,0,0,0.0,0.0
1706260840567,0,0,0.0,0.0
1706260840586,0,0,0.0,0.0
1706260840601,0,0,0.0,0.0
1706260840619,0,0,0.0,0.0
1706260840634,0,0,0.0,0.0
1706260840649,0,0,0.0,0.0
1706260840667,0,0,0.0,0.0
1706260840682,0,0,0.0,0.0
1706260840699,0,0,0.0,0.0
1706260840716,0,0,0.0,0.0
1706260840734,3,0,3.037133,0.0
1706260840749,0,0,0.0,0.0
1706260840764,0,0,0.0,0.0
1706260840782,0,0,0.0,0.0
1706260840797,0,0,0.0,0.0
1706260840812,0,0,0.0,0.0
1706260840829,0,0,0.0,0.0
1706260840844,0,0,0.0,0.0
1706260840862,0,0,0.0,0.0
1706260840876,0,0,0.0,0.0
1706260840893,0,0,0.0,0.0
1706260840908,0,0,0.0,0.0
1706260840926,0,0,0.0,0.0
1706260840944,0,0,0.0,0.0
1706260840958,0,0,0.0,0.0
1706260840973,0,0,0.0,0.0
1706260840991,0,0,0.0,0.0
1706260841006,0,0,0.0,0.0
1706260841024,0,0,0.0,0.0
1706260841039,0,0,0.0,0.0
1706260841057,0,0,0.0,0.0
1706260841072,0,0,0.0,0.0
1706260841090,0,0,0.0,0.0
1706260841105,0,0,0.0,0.0
1706260841120,0,0,0.0,0.0
1706260841137,0,0,0.0,0.0
1706260841152,0,0,0.0,0.0
1706260841169,0,0,0.0,0.0
1706260841187,0,0,0.0,0.0
1706260841202,0,0,0.0,0.0
1706260841220,0,0,0.0,0.0
1706260841234,0,0,0.0,0.0
1706260841252,0,0,0.0,0.0
1706260841267,0,0,0.0,0.0
1706260841282,0,0,0.0,0.0
1706260841300,0,0,0.0,0.0
1706260841317,0,0,0.0,0.0
1706260841332,0,0,0.0,0.0
1706260841347,0,0,0.0,0.0
1706260841365,0,0,0.0,0.0
1706260841380,0,0,0.0,0.0
1706260841397,0,0,0.0,0.0
1706260841412,0,0,0.0,0.0
1706260841430,0,0,0.0,0.0
1706260841448,0,0,0.0,0.0
1706260841463,0,0,0.0,0.0
1706260841478,0,0,0.0,0.0
1706260841496,0,0,0.0,0.0
1706260841511,0,0,0.0,0.0
1706260841529,0,0,0.0,0.0
1706260841544,0,0,0.0,0.0
1706260841559,0,0,0.0,0.0
1706260841576,0,0,0.0,0.0
1706260841590,0,0,0.0,0.0
1706260841607,0,0,0.0,0.0
1706260841624,0,0,0.0,0.0
1706260841639,0,0,0.0,0.0
1706260841657,0,0,0.0,0.0
1706260841672,0,0,0.0,0.0
1706260841687,0,0,0.0,0.0
1706260841705,0,0,0.0,0.0
1706260841720,0,0,0.0,0.0
1706260841738,0,0,0.0,0.0
1706260841756,0,0,0.0,0.0
1706260841771,0,0,0.0,0.0
1706260841789,0,0,0.0,0.0
1706260841810,0,0,0.0,0.0
1706260841822,0,0,0.0,0.0
1706260841837,0,0,0.0,0.0
1706260841855,0,0,0.0,0.0
1706260841871,0,0,0.0,0.0
1706260841888,0,0,0.0,0.0
1706260841915,0,0,0.0,0.0
1706260841920,0,0,0.0,0.0
1706260841935,0,0,0.0,0.0
1706260841949,0,0,0.0,0.0
1706260841970,0,0,0.0,0.0
1706260841982,0,0,0.0,0.0
1706260842000,0,0,0.0,0.0
1706260842015,0,0,0.0,0.0
1706260842035,0,0,0.0,0.0
1706260842050,0,0,0.0,0.0
1706260842065,0,0,0.0,0.0
1706260842080,0,0,0.0,0.0
1706260842098,0,0,0.0,0.0
1706260842116,0,0,0.0,0.0
1706260842131,0,0,0.0,0.0
1706260842146,0,0,0.0,0.0
1706260842164,0,0,0.0,0.0
1706260842179,0,0,0.0,0.0
1706260842194,0,0,0.0,0.0
1706260842211,0,0,0.0,0.0
1706260842229,0,0,0.0,0.0
1706260842247,0,0,0.0,0.0
1706260842262,0,0,0.0,0.0
1706260842274,0,0,0.0,0.0
1706260842291,0,0,0.0,0.0
1706260842311,0,0,0.0,0.0
1706260842323,0,0,0.0,0.0
1706260842338,0,0,0.0,0.0
1706260842359,0,0,0.0,0.0
1706260842374,0,0,0.0,0.0
1706260842392,0,0,0.0,0.0
1706260842404,0,0,0.0,0.0
1706260842422,0,0,0.0,0.0
1706260842437,0,0,0.0,0.0
1706260842455,0,0,0.0,0.0
1706260842472,0,0,0.0,0.0
1706260842487,0,0,0.0,0.0
1706260842502,0,0,0.0,0.0
1706260842523,0,0,0.0,0.0
1706260842538,0,0,0.0,0.0
1706260842553,0,0,0.0,0.0
1706260842568,0,0,0.0,0.0
1706260842586,0,0,0.0,0.0
1706260842601,0,0,0.0,0.0
1706260842619,0,0,0.0,0.0
1706260842634,0,0,0.0,0.0
1706260842649,0,0,0.0,0.0
1706260842664,0,0,0.0,0.0
1706260842687,0,0,0.0,0.0
1706260842699,0,0,0.0,0.0
1706260842713,0,0,0.0,0.0
1706260842728,0,0,0.0,0.0
1706260842748,0,0,0.0,0.0
1706260842762,0,0,0.0,0.0
1706260842780,0,0,0.0,0.0
1706260842792,0,0,0.0,0.0
1706260842810,0,0,0.0,0.0
1706260842831,0,0,0.0,0.0
1706260842843,0,0,0.0,0.0
1706260842857,0,0,0.0,0.0
1706260842877,0,0,0.0,0.0
1706260842892,0,0,0.0,0.0
1706260842913,0,0,0.0,0.0
1706260842928,0,0,0.0,0.0
1706260842943,0,0,0.0,0.0
1706260842957,0,0,0.0,0.0
1706260842978,0,0,0.0,0.0
1706260842990,0,0,0.0,0.0
1706260843005,0,0,0.0,0.0
1706260843020,0,0,0.0,0.0
1706260843040,0,0,0.0,0.0
1706260843057,0,0,0.0,0.0
1706260843071,0,0,0.0,0.0
1706260843086,0,0,0.0,0.0
1706260843104,0,0,0.0,0.0
1706260843119,0,0,0.0,0.0
1706260843140,0,0,0.0,0.0
1706260843152,0,0,0.0,0.0
1706260843167,0,0,0.0,0.0
1706260843185,0,0,0.0,0.0
1706260843203,0,0,0.0,0.0
1706260843218,0,0,0.0,0.0
1706260843236,0,0,0.0,0.0
1706260843251,0,0,0.0,0.0
1706260843271,0,0,0.0,0.0
1706260843286,0,0,0.0,0.0
1706260843298,0,0,0.0,0.0
1706260843314,0,0,0.0,0.0
1706260843332,0,0,0.0,0.0
1706260843347,0,0,0.0,0.0
1706260843362,0,0,0.0,0.0
1706260843380,0,0,0.0,0.0
1706260843397,0,0,0.0,0.0
1706260843411,0,0,0.0,0.0
1706260843429,0,0,0.0,0.0
1706260843441,0,0,0.0,0.0
1706260843459,0,0,0.0,0.0
1706260843474,0,0,0.0,0.0
1706260843494,0,0,0.0,0.0
1706260843506,0,0,0.0,0.0
1706260843527,0,0,0.0,0.0
1706260843542,0,0,0.0,0.0
1706260843559,0,0,0.0,0.0
1706260843574,0,0,0.0,0.0
1706260843591,0,0,0.0,0.0
1706260843603,0,0,0.0,0.0
1706260843621,0,0,0.0,0.0
1706260843639,0,0,0.0,0.0
1706260843664,3,3,3.828745,3.476804
1706260843670,3,3,3.930031,3.507924
1706260843688,3,3,3.940653,3.539587
1706260843703,3,3,3.917563,3.537329
1706260843720,3,3,3.849335,3.578548
1706260843735,3,3,3.83134,3.580504
1706260843750,3,3,3.848185,3.566057
1706260843768,3,3,3.884648,3.582126
1706260843785,3,3,3.902406,3.573559
1706260843803,3,3,3.921417,3.573297
1706260843818,3,3,3.920148,3.595555
1706260843833,3,3,3.93229,3.584896
1706260843850,3,3,3.953734,3.580666
1706260843865,3,3,3.972495,3.58235
1706260843880,3,3,3.994301,3.571617
1706260843897,3,3,3.962763,3.560424
1706260843912,3,3,4.069408,3.592145
1706260843927,0,0,0.0,0.0
1706260843944,0,0,0.0,0.0
1706260843961,0,0,0.0,0.0
1706260843979,0,0,0.0,0.0
1706260843999,3,3,4.009188,3.574377
1706260844014,3,3,3.968729,3.653287
1706260844028,3,3,4.090837,3.670608
1706260844043,3,3,3.984055,3.632751
1706260844060,3,3,4.013903,3.645064
1706260844075,3,3,4.018965,3.666367
1706260844096,3,3,4.012614,3.647046
1706260844108,3,3,4.030565,3.652354
1706260844126,3,3,4.042089,3.673813
1706260844143,3,3,4.037931,3.663988
1706260844158,3,3,4.028879,3.72391
1706260844173,3,3,3.994871,3.722071
1706260844188,3,3,3.988295,3.717219
1706260844206,3,3,3.99707,3.72507
1706260844223,3,3,3.99502,3.736783
1706260844237,3,3,4.017746,3.719732
1706260844254,3,3,4.028182,3.71539
1706260844269,3,3,4.0253,3.719967
1706260844287,3,3,4.026599,3.714988
1706260844305,3,3,3.995029,3.752427
1706260844320,3,3,3.981147,3.749267
1706260844335,3,3,3.967005,3.771981
1706260844352,3,3,3.965341,3.736046
1706260844369,3,3,3.978736,3.699757
1706260844384,3,3,3.98388,3.680668
1706260844401,3,3,4.006062,3.651981
1706260844416,3,3,4.008075,3.626374
1706260844434,3,3,4.004074,3.628915
1706260844451,3,3,3.991242,3.615495
1706260844466,3,3,3.985252,3.60418
1706260844481,3,3,3.954966,3.612713
1706260844499,3,3,3.933325,3.612535
1706260844514,3,3,3.895377,3.587932
1706260844529,3,3,3.871836,3.5687
1706260844547,3,3,3.867125,3.567685
1706260844562,3,3,3.853971,3.541163
1706260844582,3,3,3.867425,3.570082
1706260844594,3,3,3.893062,3.58018
1706260844612,3,3,3.927547,3.543149
1706260844629,3,3,3.964064,3.521371
1706260844644,3,3,3.936328,3.450018
1706260844662,3,3,3.87502,3.408749
1706260844676,3,3,3.74866,3.414639
1706260844694,3,3,3.725147,3.371276
1706260844712,3,3,3.70638,3.450138
1706260844727,3,3,3.719382,3.383592
1706260844742,3,3,3.746927,3.358145
1706260844757,3,3,3.753889,3.337117
1706260844775,3,3,3.755778,3.371865
1706260844789,3,3,3.756565,3.363088
1706260844807,3,3,3.772995,3.371781
1706260844822,3,3,3.742642,3.380585
1706260844839,3,3,3.776442,3.37958
1706260844857,3,3,3.777754,3.390359
1706260844869,0,0,0.0,0.0
1706260844884,0,0,0.0,0.0
1706260844902,0,0,0.0,0.0
1706260844917,0,0,0.0,0.0
1706260844935,0,0,0.0,0.0
1706260844953,3,0,3.725515,0.0
1706260844971,3,3,3.745152,3.414658
1706260844986,3,3,3.845759,3.464184
1706260845001,3,3,3.834481,3.534287
1706260845016,3,3,3.891976,3.585253
1706260845039,3,3,3.901205,3.559408
1706260845051,3,3,3.906029,3.56561
1706260845066,3,3,3.895352,3.595402
1706260845081,3,3,3.905792,3.612645
1706260845101,3,3,3.922194,3.638946
1706260845115,3,3,3.919364,3.646056
1706260845130,3,3,3.937575,3.666318
1706260845148,3,3,3.949741,3.676387
1706260845162,3,3,3.944294,3.646765
1706260845182,3,3,3.951757,3.673104
1706260845194,3,3,3.954421,3.663236
1706260845211,3,3,3.956723,3.676658
1706260845229,3,3,3.954422,3.678479
1706260845244,3,3,3.97107,3.682878
1706260845263,3,3,3.985207,3.685847
1706260845275,3,3,4.023492,3.721661
1706260845293,3,3,4.036348,3.72412
1706260845311,3,3,4.04803,3.748772
1706260845326,3,3,4.032443,3.712181
1706260845343,3,3,4.040885,3.724467
1706260845358,3,3,4.054769,3.736136
1706260845373,3,3,4.037366,3.753035
1706260845390,3,3,4.04073,3.768448
1706260845410,3,3,4.07574,3.771289
1706260845422,3,3,4.080371,3.770005
1706260845440,3,3,4.079266,3.76003
1706260845455,3,3,4.115812,3.785449
1706260845473,3,3,4.108029,3.80064
1706260845490,3,3,4.105595,3.817024
1706260845505,3,3,4.081582,3.828937
1706260845521,3,3,4.032877,3.804953
1706260845536,3,3,4.025969,3.814771
1706260845552,3,3,4.027589,3.816958
1706260845569,3,3,4.028353,3.814277
1706260845584,3,3,4.040947,3.818738
1706260845602,3,3,4.037437,3.797334
1706260845620,3,3,4.03183,3.788213
1706260845634,3,3,4.047467,3.766531
1706260845651,3,3,4.001412,3.756857
1706260845668,3,3,3.99926,3.734796
1706260845683,3,3,3.999206,3.709159
1706260845698,3,3,4.002491,3.709547
1706260845716,3,3,3.995541,3.68896
1706260845731,3,3,3.995098,3.683664
1706260845751,3,3,3.981949,3.663237
1706260845763,3,3,3.990091,3.64765
1706260845778,3,3,3.996112,3.645092
1706260845796,3,3,4.0025,3.655327
1706260845813,3,3,4.037132,3.722069
1706260845829,3,3,4.07319,3.712145
1706260845844,3,3,4.081158,3.737082
1706260845861,3,3,4.080887,3.799001
1706260845879,3,3,4.04367,3.768783
1706260845896,3,3,4.030222,3.836565
1706260845910,3,3,4.019568,3.795319
1706260845925,3,3,3.98535,3.784551
1706260845942,3,3,3.988693,3.786436
1706260845957,3,3,3.979271,3.779996
1706260845974,3,3,3.951846,3.795272
1706260845989,3,3,3.963587,3.738304
1706260846007,3,3,3.945239,3.698612
1706260846025,3,3,3.936662,3.657548
1706260846040,3,3,3.956811,3.634311
1706260846055,3,3,3.952306,3.630373
1706260846070,3,3,3.972974,3.624824
1706260846088,3,3,3.985211,3.612382
1706260846106,3,3,3.968934,3.616289
1706260846121,3,3,3.979292,3.624327
1706260846136,3,3,3.961604,3.632935
1706260846154,3,3,3.950567,3.635039
1706260846169,3,3,3.967405,3.611517
1706260846187,3,3,3.988186,3.582723
1706260846202,3,3,4.039606,3.592893
1706260846217,3,3,4.068353,3.58928
1706260846234,3,3,4.015577,3.652916
1706260846252,3,3,3.942553,3.645071
1706260846269,3,3,3.92797,3.689502
1706260846283,3,3,3.904017,3.667934
1706260846298,3,3,3.891855,3.6524
1706260846313,3,3,3.913744,3.647646
1706260846334,3,3,3.900005,3.636465
1706260846346,3,3,3.917548,3.625898
1706260846364,3,3,3.919072,3.613161
1706260846382,3,3,3.917839,3.616913
1706260846397,3,3,3.940639,3.608925
1706260846411,3,3,3.944414,3.644205
1706260846429,3,3,3.945112,3.624169
1706260846444,3,3,3.925008,3.610539
1706260846464,3,3,3.9,3.593551
1706260846477,3,3,3.855819,3.56431
1706260846492,3,3,3.843474,3.549546
1706260846509,3,3,3.828862,3.536789
1706260846526,3,3,3.817999,3.532093
1706260846544,3,3,3.826035,3.510845
1706260846559,3,3,3.830056,3.471673
1706260846574,3,3,3.83796,3.4593
1706260846592,3,3,3.834332,3.432006
1706260846607,3,3,3.821369,3.437831
1706260846625,3,3,3.793901,3.498437
1706260846640,3,3,3.790973,3.490095
1706260846655,3,3,3.771088,3.518852
1706260846672,3,3,3.768812,3.491233
1706260846689,3,3,3.788329,3.439717
1706260846704,3,3,3.73787,3.438282
1706260846721,3,3,3.727954,3.452609
1706260846739,3,3,3.670786,3.467668
1706260846754,3,3,3.650158,3.510156
1706260846772,3,3,3.681334,3.477116
1706260846787,3,3,3.689219,3.46694
1706260846801,3,3,3.720701,3.411327
1706260846819,3,3,3.727041,3.377549
1706260846836,3,3,3.708773,3.393929
1706260846852,3,3,3.716171,3.360915
1706260846867,3,3,3.701741,3.398317
1706260846884,3,3,3.69109,3.380098
1706260846899,3,3,3.676879,3.391326
1706260846917,3,3,3.6592,3.391213
1706260846932,3,3,3.685099,3.398219
1706260846947,3,3,3.663812,3.396268
1706260846964,3,3,3.685282,3.413347
1706260846979,3,3,3.667046,3.414878
1706260846997,3,3,3.675625,3.415565
1706260847011,3,3,3.688193,3.427814
1706260847029,3,3,3.696316,3.40873
1706260847047,3,3,3.732401,3.423644
1706260847062,3,3,3.713076,3.438195
1706260847077,3,3,3.718449,3.448879
1706260847092,3,3,3.737952,3.467148
1706260847110,3,3,3.718283,3.459299
1706260847125,3,3,3.734953,3.461402
1706260847145,3,3,3.740347,3.446218
1706260847157,3,3,3.697594,3.454934
1706260847175,0,3,0.0,3.5009
1706260847193,3,3,3.724176,3.497754
1706260847205,0,0,0.0,0.0
1706260847226,3,0,3.712171,0.0
1706260847238,0,0,0.0,0.0
1706260847256,3,3,3.75536,3.537481
1706260847271,3,3,3.735045,3.511944
1706260847288,3,3,3.748736,3.512471
1706260847308,3,3,3.772227,3.511303
1706260847322,3,3,3.807675,3.523769
1706260847337,3,3,3.823822,3.433972
1706260847354,3,3,3.833219,3.44142
1706260847373,3,3,3.826194,3.414561
1706260847385,3,0,3.784013,0.0
1706260847405,3,3,3.710507,3.377189
1706260847419,3,3,3.711858,3.36287
1706260847435,3,3,3.717541,3.383634
1706260847455,3,3,3.821405,3.399393
1706260847467,3,3,3.817234,3.448146
1706260847482,3,3,3.741437,3.444347
1706260847499,3,3,3.765905,3.486402
1706260847519,3,3,3.789376,3.461484
1706260847531,3,3,3.837223,3.452326
1706260847546,3,3,3.87798,3.493671
1706260847563,3,3,3.852964,3.466183
1706260847581,3,3,3.875491,3.478616
1706260847598,3,3,3.849748,3.46248
1706260847612,3,3,3.809196,3.443646
1706260847630,3,3,3.81402,3.435003
1706260847648,3,3,3.784667,3.472029
1706260847662,3,3,3.809326,3.487155
1706260847677,3,3,3.820622,3.4975
1706260847694,3,3,3.795898,3.581622
1706260847708,3,3,3.788588,3.693041
1706260847726,0,0,0.0,0.0
1706260847741,0,0,0.0,0.0
1706260847759,0,0,0.0,0.0
1706260847774,0,0,0.0,0.0
1706260847789,0,0,0.0,0.0
1706260847807,0,0,0.0,0.0
1706260847822,0,0,0.0,0.0
1706260847836,0,0,0.0,0.0
1706260847854,0,0,0.0,0.0
1706260847872,0,0,0.0,0.0
1706260847889,0,0,0.0,0.0
1706260847904,0,0,0.0,0.0
1706260847919,0,0,0.0,0.0
1706260847937,0,0,0.0,0.0
1706260847952,0,0,0.0,0.0
1706260847970,0,0,0.0,0.0
1706260847982,0,0,0.0,0.0
1706260848003,0,0,0.0,0.0
1706260848018,0,0,0.0,0.0
1706260848032,0,0,0.0,0.0
1706260848049,0,0,0.0,0.0
1706260848066,0,0,0.0,0.0
1706260848081,0,0,0.0,0.0
1706260848096,0,0,0.0,0.0
1706260848114,0,0,0.0,0.0
1706260848129,0,0,0.0,0.0
1706260848147,0,0,0.0,0.0
1706260848162,0,0,0.0,0.0
1706260848182,0,0,0.0,0.0
1706260848203,0,0,0.0,0.0
1706260848215,0,0,0.0,0.0
1706260848230,0,0,0.0,0.0
1706260848247,0,0,0.0,0.0
1706260848262,0,0,0.0,0.0
1706260848274,0,0,0.0,0.0
1706260848294,0,0,0.0,0.0
1706260848308,0,0,0.0,0.0
1706260848326,0,0,0.0,0.0
1706260848340,0,0,0.0,0.0
1706260848361,0,3,0.0,2.803563
1706260848373,0,0,0.0,0.0
1706260848394,0,0,0.0,0.0
1706260848406,0,0,0.0,0.0
1706260848424,0,0,0.0,0.0
1706260848438,0,0,0.0,0.0
1706260848458,0,0,0.0,0.0
1706260848471,0,0,0.0,0.0
1706260848486,0,0,0.0,0.0
1706260848504,0,0,0.0,0.0
1706260848519,0,0,0.0,0.0
1706260848540,0,0,0.0,0.0
1706260848551,0,0,0.0,0.0
1706260848569,0,3,0.0,1.653418
1706260848586,0,0,0.0,0.0
1706260848604,0,0,0.0,0.0
1706260848619,0,0,0.0,0.0
1706260848634,0,0,0.0,0.0
1706260848651,0,0,0.0,0.0
1706260848669,0,0,0.0,0.0
1706260848683,0,0,0.0,0.0
1706260848697,0,0,0.0,0.0
1706260848715,0,0,0.0,0.0
1706260848729,0,0,0.0,0.0
1706260848749,0,0,0.0,0.0
1706260848764,0,0,0.0,0.0
1706260848782,0,0,0.0,0.0
1706260848799,0,3,0.0,4.124001
1706260848813,0,0,0.0,0.0
1706260848831,0,3,0.0,4.265757
1706260848846,0,0,0.0,0.0
1706260848861,0,0,0.0,0.0
1706260848876,0,0,0.0,0.0
