timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261568619,0,0,0.0,0.0
1706261568643,0,3,0.0,5.599911
1706261568652,0,0,0.0,0.0
1706261568669,0,0,0.0,0.0
1706261568684,0,0,0.0,0.0
1706261568704,0,0,0.0,0.0
1706261568718,0,0,0.0,0.0
1706261568735,0,0,0.0,0.0
1706261568750,0,0,0.0,0.0
1706261568765,0,0,0.0,0.0
1706261568786,0,0,0.0,0.0
1706261568801,0,3,0.0,4.311767
1706261568816,0,0,0.0,0.0
1706261568830,0,0,0.0,0.0
1706261568847,0,0,0.0,0.0
1706261568865,0,0,0.0,0.0
1706261568879,0,0,0.0,0.0
1706261568897,0,3,0.0,2.922514
1706261568912,0,0,0.0,0.0
1706261568930,0,0,0.0,0.0
1706261568945,0,0,0.0,0.0
1706261568962,0,0,0.0,0.0
1706261568977,0,0,0.0,0.0
1706261568995,0,0,0.0,0.0
1706261569012,0,0,0.0,0.0
1706261569027,0,0,0.0,0.0
1706261569042,0,0,0.0,0.0
1706261569060,0,0,0.0,0.0
1706261569075,0,0,0.0,0.0
1706261569093,0,0,0.0,0.0
1706261569107,0,0,0.0,0.0
1706261569122,0,3,0.0,3.794901
1706261569140,0,0,0.0,0.0
1706261569157,0,0,0.0,0.0
1706261569172,0,0,0.0,0.0
1706261569190,0,0,0.0,0.0
1706261569203,0,0,0.0,0.0
1706261569223,0,0,0.0,0.0
1706261569238,0,0,0.0,0.0
1706261569250,0,0,0.0,0.0
1706261569268,0,0,0.0,0.0
1706261569283,0,0,0.0,0.0
1706261569301,0,0,0.0,0.0
1706261569322,0,0,0.0,0.0
1706261569334,0,0,0.0,0.0
1706261569349,0,0,0.0,0.0
1706261569364,0,0,0.0,0.0
1706261569385,0,0,0.0,0.0
1706261569400,0,0,0.0,0.0
1706261569415,0,0,0.0,0.0
1706261569430,0,0,0.0,0.0
1706261569448,0,0,0.0,0.0
1706261569462,0,0,0.0,0.0
1706261569480,0,0,0.0,0.0
1706261569495,0,0,0.0,0.0
1706261569513,0,0,0.0,0.0
1706261569531,0,0,0.0,0.0
1706261569546,0,0,0.0,0.0
1706261569561,0,0,0.0,0.0
1706261569579,3,0,5.692643,0.0
1706261569594,0,0,0.0,0.0
1706261569612,3,0,3.577128,0.0
1706261569627,3,0,3.647299,0.0
1706261569645,3,0,3.659804,0.0
1706261569660,3,0,3.642835,0.0
1706261569681,0,0,0.0,0.0
1706261569703,3,0,3.639369,0.0
1706261569709,3,0,3.63236,0.0
1706261569724,3,0,3.622334,0.0
1706261569742,3,0,3.637582,0.0
1706261569757,3,0,3.657404,0.0
1706261569777,3,3,3.641098,3.296766
1706261569789,3,0,3.639027,0.0
1706261569804,3,0,3.631014,0.0
1706261569825,3,0,3.610471,0.0
1706261569837,3,0,3.710932,0.0
1706261569854,3,0,3.722833,0.0
1706261569869,0,0,0.0,0.0
1706261569887,0,0,0.0,0.0
1706261569902,0,0,0.0,0.0
1706261569920,0,0,0.0,0.0
1706261569935,0,0,0.0,0.0
1706261569950,0,0,0.0,0.0
1706261569968,0,0,0.0,0.0
1706261569985,0,0,0.0,0.0
1706261569999,0,0,0.0,0.0
1706261570017,0,0,0.0,0.0
1706261570035,0,0,0.0,0.0
1706261570051,0,0,0.0,0.0
1706261570066,0,0,0.0,0.0
1706261570081,0,0,0.0,0.0
1706261570101,0,0,0.0,0.0
1706261570116,0,0,0.0,0.0
1706261570131,0,0,0.0,0.0
1706261570145,0,0,0.0,0.0
1706261570163,0,0,0.0,0.0
1706261570181,0,0,0.0,0.0
1706261570196,0,0,0.0,0.0
1706261570211,0,0,0.0,0.0
1706261570229,0,0,0.0,0.0
1706261570249,0,0,0.0,0.0
1706261570260,0,0,0.0,0.0
1706261570278,0,3,0.0,3.996052
1706261570293,0,0,0.0,0.0
1706261570308,0,0,0.0,0.0
1706261570329,0,0,0.0,0.0
1706261570344,0,0,0.0,0.0
1706261570359,0,0,0.0,0.0
1706261570374,0,0,0.0,0.0
1706261570392,0,0,0.0,0.0
1706261570409,0,3,0.0,3.887671
1706261570424,0,0,0.0,0.0
1706261570439,0,0,0.0,0.0
1706261570454,0,0,0.0,0.0
1706261570471,0,0,0.0,0.0
1706261570488,0,0,0.0,0.0
1706261570505,0,0,0.0,0.0
1706261570520,0,0,0.0,0.0
1706261570535,0,0,0.0,0.0
1706261570553,0,0,0.0,0.0
1706261570571,0,0,0.0,0.0
1706261570586,0,0,0.0,0.0
1706261570601,0,0,0.0,0.0
1706261570619,0,0,0.0,0.0
1706261570634,0,0,0.0,0.0
1706261570652,0,0,0.0,0.0
1706261570666,0,3,0.0,2.824763
1706261570681,0,0,0.0,0.0
1706261570699,0,0,0.0,0.0
1706261570716,0,0,0.0,0.0
1706261570730,0,0,0.0,0.0
1706261570748,0,0,0.0,0.0
1706261570763,0,0,0.0,0.0
1706261570781,0,0,0.0,0.0
1706261570799,0,3,0.0,3.066372
1706261570811,0,0,0.0,0.0
1706261570829,0,0,0.0,0.0
1706261570847,0,0,0.0,0.0
1706261570861,0,0,0.0,0.0
1706261570876,0,0,0.0,0.0
1706261570891,0,0,0.0,0.0
1706261570909,0,0,0.0,0.0
1706261570924,0,0,0.0,0.0
1706261570942,0,0,0.0,0.0
1706261570957,0,0,0.0,0.0
1706261570975,0,0,0.0,0.0
1706261570990,0,0,0.0,0.0
1706261571008,0,0,0.0,0.0
1706261571022,0,0,0.0,0.0
1706261571040,0,0,0.0,0.0
1706261571057,0,0,0.0,0.0
1706261571072,0,0,0.0,0.0
1706261571089,0,0,0.0,0.0
1706261571106,0,0,0.0,0.0
1706261571121,0,0,0.0,0.0
1706261571136,0,0,0.0,0.0
1706261571154,0,0,0.0,0.0
1706261571175,0,0,0.0,0.0
1706261571184,0,0,0.0,0.0
1706261571202,0,0,0.0,0.0
1706261571217,0,0,0.0,0.0
1706261571234,0,0,0.0,0.0
1706261571252,0,0,0.0,0.0
1706261571267,0,0,0.0,0.0
1706261571282,0,0,0.0,0.0
1706261571297,0,0,0.0,0.0
1706261571318,0,0,0.0,0.0
1706261571333,0,0,0.0,0.0
1706261571347,0,0,0.0,0.0
1706261571365,0,0,0.0,0.0
1706261571380,0,0,0.0,0.0
1706261571395,0,0,0.0,0.0
1706261571416,0,0,0.0,0.0
1706261571428,0,0,0.0,0.0
1706261571446,0,0,0.0,0.0
1706261571464,0,0,0.0,0.0
1706261571481,0,0,0.0,0.0
1706261571493,0,0,0.0,0.0
1706261571511,0,3,0.0,3.16928
1706261571526,0,0,0.0,0.0
1706261571544,0,0,0.0,0.0
1706261571559,0,0,0.0,0.0
1706261571574,0,0,0.0,0.0
1706261571592,0,0,0.0,0.0
1706261571609,0,0,0.0,0.0
1706261571629,0,3,0.0,3.608775
1706261571638,0,0,0.0,0.0
1706261571656,0,0,0.0,0.0
1706261571674,0,0,0.0,0.0
1706261571692,0,0,0.0,0.0
1706261571706,0,0,0.0,0.0
1706261571724,0,0,0.0,0.0
1706261571739,0,0,0.0,0.0
1706261571754,0,0,0.0,0.0
1706261571775,0,3,0.0,3.805684
1706261571784,0,3,0.0,3.851348
1706261571802,0,3,0.0,3.823129
1706261571817,0,3,0.0,3.889853
1706261571835,0,3,0.0,3.873061
1706261571853,0,3,0.0,3.888811
1706261571868,0,3,0.0,3.915363
1706261571883,0,3,0.0,3.911778
1706261571901,0,3,0.0,3.879815
1706261571919,0,3,0.0,3.920306
1706261571933,0,3,0.0,3.899469
1706261571945,0,0,0.0,0.0
1706261571960,0,0,0.0,0.0
1706261571978,0,0,0.0,0.0
1706261571993,0,0,0.0,0.0
1706261572011,0,0,0.0,0.0
1706261572026,0,0,0.0,0.0
1706261572043,0,0,0.0,0.0
1706261572058,0,0,0.0,0.0
1706261572075,0,0,0.0,0.0
1706261572090,0,0,0.0,0.0
1706261572108,0,0,0.0,0.0
1706261572124,0,0,0.0,0.0
1706261572138,0,0,0.0,0.0
1706261572156,0,0,0.0,0.0
1706261572173,0,0,0.0,0.0
1706261572190,0,0,0.0,0.0
1706261572205,0,0,0.0,0.0
1706261572220,0,0,0.0,0.0
1706261572238,0,0,0.0,0.0
1706261572253,0,0,0.0,0.0
1706261572271,0,0,0.0,0.0
1706261572289,0,0,0.0,0.0
1706261572304,0,0,0.0,0.0
1706261572318,0,0,0.0,0.0
1706261572333,0,0,0.0,0.0
1706261572354,0,0,0.0,0.0
1706261572366,0,0,0.0,0.0
1706261572384,0,0,0.0,0.0
1706261572399,0,0,0.0,0.0
1706261572417,0,0,0.0,0.0
1706261572432,0,0,0.0,0.0
1706261572449,0,0,0.0,0.0
1706261572464,0,0,0.0,0.0
1706261572481,0,0,0.0,0.0
1706261572499,0,0,0.0,0.0
1706261572514,0,0,0.0,0.0
1706261572529,0,0,0.0,0.0
1706261572544,0,0,0.0,0.0
1706261572562,0,0,0.0,0.0
1706261572580,0,0,0.0,0.0
1706261572595,0,0,0.0,0.0
1706261572610,0,0,0.0,0.0
1706261572628,0,0,0.0,0.0
1706261572643,0,0,0.0,0.0
1706261572658,0,0,0.0,0.0
1706261572675,0,0,0.0,0.0
1706261572690,0,0,0.0,0.0
1706261572708,0,0,0.0,0.0
1706261572723,0,0,0.0,0.0
1706261572741,0,0,0.0,0.0
1706261572756,0,0,0.0,0.0
1706261572774,0,0,0.0,0.0
1706261572788,0,0,0.0,0.0
1706261572806,0,0,0.0,0.0
1706261572823,0,0,0.0,0.0
1706261572837,0,0,0.0,0.0
1706261572854,0,0,0.0,0.0
1706261572869,0,0,0.0,0.0
1706261572887,0,0,0.0,0.0
1706261572902,0,0,0.0,0.0
1706261572920,0,0,0.0,0.0
1706261572938,0,0,0.0,0.0
1706261572953,0,0,0.0,0.0
1706261572968,0,0,0.0,0.0
1706261572985,0,0,0.0,0.0
1706261573003,0,0,0.0,0.0
1706261573021,0,0,0.0,0.0
1706261573033,0,0,0.0,0.0
1706261573051,0,0,0.0,0.0
1706261573066,0,0,0.0,0.0
1706261573084,0,0,0.0,0.0
1706261573099,0,0,0.0,0.0
1706261573114,0,0,0.0,0.0
1706261573131,0,0,0.0,0.0
1706261573149,0,0,0.0,0.0
1706261573164,0,0,0.0,0.0
1706261573182,0,0,0.0,0.0
1706261573197,0,0,0.0,0.0
1706261573214,0,0,0.0,0.0
1706261573229,0,0,0.0,0.0
1706261573247,0,0,0.0,0.0
1706261573261,0,0,0.0,0.0
1706261573279,0,0,0.0,0.0
1706261573294,0,0,0.0,0.0
1706261573312,0,0,0.0,0.0
1706261573327,0,0,0.0,0.0
1706261573347,0,0,0.0,0.0
1706261573359,0,0,0.0,0.0
1706261573376,0,0,0.0,0.0
1706261573393,0,0,0.0,0.0
1706261573407,0,0,0.0,0.0
1706261573422,0,0,0.0,0.0
1706261573440,0,0,0.0,0.0
1706261573458,0,0,0.0,0.0
1706261573473,0,0,0.0,0.0
1706261573487,0,0,0.0,0.0
1706261573507,0,0,0.0,0.0
1706261573522,0,0,0.0,0.0
1706261573540,0,0,0.0,0.0
1706261573552,0,0,0.0,0.0
1706261573570,0,0,0.0,0.0
1706261573585,0,0,0.0,0.0
1706261573603,0,0,0.0,0.0
1706261573620,0,0,0.0,0.0
1706261573634,0,0,0.0,0.0
1706261573651,0,0,0.0,0.0
1706261573666,0,0,0.0,0.0
1706261573684,0,0,0.0,0.0
1706261573702,0,0,0.0,0.0
1706261573714,0,0,0.0,0.0
1706261573732,0,0,0.0,0.0
1706261573750,0,0,0.0,0.0
1706261573768,0,0,0.0,0.0
1706261573780,0,0,0.0,0.0
1706261573800,0,0,0.0,0.0
1706261573815,0,0,0.0,0.0
1706261573833,0,0,0.0,0.0
1706261573849,0,0,0.0,0.0
1706261573861,0,0,0.0,0.0
1706261573876,0,0,0.0,0.0
1706261573894,0,0,0.0,0.0
1706261573912,0,0,0.0,0.0
1706261573929,0,0,0.0,0.0
1706261573944,0,0,0.0,0.0
1706261573962,0,0,0.0,0.0
1706261573977,0,0,0.0,0.0
1706261573998,0,0,0.0,0.0
1706261574010,0,0,0.0,0.0
1706261574028,0,0,0.0,0.0
1706261574042,0,0,0.0,0.0
1706261574060,0,0,0.0,0.0
1706261574075,0,0,0.0,0.0
1706261574093,0,0,0.0,0.0
1706261574105,0,0,0.0,0.0
1706261574123,0,0,0.0,0.0
1706261574140,0,0,0.0,0.0
1706261574155,0,0,0.0,0.0
1706261574173,3,0,3.714931,0.0
1706261574185,3,0,3.757836,0.0
1706261574203,3,0,3.799647,0.0
1706261574221,3,0,3.786992,0.0
1706261574236,3,0,3.734606,0.0
1706261574251,3,0,3.710194,0.0
1706261574269,3,0,3.680344,0.0
1706261574286,3,0,3.651567,0.0
1706261574301,3,0,3.67016,0.0
1706261574318,3,0,3.646687,0.0
1706261574333,3,0,3.622616,0.0
1706261574350,3,0,3.6248,0.0
1706261574367,3,0,3.591008,0.0
1706261574382,3,0,3.597417,0.0
1706261574397,3,0,3.598392,0.0
1706261574415,3,0,3.559767,0.0
1706261574430,3,0,3.572829,0.0
1706261574447,3,0,3.532868,0.0
1706261574462,3,0,3.515844,0.0
1706261574477,3,0,3.51655,0.0
1706261574495,3,0,3.512047,0.0
1706261574513,3,0,3.534833,0.0
1706261574528,3,0,3.54537,0.0
1706261574543,3,0,3.54217,0.0
1706261574561,3,0,3.519136,0.0
1706261574576,3,0,3.520353,0.0
1706261574597,3,0,3.482019,0.0
1706261574606,0,0,0.0,0.0
1706261574624,0,0,0.0,0.0
1706261574638,0,0,0.0,0.0
1706261574656,0,0,0.0,0.0
1706261574673,0,0,0.0,0.0
1706261574688,0,0,0.0,0.0
1706261574703,0,0,0.0,0.0
1706261574721,0,0,0.0,0.0
1706261574736,0,0,0.0,0.0
1706261574754,0,0,0.0,0.0
1706261574769,0,0,0.0,0.0
1706261574784,0,0,0.0,0.0
1706261574802,0,0,0.0,0.0
1706261574819,0,0,0.0,0.0
1706261574833,0,0,0.0,0.0
1706261574851,0,0,0.0,0.0
1706261574866,0,0,0.0,0.0
1706261574886,0,0,0.0,0.0
1706261574898,0,0,0.0,0.0
1706261574913,0,0,0.0,0.0
1706261574931,0,0,0.0,0.0
1706261574949,0,0,0.0,0.0
1706261574964,0,0,0.0,0.0
1706261574982,0,0,0.0,0.0
1706261574997,0,0,0.0,0.0
1706261575015,0,0,0.0,0.0
1706261575030,0,0,0.0,0.0
1706261575044,0,0,0.0,0.0
1706261575059,0,0,0.0,0.0
1706261575077,0,0,0.0,0.0
1706261575094,0,0,0.0,0.0
1706261575109,0,0,0.0,0.0
1706261575127,0,0,0.0,0.0
1706261575145,0,0,0.0,0.0
1706261575159,0,0,0.0,0.0
1706261575177,0,0,0.0,0.0
1706261575192,0,0,0.0,0.0
1706261575207,0,0,0.0,0.0
1706261575224,0,0,0.0,0.0
1706261575239,0,0,0.0,0.0
1706261575256,0,0,0.0,0.0
1706261575271,0,0,0.0,0.0
1706261575289,0,0,0.0,0.0
1706261575304,0,0,0.0,0.0
1706261575322,0,0,0.0,0.0
1706261575337,0,0,0.0,0.0
1706261575352,0,0,0.0,0.0
1706261575369,0,0,0.0,0.0
1706261575387,0,0,0.0,0.0
1706261575399,0,0,0.0,0.0
1706261575420,0,0,0.0,0.0
1706261575435,0,0,0.0,0.0
1706261575450,0,0,0.0,0.0
1706261575468,0,0,0.0,0.0
1706261575483,0,0,0.0,0.0
1706261575498,0,0,0.0,0.0
1706261575516,0,0,0.0,0.0
1706261575530,0,0,0.0,0.0
1706261575547,0,0,0.0,0.0
1706261575565,0,0,0.0,0.0
1706261575580,0,0,0.0,0.0
1706261575595,0,0,0.0,0.0
1706261575613,0,0,0.0,0.0
1706261575628,0,0,0.0,0.0
1706261575646,0,0,0.0,0.0
1706261575662,0,0,0.0,0.0
1706261575680,0,0,0.0,0.0
1706261575695,0,0,0.0,0.0
1706261575716,0,0,0.0,0.0
1706261575731,0,0,0.0,0.0
1706261575744,0,0,0.0,0.0
1706261575762,0,0,0.0,0.0
1706261575777,0,0,0.0,0.0
1706261575795,0,0,0.0,0.0
1706261575812,0,0,0.0,0.0
1706261575824,0,0,0.0,0.0
1706261575842,0,0,0.0,0.0
1706261575862,3,0,3.84574,0.0
1706261575873,3,0,3.790897,0.0
1706261575891,3,0,3.759284,0.0
1706261575909,3,0,3.760197,0.0
1706261575923,3,0,3.727368,0.0
1706261575938,3,0,3.735936,0.0
1706261575953,3,0,3.751553,0.0
1706261575970,3,0,3.771818,0.0
1706261575988,3,0,3.803037,0.0
1706261576003,3,0,3.795866,0.0
1706261576021,3,0,3.80628,0.0
1706261576036,3,0,3.812611,0.0
1706261576054,3,0,3.832889,0.0
1706261576071,3,0,3.831938,0.0
1706261576083,3,0,3.83254,0.0
1706261576101,3,0,3.817265,0.0
1706261576118,3,0,3.824475,0.0
1706261576135,3,0,3.847222,0.0
1706261576153,3,0,3.863311,0.0
1706261576168,3,0,3.870439,0.0
1706261576183,3,0,3.870362,0.0
1706261576201,3,0,3.882143,0.0
1706261576216,3,0,3.880042,0.0
1706261576230,3,0,3.888761,0.0
1706261576245,3,0,3.867426,0.0
1706261576263,3,0,3.864546,0.0
1706261576278,3,0,3.877849,0.0
1706261576296,3,0,3.871777,0.0
1706261576311,3,0,3.882419,0.0
1706261576329,3,0,3.846451,0.0
1706261576343,3,0,3.785935,0.0
1706261576363,3,0,3.767569,0.0
1706261576377,3,0,3.72859,0.0
1706261576392,3,0,3.729343,0.0
1706261576410,3,0,3.735675,0.0
1706261576424,3,0,3.728587,0.0
1706261576442,3,0,3.721582,0.0
1706261576459,3,0,3.71529,0.0
1706261576474,3,0,3.710805,0.0
1706261576491,3,0,3.704511,0.0
1706261576506,3,0,3.706879,0.0
1706261576527,3,0,3.696726,0.0
1706261576538,3,0,3.67359,0.0
1706261576556,3,0,3.673833,0.0
1706261576570,3,0,3.676482,0.0
1706261576588,3,0,3.671347,0.0
1706261576605,3,0,3.663784,0.0
1706261576620,3,0,3.645258,0.0
1706261576637,3,0,3.649029,0.0
1706261576652,3,0,3.643379,0.0
1706261576673,3,0,3.656637,0.0
1706261576685,3,0,3.689618,0.0
1706261576700,3,0,3.678176,0.0
1706261576718,3,0,3.698148,0.0
1706261576733,3,0,3.661142,0.0
1706261576750,3,0,3.678194,0.0
1706261576768,3,0,3.688342,0.0
1706261576782,3,0,3.6956,0.0
1706261576800,3,0,3.695216,0.0
1706261576818,3,0,3.672904,0.0
1706261576832,3,0,3.669117,0.0
1706261576847,3,0,3.669132,0.0
1706261576865,3,0,3.683142,0.0
1706261576880,3,0,3.699151,0.0
1706261576896,3,0,3.715611,0.0
1706261576914,3,0,3.721972,0.0
1706261576929,3,0,3.717176,0.0
1706261576946,3,0,3.710749,0.0
1706261576961,3,0,3.693804,0.0
1706261576978,3,0,3.677899,0.0
1706261576992,3,0,3.656029,0.0
1706261577009,3,0,3.656488,0.0
1706261577027,3,0,3.641526,0.0
1706261577041,3,0,3.657242,0.0
1706261577059,3,0,3.643778,0.0
1706261577076,3,0,3.608931,0.0
1706261577091,3,0,3.600714,0.0
1706261577108,3,0,3.585115,0.0
1706261577123,3,0,3.594557,0.0
1706261577138,3,0,3.60066,0.0
1706261577156,3,0,3.601901,0.0
1706261577174,3,0,3.595429,0.0
1706261577189,3,0,3.585789,0.0
1706261577204,3,0,3.595458,0.0
1706261577222,3,0,3.603258,0.0
1706261577237,3,0,3.582931,0.0
1706261577255,3,0,3.566456,0.0
1706261577270,3,0,3.559169,0.0
1706261577285,3,0,3.555129,0.0
1706261577302,3,0,3.536271,0.0
1706261577320,3,0,3.543315,0.0
1706261577335,3,0,3.535312,0.0
1706261577352,3,0,3.526066,0.0
1706261577366,3,0,3.517817,0.0
1706261577384,3,0,3.504236,0.0
1706261577399,3,0,3.511333,0.0
1706261577413,3,0,3.515414,0.0
1706261577431,3,0,3.506208,0.0
1706261577446,3,0,3.499307,0.0
1706261577464,3,0,3.503586,0.0
1706261577479,3,0,3.515829,0.0
1706261577497,3,0,3.516917,0.0
1706261577512,3,0,3.521298,0.0
1706261577530,3,0,3.499628,0.0
1706261577547,3,0,3.493228,0.0
1706261577559,3,0,3.50628,0.0
1706261577577,3,0,3.49559,0.0
1706261577592,3,0,3.52388,0.0
1706261577610,3,0,3.514617,0.0
1706261577625,3,0,3.526484,0.0
1706261577642,3,0,3.522618,0.0
1706261577657,3,0,3.527201,0.0
1706261577674,3,0,3.494935,0.0
1706261577692,3,0,3.49333,0.0
1706261577707,3,0,3.507077,0.0
1706261577722,3,0,3.49237,0.0
1706261577740,3,0,3.49396,0.0
1706261577758,3,0,3.495723,0.0
1706261577772,3,0,3.483698,0.0
1706261577790,3,0,3.474915,0.0
1706261577805,3,0,3.457281,0.0
1706261577823,3,0,3.45804,0.0
1706261577838,3,0,3.448083,0.0
1706261577853,3,0,3.429052,0.0
1706261577868,3,0,3.443831,0.0
1706261577886,3,0,3.439251,0.0
1706261577903,3,0,3.442048,0.0
1706261577918,3,0,3.453627,0.0
1706261577935,3,0,3.440927,0.0
1706261577953,3,0,3.419395,0.0
1706261577968,3,0,3.411191,0.0
1706261577986,3,0,3.408468,0.0
1706261577998,3,0,3.40782,0.0
1706261578016,3,0,3.419843,0.0
1706261578033,3,0,3.416282,0.0
1706261578048,3,0,3.433435,0.0
1706261578063,3,0,3.438337,0.0
1706261578081,3,0,3.418809,0.0
1706261578095,3,0,3.410324,0.0
1706261578113,3,0,3.421543,0.0
1706261578128,3,0,3.407693,0.0
1706261578144,3,0,3.459706,0.0
1706261578162,3,0,3.491891,0.0
1706261578178,3,0,3.49435,0.0
1706261578195,3,0,3.500859,0.0
1706261578210,3,0,3.523801,0.0
1706261578225,0,0,0.0,0.0
1706261578243,3,0,3.502238,0.0
1706261578258,0,0,0.0,0.0
1706261578273,0,0,0.0,0.0
1706261578288,0,0,0.0,0.0
1706261578306,3,0,3.503544,0.0
1706261578323,3,0,3.49592,0.0
1706261578341,3,0,3.457114,0.0
1706261578356,3,0,3.392928,0.0
1706261578371,3,0,3.298942,0.0
1706261578389,3,0,3.359841,0.0
1706261578410,3,0,3.397883,0.0
1706261578422,3,0,3.453133,0.0
1706261578436,3,0,3.454127,0.0
1706261578454,3,0,3.46747,0.0
1706261578472,3,0,3.485027,0.0
1706261578485,3,0,3.470163,0.0
1706261578501,3,0,3.49943,0.0
1706261578516,0,0,0.0,0.0
1706261578534,0,0,0.0,0.0
1706261578549,0,0,0.0,0.0
1706261578564,0,0,0.0,0.0
1706261578579,0,0,0.0,0.0
1706261578597,0,0,0.0,0.0
1706261578616,0,0,0.0,0.0
1706261578631,0,0,0.0,0.0
1706261578649,0,0,0.0,0.0
1706261578664,0,0,0.0,0.0
1706261578679,0,0,0.0,0.0
1706261578696,0,0,0.0,0.0
1706261578710,0,0,0.0,0.0
1706261578728,0,0,0.0,0.0
1706261578749,0,0,0.0,0.0
1706261578761,0,0,0.0,0.0
1706261578776,0,0,0.0,0.0
1706261578794,0,0,0.0,0.0
1706261578809,0,0,0.0,0.0
1706261578830,0,0,0.0,0.0
1706261578842,0,0,0.0,0.0
1706261578857,0,0,0.0,0.0
1706261578872,0,0,0.0,0.0
1706261578889,0,0,0.0,0.0
1706261578909,0,0,0.0,0.0
1706261578923,0,0,0.0,0.0
1706261578938,0,0,0.0,0.0
1706261578956,0,0,0.0,0.0
1706261578974,0,0,0.0,0.0
1706261578986,0,0,0.0,0.0
1706261579004,0,0,0.0,0.0
1706261579022,0,0,0.0,0.0
1706261579037,0,0,0.0,0.0
1706261579055,0,0,0.0,0.0
1706261579070,0,0,0.0,0.0
1706261579085,0,0,0.0,0.0
1706261579103,0,0,0.0,0.0
1706261579118,0,0,0.0,0.0
1706261579136,0,0,0.0,0.0
1706261579150,0,0,0.0,0.0
1706261579165,0,0,0.0,0.0
1706261579183,0,0,0.0,0.0
1706261579198,0,0,0.0,0.0
1706261579215,0,0,0.0,0.0
1706261579230,0,0,0.0,0.0
1706261579248,0,0,0.0,0.0
1706261579263,0,0,0.0,0.0
1706261579281,0,0,0.0,0.0
1706261579295,0,0,0.0,0.0
1706261579312,0,0,0.0,0.0
1706261579327,0,0,0.0,0.0
1706261579344,0,0,0.0,0.0
1706261579362,0,0,0.0,0.0
1706261579377,0,0,0.0,0.0
1706261579392,0,0,0.0,0.0
1706261579409,0,0,0.0,0.0
1706261579430,0,0,0.0,0.0
1706261579442,0,0,0.0,0.0
1706261579456,0,0,0.0,0.0
1706261579474,0,0,0.0,0.0
1706261579489,0,0,0.0,0.0
1706261579510,0,0,0.0,0.0
1706261579525,0,0,0.0,0.0
1706261579539,0,0,0.0,0.0
1706261579557,0,0,0.0,0.0
1706261579578,0,0,0.0,0.0
1706261579593,0,0,0.0,0.0
1706261579608,0,0,0.0,0.0
1706261579623,0,0,0.0,0.0
1706261579641,0,0,0.0,0.0
1706261579656,0,0,0.0,0.0
1706261579673,0,0,0.0,0.0
1706261579685,0,0,0.0,0.0
1706261579703,0,0,0.0,0.0
1706261579721,0,0,0.0,0.0
1706261579736,0,0,0.0,0.0
1706261579751,0,0,0.0,0.0
1706261579772,0,0,0.0,0.0
1706261579787,0,0,0.0,0.0
1706261579802,0,0,0.0,0.0
1706261579818,0,0,0.0,0.0
1706261579833,0,0,0.0,0.0
1706261579848,0,0,0.0,0.0
1706261579869,0,0,0.0,0.0
1706261579886,0,0,0.0,0.0
1706261579901,0,0,0.0,0.0
1706261579915,0,0,0.0,0.0
1706261579933,0,0,0.0,0.0
1706261579948,0,0,0.0,0.0
1706261579963,0,0,0.0,0.0
1706261579978,0,0,0.0,0.0
1706261579996,0,0,0.0,0.0
1706261580016,0,0,0.0,0.0
1706261580028,0,0,0.0,0.0
1706261580042,0,0,0.0,0.0
1706261580062,0,0,0.0,0.0
1706261580083,0,3,0.0,3.453662
1706261580092,0,0,0.0,0.0
1706261580107,0,0,0.0,0.0
1706261580128,0,3,0.0,3.480544
1706261580140,0,3,0.0,3.458681
1706261580164,0,3,0.0,3.428424
1706261580176,0,3,0.0,3.43532
1706261580191,0,3,0.0,3.397003
1706261580206,0,3,0.0,3.475277
1706261580224,0,3,0.0,3.585014
1706261580239,0,0,0.0,0.0
1706261580257,0,3,0.0,3.747436
1706261580271,0,3,0.0,3.842942
1706261580289,0,3,0.0,3.932914
1706261580304,0,3,0.0,3.993304
1706261580319,0,3,0.0,3.955503
1706261580337,0,3,0.0,3.964984
1706261580351,0,3,0.0,4.010512
1706261580369,0,3,0.0,3.964244
1706261580387,0,3,0.0,3.909172
1706261580402,0,3,0.0,3.942818
1706261580416,0,0,0.0,0.0
1706261580431,0,0,0.0,0.0
1706261580449,0,0,0.0,0.0
1706261580461,0,0,0.0,0.0
1706261580479,0,0,0.0,0.0
1706261580494,0,0,0.0,0.0
1706261580515,0,0,0.0,0.0
1706261580527,0,0,0.0,0.0
1706261580545,0,3,0.0,3.992697
1706261580560,0,0,0.0,0.0
1706261580577,0,0,0.0,0.0
1706261580596,0,0,0.0,0.0
1706261580611,0,3,0.0,4.750947
1706261580626,0,0,0.0,0.0
1706261580641,0,0,0.0,0.0
1706261580659,0,0,0.0,0.0
1706261580674,0,0,0.0,0.0
1706261580695,0,3,0.0,5.20931
1706261580707,0,0,0.0,0.0
1706261580725,0,3,0.0,5.021763
1706261580743,0,0,0.0,0.0
1706261580755,0,0,0.0,0.0
1706261580773,0,0,0.0,0.0
1706261580792,0,3,0.0,3.661208
1706261580807,0,0,0.0,0.0
1706261580822,0,0,0.0,0.0
1706261580837,0,0,0.0,0.0
1706261580852,0,0,0.0,0.0
1706261580873,0,3,0.0,3.7125
1706261580885,0,0,0.0,0.0
1706261580902,0,0,0.0,0.0
1706261580917,0,0,0.0,0.0
1706261580935,0,0,0.0,0.0
1706261580953,0,0,0.0,0.0
1706261580965,0,0,0.0,0.0
