timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322168582,0,0,0.0,0.0
1705322168598,0,0,0.0,0.0
1705322168613,0,0,0.0,0.0
1705322168629,0,0,0.0,0.0
1705322168646,0,0,0.0,0.0
1705322168666,0,0,0.0,0.0
1705322168681,0,0,0.0,0.0
1705322168696,0,0,0.0,0.0
1705322168722,0,3,0.0,4.547738
1705322168728,0,3,0.0,4.627369
1705322168743,0,3,0.0,4.8333
1705322168761,0,3,0.0,4.893177
1705322168776,0,3,0.0,4.915934
1705322168792,0,3,0.0,4.927836
1705322168807,0,3,0.0,4.941511
1705322168824,0,0,0.0,0.0
1705322168842,0,3,0.0,4.921648
1705322168854,0,0,0.0,0.0
1705322168875,0,3,0.0,4.861261
1705322168890,0,3,0.0,4.849612
1705322168905,0,3,0.0,4.804212
1705322168926,0,3,0.0,4.804579
1705322168938,0,3,0.0,4.841237
1705322168953,0,0,0.0,0.0
1705322168971,0,3,0.0,4.822924
1705322168988,0,3,0.0,4.877717
1705322169005,0,3,0.0,4.845537
1705322169017,0,0,0.0,0.0
1705322169035,0,3,0.0,4.821707
1705322169050,0,0,0.0,0.0
1705322169068,0,3,0.0,4.886601
1705322169088,0,3,0.0,4.902197
1705322169102,0,3,0.0,4.946178
1705322169117,0,0,0.0,0.0
1705322169135,0,3,0.0,4.94111
1705322169151,0,3,0.0,4.992827
1705322169166,0,3,0.0,4.939039
1705322169180,0,0,0.0,0.0
1705322169198,0,3,0.0,4.853559
1705322169215,0,0,0.0,0.0
1705322169233,0,3,0.0,4.862348
1705322169248,0,3,0.0,4.881589
1705322169265,0,3,0.0,4.912917
1705322169283,0,3,0.0,4.995733
1705322169295,0,3,0.0,5.063382
1705322169313,0,3,0.0,5.042915
1705322169328,0,3,0.0,5.057898
1705322169343,0,3,0.0,5.034188
1705322169360,0,3,0.0,5.034776
1705322169378,0,3,0.0,5.016465
1705322169392,0,3,0.0,5.013052
1705322169410,0,3,0.0,4.994925
1705322169424,0,3,0.0,4.96657
1705322169442,0,3,0.0,4.969329
1705322169459,0,3,0.0,4.944281
1705322169474,0,3,0.0,4.947393
1705322169492,0,3,0.0,4.922708
1705322169506,0,3,0.0,4.890119
1705322169523,0,3,0.0,4.866864
1705322169541,0,3,0.0,4.805656
1705322169555,0,3,0.0,4.772027
1705322169570,0,3,0.0,4.783677
1705322169587,0,3,0.0,4.793438
1705322169608,0,3,0.0,4.808058
1705322169619,0,3,0.0,4.785757
1705322169637,0,3,0.0,4.804535
1705322169651,0,3,0.0,4.818288
1705322169669,0,3,0.0,4.872107
1705322169687,0,3,0.0,4.886174
1705322169702,0,3,0.0,4.790627
1705322169722,3,3,4.797022,3.832596
1705322169737,3,3,4.804043,4.215491
1705322169752,3,3,4.830376,4.160325
1705322169767,3,3,4.80395,4.137547
1705322169782,3,3,4.802785,4.131421
1705322169800,3,3,4.794384,4.118299
1705322169815,3,3,4.806878,4.124818
1705322169832,3,3,4.832274,4.15057
1705322169847,3,3,4.849742,4.138577
1705322169865,3,3,4.864851,4.138164
1705322169880,3,3,4.869102,4.201872
1705322169898,3,3,4.930663,4.20155
1705322169913,3,3,4.931201,4.208952
1705322169927,3,3,4.949672,4.206909
1705322169945,3,3,4.882703,4.207494
1705322169960,3,3,4.85338,4.156326
1705322169978,3,3,4.848654,4.155053
1705322169993,3,3,4.81159,4.190869
1705322170011,3,3,4.818459,4.169954
1705322170026,3,3,4.813464,4.167673
1705322170044,3,3,4.808277,4.147194
1705322170059,3,3,4.800744,4.153496
1705322170074,3,3,4.801916,4.180677
1705322170091,3,3,4.826718,4.159623
1705322170106,3,3,4.813618,4.198841
1705322170124,3,3,4.822939,4.193202
1705322170139,3,3,4.845879,4.18906
1705322170157,3,3,4.837151,4.181163
1705322170172,3,3,4.853271,4.167284
1705322170187,3,3,4.869169,4.175916
1705322170208,3,3,4.852993,4.177167
1705322170220,3,3,4.844171,4.177588
1705322170235,3,3,4.840984,4.182846
1705322170255,3,3,4.810512,4.169856
1705322170270,3,3,4.801929,4.139772
1705322170285,3,3,4.800335,4.120441
1705322170302,3,3,4.795279,4.105051
1705322170317,3,3,4.782992,4.106152
1705322170338,3,3,4.77239,4.098583
1705322170349,3,3,4.758962,4.135612
1705322170366,3,3,4.751795,4.13356
1705322170383,3,3,4.758804,4.092262
1705322170400,3,3,4.750681,4.11802
1705322170415,3,3,4.730294,4.10634
1705322170430,3,3,4.708826,4.079114
1705322170450,3,3,4.665968,4.07008
1705322170464,3,3,4.694418,4.093713
1705322170482,3,3,4.689147,4.10522
1705322170497,3,3,4.66939,4.103512
1705322170512,3,3,4.679095,4.125919
1705322170530,3,3,4.670071,4.132081
1705322170545,3,3,4.698938,4.11484
1705322170563,3,3,4.715811,4.128428
1705322170578,3,3,4.741064,4.138224
1705322170593,3,3,4.760696,4.124556
1705322170610,3,3,4.743834,4.156549
1705322170625,3,3,4.748881,4.13686
1705322170646,3,3,4.705797,4.102417
1705322170658,3,3,4.678317,4.049276
1705322170675,3,3,4.690038,4.030259
1705322170690,3,3,4.667512,4.012926
1705322170708,3,3,4.790516,4.01301
1705322170725,3,3,4.704545,4.058635
1705322170739,3,3,4.691417,4.074788
1705322170757,3,3,4.688165,4.092938
1705322170772,3,3,4.692939,4.098351
1705322170793,3,3,4.687236,4.071649
1705322170805,3,3,4.696977,4.070797
1705322170820,3,3,4.723301,4.037455
1705322170838,3,3,4.709524,4.032668
1705322170853,3,3,4.734167,4.036087
1705322170871,3,3,4.713882,4.018633
1705322170886,3,3,4.705859,4.050225
1705322170904,3,3,4.662784,4.043613
1705322170919,3,3,4.684719,4.061859
1705322170936,3,3,4.666457,4.054334
1705322170951,3,3,4.638273,4.034975
1705322170966,3,3,4.664133,4.036393
1705322170981,3,3,4.641535,4.044017
1705322171001,3,3,4.657373,4.067746
1705322171016,3,3,4.661651,4.069413
1705322171031,3,3,4.671262,4.074109
1705322171049,3,3,4.683039,4.089708
1705322171067,3,3,4.654966,4.087743
1705322171079,3,3,4.683509,4.103301
1705322171097,3,3,4.672904,4.106057
1705322171112,3,3,4.668687,4.121795
1705322171130,3,3,4.660522,4.110395
1705322171147,3,3,4.649655,4.099059
1705322171162,3,3,4.637818,4.110925
1705322171179,3,3,4.638821,4.142741
1705322171193,3,3,4.662756,4.146618
1705322171211,3,3,4.65144,4.146322
1705322171229,3,3,4.688896,4.10988
1705322171241,3,3,4.706285,4.115356
1705322171259,3,3,4.707284,4.102689
1705322171276,3,3,4.764202,4.103497
1705322171294,3,3,4.742034,4.090014
1705322171309,3,3,4.723041,4.085543
1705322171323,3,3,4.733202,4.08022
1705322171341,3,3,4.689693,4.116573
1705322171359,3,3,4.695904,4.107478
1705322171374,3,3,4.832037,4.051267
1705322171389,3,3,4.767169,4.064488
1705322171404,3,3,4.753169,4.076103
1705322171422,3,3,4.746846,4.147007
1705322171437,3,3,4.724808,4.158737
1705322171455,3,3,4.776991,4.184219
1705322171470,3,3,4.701205,4.180414
1705322171488,3,3,4.758328,4.172951
1705322171508,3,3,4.698907,4.154217
1705322171520,3,3,4.715427,4.153641
1705322171535,3,3,4.764003,4.157849
1705322171549,3,3,4.790076,4.158389
1705322171567,3,3,4.837932,4.164894
1705322171585,3,3,4.846612,4.157275
1705322171600,3,3,4.832537,4.13565
1705322171617,3,3,4.82299,4.171829
1705322171635,3,3,4.794922,4.228003
1705322171647,3,3,4.824179,4.218307
1705322171665,3,3,4.835274,4.248244
1705322171680,3,3,4.829965,4.246623
1705322171698,3,3,4.861729,4.330551
1705322171713,3,3,4.827936,4.312041
1705322171730,3,3,4.807387,4.326042
1705322171745,3,3,4.83553,4.337338
1705322171763,3,3,4.846463,4.303505
1705322171778,3,3,4.886362,4.261355
1705322171796,3,3,4.955641,4.281519
1705322171814,3,3,4.936892,4.260658
1705322171826,3,3,4.931185,4.281151
1705322171844,3,3,4.928028,4.316338
1705322171859,3,3,4.916753,4.305043
1705322171877,3,3,4.959456,4.3232
1705322171894,3,3,4.942201,4.315733
1705322171908,3,3,4.936225,4.321192
1705322171925,3,3,4.890678,4.343008
1705322171940,3,3,4.838032,4.329214
1705322171958,3,3,4.889447,4.293848
1705322171973,3,3,4.893698,4.298775
1705322171988,3,3,4.899865,4.2734
1705322172006,3,3,4.917895,4.286082
1705322172020,3,3,4.917723,4.293927
1705322172038,3,3,4.936846,4.282039
1705322172053,3,3,4.959892,4.30695
1705322172071,3,3,4.994052,4.293651
1705322172089,3,3,4.95659,4.318709
1705322172104,3,3,4.956942,4.33781
1705322172119,3,3,5.005702,4.357557
1705322172137,3,3,4.998981,4.28751
1705322172152,3,3,5.035784,4.290611
1705322172167,3,3,5.03856,4.30299
1705322172185,3,3,5.0021,4.295532
1705322172200,3,3,4.997303,4.368734
1705322172218,3,3,5.010865,4.413579
1705322172233,3,3,5.017435,4.395692
1705322172248,3,3,5.024462,4.36525
1705322172266,3,3,5.005975,4.407872
1705322172281,3,3,4.973304,4.35151
1705322172295,3,3,4.973679,4.345054
1705322172313,3,3,4.971245,4.36211
1705322172331,3,3,4.990911,4.338479
1705322172346,3,3,5.022197,4.386334
1705322172361,3,3,5.023267,4.366144
1705322172378,3,3,4.997025,4.354442
1705322172395,3,3,4.995305,4.345594
1705322172413,3,3,4.96134,4.333384
1705322172425,3,3,4.939619,4.320901
1705322172443,3,3,4.947235,4.333036
1705322172461,3,3,4.928402,4.312679
1705322172475,3,3,4.951779,4.317343
1705322172493,3,3,4.98348,4.315069
1705322172507,3,3,4.988429,4.32096
1705322172525,3,3,5.012386,4.337307
1705322172546,3,3,5.029601,4.329261
1705322172558,3,3,5.034482,4.313443
1705322172573,3,3,5.071732,4.313439
1705322172590,3,3,5.035576,4.321184
1705322172605,3,3,5.017273,4.298932
1705322172623,3,3,4.946435,4.283266
1705322172638,3,3,4.92628,4.267695
1705322172656,3,3,4.924961,4.243867
1705322172671,3,3,4.926255,4.247685
1705322172686,3,3,4.975387,4.233808
1705322172704,3,3,4.877122,4.224911
1705322172719,3,3,4.932526,4.213348
1705322172734,3,3,4.875685,4.174684
1705322172751,3,3,4.839663,4.155246
1705322172768,3,3,4.818914,4.125751
1705322172786,3,3,4.773316,4.086782
1705322172803,3,3,4.718656,4.080417
1705322172818,3,3,4.659087,4.102443
1705322172833,3,3,4.645474,4.045047
1705322172848,3,3,4.642442,4.055351
1705322172866,3,3,4.637573,4.046125
1705322172882,3,3,4.650125,4.021223
1705322172897,3,3,4.658583,4.074717
1705322172915,3,3,4.657943,4.061188
1705322172930,3,3,4.662003,4.042721
1705322172948,3,3,4.637017,4.037935
1705322172963,3,3,4.619749,4.002762
1705322172978,3,3,4.61495,4.024453
1705322172999,3,3,4.657806,4.090373
1705322173011,3,3,4.653324,4.101168
1705322173026,3,0,4.659511,0.0
1705322173044,3,0,4.655492,0.0
1705322173059,0,0,0.0,0.0
1705322173073,0,0,0.0,0.0
1705322173091,0,0,0.0,0.0
1705322173109,0,0,0.0,0.0
1705322173124,0,0,0.0,0.0
1705322173145,3,0,4.724735,0.0
1705322173157,0,0,0.0,0.0
1705322173172,0,0,0.0,0.0
1705322173187,0,0,0.0,0.0
1705322173205,0,0,0.0,0.0
1705322173222,0,0,0.0,0.0
1705322173237,0,0,0.0,0.0
1705322173255,0,0,0.0,0.0
1705322173269,0,0,0.0,0.0
1705322173284,0,0,0.0,0.0
1705322173302,0,0,0.0,0.0
1705322173317,0,0,0.0,0.0
1705322173332,0,0,0.0,0.0
1705322173350,0,0,0.0,0.0
1705322173365,0,0,0.0,0.0
1705322173383,0,0,0.0,0.0
1705322173400,0,0,0.0,0.0
1705322173415,0,0,0.0,0.0
1705322173432,0,0,0.0,0.0
1705322173450,0,0,0.0,0.0
1705322173464,0,0,0.0,0.0
1705322173479,0,0,0.0,0.0
1705322173494,0,0,0.0,0.0
1705322173515,0,0,0.0,0.0
1705322173530,0,0,0.0,0.0
1705322173545,0,0,0.0,0.0
1705322173560,0,0,0.0,0.0
1705322173578,0,0,0.0,0.0
1705322173598,0,0,0.0,0.0
1705322173610,0,0,0.0,0.0
