timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268136268,0,0,0.0,0.0
1706268136283,0,0,0.0,0.0
1706268136304,0,0,0.0,0.0
1706268136316,0,0,0.0,0.0
1706268136334,0,3,0.0,3.164482
1706268136349,0,0,0.0,0.0
1706268136366,0,0,0.0,0.0
1706268136381,0,0,0.0,0.0
1706268136399,0,0,0.0,0.0
1706268136414,0,0,0.0,0.0
1706268136432,0,0,0.0,0.0
1706268136453,0,3,0.0,3.36114
1706268136462,0,0,0.0,0.0
1706268136482,0,3,0.0,3.071249
1706268136494,0,0,0.0,0.0
1706268136514,0,0,0.0,0.0
1706268136529,0,0,0.0,0.0
1706268136547,0,3,0.0,3.012386
1706268136561,0,0,0.0,0.0
1706268136578,0,0,0.0,0.0
1706268136593,0,0,0.0,0.0
1706268136614,0,3,0.0,3.010426
1706268136623,0,0,0.0,0.0
1706268136647,0,3,0.0,3.170869
1706268136656,0,0,0.0,0.0
1706268136679,0,3,0.0,3.105617
1706268136688,0,0,0.0,0.0
1706268136706,0,0,0.0,0.0
1706268136721,0,0,0.0,0.0
1706268136739,0,0,0.0,0.0
1706268136754,0,0,0.0,0.0
1706268136775,0,3,0.0,3.196968
1706268136787,0,0,0.0,0.0
1706268136811,0,3,0.0,3.255516
1706268136820,0,0,0.0,0.0
1706268136835,0,0,0.0,0.0
1706268136853,0,0,0.0,0.0
1706268136891,0,3,0.0,2.973331
1706268136896,0,0,0.0,0.0
1706268136902,0,0,0.0,0.0
1706268136917,0,0,0.0,0.0
1706268136932,0,0,0.0,0.0
1706268136950,0,0,0.0,0.0
1706268136965,0,0,0.0,0.0
1706268136983,0,0,0.0,0.0
1706268137001,0,0,0.0,0.0
1706268137016,0,0,0.0,0.0
1706268137031,0,0,0.0,0.0
1706268137051,0,0,0.0,0.0
1706268137066,0,0,0.0,0.0
1706268137081,0,0,0.0,0.0
1706268137095,0,3,0.0,3.756248
1706268137110,0,0,0.0,0.0
1706268137128,0,0,0.0,0.0
1706268137144,0,0,0.0,0.0
1706268137162,0,0,0.0,0.0
1706268137177,0,0,0.0,0.0
1706268137192,0,0,0.0,0.0
1706268137209,0,0,0.0,0.0
1706268137224,0,0,0.0,0.0
1706268137242,0,0,0.0,0.0
1706268137260,0,0,0.0,0.0
1706268137278,0,3,0.0,3.591947
1706268137290,0,0,0.0,0.0
1706268137310,0,0,0.0,0.0
1706268137325,0,0,0.0,0.0
1706268137340,0,0,0.0,0.0
1706268137358,0,0,0.0,0.0
1706268137373,0,0,0.0,0.0
1706268137388,0,3,0.0,4.510144
1706268137406,0,3,0.0,4.485065
1706268137424,0,3,0.0,4.472246
1706268137439,0,3,0.0,4.439418
1706268137457,0,3,0.0,4.433812
1706268137472,0,3,0.0,4.413933
1706268137486,0,3,0.0,4.43258
1706268137507,0,3,0.0,4.446742
1706268137518,0,3,0.0,4.511014
1706268137533,0,3,0.0,4.540127
1706268137550,0,3,0.0,4.572652
1706268137568,0,3,0.0,4.562794
1706268137586,0,3,0.0,4.578198
1706268137601,0,3,0.0,4.585369
1706268137619,0,3,0.0,4.587934
1706268137634,0,3,0.0,4.587486
1706268137652,0,3,0.0,4.61302
1706268137667,0,3,0.0,4.598611
1706268137681,0,3,0.0,4.647341
1706268137698,0,3,0.0,4.697951
1706268137716,0,3,0.0,4.707546
1706268137731,0,3,0.0,4.738357
1706268137746,0,3,0.0,4.700806
1706268137764,0,3,0.0,4.701204
1706268137779,0,3,0.0,4.75353
1706268137794,0,0,0.0,0.0
1706268137815,0,3,0.0,4.696929
1706268137832,0,3,0.0,4.524032
1706268137844,0,0,0.0,0.0
1706268137859,0,0,0.0,0.0
1706268137879,0,3,0.0,4.378184
1706268137891,0,0,0.0,0.0
1706268137909,0,0,0.0,0.0
1706268137924,0,0,0.0,0.0
1706268137939,0,0,0.0,0.0
1706268137957,0,0,0.0,0.0
1706268137972,0,0,0.0,0.0
1706268137987,0,0,0.0,0.0
1706268138002,0,0,0.0,0.0
1706268138023,0,0,0.0,0.0
1706268138038,0,0,0.0,0.0
1706268138053,0,0,0.0,0.0
1706268138070,0,0,0.0,0.0
1706268138085,0,0,0.0,0.0
1706268138103,0,0,0.0,0.0
1706268138118,0,0,0.0,0.0
1706268138133,0,0,0.0,0.0
1706268138148,0,0,0.0,0.0
1706268138169,0,0,0.0,0.0
1706268138184,0,0,0.0,0.0
1706268138199,0,0,0.0,0.0
1706268138214,0,0,0.0,0.0
1706268138232,0,0,0.0,0.0
1706268138252,0,0,0.0,0.0
1706268138263,0,0,0.0,0.0
1706268138280,0,0,0.0,0.0
1706268138295,0,0,0.0,0.0
1706268138310,0,0,0.0,0.0
1706268138328,0,0,0.0,0.0
1706268138345,0,0,0.0,0.0
1706268138362,0,0,0.0,0.0
1706268138380,0,0,0.0,0.0
1706268138394,0,0,0.0,0.0
1706268138409,0,0,0.0,0.0
1706268138427,0,0,0.0,0.0
1706268138442,0,0,0.0,0.0
1706268138457,0,0,0.0,0.0
1706268138476,0,0,0.0,0.0
1706268138491,0,0,0.0,0.0
1706268138506,0,0,0.0,0.0
1706268138521,0,0,0.0,0.0
1706268138539,0,0,0.0,0.0
1706268138557,0,0,0.0,0.0
1706268138572,0,0,0.0,0.0
1706268138590,3,0,2.594636,0.0
1706268138608,3,0,2.543714,0.0
1706268138623,0,0,0.0,0.0
1706268138641,3,0,2.988207,0.0
1706268138658,3,3,3.656959,4.43632
1706268138673,3,0,4.506211,0.0
1706268138688,3,0,4.394554,0.0
1706268138706,3,3,4.404097,4.272521
1706268138721,3,3,4.354801,4.152813
1706268138736,3,3,4.344097,4.156926
1706268138753,3,3,4.344547,4.175147
1706268138768,3,3,4.284163,4.062004
1706268138789,3,3,4.277663,4.088012
1706268138801,3,3,4.255365,4.135578
1706268138819,3,3,4.236026,4.121345
1706268138834,3,3,4.223563,4.109694
1706268138849,3,3,4.209873,4.107662
1706268138867,3,3,4.214889,4.121248
1706268138884,3,3,4.253504,4.12603
1706268138899,3,3,4.290029,4.175697
1706268138914,3,3,4.303929,4.227014
1706268138932,3,3,4.302289,4.146575
1706268138947,3,3,4.357296,4.18126
1706268138965,3,3,4.381438,4.189935
1706268138983,3,3,4.434207,4.212546
1706268138998,3,3,4.500266,4.221161
1706268139012,3,3,4.471229,4.219793
1706268139028,3,3,4.485717,4.233849
1706268139046,3,3,4.449953,4.24132
1706268139061,3,3,4.433171,4.257305
1706268139078,3,3,4.453224,4.267433
1706268139096,3,3,4.448534,4.265201
1706268139111,3,3,4.486867,4.25664
1706268139126,3,3,4.504289,4.263353
1706268139144,3,3,4.517428,4.26832
1706268139159,3,3,4.485404,4.284073
1706268139174,3,3,4.448871,4.281824
1706268139189,3,3,4.448043,4.27598
1706268139207,3,3,4.427805,4.262254
1706268139225,3,3,4.425544,4.24084
1706268139240,3,3,4.443043,4.241166
1706268139255,3,3,4.424658,4.279106
1706268139272,3,3,4.416876,4.269521
1706268139287,3,3,4.417766,4.237882
1706268139307,3,3,4.421521,4.225968
1706268139322,3,3,4.440332,4.256473
1706268139337,3,3,4.433443,4.243732
1706268139355,3,3,4.451495,4.216911
1706268139370,3,3,4.503173,4.25412
1706268139385,3,3,4.421017,4.245459
1706268139402,3,3,4.431935,4.252858
1706268139419,3,3,4.398757,4.191245
1706268139434,3,3,4.371236,4.176265
1706268139449,3,3,4.358327,4.182663
1706268139466,3,3,4.35368,4.174597
1706268139483,3,3,4.361628,4.193756
1706268139500,3,3,4.358329,4.195491
1706268139515,3,3,4.380386,4.203128
1706268139532,3,3,4.389778,4.185816
1706268139552,3,3,4.384842,4.146873
1706268139564,3,3,4.404197,4.12359
1706268139582,3,3,4.356306,4.10346
1706268139600,3,3,4.325701,4.114342
1706268139612,3,3,4.29888,4.110334
1706268139629,3,3,4.275228,4.108884
1706268139644,3,3,4.295529,4.098332
1706268139662,3,3,4.312452,4.092391
1706268139677,3,3,4.352236,4.097419
1706268139694,3,3,4.343046,4.110227
1706268139715,3,3,4.330874,4.148543
1706268139727,3,3,4.33857,4.137742
1706268139747,3,3,4.320721,4.118121
1706268139759,3,3,4.332585,4.116168
1706268139775,3,3,4.360394,4.170393
1706268139790,3,3,4.346295,4.195491
1706268139811,3,3,4.342951,4.140614
1706268139823,3,3,4.332654,4.150249
1706268139838,3,3,4.311515,4.134802
1706268139855,3,3,4.337066,4.121719
1706268139873,3,3,4.341079,4.233051
1706268139891,3,3,4.341426,4.2264
1706268139903,3,3,4.390521,4.234205
1706268139921,3,3,4.409394,4.208879
1706268139936,3,3,4.375902,4.162468
1706268139954,3,3,4.429216,4.176994
1706268139969,3,3,4.383386,4.222599
1706268139987,3,3,4.386004,4.241087
1706268140002,3,3,4.376958,4.197941
1706268140019,3,3,4.429449,4.190859
1706268140034,3,3,4.412794,4.189479
1706268140051,3,3,4.434876,4.193295
1706268140066,3,3,4.447456,4.224897
1706268140084,3,3,4.41548,4.215296
1706268140099,3,3,4.396566,4.211521
1706268140116,3,3,4.375754,4.199145
1706268140130,3,3,4.353019,4.174926
1706268140149,3,3,4.369894,4.172179
1706268140167,3,3,4.371304,4.179539
1706268140182,3,3,4.40908,4.16186
1706268140197,3,3,4.429874,4.180329
1706268140215,3,3,4.408733,4.194869
1706268140230,3,3,4.421759,4.193545
1706268140244,3,3,4.410449,4.198009
1706268140262,3,3,4.428209,4.19678
1706268140279,3,3,4.443369,4.173147
1706268140294,3,3,4.447713,4.164009
1706268140309,3,3,4.452153,4.160344
1706268140327,3,3,4.441354,4.189202
1706268140344,3,3,4.491318,4.190164
1706268140359,3,3,4.45478,4.135528
1706268140374,3,3,4.458124,4.112452
1706268140391,3,3,4.471604,4.115788
1706268140409,3,3,4.440617,4.122939
1706268140424,3,3,4.466909,4.145401
1706268140439,3,3,4.444174,4.148874
1706268140457,3,3,4.439815,4.146604
1706268140472,3,3,4.44288,4.172815
1706268140490,3,3,4.422909,4.182226
1706268140505,3,3,4.459109,4.160403
1706268140520,3,3,4.474313,4.166041
1706268140538,3,3,4.463262,4.163022
1706268140553,3,3,4.489898,4.198228
1706268140570,3,3,4.463783,4.22575
1706268140588,3,3,4.433622,4.227228
1706268140602,3,0,4.550108,0.0
1706268140617,0,0,0.0,0.0
1706268140634,0,0,0.0,0.0
1706268140649,0,0,0.0,0.0
1706268140667,0,0,0.0,0.0
1706268140681,0,0,0.0,0.0
1706268140698,0,0,0.0,0.0
1706268140712,0,0,0.0,0.0
1706268140730,0,0,0.0,0.0
1706268140744,0,0,0.0,0.0
1706268140765,0,0,0.0,0.0
1706268140780,0,0,0.0,0.0
1706268140792,0,0,0.0,0.0
1706268140812,0,0,0.0,0.0
1706268140827,0,0,0.0,0.0
1706268140844,0,0,0.0,0.0
1706268140859,0,0,0.0,0.0
1706268140877,0,0,0.0,0.0
1706268140892,0,0,0.0,0.0
1706268140907,0,0,0.0,0.0
1706268140924,0,0,0.0,0.0
1706268140942,0,3,0.0,2.449684
1706268140957,0,0,0.0,0.0
1706268140977,0,3,0.0,2.425563
1706268140989,0,0,0.0,0.0
1706268141006,0,0,0.0,0.0
1706268141020,0,0,0.0,0.0
1706268141038,0,0,0.0,0.0
1706268141056,0,0,0.0,0.0
1706268141070,0,0,0.0,0.0
1706268141087,0,0,0.0,0.0
1706268141102,0,0,0.0,0.0
1706268141120,0,0,0.0,0.0
1706268141135,0,0,0.0,0.0
1706268141150,0,0,0.0,0.0
1706268141168,0,0,0.0,0.0
1706268141186,0,0,0.0,0.0
1706268141201,0,0,0.0,0.0
1706268141215,0,0,0.0,0.0
1706268141232,0,0,0.0,0.0
1706268141250,0,0,0.0,0.0
1706268141265,0,0,0.0,0.0
1706268141283,0,0,0.0,0.0
1706268141297,0,0,0.0,0.0
1706268141315,0,0,0.0,0.0
1706268141333,0,0,0.0,0.0
1706268141345,0,0,0.0,0.0
1706268141364,0,3,0.0,1.781674
1706268141382,0,3,0.0,2.702059
1706268141394,0,0,0.0,0.0
1706268141415,0,3,0.0,2.690576
1706268141429,0,0,0.0,0.0
1706268141444,0,0,0.0,0.0
1706268141462,0,0,0.0,0.0
1706268141485,0,3,0.0,2.68393
1706268141491,0,0,0.0,0.0
1706268141514,0,3,0.0,2.702699
1706268141523,0,0,0.0,0.0
1706268141540,0,0,0.0,0.0
1706268141555,0,0,0.0,0.0
1706268141574,0,0,0.0,0.0
1706268141592,0,0,0.0,0.0
1706268141606,0,0,0.0,0.0
1706268141621,0,0,0.0,0.0
1706268141639,0,0,0.0,0.0
1706268141660,0,3,0.0,3.274732
1706268141669,0,0,0.0,0.0
1706268141689,0,3,0.0,4.259233
1706268141702,0,0,0.0,0.0
1706268141723,0,3,0.0,4.292628
1706268141735,0,0,0.0,0.0
1706268141756,0,3,0.0,4.2339
1706268141768,0,0,0.0,0.0
1706268141790,0,3,0.0,4.194287
1706268141801,0,0,0.0,0.0
1706268141819,0,3,0.0,4.182039
1706268141833,0,0,0.0,0.0
1706268141851,0,3,0.0,4.183063
1706268141869,0,0,0.0,0.0
1706268141884,0,3,0.0,4.174898
1706268141901,0,3,0.0,4.194815
1706268141916,0,3,0.0,4.18356
1706268141937,0,3,0.0,4.218234
1706268141949,0,3,0.0,4.223663
1706268141964,0,3,0.0,4.243888
1706268141982,0,3,0.0,4.226456
1706268142000,0,3,0.0,4.245192
1706268142012,0,0,0.0,0.0
1706268142032,0,3,0.0,4.315074
1706268142049,0,3,0.0,4.325643
1706268142064,0,3,0.0,4.364426
1706268142081,0,3,0.0,4.308681
1706268142096,0,3,0.0,4.345452
1706268142111,0,3,0.0,4.367149
1706268142126,0,3,0.0,4.395563
1706268142144,0,3,0.0,4.417432
1706268142159,0,3,0.0,4.42672
1706268142177,0,3,0.0,4.424366
1706268142192,0,3,0.0,4.433642
1706268142207,0,3,0.0,4.417693
1706268142225,0,3,0.0,4.480347
1706268142240,0,3,0.0,4.459945
1706268142255,0,3,0.0,4.453547
1706268142273,0,3,0.0,4.46223
1706268142291,0,3,0.0,4.448819
1706268142308,0,3,0.0,4.498558
1706268142323,0,3,0.0,4.512001
1706268142338,0,3,0.0,4.470394
1706268142355,0,3,0.0,4.492334
1706268142367,0,0,0.0,0.0
1706268142388,0,3,0.0,4.512591
1706268142400,0,0,0.0,0.0
1706268142418,0,3,0.0,4.500641
1706268142437,0,3,0.0,4.501377
1706268142453,0,3,0.0,4.501811
1706268142468,0,3,0.0,4.478175
1706268142486,0,3,0.0,4.495752
1706268142501,0,3,0.0,4.48122
1706268142513,0,0,0.0,0.0
1706268142534,0,3,0.0,4.457142
1706268142549,0,3,0.0,4.468516
1706268142564,0,3,0.0,4.454904
1706268142582,0,3,0.0,4.456192
1706268142597,0,3,0.0,4.423073
1706268142615,0,3,0.0,4.444849
1706268142630,0,3,0.0,4.398289
1706268142649,0,3,0.0,4.453125
1706268142664,0,3,0.0,4.447977
1706268142679,0,3,0.0,4.444741
1706268142697,0,3,0.0,4.447225
1706268142712,0,3,0.0,4.442823
1706268142730,0,3,0.0,4.46796
1706268142745,0,3,0.0,4.477651
1706268142760,0,3,0.0,4.430593
1706268142775,0,3,0.0,4.440074
1706268142793,0,3,0.0,4.423697
1706268142813,0,3,0.0,4.406859
1706268142825,0,3,0.0,4.416187
1706268142839,0,3,0.0,4.387733
1706268142857,0,3,0.0,4.426111
1706268142875,0,3,0.0,4.420608
1706268142889,0,3,0.0,4.390214
1706268142904,0,0,0.0,0.0
1706268142921,0,0,0.0,0.0
1706268142936,0,0,0.0,0.0
1706268142954,0,0,0.0,0.0
1706268142968,0,0,0.0,0.0
1706268142983,0,0,0.0,0.0
1706268143001,0,0,0.0,0.0
1706268143016,0,0,0.0,0.0
1706268143034,0,0,0.0,0.0
1706268143051,0,0,0.0,0.0
1706268143068,0,0,0.0,0.0
1706268143083,0,0,0.0,0.0
1706268143098,0,0,0.0,0.0
1706268143116,0,0,0.0,0.0
1706268143130,0,0,0.0,0.0
1706268143148,0,0,0.0,0.0
1706268143169,0,3,0.0,4.187395
1706268143183,3,3,4.780306,4.076316
1706268143198,3,3,4.660959,4.139923
1706268143215,3,3,4.583739,4.129021
1706268143230,3,3,4.610627,4.10599
1706268143248,3,3,4.577908,4.150186
1706268143263,3,3,4.545434,4.194149
1706268143278,3,3,4.575315,4.162636
1706268143293,3,3,4.547297,4.184194
1706268143314,3,3,4.534037,4.219592
1706268143328,3,3,4.517091,4.223601
1706268143343,3,3,4.519234,4.244641
1706268143361,3,3,4.540008,4.269795
1706268143375,3,3,4.530695,4.293295
1706268143395,3,3,4.542472,4.312164
1706268143409,3,3,4.534786,4.295988
1706268143424,3,3,4.544653,4.366387
1706268143441,3,3,4.546046,4.351457
1706268143458,3,3,4.536781,4.381223
1706268143476,3,3,4.515753,4.37219
1706268143491,3,3,4.530188,4.390113
1706268143506,3,3,4.528726,4.3737
1706268143523,3,3,4.515532,4.370128
1706268143538,3,3,4.521972,4.362886
1706268143555,3,3,4.514368,4.334562
1706268143570,3,3,4.518846,4.359407
1706268143588,3,3,4.545833,4.325493
1706268143603,3,3,4.571865,4.364995
1706268143624,3,3,4.568601,4.36428
1706268143636,3,3,4.553499,4.343297
1706268143653,3,3,4.553711,4.346566
1706268143670,3,3,4.528258,4.309685
1706268143687,3,3,4.536029,4.35409
1706268143702,3,3,4.565175,4.375403
1706268143716,3,3,4.562636,4.318679
1706268143734,3,3,4.557094,4.411863
1706268143749,3,3,4.553702,4.41925
1706268143767,3,3,4.575334,4.393277
1706268143785,3,3,4.560425,4.380261
1706268143800,3,3,4.583601,4.289665
1706268143814,3,3,4.571977,4.25704
1706268143832,3,3,4.555736,4.266789
1706268143847,3,3,4.536116,4.233626
1706268143862,3,3,4.5125,4.173732
1706268143880,3,3,4.488464,4.166863
1706268143894,3,3,4.473821,4.160611
1706268143912,3,3,4.464517,4.229931
1706268143930,3,3,4.474906,4.154729
1706268143945,3,3,4.509326,4.138765
1706268143960,3,3,4.513097,4.164801
1706268143975,3,3,4.480747,4.154942
1706268143996,3,3,4.490172,4.155964
1706268144008,3,3,4.447205,4.170333
1706268144025,3,3,4.393245,4.116992
1706268144040,3,3,4.4238,4.137026
1706268144058,3,3,4.438037,4.132432
1706268144075,3,3,4.441854,4.13557
1706268144092,3,3,4.456807,4.170304
1706268144106,3,3,4.439034,4.151681
1706268144123,3,3,4.501117,4.144125
1706268144141,3,3,4.512785,4.154921
1706268144156,3,3,4.509764,4.150767
1706268144171,3,3,4.465066,4.187861
1706268144189,3,3,4.467576,4.153809
1706268144204,3,3,4.460478,4.154555
1706268144222,3,3,4.46169,4.179682
1706268144237,3,3,4.45248,4.179519
1706268144252,3,3,4.465917,4.167611
1706268144268,3,3,4.459363,4.18274
1706268144289,3,3,4.406401,4.176057
1706268144301,3,3,4.531951,4.160963
1706268144316,3,3,4.499041,4.166625
1706268144333,3,3,4.521999,4.164817
1706268144350,3,3,4.576786,4.178102
1706268144368,3,3,4.556472,4.198882
1706268144383,3,3,4.567365,4.219094
1706268144398,3,3,4.512628,4.234991
1706268144416,3,3,4.520874,4.290469
1706268144431,3,3,4.51098,4.297333
1706268144448,3,3,4.505797,4.311768
1706268144462,3,3,4.471715,4.301377
1706268144480,3,3,4.473541,4.261649
1706268144498,3,3,4.46724,4.261043
1706268144513,3,3,4.469523,4.240456
1706268144530,3,3,4.477362,4.252861
1706268144545,3,3,4.472999,4.222711
1706268144560,3,3,4.48914,4.236042
1706268144580,3,3,4.480917,4.245341
1706268144595,3,3,4.491629,4.266284
1706268144609,3,3,4.515683,4.257385
1706268144625,3,3,4.529176,4.201921
1706268144643,3,3,4.485967,4.188718
1706268144659,3,3,4.497632,4.170783
1706268144674,3,3,4.491191,4.242628
1706268144692,3,3,4.502972,4.242432
1706268144707,3,3,4.51249,4.250879
1706268144728,3,3,4.488674,4.23831
1706268144740,3,3,4.522722,4.187008
1706268144755,3,3,4.496946,4.212638
1706268144770,3,3,4.469696,4.214781
1706268144788,3,3,4.470574,4.263993
1706268144806,3,3,4.438572,4.255547
1706268144820,3,3,4.452412,4.250611
1706268144838,3,3,4.459621,4.187324
1706268144856,3,3,4.546027,4.209196
1706268144870,3,3,4.577083,4.177594
1706268144884,0,0,0.0,0.0
1706268144902,0,0,0.0,0.0
1706268144917,0,0,0.0,0.0
1706268144935,0,0,0.0,0.0
1706268144950,0,0,0.0,0.0
1706268144965,0,0,0.0,0.0
1706268144985,0,0,0.0,0.0
1706268144997,0,0,0.0,0.0
1706268145014,0,0,0.0,0.0
1706268145029,0,0,0.0,0.0
1706268145044,0,0,0.0,0.0
1706268145074,0,0,0.0,0.0
1706268145077,0,0,0.0,0.0
1706268145094,0,0,0.0,0.0
1706268145109,0,0,0.0,0.0
1706268145126,0,0,0.0,0.0
1706268145141,0,0,0.0,0.0
1706268145162,0,0,0.0,0.0
1706268145174,0,0,0.0,0.0
1706268145192,0,0,0.0,0.0
1706268145206,0,0,0.0,0.0
1706268145224,0,0,0.0,0.0
1706268145242,0,0,0.0,0.0
1706268145257,0,0,0.0,0.0
1706268145272,0,0,0.0,0.0
1706268145287,0,0,0.0,0.0
1706268145311,0,0,0.0,0.0
1706268145319,0,0,0.0,0.0
1706268145337,0,0,0.0,0.0
1706268145355,0,0,0.0,0.0
1706268145370,0,0,0.0,0.0
1706268145388,0,0,0.0,0.0
1706268145402,0,0,0.0,0.0
1706268145419,0,0,0.0,0.0
1706268145437,0,0,0.0,0.0
1706268145452,0,0,0.0,0.0
1706268145467,0,0,0.0,0.0
1706268145484,0,0,0.0,0.0
