timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620968434,0,0,nan,nan
1706620968446,0,0,nan,nan
1706620968455,0,0,nan,nan
1706620968468,0,0,nan,nan
1706620968479,0,0,nan,nan
1706620968517,0,0,nan,nan
1706620968518,0,0,nan,nan
1706620968533,0,0,nan,nan
1706620968545,0,0,nan,nan
1706620968556,0,0,nan,nan
1706620968567,0,0,nan,nan
1706620968579,0,1,nan,5.2073211669921875
1706620968589,0,1,nan,5.2073211669921875
1706620968601,0,1,nan,5.2073211669921875
1706620968612,0,1,nan,5.179443359375
1706620968623,0,1,nan,5.179443359375
1706620968634,0,1,nan,5.179443359375
1706620968670,0,0,nan,nan
1706620968671,0,1,nan,5.27362060546875
1706620968686,0,1,nan,5.27362060546875
1706620968690,0,0,nan,nan
1706620968701,0,0,nan,nan
1706620968713,0,1,nan,5.3566436767578125
1706620968723,0,1,nan,5.4048919677734375
1706620968734,0,1,nan,5.4048919677734375
1706620968745,0,1,nan,5.41802978515625
1706620968757,0,1,nan,5.3634490966796875
1706620968768,0,1,nan,5.466827392578125
1706620968804,0,1,nan,5.4565582275390625
1706620968805,0,1,nan,5.46514892578125
1706620968812,0,1,nan,5.361572265625
1706620968823,0,1,nan,5.3812713623046875
1706620968837,0,1,nan,5.3812713623046875
1706620968846,0,1,nan,5.3997039794921875
1706620968857,0,1,nan,5.402587890625
1706620968868,0,1,nan,5.4241790771484375
1706620968879,0,1,nan,5.41845703125
1706620968890,0,1,nan,5.4338836669921875
1706620968902,0,1,nan,5.4212646484375
1706620968913,0,1,nan,5.450042724609375
1706620968954,0,1,nan,5.4544525146484375
1706620968955,0,1,nan,5.444305419921875
1706620968957,0,1,nan,5.446746826171875
1706620968974,0,1,nan,5.4573211669921875
1706620968980,0,1,nan,5.4300689697265625
1706620968990,0,1,nan,5.454742431640625
1706620969002,0,1,nan,5.4606781005859375
1706620969013,0,1,nan,5.460052490234375
1706620969024,0,1,nan,5.4558868408203125
1706620969034,0,1,nan,5.44720458984375
1706620969045,0,1,nan,5.4554595947265625
1706620969056,0,0,nan,nan
1706620969067,0,0,nan,nan
1706620969105,0,0,nan,nan
1706620969111,0,0,nan,nan
1706620969124,0,0,nan,nan
1706620969133,0,0,nan,nan
1706620969144,0,0,nan,nan
1706620969155,0,0,nan,nan
1706620969166,0,0,nan,nan
1706620969176,0,0,nan,nan
1706620969195,0,0,nan,nan
1706620969214,0,0,nan,nan
1706620969253,0,0,nan,nan
1706620969254,0,0,nan,nan
1706620969255,0,0,nan,nan
1706620969257,0,0,nan,nan
1706620969273,0,0,nan,nan
1706620969280,0,0,nan,nan
1706620969291,0,0,nan,nan
1706620969302,0,0,nan,nan
1706620969314,0,0,nan,nan
1706620969324,0,0,nan,nan
1706620969336,0,0,nan,nan
1706620969347,0,0,nan,nan
1706620969357,0,0,nan,nan
1706620969369,0,0,nan,nan
1706620969404,0,0,nan,nan
1706620969405,0,0,nan,nan
1706620969421,0,0,nan,nan
1706620969424,0,0,nan,nan
1706620969436,0,0,nan,nan
1706620969447,0,0,nan,nan
1706620969456,0,0,nan,nan
1706620969468,0,0,nan,nan
1706620969480,0,0,nan,nan
1706620969490,0,0,nan,nan
1706620969502,0,0,nan,nan
1706620969513,0,0,nan,nan
1706620969554,0,0,nan,nan
1706620969555,0,0,nan,nan
1706620969556,0,0,nan,nan
1706620969571,0,0,nan,nan
1706620969579,0,0,nan,nan
1706620969591,0,0,nan,nan
1706620969602,0,0,nan,nan
1706620969613,0,0,nan,nan
1706620969623,0,0,nan,nan
1706620969635,0,0,nan,nan
1706620969647,0,0,nan,nan
1706620969657,0,0,nan,nan
1706620969669,0,0,nan,nan
1706620969703,0,0,nan,nan
1706620969718,0,0,nan,nan
1706620969723,0,0,nan,nan
1706620969736,0,0,nan,nan
1706620969747,0,0,nan,nan
1706620969757,0,0,nan,nan
1706620969768,0,0,nan,nan
1706620969781,0,0,nan,nan
1706620969791,0,0,nan,nan
1706620969802,0,0,nan,nan
1706620969814,0,0,nan,nan
1706620969832,0,0,nan,nan
1706620969852,0,0,nan,nan
1706620969856,0,0,nan,nan
1706620969868,0,0,nan,nan
1706620969881,0,0,nan,nan
1706620969889,0,0,nan,nan
1706620969901,0,0,nan,nan
1706620969913,0,0,nan,nan
1706620969923,0,0,nan,nan
1706620969935,0,0,nan,nan
1706620969947,0,0,nan,nan
1706620969988,0,0,nan,nan
1706620969989,0,0,nan,nan
1706620969990,0,0,nan,nan
1706620970005,0,0,nan,nan
1706620970013,0,0,nan,nan
1706620970023,0,0,nan,nan
1706620970035,0,0,nan,nan
1706620970046,0,0,nan,nan
1706620970056,0,0,nan,nan
1706620970068,0,0,nan,nan
1706620970080,0,0,nan,nan
1706620970090,0,0,nan,nan
1706620970102,0,0,nan,nan
1706620970139,0,0,nan,nan
1706620970147,0,0,nan,nan
1706620970156,0,0,nan,nan
1706620970171,0,0,nan,nan
1706620970180,0,0,nan,nan
1706620970190,0,0,nan,nan
1706620970202,0,0,nan,nan
1706620970214,0,0,nan,nan
1706620970223,0,0,nan,nan
1706620970236,0,0,nan,nan
1706620970248,0,0,nan,nan
1706620970287,0,0,nan,nan
1706620970289,0,0,nan,nan
1706620970304,0,0,nan,nan
1706620970314,0,0,nan,nan
1706620970323,0,0,nan,nan
1706620970334,0,0,nan,nan
1706620970347,0,0,nan,nan
1706620970357,0,0,nan,nan
1706620970368,0,0,nan,nan
1706620970381,0,0,nan,nan
1706620970422,0,0,nan,nan
1706620970423,0,0,nan,nan
1706620970440,0,0,nan,nan
1706620970448,0,0,nan,nan
1706620970457,0,0,nan,nan
1706620970469,0,0,nan,nan
1706620970481,0,0,nan,nan
1706620970490,0,0,nan,nan
1706620970509,0,0,nan,nan
1706620970526,0,0,nan,nan
1706620970535,0,0,nan,nan
1706620970569,0,0,nan,nan
1706620970584,0,1,nan,5.2983245849609375
1706620970591,0,1,nan,5.2983245849609375
1706620970603,0,1,nan,5.2983245849609375
1706620970613,0,0,nan,nan
1706620970625,0,1,nan,5.4096221923828125
1706620970636,0,1,nan,5.4096221923828125
1706620970646,0,1,nan,5.449493408203125
1706620970657,0,1,nan,5.6085357666015625
1706620970668,0,1,nan,5.6085357666015625
1706620970704,0,0,nan,nan
1706620970705,0,0,nan,nan
1706620970718,0,1,nan,5.3712158203125
1706620970724,0,1,nan,5.3712158203125
1706620970735,0,1,nan,5.3712158203125
1706620970746,0,1,nan,5.2172393798828125
1706620970757,0,1,nan,5.2172393798828125
1706620970769,0,1,nan,5.293212890625
1706620970780,0,1,nan,5.487091064453125
1706620970791,0,1,nan,5.487091064453125
1706620970802,0,1,nan,5.55029296875
1706620970813,0,1,nan,5.5280914306640625
1706620970833,0,1,nan,5.5280914306640625
1706620970853,0,1,nan,5.5280914306640625
1706620970854,0,1,nan,5.565216064453125
1706620970858,0,1,nan,5.565216064453125
1706620970870,0,1,nan,5.565216064453125
1706620970881,0,1,nan,5.608428955078125
1706620970891,0,1,nan,5.608428955078125
1706620970902,0,1,nan,5.608428955078125
1706620970914,0,1,nan,5.528656005859375
1706620970925,0,1,nan,5.3645172119140625
1706620970936,0,1,nan,5.3645172119140625
1706620970947,0,1,nan,5.340179443359375
1706620970958,0,1,nan,5.32489013671875
1706620970969,0,1,nan,5.32489013671875
1706620971004,0,1,nan,5.3161773681640625
1706620971005,0,1,nan,5.2796783447265625
1706620971019,0,1,nan,5.28411865234375
1706620971025,0,1,nan,5.2574310302734375
1706620971035,0,1,nan,5.2303009033203125
1706620971047,0,1,nan,5.238800048828125
1706620971058,0,1,nan,5.2239837646484375
1706620971069,0,1,nan,5.2239837646484375
1706620971080,0,1,nan,5.2100677490234375
1706620971090,0,1,nan,5.2927093505859375
1706620971101,0,1,nan,5.2927093505859375
1706620971142,0,1,nan,5.2529754638671875
1706620971143,0,1,nan,5.2529754638671875
1706620971146,0,0,nan,nan
1706620971160,0,0,nan,nan
1706620971168,0,0,nan,nan
1706620971180,0,1,nan,5.2767791748046875
1706620971190,0,1,nan,5.2767791748046875
1706620971202,0,1,nan,5.2767791748046875
1706620971213,0,1,nan,5.330352783203125
1706620971224,0,1,nan,5.330352783203125
1706620971235,0,1,nan,5.330352783203125
1706620971246,0,1,nan,5.3112335205078125
1706620971268,0,1,nan,5.159454345703125
1706620971288,0,1,nan,5.159454345703125
1706620971289,0,1,nan,5.1272125244140625
1706620971291,0,1,nan,5.1182861328125
1706620971306,0,1,nan,5.1182861328125
1706620971313,0,1,nan,5.097747802734375
1706620971325,0,0,nan,nan
1706620971335,0,0,nan,nan
1706620971347,0,1,nan,5.3151702880859375
1706620971359,0,1,nan,5.139495849609375
1706620971370,1,1,4.3249359130859375,5.139495849609375
1706620971381,1,1,4.3894500732421875,5.1218719482421875
1706620971420,1,1,4.2438812255859375,5.113037109375
1706620971426,1,1,4.364349365234375,5.315185546875
1706620971436,1,1,4.376861572265625,5.315185546875
1706620971449,1,1,4.3748016357421875,5.345062255859375
1706620971459,1,1,4.30499267578125,5.4328765869140625
1706620971470,1,1,4.30499267578125,5.4328765869140625
1706620971482,1,1,4.2701873779296875,5.277740478515625
1706620971493,1,1,4.2793426513671875,5.277740478515625
1706620971503,1,1,4.2793426513671875,5.277740478515625
1706620971515,1,1,4.3082733154296875,5.342987060546875
1706620971526,1,1,4.3157806396484375,5.2825469970703125
1706620971537,1,1,4.3140411376953125,5.2825469970703125
1706620971572,1,1,4.3142852783203125,5.27081298828125
1706620971573,1,1,4.337310791015625,5.31201171875
1706620971587,1,1,4.375701904296875,5.334320068359375
1706620971593,1,1,4.3909759521484375,5.337921142578125
1706620971604,1,1,4.382781982421875,5.337921142578125
1706620971614,1,1,4.3783721923828125,5.36505126953125
1706620971625,1,1,4.3043975830078125,5.4861907958984375
1706620971635,1,1,4.3079833984375,5.4861907958984375
1706620971646,1,0,4.2227935791015625,nan
1706620971657,0,0,nan,nan
1706620971668,0,0,nan,nan
1706620971706,0,0,nan,nan
1706620971713,0,0,nan,nan
1706620971727,0,0,nan,nan
1706620971734,0,0,nan,nan
1706620971745,0,0,nan,nan
1706620971756,0,0,nan,nan
1706620971766,0,0,nan,nan
1706620971784,0,0,nan,nan
1706620971804,0,0,nan,nan
1706620971815,0,0,nan,nan
1706620971825,0,0,nan,nan
1706620971859,0,0,nan,nan
1706620971878,0,0,nan,nan
1706620971882,0,0,nan,nan
1706620971893,0,0,nan,nan
1706620971904,0,0,nan,nan
1706620971915,0,0,nan,nan
1706620971925,0,0,nan,nan
1706620971937,0,0,nan,nan
1706620971948,0,0,nan,nan
1706620971959,0,0,nan,nan
1706620971971,0,0,nan,nan
1706620972006,0,0,nan,nan
1706620972007,0,0,nan,nan
1706620972014,0,0,nan,nan
1706620972025,0,0,nan,nan
1706620972039,0,0,nan,nan
1706620972048,0,0,nan,nan
1706620972058,0,0,nan,nan
1706620972070,0,0,nan,nan
1706620972081,0,0,nan,nan
1706620972091,0,0,nan,nan
1706620972103,0,0,nan,nan
1706620972114,0,0,nan,nan
1706620972136,0,0,nan,nan
1706620972155,0,0,nan,nan
1706620972158,0,0,nan,nan
1706620972171,0,0,nan,nan
1706620972181,0,0,nan,nan
1706620972192,0,0,nan,nan
1706620972203,0,0,nan,nan
1706620972214,0,0,nan,nan
1706620972225,0,0,nan,nan
1706620972236,0,0,nan,nan
1706620972248,0,0,nan,nan
1706620972290,0,0,nan,nan
1706620972291,0,0,nan,nan
1706620972306,0,0,nan,nan
1706620972314,0,0,nan,nan
1706620972325,0,0,nan,nan
1706620972336,0,0,nan,nan
1706620972348,0,0,nan,nan
1706620972358,0,0,nan,nan
1706620972369,0,0,nan,nan
1706620972381,0,0,nan,nan
1706620972392,0,0,nan,nan
1706620972403,0,0,nan,nan
1706620972440,0,0,nan,nan
1706620972441,0,0,nan,nan
1706620972456,0,0,nan,nan
1706620972458,0,0,nan,nan
1706620972470,0,0,nan,nan
1706620972482,0,0,nan,nan
1706620972491,0,0,nan,nan
1706620972503,0,0,nan,nan
1706620972514,0,0,nan,nan
1706620972524,0,0,nan,nan
1706620972536,0,0,nan,nan
1706620972573,0,0,nan,nan
1706620972574,0,0,nan,nan
1706620972581,0,0,nan,nan
1706620972592,0,0,nan,nan
1706620972603,0,0,nan,nan
1706620972614,0,0,nan,nan
1706620972624,0,0,nan,nan
1706620972636,0,0,nan,nan
1706620972648,0,0,nan,nan
1706620972657,0,0,nan,nan
1706620972669,0,0,nan,nan
1706620972681,0,0,nan,nan
1706620972691,0,0,nan,nan
1706620972724,0,0,nan,nan
1706620972742,0,0,nan,nan
1706620972748,0,0,nan,nan
1706620972757,0,0,nan,nan
1706620972769,0,0,nan,nan
1706620972781,0,0,nan,nan
1706620972791,0,0,nan,nan
1706620972802,0,0,nan,nan
1706620972814,0,0,nan,nan
1706620972824,0,0,nan,nan
1706620972836,0,0,nan,nan
1706620972874,0,0,nan,nan
1706620972881,0,0,nan,nan
1706620972891,0,0,nan,nan
1706620972903,0,0,nan,nan
1706620972915,0,0,nan,nan
1706620972924,0,0,nan,nan
1706620972936,0,0,nan,nan
1706620972948,0,0,nan,nan
1706620972957,0,0,nan,nan
1706620972969,0,0,nan,nan
1706620972981,0,0,nan,nan
1706620972991,0,0,nan,nan
1706620973024,0,0,nan,nan
1706620973041,0,0,nan,nan
1706620973048,0,0,nan,nan
1706620973059,0,0,nan,nan
1706620973069,0,0,nan,nan
1706620973081,0,0,nan,nan
1706620973091,0,0,nan,nan
1706620973102,0,0,nan,nan
1706620973114,0,0,nan,nan
1706620973124,0,0,nan,nan
1706620973135,0,0,nan,nan
1706620973175,0,0,nan,nan
1706620973176,0,0,nan,nan
1706620973180,0,0,nan,nan
1706620973193,0,0,nan,nan
1706620973202,0,0,nan,nan
1706620973214,0,0,nan,nan
1706620973224,0,0,nan,nan
1706620973236,0,0,nan,nan
1706620973247,0,0,nan,nan
1706620973257,0,0,nan,nan
1706620973269,0,0,nan,nan
1706620973281,0,0,nan,nan
1706620973323,0,0,nan,nan
1706620973324,0,0,nan,nan
1706620973338,0,0,nan,nan
1706620973346,0,0,nan,nan
1706620973357,0,0,nan,nan
1706620973369,0,0,nan,nan
1706620973380,0,0,nan,nan
1706620973390,0,0,nan,nan
1706620973402,0,0,nan,nan
1706620973414,0,0,nan,nan
1706620973424,0,0,nan,nan
1706620973435,0,0,nan,nan
1706620973472,0,0,nan,nan
1706620973473,0,0,nan,nan
1706620973489,0,0,nan,nan
1706620973490,0,0,nan,nan
1706620973503,0,0,nan,nan
1706620973514,0,0,nan,nan
1706620973524,0,0,nan,nan
1706620973535,0,0,nan,nan
1706620973546,0,0,nan,nan
1706620973556,0,0,nan,nan
1706620973568,0,0,nan,nan
1706620973606,0,0,nan,nan
1706620973607,0,0,nan,nan
1706620973613,0,0,nan,nan
1706620973623,0,0,nan,nan
1706620973636,0,0,nan,nan
1706620973647,0,0,nan,nan
1706620973657,0,0,nan,nan
1706620973668,0,0,nan,nan
1706620973680,0,0,nan,nan
1706620973690,0,0,nan,nan
1706620973702,0,0,nan,nan
1706620973713,0,0,nan,nan
1706620973723,0,0,nan,nan
1706620973757,0,0,nan,nan
1706620973758,0,0,nan,nan
1706620973775,0,0,nan,nan
1706620973780,0,0,nan,nan
1706620973790,0,0,nan,nan
1706620973802,0,0,nan,nan
1706620973813,0,0,nan,nan
1706620973823,0,0,nan,nan
1706620973835,0,0,nan,nan
1706620973846,0,0,nan,nan
1706620973857,0,0,nan,nan
1706620973869,0,0,nan,nan
1706620973908,0,0,nan,nan
1706620973912,0,0,nan,nan
1706620973925,0,0,nan,nan
1706620973934,0,0,nan,nan
1706620973946,0,0,nan,nan
1706620973956,0,0,nan,nan
1706620973968,0,0,nan,nan
1706620973979,0,0,nan,nan
1706620973990,0,0,nan,nan
1706620974001,0,0,nan,nan
1706620974041,0,0,nan,nan
1706620974046,0,0,nan,nan
1706620974056,0,0,nan,nan
1706620974068,0,0,nan,nan
1706620974080,0,0,nan,nan
1706620974090,0,0,nan,nan
1706620974101,0,0,nan,nan
1706620974113,0,0,nan,nan
1706620974123,0,0,nan,nan
1706620974135,0,0,nan,nan
1706620974146,0,0,nan,nan
1706620974157,0,0,nan,nan
1706620974191,0,0,nan,nan
1706620974207,0,0,nan,nan
1706620974213,0,0,nan,nan
1706620974224,0,0,nan,nan
1706620974235,0,0,nan,nan
1706620974247,0,0,nan,nan
1706620974257,0,0,nan,nan
1706620974268,0,0,nan,nan
1706620974280,0,0,nan,nan
1706620974290,0,0,nan,nan
1706620974301,0,0,nan,nan
1706620974322,0,0,nan,nan
1706620974343,0,0,nan,nan
1706620974344,0,0,nan,nan
1706620974346,0,0,nan,nan
1706620974359,0,0,nan,nan
1706620974368,0,0,nan,nan
1706620974379,0,0,nan,nan
1706620974389,0,0,nan,nan
1706620974402,0,0,nan,nan
1706620974413,0,0,nan,nan
1706620974423,0,0,nan,nan
1706620974436,0,0,nan,nan
1706620974475,0,0,nan,nan
1706620974476,0,0,nan,nan
1706620974480,0,0,nan,nan
1706620974491,0,0,nan,nan
1706620974502,0,0,nan,nan
1706620974514,0,0,nan,nan
1706620974523,0,0,nan,nan
1706620974535,0,0,nan,nan
1706620974547,0,0,nan,nan
1706620974556,0,0,nan,nan
1706620974568,0,0,nan,nan
1706620974580,0,0,nan,nan
1706620974590,0,0,nan,nan
1706620974625,0,0,nan,nan
1706620974627,0,0,nan,nan
1706620974634,0,0,nan,nan
1706620974645,0,0,nan,nan
1706620974658,0,0,nan,nan
1706620974667,0,0,nan,nan
1706620974679,0,1,nan,4.8538970947265625
1706620974689,0,1,nan,4.8538970947265625
1706620974701,0,1,nan,4.8538970947265625
1706620974712,0,0,nan,nan
1706620974723,0,0,nan,nan
1706620974757,0,0,nan,nan
1706620974758,0,1,nan,4.7948455810546875
1706620974774,0,1,nan,4.7948455810546875
1706620974778,0,0,nan,nan
1706620974791,0,0,nan,nan
1706620974802,0,0,nan,nan
1706620974813,0,1,nan,5.1167449951171875
1706620974825,1,1,4.25421142578125,5.1167449951171875
1706620974835,1,1,4.25421142578125,5.1167449951171875
1706620974847,1,1,4.25421142578125,4.948516845703125
1706620974858,0,1,nan,4.948516845703125
1706620974869,0,1,nan,4.948516845703125
1706620974908,1,1,4.393310546875,5.15887451171875
1706620974914,1,1,4.2109527587890625,5.1296844482421875
1706620974927,1,1,4.2060546875,5.1296844482421875
1706620974936,1,1,4.20123291015625,5.1296844482421875
1706620974948,1,1,4.251220703125,5.1799774169921875
1706620974959,1,1,4.195648193359375,5.1799774169921875
1706620974970,1,1,4.193603515625,5.1799774169921875
1706620974981,1,1,4.183380126953125,5.06219482421875
1706620974992,1,1,4.15924072265625,5.06219482421875
1706620975003,1,1,4.155059814453125,5.06219482421875
1706620975014,1,1,4.0965118408203125,5.0561370849609375
1706620975025,1,1,4.0821533203125,5.0561370849609375
1706620975062,1,1,4.112213134765625,5.0561370849609375
1706620975069,1,1,4.3321685791015625,5.0482177734375
1706620975080,1,0,4.3200531005859375,nan
1706620975091,1,0,4.3200531005859375,nan
1706620975102,1,0,4.32427978515625,nan
1706620975114,1,1,4.287811279296875,5.174652099609375
1706620975124,1,1,4.14337158203125,5.174652099609375
1706620975135,1,1,4.123321533203125,5.174652099609375
1706620975147,1,1,4.113006591796875,5.1091461181640625
1706620975157,1,1,4.2613372802734375,5.1091461181640625
1706620975169,1,1,4.2613372802734375,5.1091461181640625
1706620975208,1,1,4.27886962890625,5.0998077392578125
1706620975214,1,1,4.1256866455078125,5.1104583740234375
1706620975225,1,1,4.1155242919921875,5.1104583740234375
1706620975238,1,1,4.135589599609375,5.1104583740234375
1706620975248,1,1,4.1301727294921875,5.072235107421875
1706620975258,1,1,4.126251220703125,5.072235107421875
1706620975269,1,1,4.1020660400390625,5.0118865966796875
1706620975281,1,1,4.1494598388671875,4.9884490966796875
