timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702303995738,0,1,nan,4.5054779052734375
1702303995749,0,1,nan,4.46435546875
1702303995761,0,1,nan,4.4440155029296875
1702303995772,0,1,nan,4.4436492919921875
1702303995782,0,1,nan,4.396240234375
1702303995794,0,1,nan,4.3787994384765625
1702303995827,0,1,nan,4.3464202880859375
1702303995828,0,1,nan,4.3133544921875
1702303995843,0,1,nan,4.313140869140625
1702303995849,0,1,nan,4.2751922607421875
1702303995862,0,1,nan,4.252593994140625
1702303995872,0,1,nan,4.23486328125
1702303995883,0,1,nan,4.213348388671875
1702303995894,0,1,nan,4.2265777587890625
1702303995905,0,1,nan,4.218963623046875
1702303995916,0,1,nan,4.1960601806640625
1702303995927,0,1,nan,4.1716766357421875
1702303995967,0,1,nan,4.15289306640625
1702303995972,0,1,nan,4.1487884521484375
1702303995984,0,1,nan,4.1365966796875
1702303995994,0,1,nan,4.1270904541015625
1702303996005,0,1,nan,4.1058349609375
1702303996016,0,1,nan,4.087738037109375
1702303996027,0,1,nan,4.0816192626953125
1702303996039,0,1,nan,4.100921630859375
1702303996049,0,1,nan,4.091217041015625
1702303996061,0,1,nan,4.106353759765625
1702303996072,0,1,nan,4.091339111328125
1702303996083,0,1,nan,4.077484130859375
1702303996118,0,1,nan,4.0631103515625
1702303996134,0,1,nan,4.046417236328125
1702303996139,0,1,nan,4.04547119140625
1702303996150,0,1,nan,4.055572509765625
1702303996161,0,1,nan,4.0349884033203125
1702303996172,0,1,nan,4.0321502685546875
1702303996183,0,1,nan,4.0240478515625
1702303996194,0,1,nan,4.0254974365234375
1702303996205,0,1,nan,4.0121917724609375
1702303996217,0,1,nan,4.0157012939453125
1702303996227,0,1,nan,4.01190185546875
1702303996261,0,1,nan,4.0084381103515625
1702303996262,0,1,nan,4.010498046875
1702303996276,0,1,nan,4.035491943359375
1702303996283,0,1,nan,4.046234130859375
1702303996295,0,1,nan,4.034027099609375
1702303996305,0,1,nan,4.023773193359375
1702303996316,0,1,nan,4.0275115966796875
1702303996327,0,1,nan,4.032867431640625
1702303996338,0,1,nan,4.03857421875
1702303996349,0,1,nan,4.0409698486328125
1702303996360,0,1,nan,4.039093017578125
1702303996397,0,1,nan,4.023406982421875
1702303996411,0,1,nan,4.0593719482421875
1702303996416,0,1,nan,4.0943145751953125
1702303996428,0,1,nan,4.0807647705078125
1702303996438,0,1,nan,4.074737548828125
1702303996449,0,1,nan,4.0349273681640625
1702303996460,0,1,nan,4.0446624755859375
1702303996472,0,1,nan,4.0606231689453125
1702303996482,0,1,nan,4.07440185546875
1702303996494,0,1,nan,4.0784759521484375
1702303996505,0,1,nan,4.0735931396484375
1702303996545,0,1,nan,4.0680999755859375
1702303996549,0,1,nan,4.099334716796875
1702303996560,0,1,nan,4.0821075439453125
1702303996572,0,1,nan,4.0874176025390625
1702303996582,0,1,nan,4.0850830078125
1702303996593,0,1,nan,4.086944580078125
1702303996604,0,1,nan,4.0804290771484375
1702303996615,0,1,nan,4.08056640625
1702303996627,0,1,nan,4.0937347412109375
1702303996638,0,1,nan,4.081787109375
1702303996648,0,1,nan,4.0855865478515625
1702303996660,0,1,nan,4.0844573974609375
1702303996696,0,1,nan,4.0923004150390625
1702303996697,0,1,nan,3.6976470947265625
1702303996703,0,1,nan,3.519927978515625
1702303996714,0,0,nan,nan
1702303996726,0,0,nan,nan
1702303996737,0,0,nan,nan
1702303996748,0,0,nan,nan
1702303996759,0,0,nan,nan
1702303996770,0,0,nan,nan
1702303996781,0,0,nan,nan
1702303996793,0,0,nan,nan
1702303996804,0,0,nan,nan
1702303996822,0,0,nan,nan
1702303996845,0,0,nan,nan
1702303996846,0,0,nan,nan
1702303996847,0,0,nan,nan
1702303996860,0,0,nan,nan
1702303996869,0,0,nan,nan
1702303996881,0,0,nan,nan
1702303996891,0,0,nan,nan
1702303996910,0,0,nan,nan
1702303996930,0,0,nan,nan
1702303996941,0,0,nan,nan
1702303996952,0,0,nan,nan
1702303996963,0,0,nan,nan
1702303996996,0,0,nan,nan
1702303997011,0,0,nan,nan
1702303997018,0,0,nan,nan
1702303997029,0,0,nan,nan
1702303997041,0,0,nan,nan
1702303997052,0,0,nan,nan
1702303997064,0,0,nan,nan
1702303997075,0,0,nan,nan
1702303997086,0,0,nan,nan
1702303997097,0,0,nan,nan
1702303997130,0,0,nan,nan
1702303997131,0,0,nan,nan
1702303997147,0,0,nan,nan
1702303997151,0,0,nan,nan
1702303997163,0,0,nan,nan
1702303997174,0,0,nan,nan
1702303997184,0,0,nan,nan
1702303997196,0,0,nan,nan
1702303997208,0,0,nan,nan
1702303997218,0,0,nan,nan
1702303997229,0,0,nan,nan
1702303997242,0,0,nan,nan
1702303997280,0,0,nan,nan
1702303997281,0,0,nan,nan
1702303997298,0,0,nan,nan
1702303997309,0,0,nan,nan
1702303997319,0,0,nan,nan
1702303997330,0,0,nan,nan
1702303997342,0,0,nan,nan
1702303997353,0,0,nan,nan
1702303997364,0,0,nan,nan
1702303997374,0,0,nan,nan
1702303997384,0,0,nan,nan
1702303997401,0,0,nan,nan
1702303997432,0,0,nan,nan
1702303997433,0,0,nan,nan
1702303997450,0,0,nan,nan
1702303997454,0,0,nan,nan
1702303997466,0,0,nan,nan
1702303997478,0,0,nan,nan
1702303997488,0,0,nan,nan
1702303997499,0,0,nan,nan
1702303997512,0,0,nan,nan
1702303997521,0,0,nan,nan
1702303997562,0,0,nan,nan
1702303997566,0,0,nan,nan
1702303997578,0,0,nan,nan
1702303997590,0,0,nan,nan
1702303997599,0,0,nan,nan
1702303997611,0,0,nan,nan
1702303997621,0,0,nan,nan
1702303997632,0,0,nan,nan
1702303997645,0,0,nan,nan
1702303997654,0,0,nan,nan
1702303997666,0,0,nan,nan
1702303997678,0,0,nan,nan
1702303997713,0,0,nan,nan
1702303997714,0,0,nan,nan
1702303997728,0,0,nan,nan
1702303997732,0,0,nan,nan
1702303997745,0,0,nan,nan
1702303997754,0,0,nan,nan
1702303997766,0,0,nan,nan
1702303997778,0,0,nan,nan
1702303997788,0,0,nan,nan
1702303997799,0,0,nan,nan
1702303997812,0,0,nan,nan
1702303997850,0,0,nan,nan
1702303997851,0,0,nan,nan
1702303997855,0,0,nan,nan
1702303997866,0,0,nan,nan
1702303997879,0,0,nan,nan
1702303997888,0,0,nan,nan
1702303997900,0,0,nan,nan
1702303997912,0,0,nan,nan
1702303997922,0,0,nan,nan
1702303997933,0,0,nan,nan
1702303997945,0,0,nan,nan
1702303997954,0,0,nan,nan
1702303997975,0,0,nan,nan
1702303997996,0,0,nan,nan
1702303997997,0,0,nan,nan
1702303997999,0,0,nan,nan
1702303998012,0,0,nan,nan
1702303998020,0,0,nan,nan
1702303998032,0,0,nan,nan
1702303998044,0,0,nan,nan
1702303998054,0,0,nan,nan
1702303998065,0,0,nan,nan
1702303998077,0,0,nan,nan
1702303998087,0,0,nan,nan
1702303998098,0,0,nan,nan
1702303998131,0,0,nan,nan
1702303998132,0,0,nan,nan
1702303998149,0,0,nan,nan
1702303998155,0,0,nan,nan
1702303998167,0,0,nan,nan
1702303998177,0,0,nan,nan
1702303998187,0,0,nan,nan
1702303998198,0,0,nan,nan
1702303998211,0,0,nan,nan
1702303998221,0,0,nan,nan
1702303998232,0,0,nan,nan
1702303998264,0,0,nan,nan
1702303998265,0,0,nan,nan
1702303998280,0,0,nan,nan
1702303998287,0,0,nan,nan
1702303998299,0,0,nan,nan
1702303998310,0,0,nan,nan
1702303998320,0,0,nan,nan
1702303998332,0,0,nan,nan
1702303998344,0,0,nan,nan
1702303998354,0,0,nan,nan
1702303998366,0,0,nan,nan
1702303998377,0,0,nan,nan
1702303998393,0,0,nan,nan
1702303998414,0,0,nan,nan
1702303998421,0,0,nan,nan
1702303998432,0,0,nan,nan
1702303998446,0,0,nan,nan
1702303998454,0,0,nan,nan
1702303998465,0,0,nan,nan
1702303998477,0,0,nan,nan
1702303998487,0,0,nan,nan
1702303998498,0,0,nan,nan
1702303998510,0,0,nan,nan
1702303998547,0,0,nan,nan
1702303998548,0,0,nan,nan
1702303998553,0,0,nan,nan
1702303998565,0,0,nan,nan
1702303998577,0,0,nan,nan
1702303998587,0,0,nan,nan
1702303998598,0,0,nan,nan
1702303998611,0,0,nan,nan
1702303998620,0,0,nan,nan
1702303998631,0,0,nan,nan
1702303998644,0,0,nan,nan
1702303998654,0,0,nan,nan
1702303998665,0,0,nan,nan
1702303998698,0,0,nan,nan
1702303998699,0,0,nan,nan
1702303998715,0,0,nan,nan
1702303998721,0,0,nan,nan
1702303998733,0,0,nan,nan
1702303998744,0,0,nan,nan
1702303998754,0,0,nan,nan
1702303998766,0,0,nan,nan
1702303998777,0,0,nan,nan
1702303998787,0,0,nan,nan
1702303998799,0,0,nan,nan
1702303998810,0,0,nan,nan
1702303998829,0,0,nan,nan
1702303998849,0,0,nan,nan
1702303998853,0,0,nan,nan
1702303998865,0,0,nan,nan
1702303998879,0,0,nan,nan
1702303998886,0,0,nan,nan
1702303998899,0,0,nan,nan
1702303998910,0,0,nan,nan
1702303998920,0,0,nan,nan
1702303998932,0,0,nan,nan
1702303998944,0,0,nan,nan
1702303998982,0,0,nan,nan
1702303998983,0,0,nan,nan
1702303998986,0,0,nan,nan
1702303998998,0,0,nan,nan
1702303999011,0,0,nan,nan
1702303999019,0,0,nan,nan
1702303999032,0,0,nan,nan
1702303999043,0,0,nan,nan
1702303999053,0,0,nan,nan
1702303999065,0,0,nan,nan
1702303999076,0,0,nan,nan
1702303999116,0,0,nan,nan
1702303999117,0,0,nan,nan
1702303999120,0,0,nan,nan
1702303999133,0,0,nan,nan
1702303999143,0,0,nan,nan
1702303999153,0,0,nan,nan
1702303999165,0,0,nan,nan
1702303999176,0,0,nan,nan
1702303999186,0,0,nan,nan
1702303999198,0,0,nan,nan
1702303999209,0,0,nan,nan
1702303999220,0,0,nan,nan
1702303999231,0,0,nan,nan
1702303999266,0,0,nan,nan
1702303999282,0,0,nan,nan
1702303999286,0,0,nan,nan
1702303999299,0,0,nan,nan
1702303999309,0,0,nan,nan
1702303999320,0,0,nan,nan
1702303999332,0,0,nan,nan
1702303999343,0,0,nan,nan
1702303999353,0,0,nan,nan
1702303999365,0,0,nan,nan
1702303999397,0,0,nan,nan
1702303999398,0,0,nan,nan
1702303999413,0,0,nan,nan
1702303999420,0,0,nan,nan
1702303999431,0,0,nan,nan
1702303999442,0,0,nan,nan
1702303999453,0,0,nan,nan
1702303999465,0,0,nan,nan
1702303999477,0,0,nan,nan
1702303999487,0,0,nan,nan
1702303999497,0,0,nan,nan
1702303999509,0,0,nan,nan
1702303999528,0,0,nan,nan
1702303999549,0,0,nan,nan
1702303999553,0,0,nan,nan
1702303999564,0,0,nan,nan
1702303999577,0,0,nan,nan
1702303999586,0,0,nan,nan
1702303999597,0,0,nan,nan
1702303999609,0,0,nan,nan
1702303999619,0,0,nan,nan
1702303999631,0,0,nan,nan
1702303999643,0,0,nan,nan
1702303999683,0,0,nan,nan
1702303999684,0,0,nan,nan
1702303999686,0,0,nan,nan
1702303999700,0,0,nan,nan
1702303999710,0,0,nan,nan
1702303999720,0,0,nan,nan
1702303999732,0,0,nan,nan
1702303999743,0,0,nan,nan
1702303999753,0,0,nan,nan
1702303999764,0,0,nan,nan
1702303999775,0,0,nan,nan
1702303999786,0,0,nan,nan
1702303999797,0,0,nan,nan
1702303999836,0,0,nan,nan
1702303999837,0,0,nan,nan
1702303999842,0,0,nan,nan
1702303999854,0,0,nan,nan
1702303999866,0,0,nan,nan
1702303999875,0,0,nan,nan
1702303999886,0,0,nan,nan
1702303999897,0,0,nan,nan
1702303999909,0,0,nan,nan
1702303999919,0,0,nan,nan
1702303999931,0,0,nan,nan
1702303999965,0,0,nan,nan
1702303999966,0,0,nan,nan
1702303999981,0,0,nan,nan
1702303999987,0,0,nan,nan
1702303999999,0,0,nan,nan
