timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929965330,0,0,0.0,0.0
1705929965345,0,0,0.0,0.0
1705929965365,0,0,0.0,0.0
1705929965379,0,0,0.0,0.0
1705929965397,0,0,0.0,0.0
1705929965412,0,0,0.0,0.0
1705929965430,0,0,0.0,0.0
1705929965445,0,0,0.0,0.0
1705929965462,0,0,0.0,0.0
1705929965477,0,0,0.0,0.0
1705929965494,0,0,0.0,0.0
1705929965508,0,0,0.0,0.0
1705929965526,0,0,0.0,0.0
1705929965543,0,0,0.0,0.0
1705929965561,0,0,0.0,0.0
1705929965573,0,0,0.0,0.0
1705929965591,0,0,0.0,0.0
1705929965609,0,0,0.0,0.0
1705929965623,0,0,0.0,0.0
1705929965637,0,0,0.0,0.0
1705929965655,0,0,0.0,0.0
1705929965672,0,0,0.0,0.0
1705929965689,0,0,0.0,0.0
1705929965704,0,0,0.0,0.0
1705929965721,0,0,0.0,0.0
1705929965735,0,0,0.0,0.0
1705929965755,0,0,0.0,0.0
1705929965767,0,0,0.0,0.0
1705929965785,0,0,0.0,0.0
1705929965800,0,0,0.0,0.0
1705929965818,0,0,0.0,0.0
1705929965833,0,0,0.0,0.0
1705929965851,0,0,0.0,0.0
1705929965865,0,0,0.0,0.0
1705929965883,0,0,0.0,0.0
1705929965901,0,0,0.0,0.0
1705929965916,0,0,0.0,0.0
1705929965931,0,0,0.0,0.0
1705929965945,0,0,0.0,0.0
1705929965963,0,0,0.0,0.0
1705929965981,0,0,0.0,0.0
1705929965995,0,0,0.0,0.0
1705929966013,0,0,0.0,0.0
1705929966031,0,0,0.0,0.0
1705929966046,0,0,0.0,0.0
1705929966061,0,0,0.0,0.0
1705929966079,0,0,0.0,0.0
1705929966091,0,0,0.0,0.0
1705929966109,0,0,0.0,0.0
1705929966127,0,0,0.0,0.0
1705929966142,0,0,0.0,0.0
1705929966157,0,0,0.0,0.0
1705929966175,0,0,0.0,0.0
1705929966190,0,0,0.0,0.0
1705929966210,0,0,0.0,0.0
1705929966222,0,0,0.0,0.0
1705929966239,0,0,0.0,0.0
1705929966254,0,0,0.0,0.0
1705929966275,0,0,0.0,0.0
1705929966287,0,0,0.0,0.0
1705929966304,0,0,0.0,0.0
1705929966319,0,0,0.0,0.0
1705929966337,0,0,0.0,0.0
1705929966355,0,0,0.0,0.0
1705929966367,0,0,0.0,0.0
1705929966385,0,0,0.0,0.0
1705929966400,0,0,0.0,0.0
1705929966418,0,0,0.0,0.0
1705929966436,0,0,0.0,0.0
1705929966448,0,0,0.0,0.0
1705929966468,0,0,0.0,0.0
1705929966482,0,0,0.0,0.0
1705929966499,0,0,0.0,0.0
1705929966517,0,0,0.0,0.0
1705929966535,0,0,0.0,0.0
1705929966547,0,0,0.0,0.0
1705929966565,0,0,0.0,0.0
1705929966583,0,0,0.0,0.0
1705929966601,3,0,3.154675,0.0
1705929966615,3,0,3.17589,0.0
1705929966633,3,0,3.203245,0.0
1705929966645,3,0,3.257938,0.0
1705929966663,3,0,3.32703,0.0
1705929966677,3,0,3.377232,0.0
1705929966691,3,0,3.410593,0.0
1705929966708,3,0,3.428191,0.0
1705929966726,3,0,3.391844,0.0
1705929966744,3,0,3.42538,0.0
1705929966759,3,0,3.429696,0.0
1705929966777,3,0,3.378869,0.0
1705929966792,3,0,3.425418,0.0
1705929966808,3,0,3.427898,0.0
1705929966823,3,0,3.4362,0.0
1705929966841,3,0,3.439771,0.0
1705929966856,3,0,3.453507,0.0
1705929966873,3,0,3.478468,0.0
1705929966891,3,0,3.480321,0.0
1705929966905,3,0,3.477565,0.0
1705929966919,3,0,3.501941,0.0
1705929966937,3,0,3.511518,0.0
1705929966955,3,0,3.569956,0.0
1705929966970,3,0,3.627495,0.0
1705929966985,3,0,3.627744,0.0
1705929967002,3,0,3.644249,0.0
1705929967020,3,0,3.581454,0.0
1705929967035,3,0,3.570837,0.0
1705929967050,3,0,3.530511,0.0
1705929967065,3,0,3.516439,0.0
1705929967086,3,0,3.582065,0.0
1705929967098,3,0,3.611293,0.0
1705929967116,3,0,3.60451,0.0
1705929967130,3,0,3.630853,0.0
1705929967147,3,0,3.605108,0.0
1705929967164,3,0,3.569015,0.0
1705929967182,3,0,3.550821,0.0
1705929967199,3,0,3.517003,0.0
1705929967214,3,0,3.52947,0.0
1705929967229,3,0,3.557033,0.0
1705929967247,3,0,3.544268,0.0
1705929967260,3,0,3.570041,0.0
1705929967277,3,0,3.551805,0.0
1705929967294,3,0,3.567057,0.0
1705929967311,3,0,3.618236,0.0
1705929967326,3,0,3.653287,0.0
1705929967344,3,0,3.633741,0.0
1705929967359,3,0,3.673531,0.0
1705929967374,3,0,3.645755,0.0
1705929967392,3,0,3.620206,0.0
1705929967407,3,0,3.633532,0.0
1705929967425,3,0,3.549459,0.0
1705929967440,3,0,3.552902,0.0
1705929967464,3,0,3.526279,0.0
1705929967473,3,0,3.546447,0.0
1705929967488,3,0,3.532926,0.0
1705929967506,3,0,3.54639,0.0
1705929967523,3,0,3.663946,0.0
1705929967541,3,0,3.577376,0.0
1705929967555,3,0,3.554366,0.0
1705929967570,3,0,3.566533,0.0
1705929967588,3,0,3.524389,0.0
1705929967605,3,0,3.471655,0.0
1705929967620,3,0,3.480381,0.0
1705929967635,3,0,3.466063,0.0
1705929967652,3,0,3.493916,0.0
1705929967669,3,0,3.522539,0.0
1705929967687,3,0,3.572868,0.0
1705929967701,3,0,3.557893,0.0
1705929967715,3,0,3.572658,0.0
1705929967733,3,0,3.588802,0.0
1705929967748,3,0,3.551373,0.0
1705929967766,3,0,3.823329,0.0
1705929967780,3,0,3.86626,0.0
1705929967797,3,0,3.891181,0.0
1705929967815,3,0,3.868366,0.0
1705929967830,3,0,3.85752,0.0
1705929967845,3,0,3.827445,0.0
1705929967862,3,0,3.747778,0.0
1705929967877,3,0,3.675072,0.0
1705929967895,3,0,3.588739,0.0
1705929967912,3,0,3.519856,0.0
1705929967926,0,0,0.0,0.0
1705929967941,0,0,0.0,0.0
1705929967959,0,0,0.0,0.0
1705929967973,0,0,0.0,0.0
1705929967991,0,0,0.0,0.0
1705929968006,0,0,0.0,0.0
1705929968021,0,0,0.0,0.0
1705929968039,0,0,0.0,0.0
1705929968053,0,0,0.0,0.0
1705929968071,0,0,0.0,0.0
1705929968086,0,0,0.0,0.0
1705929968103,0,0,0.0,0.0
1705929968121,0,0,0.0,0.0
1705929968136,0,0,0.0,0.0
1705929968150,0,0,0.0,0.0
1705929968168,0,0,0.0,0.0
1705929968182,0,0,0.0,0.0
1705929968199,0,0,0.0,0.0
1705929968217,0,0,0.0,0.0
1705929968235,0,0,0.0,0.0
1705929968250,0,0,0.0,0.0
1705929968268,0,0,0.0,0.0
1705929968286,0,0,0.0,0.0
1705929968298,0,0,0.0,0.0
1705929968313,0,0,0.0,0.0
1705929968331,0,0,0.0,0.0
1705929968346,0,0,0.0,0.0
1705929968364,0,0,0.0,0.0
1705929968379,0,0,0.0,0.0
1705929968394,0,0,0.0,0.0
1705929968412,0,0,0.0,0.0
1705929968433,0,0,0.0,0.0
1705929968442,0,0,0.0,0.0
1705929968460,0,0,0.0,0.0
1705929968477,0,0,0.0,0.0
1705929968494,0,0,0.0,0.0
1705929968509,0,0,0.0,0.0
1705929968525,0,0,0.0,0.0
1705929968539,0,0,0.0,0.0
1705929968557,0,0,0.0,0.0
1705929968575,0,0,0.0,0.0
