timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261163022,3,3,3.897778,3.426788
1706261163034,3,3,3.914739,3.438474
1706261163052,3,3,3.922509,3.443707
1706261163066,3,3,3.907704,3.445987
1706261163084,3,3,3.882553,3.435083
1706261163102,3,3,3.87597,3.406743
1706261163117,3,3,3.879758,3.395875
1706261163132,3,3,3.914094,3.40688
1706261163147,3,3,3.866225,3.402851
1706261163165,3,3,3.886244,3.417763
1706261163180,3,3,3.897086,3.388336
1706261163198,3,3,3.888833,3.404387
1706261163213,3,3,3.899547,3.40802
1706261163231,3,3,3.8774,3.392248
1706261163249,3,3,3.853952,3.389218
1706261163261,3,3,3.88513,3.401388
1706261163279,3,3,3.904916,3.344362
1706261163294,3,3,3.921866,3.378527
1706261163312,3,3,3.947824,3.354282
1706261163330,3,3,3.928256,3.276612
1706261163345,3,3,3.992167,3.382228
1706261163360,3,3,4.006021,3.241436
1706261163378,3,3,3.954707,3.158144
1706261163393,3,3,3.970683,3.222726
1706261163408,3,3,3.985029,3.215679
1706261163426,3,0,3.960242,0.0
1706261163446,3,3,3.917908,3.445331
1706261163455,3,0,3.950638,0.0
1706261163475,3,3,3.956236,3.503982
1706261163490,3,3,3.988784,3.484657
1706261163508,3,3,4.039831,3.482521
1706261163523,3,3,3.988902,3.506208
1706261163538,3,3,3.957252,3.464316
1706261163553,3,3,4.041261,3.587045
1706261163571,3,0,4.009083,0.0
1706261163586,0,0,0.0,0.0
1706261163601,0,0,0.0,0.0
1706261163616,0,0,0.0,0.0
1706261163633,0,0,0.0,0.0
1706261163650,0,0,0.0,0.0
1706261163665,0,0,0.0,0.0
1706261163683,0,0,0.0,0.0
1706261163698,0,0,0.0,0.0
1706261163716,0,0,0.0,0.0
1706261163730,0,0,0.0,0.0
1706261163748,0,0,0.0,0.0
1706261163763,0,0,0.0,0.0
1706261163781,0,0,0.0,0.0
1706261163795,0,0,0.0,0.0
1706261163813,0,0,0.0,0.0
1706261163827,0,0,0.0,0.0
1706261163842,0,0,0.0,0.0
1706261163859,0,0,0.0,0.0
1706261163874,0,0,0.0,0.0
1706261163892,0,0,0.0,0.0
1706261163907,0,0,0.0,0.0
1706261163925,0,0,0.0,0.0
1706261163942,0,0,0.0,0.0
1706261163960,0,0,0.0,0.0
1706261163981,0,0,0.0,0.0
1706261163993,0,0,0.0,0.0
1706261164008,0,0,0.0,0.0
1706261164023,0,0,0.0,0.0
1706261164040,0,0,0.0,0.0
1706261164058,0,0,0.0,0.0
1706261164073,3,0,1.867192,0.0
1706261164091,0,0,0.0,0.0
1706261164106,0,0,0.0,0.0
1706261164124,0,0,0.0,0.0
1706261164139,0,0,0.0,0.0
1706261164154,0,0,0.0,0.0
1706261164172,0,0,0.0,0.0
1706261164190,0,0,0.0,0.0
1706261164204,0,0,0.0,0.0
1706261164219,0,0,0.0,0.0
1706261164234,0,0,0.0,0.0
1706261164252,0,0,0.0,0.0
1706261164272,0,0,0.0,0.0
1706261164284,0,0,0.0,0.0
1706261164299,0,0,0.0,0.0
1706261164317,0,0,0.0,0.0
1706261164332,0,0,0.0,0.0
1706261164349,0,0,0.0,0.0
1706261164364,0,0,0.0,0.0
1706261164381,0,0,0.0,0.0
1706261164399,0,0,0.0,0.0
1706261164417,0,0,0.0,0.0
1706261164429,3,0,1.95042,0.0
1706261164444,0,0,0.0,0.0
1706261164464,3,0,2.092223,0.0
1706261164476,0,0,0.0,0.0
1706261164497,0,0,0.0,0.0
1706261164509,0,0,0.0,0.0
1706261164529,0,0,0.0,0.0
1706261164544,0,0,0.0,0.0
1706261164565,0,0,0.0,0.0
1706261164576,0,0,0.0,0.0
1706261164593,0,0,0.0,0.0
1706261164607,0,0,0.0,0.0
1706261164627,0,0,0.0,0.0
1706261164642,0,0,0.0,0.0
1706261164660,0,0,0.0,0.0
1706261164672,0,0,0.0,0.0
1706261164690,0,0,0.0,0.0
1706261164705,0,0,0.0,0.0
1706261164723,0,0,0.0,0.0
1706261164738,0,0,0.0,0.0
1706261164753,0,0,0.0,0.0
1706261164770,0,0,0.0,0.0
1706261164785,0,0,0.0,0.0
1706261164802,0,3,0.0,3.873023
1706261164820,0,3,0.0,3.829091
1706261164837,0,3,0.0,3.820742
1706261164852,0,3,0.0,3.840279
1706261164870,0,3,0.0,3.881962
1706261164885,0,3,0.0,3.915726
1706261164900,0,3,0.0,3.937813
1706261164918,0,3,0.0,3.955077
1706261164936,0,3,0.0,3.955261
1706261164951,0,3,0.0,3.985309
1706261164968,0,3,0.0,3.981199
1706261164983,0,3,0.0,3.986276
1706261164998,0,3,0.0,3.98409
1706261165018,0,3,0.0,3.962685
1706261165030,0,3,0.0,3.991179
1706261165048,0,3,0.0,4.002969
1706261165063,0,3,0.0,4.017973
1706261165081,0,3,0.0,4.049971
1706261165096,0,3,0.0,4.055056
1706261165114,0,3,0.0,4.099825
1706261165129,0,3,0.0,4.104927
1706261165144,0,3,0.0,4.153102
1706261165165,0,3,0.0,4.172673
1706261165176,0,0,0.0,0.0
1706261165191,0,0,0.0,0.0
1706261165209,0,0,0.0,0.0
1706261165224,0,0,0.0,0.0
1706261165242,0,0,0.0,0.0
1706261165257,0,0,0.0,0.0
1706261165272,0,0,0.0,0.0
1706261165293,0,0,0.0,0.0
1706261165308,0,0,0.0,0.0
1706261165323,0,0,0.0,0.0
1706261165337,0,0,0.0,0.0
1706261165354,0,0,0.0,0.0
1706261165372,0,3,0.0,2.22064
1706261165387,0,0,0.0,0.0
1706261165402,0,3,0.0,1.993778
1706261165420,0,3,0.0,1.855162
1706261165435,0,0,0.0,0.0
1706261165453,0,0,0.0,0.0
1706261165468,0,3,0.0,1.852029
1706261165483,0,0,0.0,0.0
1706261165498,0,0,0.0,0.0
1706261165518,0,0,0.0,0.0
1706261165535,0,3,0.0,1.578674
1706261165547,0,0,0.0,0.0
1706261165565,0,0,0.0,0.0
1706261165580,0,0,0.0,0.0
1706261165601,0,3,0.0,1.548799
1706261165613,0,0,0.0,0.0
1706261165628,0,0,0.0,0.0
1706261165646,0,0,0.0,0.0
1706261165664,0,0,0.0,0.0
1706261165679,0,0,0.0,0.0
1706261165693,0,0,0.0,0.0
1706261165711,0,0,0.0,0.0
1706261165728,0,0,0.0,0.0
1706261165742,0,0,0.0,0.0
1706261165760,0,0,0.0,0.0
1706261165774,0,0,0.0,0.0
1706261165792,0,0,0.0,0.0
1706261165807,0,0,0.0,0.0
1706261165825,0,0,0.0,0.0
1706261165840,0,0,0.0,0.0
1706261165857,0,0,0.0,0.0
1706261165874,0,0,0.0,0.0
1706261165889,0,0,0.0,0.0
1706261165907,0,0,0.0,0.0
1706261165922,0,0,0.0,0.0
1706261165939,3,0,3.723691,0.0
1706261165954,3,0,3.819846,0.0
1706261165971,3,0,3.846628,0.0
1706261165989,3,0,3.861963,0.0
1706261166004,3,0,3.773566,0.0
1706261166022,3,0,3.779164,0.0
1706261166037,3,0,3.770985,0.0
1706261166052,3,0,3.756734,0.0
1706261166070,3,0,3.802837,0.0
1706261166085,3,3,3.834102,3.4844
1706261166102,3,3,3.84781,3.349192
1706261166118,3,3,3.841734,3.367224
1706261166135,3,3,3.832616,3.362116
1706261166149,3,3,3.822902,3.400119
1706261166166,3,3,3.82722,3.354042
1706261166184,3,3,3.83751,3.372646
1706261166199,3,3,3.857842,3.377562
1706261166214,3,3,3.867871,3.377171
1706261166232,3,3,3.887355,3.41021
1706261166246,3,3,3.894637,3.392186
1706261166264,3,3,3.910872,3.37508
1706261166282,3,3,3.930068,3.390479
1706261166297,3,3,3.953075,3.495897
1706261166314,3,3,3.939182,3.460709
1706261166331,3,3,3.933339,3.530109
1706261166346,3,3,3.918943,3.545663
1706261166363,3,3,3.888479,3.539179
1706261166378,3,3,3.919166,3.516989
1706261166393,3,3,3.904208,3.502481
1706261166411,3,3,3.910693,3.468895
1706261166426,3,3,3.933308,3.468251
1706261166444,3,3,3.925406,3.427228
1706261166462,3,3,3.935186,3.412597
1706261166477,3,3,3.921524,3.387277
1706261166491,3,3,3.898639,3.39378
1706261166505,3,3,3.897815,3.414847
1706261166522,3,3,3.897913,3.40986
1706261166540,3,3,3.872203,3.448262
1706261166555,3,3,3.840786,3.438072
1706261166572,3,3,3.817956,3.450192
1706261166589,3,3,3.817823,3.459249
1706261166604,3,3,3.841168,3.433109
1706261166619,3,3,3.840775,3.439767
1706261166637,3,3,3.848663,3.420584
1706261166652,3,3,3.822117,3.403185
1706261166670,3,3,3.820204,3.382114
1706261166685,3,3,3.83757,3.396118
1706261166702,3,3,3.845394,3.391018
1706261166720,3,3,3.854564,3.430788
1706261166735,3,3,3.884125,3.468388
1706261166750,3,3,3.895245,3.463704
1706261166767,3,3,3.903194,3.473604
1706261166785,3,3,3.902911,3.465439
1706261166800,3,3,3.888257,3.442622
1706261166815,3,3,3.897003,3.436565
1706261166830,3,3,3.884251,3.430726
1706261166851,3,3,3.914453,3.447792
1706261166865,3,3,3.939044,3.460564
1706261166879,3,3,3.916212,3.460149
1706261166897,3,3,3.941304,3.461953
1706261166915,3,3,3.91296,3.455392
1706261166932,3,3,3.917716,3.442163
1706261166944,3,3,3.927329,3.45285
1706261166960,3,3,3.92787,3.465428
1706261166977,3,3,3.936899,3.436464
1706261166994,3,3,3.929958,3.471789
1706261167009,3,3,3.940384,3.469768
1706261167027,3,3,3.936565,3.472486
1706261167045,3,3,3.929099,3.487477
1706261167063,3,3,3.914705,3.466744
1706261167074,3,3,3.890975,3.493346
1706261167089,3,3,3.888445,3.490446
1706261167107,3,3,3.87374,3.50968
1706261167122,3,3,3.87436,3.499878
1706261167140,3,3,3.900776,3.488289
1706261167157,3,3,3.884333,3.495976
1706261167172,3,3,3.909538,3.485214
1706261167187,3,3,3.917872,3.504372
1706261167205,3,3,3.901691,3.507292
1706261167222,3,3,3.880092,3.506031
1706261167237,3,3,3.866201,3.494952
1706261167254,3,3,3.880972,3.517306
1706261167269,3,3,3.850087,3.482511
1706261167287,3,3,3.841668,3.497418
1706261167302,0,3,0.0,3.547605
1706261167320,3,3,3.843177,3.556783
1706261167335,3,3,3.773877,3.524821
1706261167353,3,3,3.814585,3.520241
1706261167367,3,3,3.79021,3.486389
1706261167382,3,3,3.788458,3.569322
1706261167400,3,3,3.743491,3.534143
1706261167418,3,3,3.766827,3.518293
1706261167433,3,3,3.770078,3.467077
1706261167447,3,3,3.759374,3.462224
1706261167466,3,3,3.815476,3.430503
1706261167481,3,3,3.79422,3.358781
1706261167499,3,3,3.824239,3.390323
1706261167514,3,3,3.889938,3.519276
1706261167529,3,3,3.904482,3.497403
1706261167544,0,0,0.0,0.0
1706261167562,0,0,0.0,0.0
1706261167577,0,0,0.0,0.0
1706261167592,0,0,0.0,0.0
1706261167610,0,0,0.0,0.0
1706261167625,0,0,0.0,0.0
1706261167643,0,0,0.0,0.0
1706261167658,0,0,0.0,0.0
1706261167673,0,0,0.0,0.0
1706261167690,0,0,0.0,0.0
1706261167708,0,0,0.0,0.0
1706261167723,0,0,0.0,0.0
1706261167741,0,0,0.0,0.0
1706261167756,0,0,0.0,0.0
1706261167771,0,0,0.0,0.0
1706261167788,0,3,0.0,3.46522
1706261167803,0,3,0.0,3.26336
1706261167820,0,3,0.0,3.2963
1706261167835,0,0,0.0,0.0
1706261167850,0,0,0.0,0.0
1706261167868,0,0,0.0,0.0
1706261167883,0,0,0.0,0.0
1706261167901,0,0,0.0,0.0
1706261167915,0,0,0.0,0.0
1706261167933,0,0,0.0,0.0
1706261167948,0,0,0.0,0.0
1706261167963,0,0,0.0,0.0
1706261167981,0,0,0.0,0.0
1706261168001,0,0,0.0,0.0
1706261168016,0,0,0.0,0.0
1706261168034,0,0,0.0,0.0
1706261168048,0,0,0.0,0.0
1706261168069,0,0,0.0,0.0
1706261168081,0,0,0.0,0.0
1706261168099,0,0,0.0,0.0
1706261168114,0,0,0.0,0.0
1706261168129,0,0,0.0,0.0
1706261168144,0,0,0.0,0.0
1706261168164,0,0,0.0,0.0
1706261168179,0,0,0.0,0.0
1706261168194,0,0,0.0,0.0
1706261168211,0,3,0.0,2.320631
1706261168225,0,0,0.0,0.0
1706261168243,0,3,0.0,2.382097
1706261168258,0,0,0.0,0.0
1706261168275,0,0,0.0,0.0
1706261168293,0,3,0.0,3.96379
1706261168308,0,0,0.0,0.0
1706261168326,0,0,0.0,0.0
1706261168340,0,0,0.0,0.0
1706261168360,0,3,0.0,3.878665
1706261168372,0,0,0.0,0.0
1706261168396,0,3,0.0,4.101159
1706261168408,0,3,0.0,4.144223
1706261168420,0,0,0.0,0.0
1706261168435,0,0,0.0,0.0
1706261168453,0,0,0.0,0.0
1706261168468,0,0,0.0,0.0
1706261168485,0,0,0.0,0.0
1706261168500,0,0,0.0,0.0
1706261168515,0,0,0.0,0.0
1706261168535,0,0,0.0,0.0
1706261168550,0,0,0.0,0.0
1706261168567,0,0,0.0,0.0
1706261168581,0,0,0.0,0.0
1706261168598,0,0,0.0,0.0
1706261168614,0,0,0.0,0.0
1706261168632,0,0,0.0,0.0
1706261168647,0,0,0.0,0.0
1706261168664,0,0,0.0,0.0
1706261168682,0,0,0.0,0.0
1706261168697,0,0,0.0,0.0
1706261168709,0,0,0.0,0.0
1706261168730,0,0,0.0,0.0
1706261168745,0,0,0.0,0.0
1706261168762,0,0,0.0,0.0
1706261168777,0,0,0.0,0.0
1706261168795,0,0,0.0,0.0
1706261168809,0,0,0.0,0.0
1706261168824,0,0,0.0,0.0
1706261168844,0,0,0.0,0.0
1706261168859,0,0,0.0,0.0
1706261168873,0,0,0.0,0.0
1706261168894,0,0,0.0,0.0
1706261168909,0,0,0.0,0.0
1706261168924,0,0,0.0,0.0
1706261168942,0,3,0.0,3.608869
1706261168957,0,3,0.0,3.398451
1706261168973,0,3,0.0,3.503486
1706261168991,0,3,0.0,3.481258
1706261169006,0,3,0.0,3.50508
1706261169021,0,3,0.0,3.46551
1706261169042,0,3,0.0,3.500354
1706261169057,0,3,0.0,3.591144
1706261169072,0,3,0.0,3.578751
1706261169087,0,3,0.0,3.762722
1706261169105,0,3,0.0,3.766494
1706261169123,0,3,0.0,3.781926
1706261169135,0,3,0.0,3.816121
1706261169151,0,3,0.0,3.829897
1706261169166,0,3,0.0,3.841528
1706261169184,0,3,0.0,3.850618
1706261169202,0,3,0.0,3.829283
1706261169217,0,3,0.0,3.802811
1706261169237,0,3,0.0,3.807126
1706261169252,0,3,0.0,3.816406
1706261169267,0,3,0.0,3.853888
1706261169285,0,3,0.0,3.868761
1706261169299,0,3,0.0,3.950082
1706261169314,0,3,0.0,3.9464
1706261169329,0,3,0.0,4.069992
1706261169350,0,3,0.0,4.142494
1706261169362,0,0,0.0,0.0
1706261169380,0,0,0.0,0.0
1706261169395,0,0,0.0,0.0
1706261169413,0,0,0.0,0.0
1706261169428,0,0,0.0,0.0
1706261169443,0,0,0.0,0.0
1706261169458,0,0,0.0,0.0
1706261169476,0,3,0.0,4.0649
1706261169490,0,0,0.0,0.0
1706261169508,0,0,0.0,0.0
1706261169522,0,0,0.0,0.0
1706261169539,0,0,0.0,0.0
1706261169557,0,0,0.0,0.0
1706261169572,0,0,0.0,0.0
1706261169590,0,3,0.0,3.185272
1706261169602,0,0,0.0,0.0
1706261169619,0,0,0.0,0.0
1706261169640,0,3,0.0,3.299882
1706261169655,0,0,0.0,0.0
1706261169670,0,3,0.0,3.215914
1706261169685,0,0,0.0,0.0
1706261169705,0,0,0.0,0.0
1706261169717,0,0,0.0,0.0
1706261169735,0,0,0.0,0.0
1706261169749,0,0,0.0,0.0
1706261169768,0,0,0.0,0.0
1706261169783,0,0,0.0,0.0
1706261169800,0,3,0.0,3.361277
1706261169815,0,0,0.0,0.0
1706261169833,0,0,0.0,0.0
1706261169851,0,0,0.0,0.0
1706261169866,0,3,0.0,3.080287
1706261169881,0,3,0.0,3.083428
1706261169896,0,0,0.0,0.0
1706261169914,0,3,0.0,2.950683
1706261169934,0,3,0.0,3.01275
1706261169949,0,3,0.0,3.018217
1706261169967,0,3,0.0,3.086128
1706261169978,0,3,0.0,3.098738
1706261169993,0,0,0.0,0.0
1706261170011,0,0,0.0,0.0
1706261170026,0,0,0.0,0.0
1706261170043,0,3,0.0,3.074662
1706261170058,0,0,0.0,0.0
1706261170076,0,3,0.0,3.897538
1706261170088,0,0,0.0,0.0
1706261170115,0,3,0.0,4.80075
1706261170121,0,0,0.0,0.0
1706261170139,0,0,0.0,0.0
1706261170157,0,0,0.0,0.0
1706261170175,0,3,0.0,5.850574
1706261170190,0,3,0.0,4.658923
1706261170202,0,0,0.0,0.0
1706261170220,0,0,0.0,0.0
1706261170235,0,0,0.0,0.0
1706261170253,0,0,0.0,0.0
1706261170268,0,0,0.0,0.0
1706261170286,0,0,0.0,0.0
1706261170304,0,0,0.0,0.0
1706261170319,0,0,0.0,0.0
1706261170343,0,0,0.0,0.0
1706261170352,0,0,0.0,0.0
1706261170369,0,0,0.0,0.0
1706261170384,0,0,0.0,0.0
1706261170399,0,0,0.0,0.0
1706261170417,0,0,0.0,0.0
1706261170435,0,0,0.0,0.0
1706261170447,0,0,0.0,0.0
1706261170465,0,0,0.0,0.0
1706261170480,0,0,0.0,0.0
1706261170498,0,3,0.0,1.507475
1706261170516,0,0,0.0,0.0
1706261170531,0,3,0.0,1.587116
1706261170546,0,3,0.0,3.650395
1706261170564,0,0,0.0,0.0
1706261170582,0,3,0.0,3.610901
1706261170600,0,3,0.0,6.176801
1706261170617,0,3,0.0,6.154436
1706261170626,0,0,0.0,0.0
1706261170650,0,3,0.0,6.142184
1706261170659,0,0,0.0,0.0
1706261170683,0,3,0.0,6.125946
1706261170692,0,0,0.0,0.0
1706261170707,0,0,0.0,0.0
1706261170724,0,0,0.0,0.0
1706261170739,0,0,0.0,0.0
1706261170754,0,0,0.0,0.0
1706261170772,0,0,0.0,0.0
1706261170788,0,0,0.0,0.0
1706261170804,0,0,0.0,0.0
1706261170822,0,0,0.0,0.0
1706261170837,0,0,0.0,0.0
1706261170852,0,0,0.0,0.0
1706261170869,0,0,0.0,0.0
1706261170890,0,0,0.0,0.0
1706261170902,0,0,0.0,0.0
1706261170920,0,0,0.0,0.0
1706261170935,0,0,0.0,0.0
1706261170953,0,0,0.0,0.0
1706261170970,0,3,0.0,3.669938
1706261170985,0,0,0.0,0.0
1706261171003,0,0,0.0,0.0
1706261171018,0,0,0.0,0.0
1706261171036,0,0,0.0,0.0
1706261171048,0,0,0.0,0.0
1706261171066,0,0,0.0,0.0
1706261171081,0,0,0.0,0.0
1706261171098,0,0,0.0,0.0
1706261171114,0,0,0.0,0.0
1706261171132,0,0,0.0,0.0
1706261171147,0,3,0.0,3.445647
1706261171165,3,0,3.734419,0.0
1706261171180,3,3,3.781833,3.356551
1706261171195,3,0,3.763458,0.0
1706261171213,3,3,3.794637,3.321224
1706261171228,3,0,3.817902,0.0
1706261171245,3,3,3.814469,3.324149
1706261171260,3,0,3.837054,0.0
1706261171281,3,3,3.827518,3.32065
1706261171293,3,0,3.856603,0.0
1706261171311,3,3,3.875649,3.333695
1706261171329,3,3,3.916643,3.343257
1706261171341,3,3,3.931524,3.324777
1706261171359,3,3,3.948103,3.300566
1706261171376,3,3,3.921897,3.331823
1706261171394,3,3,3.903265,3.276823
1706261171409,3,3,3.903029,3.312129
1706261171423,3,3,3.85161,3.303473
1706261171441,3,3,3.891872,3.285489
1706261171456,3,3,3.885611,3.323301
1706261171473,3,3,3.867022,3.299999
1706261171487,3,3,3.880997,3.302634
1706261171502,3,3,3.856832,3.312662
1706261171520,3,3,3.855153,3.329247
1706261171538,3,3,3.856127,3.329161
1706261171553,3,3,3.859462,3.362448
1706261171568,3,3,3.876398,3.32667
1706261171586,3,3,3.898608,3.32228
1706261171603,3,3,3.889088,3.311558
1706261171618,3,3,3.868688,3.316562
1706261171636,3,3,3.846338,3.365853
1706261171651,3,3,3.831713,3.367897
1706261171665,3,3,3.827519,3.330307
1706261171683,3,3,3.849108,3.302944
1706261171701,3,3,3.839322,3.252849
1706261171715,3,3,3.842752,3.240524
1706261171733,3,3,3.844004,3.257952
1706261171748,3,3,3.835655,3.230002
1706261171766,3,3,3.854655,3.252483
1706261171781,3,3,3.837327,3.265382
1706261171796,3,3,3.842794,3.245469
1706261171814,3,3,3.852805,3.228928
1706261171831,3,3,3.826934,3.211847
1706261171846,3,3,3.846069,3.200861
1706261171863,3,3,3.849724,3.209231
1706261171878,3,3,3.856204,3.210627
1706261171896,3,3,3.836202,3.209897
1706261171911,3,3,3.831294,3.19509
1706261171926,3,3,3.810367,3.203833
1706261171943,3,3,3.803632,3.22169
1706261171958,3,3,3.834362,3.217711
1706261171976,3,3,3.816868,3.234756
1706261171991,3,3,3.802626,3.223506
1706261172009,3,3,3.815493,3.250772
1706261172024,3,3,3.808537,3.254948
1706261172039,3,3,3.83779,3.263968
1706261172059,3,3,3.848482,3.287663
1706261172071,3,3,3.821375,3.251628
1706261172086,3,3,3.812848,3.254557
1706261172104,3,3,3.79273,3.26464
1706261172121,3,3,3.783113,3.230888
1706261172138,3,3,3.787884,3.216878
1706261172153,3,3,3.789046,3.16627
1706261172171,3,3,3.832698,3.149894
1706261172188,3,3,3.803827,3.151074
1706261172206,3,3,3.790469,3.144456
1706261172218,3,3,3.798877,3.189384
1706261172235,3,3,3.752822,3.181715
1706261172249,3,3,3.757745,3.195234
1706261172279,3,3,3.759769,3.2074
1706261172282,3,3,3.740079,3.208733
1706261172299,3,3,3.767074,3.220981
1706261172317,3,3,3.776126,3.211224
1706261172332,3,3,3.759682,3.229291
1706261172350,3,3,3.754945,3.222845
1706261172368,3,3,3.720376,3.249245
1706261172379,3,3,3.742853,3.277754
1706261172396,3,3,3.768881,3.29686
1706261172411,3,3,3.784323,3.296651
1706261172431,3,3,3.820723,3.281809
1706261172445,3,3,3.835271,3.262641
1706261172463,3,3,3.845256,3.243946
1706261172478,3,3,3.844368,3.255693
1706261172496,3,3,3.849195,3.272717
1706261172511,3,3,3.878798,3.27741
1706261172525,3,3,3.85322,3.300158
1706261172543,3,3,3.863456,3.272623
1706261172561,3,3,3.827952,3.215796
1706261172575,3,3,3.792909,3.163147
1706261172593,3,3,3.761863,3.14505
1706261172608,3,3,3.737689,3.129733
1706261172623,3,3,3.756594,3.120036
1706261172644,3,3,3.733763,3.131109
1706261172656,3,3,3.762828,3.136648
1706261172671,3,3,3.734539,3.122095
1706261172689,3,3,3.72183,3.139534
1706261172707,3,3,3.70206,3.13906
1706261172724,3,3,3.680081,3.151364
1706261172737,3,3,3.705809,3.163355
1706261172755,3,3,3.693232,3.13679
1706261172770,3,3,3.720365,3.129717
1706261172788,3,3,3.722317,3.118937
1706261172802,3,3,3.730661,3.122738
1706261172817,3,3,3.735464,3.177626
1706261172835,3,3,3.70956,3.167163
1706261172850,3,3,3.707871,3.153419
1706261172868,3,3,3.718356,3.15528
1706261172883,3,3,3.70054,3.157551
1706261172900,3,3,3.705438,3.184892
1706261172918,3,3,3.700676,3.185478
1706261172932,3,3,3.703634,3.180225
1706261172950,3,3,3.711694,3.175708
1706261172965,3,3,3.737326,3.128458
1706261172982,3,3,3.758644,3.114895
1706261172997,3,3,3.749523,3.090492
1706261173015,3,3,3.766628,3.066154
1706261173030,3,3,3.730424,3.067124
1706261173045,3,0,3.709531,0.0
1706261173066,3,3,3.68177,3.087771
1706261173078,3,0,3.67002,0.0
1706261173096,3,3,3.702554,3.100229
1706261173110,3,3,3.709989,3.111032
1706261173128,3,3,3.733444,3.107375
1706261173143,3,0,3.78103,0.0
1706261173160,3,0,3.818179,0.0
1706261173175,3,0,3.835206,0.0
1706261173190,0,0,0.0,0.0
1706261173205,0,0,0.0,0.0
1706261173223,0,0,0.0,0.0
1706261173238,0,0,0.0,0.0
1706261173253,0,0,0.0,0.0
1706261173271,0,0,0.0,0.0
1706261173289,0,0,0.0,0.0
1706261173303,0,0,0.0,0.0
1706261173321,0,0,0.0,0.0
1706261173336,0,0,0.0,0.0
1706261173357,0,0,0.0,0.0
1706261173369,0,0,0.0,0.0
1706261173384,0,0,0.0,0.0
1706261173402,0,0,0.0,0.0
1706261173417,0,0,0.0,0.0
1706261173434,0,0,0.0,0.0
1706261173448,0,0,0.0,0.0
1706261173469,0,0,0.0,0.0
1706261173483,0,0,0.0,0.0
1706261173501,0,0,0.0,0.0
1706261173516,0,0,0.0,0.0
1706261173531,0,0,0.0,0.0
1706261173545,0,0,0.0,0.0
1706261173560,0,0,0.0,0.0
1706261173581,0,0,0.0,0.0
1706261173596,0,0,0.0,0.0
1706261173614,0,0,0.0,0.0
1706261173629,0,0,0.0,0.0
1706261173644,0,0,0.0,0.0
1706261173659,0,0,0.0,0.0
1706261173677,0,0,0.0,0.0
1706261173692,0,0,0.0,0.0
1706261173709,0,0,0.0,0.0
1706261173724,0,0,0.0,0.0
1706261173739,0,0,0.0,0.0
1706261173756,0,0,0.0,0.0
1706261173774,0,0,0.0,0.0
1706261173792,0,0,0.0,0.0
1706261173804,0,0,0.0,0.0
1706261173822,0,0,0.0,0.0
1706261173843,0,0,0.0,0.0
1706261173857,0,0,0.0,0.0
1706261173877,0,0,0.0,0.0
1706261173889,0,0,0.0,0.0
1706261173907,0,0,0.0,0.0
1706261173920,0,0,0.0,0.0
1706261173944,0,0,0.0,0.0
1706261173949,0,0,0.0,0.0
1706261173967,0,0,0.0,0.0
1706261173985,0,0,0.0,0.0
1706261174003,0,0,0.0,0.0
1706261174018,0,0,0.0,0.0
1706261174033,0,0,0.0,0.0
1706261174051,0,0,0.0,0.0
1706261174066,0,0,0.0,0.0
1706261174084,0,0,0.0,0.0
1706261174099,0,0,0.0,0.0
1706261174114,0,0,0.0,0.0
1706261174131,0,0,0.0,0.0
1706261174148,0,0,0.0,0.0
1706261174163,0,0,0.0,0.0
1706261174181,0,0,0.0,0.0
1706261174199,0,0,0.0,0.0
1706261174214,0,0,0.0,0.0
1706261174232,0,0,0.0,0.0
1706261174250,0,0,0.0,0.0
1706261174262,0,0,0.0,0.0
1706261174280,0,0,0.0,0.0
1706261174295,0,0,0.0,0.0
1706261174313,0,0,0.0,0.0
1706261174331,0,0,0.0,0.0
1706261174343,0,0,0.0,0.0
1706261174366,0,0,0.0,0.0
1706261174375,0,0,0.0,0.0
1706261174393,0,0,0.0,0.0
1706261174407,0,0,0.0,0.0
1706261174426,0,0,0.0,0.0
1706261174444,0,0,0.0,0.0
1706261174459,0,0,0.0,0.0
1706261174474,0,0,0.0,0.0
1706261174495,0,0,0.0,0.0
1706261174510,0,0,0.0,0.0
1706261174528,0,0,0.0,0.0
1706261174537,0,0,0.0,0.0
1706261174554,0,0,0.0,0.0
1706261174569,0,0,0.0,0.0
1706261174590,0,0,0.0,0.0
1706261174605,0,0,0.0,0.0
1706261174623,0,0,0.0,0.0
1706261174641,0,0,0.0,0.0
1706261174658,0,0,0.0,0.0
1706261174670,0,0,0.0,0.0
1706261174687,0,0,0.0,0.0
1706261174702,0,0,0.0,0.0
1706261174720,0,0,0.0,0.0
1706261174732,0,0,0.0,0.0
1706261174752,0,0,0.0,0.0
1706261174764,0,0,0.0,0.0
1706261174782,0,0,0.0,0.0
1706261174797,0,0,0.0,0.0
1706261174815,0,0,0.0,0.0
1706261174833,0,0,0.0,0.0
1706261174847,0,0,0.0,0.0
1706261174862,0,0,0.0,0.0
1706261174879,0,0,0.0,0.0
1706261174897,0,0,0.0,0.0
1706261174915,3,0,5.373766,0.0
1706261174927,0,0,0.0,0.0
1706261174942,0,0,0.0,0.0
1706261174959,0,0,0.0,0.0
1706261174977,0,0,0.0,0.0
1706261174991,0,0,0.0,0.0
1706261175005,0,0,0.0,0.0
1706261175022,0,0,0.0,0.0
1706261175039,3,0,4.894962,0.0
1706261175057,0,0,0.0,0.0
