timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704971962398,0,0,nan,nan
1704971962409,0,0,nan,nan
1704971962422,0,0,nan,nan
1704971962431,0,0,nan,nan
1704971962442,0,0,nan,nan
1704971962455,0,0,nan,nan
1704971962464,0,0,nan,nan
1704971962476,0,0,nan,nan
1704971962489,0,0,nan,nan
1704971962498,0,0,nan,nan
1704971962510,0,0,nan,nan
1704971962547,0,0,nan,nan
1704971962548,0,0,nan,nan
1704971962554,0,0,nan,nan
1704971962564,0,0,nan,nan
1704971962577,0,0,nan,nan
1704971962588,0,0,nan,nan
1704971962597,0,0,nan,nan
1704971962609,0,0,nan,nan
1704971962621,0,0,nan,nan
1704971962631,0,0,nan,nan
1704971962643,0,0,nan,nan
1704971962655,0,0,nan,nan
1704971962664,0,0,nan,nan
1704971962696,0,0,nan,nan
1704971962697,0,0,nan,nan
1704971962698,0,0,nan,nan
1704971962712,0,0,nan,nan
1704971962720,0,0,nan,nan
1704971962730,0,0,nan,nan
1704971962742,0,0,nan,nan
1704971962754,0,0,nan,nan
1704971962763,0,0,nan,nan
1704971962776,0,0,nan,nan
1704971962788,0,0,nan,nan
1704971962797,0,0,nan,nan
1704971962809,0,0,nan,nan
1704971962846,0,0,nan,nan
1704971962847,0,0,nan,nan
1704971962854,0,0,nan,nan
1704971962864,0,0,nan,nan
1704971962876,0,0,nan,nan
1704971962887,0,0,nan,nan
1704971962897,0,0,nan,nan
1704971962909,0,0,nan,nan
1704971962922,0,0,nan,nan
1704971962930,0,0,nan,nan
1704971962942,0,0,nan,nan
1704971962954,0,0,nan,nan
1704971962964,0,0,nan,nan
1704971962995,0,0,nan,nan
1704971962997,0,0,nan,nan
1704971963012,0,0,nan,nan
1704971963022,0,0,nan,nan
1704971963031,0,0,nan,nan
1704971963043,0,0,nan,nan
1704971963055,0,0,nan,nan
1704971963064,0,0,nan,nan
1704971963075,0,0,nan,nan
1704971963088,0,0,nan,nan
1704971963097,0,0,nan,nan
1704971963129,0,0,nan,nan
1704971963130,0,0,nan,nan
1704971963145,0,0,nan,nan
1704971963154,0,0,nan,nan
1704971963163,0,0,nan,nan
1704971963175,0,0,nan,nan
1704971963187,0,0,nan,nan
1704971963197,0,0,nan,nan
1704971963208,0,0,nan,nan
1704971963220,0,0,nan,nan
1704971963230,0,0,nan,nan
1704971963242,0,0,nan,nan
1704971963280,0,0,nan,nan
1704971963281,0,0,nan,nan
1704971963288,0,0,nan,nan
1704971963297,0,0,nan,nan
1704971963310,0,0,nan,nan
1704971963320,0,0,nan,nan
1704971963330,0,0,nan,nan
1704971963342,0,0,nan,nan
1704971963354,0,0,nan,nan
1704971963364,0,0,nan,nan
1704971963375,0,0,nan,nan
1704971963388,0,0,nan,nan
1704971963428,0,0,nan,nan
1704971963429,0,0,nan,nan
1704971963430,0,0,nan,nan
1704971963444,0,0,nan,nan
1704971963455,0,0,nan,nan
1704971963464,0,0,nan,nan
1704971963475,0,0,nan,nan
1704971963487,0,0,nan,nan
1704971963496,0,0,nan,nan
1704971963508,0,0,nan,nan
1704971963521,0,0,nan,nan
1704971963536,0,0,nan,nan
1704971963560,0,0,nan,nan
1704971963563,0,0,nan,nan
1704971963578,0,0,nan,nan
1704971963587,0,0,nan,nan
1704971963596,0,0,nan,nan
1704971963609,0,0,nan,nan
1704971963621,0,0,nan,nan
1704971963630,0,0,nan,nan
1704971963641,0,0,nan,nan
1704971963654,0,0,nan,nan
1704971963664,0,0,nan,nan
1704971963704,0,0,nan,nan
1704971963705,0,0,nan,nan
1704971963709,0,0,nan,nan
1704971963723,0,0,nan,nan
1704971963731,0,0,nan,nan
1704971963743,0,0,nan,nan
1704971963754,0,0,nan,nan
1704971963764,0,0,nan,nan
1704971963775,0,0,nan,nan
1704971963788,0,0,nan,nan
1704971963798,0,0,nan,nan
1704971963809,0,0,nan,nan
1704971963848,0,0,nan,nan
1704971963849,0,0,nan,nan
1704971963854,0,0,nan,nan
1704971963867,0,0,nan,nan
1704971963875,0,0,nan,nan
1704971963888,0,0,nan,nan
1704971963897,0,0,nan,nan
1704971963908,0,0,nan,nan
1704971963920,0,0,nan,nan
1704971963930,0,0,nan,nan
1704971963942,0,0,nan,nan
1704971963954,0,0,nan,nan
1704971963963,0,0,nan,nan
1704971963999,0,0,nan,nan
1704971964000,0,0,nan,nan
1704971964017,0,0,nan,nan
1704971964020,0,0,nan,nan
1704971964032,0,0,nan,nan
1704971964042,0,0,nan,nan
1704971964053,0,0,nan,nan
1704971964063,0,0,nan,nan
1704971964075,0,0,nan,nan
1704971964087,0,0,nan,nan
1704971964097,0,0,nan,nan
1704971964108,0,0,nan,nan
1704971964148,0,0,nan,nan
1704971964149,0,0,nan,nan
1704971964154,0,0,nan,nan
1704971964163,0,0,nan,nan
1704971964174,0,0,nan,nan
1704971964187,0,0,nan,nan
1704971964196,0,0,nan,nan
1704971964208,0,0,nan,nan
1704971964220,0,0,nan,nan
1704971964229,0,0,nan,nan
1704971964241,0,0,nan,nan
1704971964253,0,0,nan,nan
1704971964263,0,0,nan,nan
1704971964296,0,0,nan,nan
1704971964297,0,0,nan,nan
1704971964312,0,0,nan,nan
1704971964320,0,0,nan,nan
1704971964331,0,0,nan,nan
1704971964341,0,0,nan,nan
1704971964354,0,0,nan,nan
1704971964363,0,0,nan,nan
1704971964375,0,0,nan,nan
1704971964387,0,0,nan,nan
1704971964396,0,0,nan,nan
1704971964432,0,0,nan,nan
1704971964433,0,0,nan,nan
1704971964447,0,0,nan,nan
1704971964454,0,0,nan,nan
1704971964462,0,0,nan,nan
1704971964474,0,0,nan,nan
1704971964487,0,0,nan,nan
1704971964496,0,0,nan,nan
1704971964508,0,0,nan,nan
1704971964520,0,0,nan,nan
1704971964529,0,0,nan,nan
1704971964541,0,0,nan,nan
1704971964580,0,0,nan,nan
1704971964581,0,0,nan,nan
1704971964587,0,0,nan,nan
1704971964597,0,0,nan,nan
1704971964608,0,0,nan,nan
1704971964620,0,0,nan,nan
1704971964629,0,0,nan,nan
1704971964641,0,0,nan,nan
1704971964653,0,0,nan,nan
1704971964663,0,0,nan,nan
1704971964674,0,0,nan,nan
1704971964714,0,0,nan,nan
1704971964715,0,0,nan,nan
1704971964720,0,0,nan,nan
1704971964731,0,0,nan,nan
1704971964741,0,0,nan,nan
1704971964754,0,0,nan,nan
1704971964763,0,0,nan,nan
1704971964774,0,0,nan,nan
1704971964787,0,0,nan,nan
1704971964796,0,0,nan,nan
1704971964808,0,0,nan,nan
1704971964820,0,0,nan,nan
1704971964829,0,0,nan,nan
1704971964863,0,0,nan,nan
1704971964864,0,0,nan,nan
1704971964879,0,0,nan,nan
1704971964887,0,0,nan,nan
1704971964898,0,0,nan,nan
1704971964907,0,0,nan,nan
1704971964920,0,0,nan,nan
1704971964930,0,0,nan,nan
1704971964941,0,0,nan,nan
1704971964952,0,0,nan,nan
1704971964962,0,0,nan,nan
1704971964974,0,0,nan,nan
1704971965013,0,0,nan,nan
1704971965020,0,0,nan,nan
1704971965029,0,0,nan,nan
1704971965041,0,0,nan,nan
1704971965052,0,0,nan,nan
1704971965062,0,0,nan,nan
1704971965074,0,0,nan,nan
1704971965086,0,0,nan,nan
1704971965096,0,0,nan,nan
1704971965107,0,0,nan,nan
1704971965120,0,0,nan,nan
1704971965129,0,0,nan,nan
1704971965164,0,0,nan,nan
1704971965165,0,0,nan,nan
1704971965180,0,0,nan,nan
1704971965187,0,0,nan,nan
1704971965197,0,0,nan,nan
1704971965207,0,0,nan,nan
1704971965220,0,0,nan,nan
1704971965229,0,0,nan,nan
1704971965240,0,0,nan,nan
1704971965253,0,0,nan,nan
1704971965262,0,0,nan,nan
1704971965274,0,0,nan,nan
1704971965293,0,0,nan,nan
1704971965313,0,0,nan,nan
1704971965319,0,0,nan,nan
1704971965329,0,0,nan,nan
1704971965342,0,0,nan,nan
1704971965352,0,0,nan,nan
1704971965363,0,0,nan,nan
1704971965375,0,0,nan,nan
1704971965393,0,0,nan,nan
1704971965409,0,0,nan,nan
1704971965448,0,0,nan,nan
1704971965452,0,0,nan,nan
1704971965464,0,0,nan,nan
1704971965476,0,0,nan,nan
1704971965486,0,1,nan,4.9561309814453125
1704971965497,0,1,nan,4.9561309814453125
1704971965509,0,1,nan,4.9561309814453125
1704971965520,0,1,nan,4.8560638427734375
1704971965530,0,1,nan,4.8560638427734375
1704971965542,0,1,nan,4.8560638427734375
1704971965553,0,1,nan,4.804534912109375
1704971965564,0,1,nan,4.804534912109375
1704971965598,0,1,nan,4.804534912109375
1704971965599,0,0,nan,nan
1704971965616,0,0,nan,nan
1704971965618,0,1,nan,4.676605224609375
1704971965630,0,1,nan,4.676605224609375
1704971965641,0,1,nan,4.676605224609375
1704971965652,0,0,nan,nan
1704971965663,0,0,nan,nan
1704971965674,0,0,nan,nan
1704971965685,0,0,nan,nan
1704971965696,0,0,nan,nan
1704971965709,0,0,nan,nan
1704971965720,0,0,nan,nan
1704971965750,0,1,nan,4.5232086181640625
1704971965751,0,1,nan,4.5183868408203125
1704971965754,0,1,nan,4.542083740234375
1704971965768,0,1,nan,4.5365142822265625
1704971965776,0,1,nan,4.553741455078125
1704971965787,0,1,nan,4.532440185546875
1704971965797,0,1,nan,4.6006317138671875
1704971965810,0,1,nan,4.6016845703125
1704971965820,0,1,nan,4.6571807861328125
1704971965831,0,1,nan,4.5980682373046875
1704971965843,0,1,nan,4.603179931640625
1704971965880,0,1,nan,4.6132354736328125
1704971965881,0,1,nan,4.6200408935546875
1704971965887,0,1,nan,4.6298980712890625
1704971965898,0,1,nan,4.643218994140625
1704971965909,0,1,nan,4.6432647705078125
1704971965919,0,1,nan,4.6192779541015625
1704971965930,0,1,nan,4.6278533935546875
1704971965942,0,1,nan,4.643341064453125
1704971965952,0,1,nan,4.6596832275390625
1704971965963,0,1,nan,4.6833038330078125
1704971965975,0,1,nan,4.6948089599609375
1704971965986,0,1,nan,4.71783447265625
1704971965997,0,1,nan,4.7307281494140625
1704971966031,0,1,nan,4.7254180908203125
1704971966032,0,1,nan,4.710357666015625
1704971966047,0,1,nan,4.72265625
1704971966054,0,1,nan,4.7244110107421875
1704971966064,0,1,nan,4.741058349609375
1704971966075,0,1,nan,4.7426910400390625
1704971966086,0,1,nan,4.7452392578125
1704971966097,0,1,nan,4.758148193359375
1704971966108,0,1,nan,4.76220703125
1704971966120,0,1,nan,4.78216552734375
1704971966130,0,1,nan,4.836181640625
1704971966169,0,1,nan,4.8572235107421875
1704971966170,0,1,nan,4.86566162109375
1704971966175,0,1,nan,5.012359619140625
1704971966187,0,1,nan,4.9967498779296875
1704971966197,0,1,nan,4.935455322265625
1704971966208,0,1,nan,4.9217529296875
1704971966218,0,1,nan,4.9281768798828125
1704971966229,0,1,nan,4.9302825927734375
1704971966241,0,1,nan,4.932342529296875
1704971966252,0,1,nan,4.938323974609375
1704971966263,0,1,nan,4.9515380859375
1704971966274,0,1,nan,4.9570465087890625
1704971966295,0,1,nan,4.962432861328125
1704971966317,0,1,nan,4.9752197265625
1704971966318,0,1,nan,4.9731597900390625
1704971966333,0,1,nan,4.9902801513671875
1704971966342,0,1,nan,4.9909515380859375
1704971966352,0,1,nan,5.028778076171875
1704971966363,0,1,nan,5.04022216796875
1704971966375,0,1,nan,5.0358734130859375
1704971966386,0,1,nan,5.0268402099609375
1704971966397,0,1,nan,5.0377044677734375
1704971966408,0,1,nan,5.079132080078125
1704971966448,0,1,nan,5.0717010498046875
1704971966451,0,1,nan,5.06744384765625
1704971966464,0,1,nan,4.8466949462890625
1704971966475,0,1,nan,4.736572265625
1704971966485,0,1,nan,4.736572265625
1704971966496,0,0,nan,nan
1704971966507,0,0,nan,nan
1704971966518,0,0,nan,nan
1704971966529,0,0,nan,nan
1704971966540,0,0,nan,nan
1704971966550,0,0,nan,nan
1704971966561,0,0,nan,nan
1704971966599,0,0,nan,nan
1704971966601,0,0,nan,nan
1704971966621,0,0,nan,nan
1704971966633,0,0,nan,nan
1704971966643,0,0,nan,nan
1704971966655,0,0,nan,nan
1704971966664,0,0,nan,nan
1704971966676,0,0,nan,nan
1704971966688,0,0,nan,nan
1704971966697,0,0,nan,nan
1704971966709,0,0,nan,nan
1704971966728,0,0,nan,nan
1704971966748,0,0,nan,nan
1704971966755,0,0,nan,nan
1704971966765,0,0,nan,nan
1704971966776,0,0,nan,nan
1704971966788,0,0,nan,nan
1704971966798,0,0,nan,nan
1704971966810,0,0,nan,nan
1704971966822,0,0,nan,nan
1704971966831,0,0,nan,nan
1704971966843,0,0,nan,nan
1704971966883,0,0,nan,nan
1704971966889,0,0,nan,nan
1704971966899,0,0,nan,nan
1704971966913,0,0,nan,nan
1704971966922,0,0,nan,nan
1704971966930,0,0,nan,nan
1704971966943,0,0,nan,nan
1704971966955,0,0,nan,nan
1704971966964,0,0,nan,nan
1704971966976,0,0,nan,nan
1704971966988,0,0,nan,nan
1704971966997,0,0,nan,nan
1704971967036,0,0,nan,nan
1704971967037,0,0,nan,nan
1704971967043,0,0,nan,nan
1704971967054,0,0,nan,nan
1704971967064,0,0,nan,nan
1704971967076,0,0,nan,nan
1704971967088,0,0,nan,nan
1704971967097,0,0,nan,nan
1704971967109,0,0,nan,nan
1704971967121,0,0,nan,nan
1704971967131,0,0,nan,nan
1704971967142,0,0,nan,nan
1704971967184,0,0,nan,nan
1704971967185,0,0,nan,nan
1704971967188,0,0,nan,nan
1704971967202,0,0,nan,nan
1704971967209,0,0,nan,nan
1704971967221,0,0,nan,nan
1704971967231,0,0,nan,nan
1704971967243,0,0,nan,nan
1704971967255,0,0,nan,nan
1704971967264,0,0,nan,nan
1704971967276,0,0,nan,nan
1704971967288,0,0,nan,nan
1704971967298,0,0,nan,nan
1704971967335,0,0,nan,nan
1704971967337,0,0,nan,nan
1704971967344,0,0,nan,nan
1704971967355,0,0,nan,nan
1704971967365,0,0,nan,nan
1704971967377,0,0,nan,nan
1704971967389,0,0,nan,nan
1704971967397,0,0,nan,nan
1704971967409,0,0,nan,nan
1704971967421,0,0,nan,nan
1704971967431,0,0,nan,nan
1704971967442,0,0,nan,nan
1704971967484,0,0,nan,nan
1704971967487,0,0,nan,nan
1704971967502,0,0,nan,nan
1704971967509,0,0,nan,nan
1704971967521,0,0,nan,nan
1704971967531,0,0,nan,nan
1704971967543,0,0,nan,nan
1704971967555,0,0,nan,nan
1704971967564,0,0,nan,nan
1704971967576,0,0,nan,nan
1704971967588,0,0,nan,nan
1704971967597,0,0,nan,nan
1704971967638,0,0,nan,nan
1704971967639,0,0,nan,nan
1704971967643,0,0,nan,nan
1704971967657,0,0,nan,nan
1704971967665,0,0,nan,nan
1704971967676,0,0,nan,nan
1704971967688,0,0,nan,nan
1704971967697,0,0,nan,nan
1704971967709,0,0,nan,nan
1704971967722,0,0,nan,nan
1704971967731,0,0,nan,nan
1704971967743,0,0,nan,nan
1704971967785,0,0,nan,nan
1704971967788,0,0,nan,nan
1704971967797,0,0,nan,nan
1704971967808,0,0,nan,nan
1704971967821,0,0,nan,nan
1704971967830,0,0,nan,nan
1704971967842,0,0,nan,nan
1704971967854,0,0,nan,nan
1704971967863,0,0,nan,nan
1704971967875,0,0,nan,nan
1704971967888,0,0,nan,nan
1704971967897,0,0,nan,nan
1704971967936,0,0,nan,nan
1704971967937,0,0,nan,nan
1704971967942,0,0,nan,nan
1704971967955,0,0,nan,nan
1704971967964,0,0,nan,nan
1704971967975,0,0,nan,nan
1704971967987,0,0,nan,nan
1704971967997,0,0,nan,nan
1704971968009,0,0,nan,nan
1704971968021,0,0,nan,nan
1704971968030,0,0,nan,nan
1704971968042,0,0,nan,nan
1704971968085,0,0,nan,nan
1704971968086,0,0,nan,nan
1704971968088,0,0,nan,nan
1704971968102,0,0,nan,nan
1704971968108,0,0,nan,nan
1704971968121,0,0,nan,nan
1704971968131,0,0,nan,nan
1704971968142,0,0,nan,nan
1704971968154,0,0,nan,nan
1704971968164,0,0,nan,nan
1704971968175,0,0,nan,nan
1704971968188,0,0,nan,nan
1704971968197,0,0,nan,nan
1704971968237,0,0,nan,nan
1704971968242,0,0,nan,nan
1704971968256,0,0,nan,nan
1704971968263,0,0,nan,nan
1704971968275,0,0,nan,nan
1704971968288,0,0,nan,nan
1704971968297,0,0,nan,nan
1704971968309,0,0,nan,nan
1704971968320,0,0,nan,nan
1704971968330,0,0,nan,nan
1704971968341,0,0,nan,nan
1704971968385,0,0,nan,nan
1704971968386,0,0,nan,nan
1704971968388,0,0,nan,nan
1704971968399,0,0,nan,nan
1704971968408,0,0,nan,nan
1704971968420,0,0,nan,nan
1704971968429,0,0,nan,nan
1704971968441,0,0,nan,nan
1704971968453,0,0,nan,nan
1704971968463,0,0,nan,nan
1704971968475,0,0,nan,nan
1704971968488,0,0,nan,nan
1704971968497,0,0,nan,nan
1704971968534,0,0,nan,nan
1704971968535,0,0,nan,nan
1704971968540,0,0,nan,nan
1704971968553,0,0,nan,nan
1704971968564,0,0,nan,nan
1704971968574,0,0,nan,nan
1704971968587,0,0,nan,nan
1704971968597,0,0,nan,nan
1704971968608,0,0,nan,nan
1704971968620,0,0,nan,nan
1704971968630,0,0,nan,nan
1704971968641,0,0,nan,nan
1704971968684,0,0,nan,nan
1704971968687,0,0,nan,nan
1704971968701,0,0,nan,nan
1704971968708,0,0,nan,nan
1704971968722,0,0,nan,nan
1704971968730,0,0,nan,nan
1704971968741,0,0,nan,nan
1704971968754,0,0,nan,nan
1704971968763,0,0,nan,nan
1704971968775,0,0,nan,nan
1704971968819,0,0,nan,nan
1704971968820,0,0,nan,nan
1704971968821,0,0,nan,nan
1704971968836,0,0,nan,nan
1704971968841,0,0,nan,nan
1704971968855,0,0,nan,nan
1704971968864,0,0,nan,nan
1704971968875,0,0,nan,nan
1704971968887,0,0,nan,nan
1704971968896,0,0,nan,nan
1704971968907,0,0,nan,nan
1704971968920,0,0,nan,nan
1704971968929,0,0,nan,nan
1704971968972,0,0,nan,nan
1704971968973,0,0,nan,nan
1704971968974,0,0,nan,nan
1704971968989,0,0,nan,nan
1704971968996,0,0,nan,nan
1704971969008,0,0,nan,nan
1704971969020,0,0,nan,nan
1704971969029,0,0,nan,nan
1704971969041,0,0,nan,nan
1704971969053,0,0,nan,nan
1704971969063,0,0,nan,nan
1704971969074,0,0,nan,nan
1704971969087,0,0,nan,nan
1704971969120,0,0,nan,nan
1704971969121,0,0,nan,nan
1704971969137,0,0,nan,nan
1704971969141,0,0,nan,nan
1704971969154,0,0,nan,nan
1704971969163,0,0,nan,nan
1704971969175,0,0,nan,nan
1704971969186,0,0,nan,nan
1704971969196,0,0,nan,nan
1704971969208,0,0,nan,nan
1704971969220,0,0,nan,nan
1704971969229,0,0,nan,nan
1704971969269,0,0,nan,nan
1704971969270,0,0,nan,nan
1704971969274,0,0,nan,nan
1704971969288,0,0,nan,nan
1704971969296,0,0,nan,nan
1704971969307,0,0,nan,nan
1704971969320,0,0,nan,nan
1704971969329,0,0,nan,nan
1704971969340,0,0,nan,nan
1704971969354,0,0,nan,nan
1704971969362,0,0,nan,nan
1704971969374,0,0,nan,nan
1704971969386,0,0,nan,nan
1704971969422,0,0,nan,nan
1704971969429,0,0,nan,nan
1704971969441,0,0,nan,nan
1704971969455,0,0,nan,nan
1704971969463,0,0,nan,nan
1704971969474,0,0,nan,nan
1704971969486,0,0,nan,nan
1704971969496,0,0,nan,nan
1704971969508,0,0,nan,nan
1704971969520,0,0,nan,nan
1704971969529,0,0,nan,nan
1704971969569,0,0,nan,nan
1704971969573,0,0,nan,nan
1704971969588,0,0,nan,nan
1704971969595,0,0,nan,nan
1704971969607,0,0,nan,nan
1704971969620,0,0,nan,nan
1704971969629,0,0,nan,nan
1704971969640,0,0,nan,nan
1704971969653,0,0,nan,nan
1704971969662,0,0,nan,nan
1704971969673,0,0,nan,nan
1704971969694,0,0,nan,nan
1704971969719,0,0,nan,nan
1704971969720,0,0,nan,nan
1704971969736,0,0,nan,nan
1704971969741,0,0,nan,nan
1704971969753,0,0,nan,nan
1704971969762,0,0,nan,nan
1704971969774,0,0,nan,nan
1704971969787,0,0,nan,nan
1704971969796,0,0,nan,nan
1704971969807,0,0,nan,nan
1704971969820,0,0,nan,nan
1704971969830,0,0,nan,nan
1704971969870,0,0,nan,nan
1704971969871,0,0,nan,nan
1704971969875,0,0,nan,nan
1704971969887,0,0,nan,nan
1704971969896,0,0,nan,nan
1704971969907,0,0,nan,nan
1704971969919,0,0,nan,nan
1704971969929,0,0,nan,nan
1704971969941,0,0,nan,nan
1704971969954,0,0,nan,nan
1704971969962,0,0,nan,nan
1704971969974,0,0,nan,nan
1704971970020,0,0,nan,nan
1704971970021,0,0,nan,nan
1704971970029,0,0,nan,nan
1704971970040,0,0,nan,nan
1704971970055,0,0,nan,nan
1704971970062,0,0,nan,nan
1704971970073,0,0,nan,nan
1704971970087,0,0,nan,nan
1704971970095,0,0,nan,nan
1704971970106,0,0,nan,nan
1704971970119,0,0,nan,nan
1704971970128,0,0,nan,nan
1704971970149,0,0,nan,nan
1704971970170,0,0,nan,nan
1704971970171,0,0,nan,nan
1704971970174,0,0,nan,nan
1704971970187,0,0,nan,nan
1704971970195,0,0,nan,nan
1704971970207,0,0,nan,nan
1704971970219,0,0,nan,nan
1704971970229,0,0,nan,nan
1704971970240,0,0,nan,nan
1704971970253,0,0,nan,nan
1704971970262,0,0,nan,nan
1704971970273,0,0,nan,nan
1704971970286,0,0,nan,nan
1704971970321,0,0,nan,nan
1704971970322,0,0,nan,nan
1704971970335,0,0,nan,nan
1704971970340,0,0,nan,nan
1704971970354,0,0,nan,nan
1704971970362,0,0,nan,nan
1704971970374,0,0,nan,nan
1704971970387,0,0,nan,nan
1704971970396,0,0,nan,nan
1704971970406,0,0,nan,nan
1704971970419,0,0,nan,nan
1704971970429,0,0,nan,nan
1704971970469,0,0,nan,nan
1704971970473,0,0,nan,nan
1704971970486,0,0,nan,nan
1704971970496,0,0,nan,nan
1704971970507,0,0,nan,nan
1704971970519,0,0,nan,nan
1704971970528,0,0,nan,nan
1704971970540,0,0,nan,nan
1704971970552,0,0,nan,nan
1704971970562,0,0,nan,nan
1704971970573,0,0,nan,nan
1704971970586,0,0,nan,nan
1704971970622,0,0,nan,nan
1704971970629,0,0,nan,nan
1704971970640,0,0,nan,nan
1704971970654,0,0,nan,nan
1704971970662,0,0,nan,nan
1704971970673,0,0,nan,nan
1704971970686,0,0,nan,nan
1704971970695,0,0,nan,nan
1704971970707,0,0,nan,nan
1704971970720,0,0,nan,nan
1704971970729,0,0,nan,nan
1704971970770,0,0,nan,nan
1704971970773,0,0,nan,nan
1704971970786,0,0,nan,nan
1704971970794,0,0,nan,nan
1704971970806,0,0,nan,nan
1704971970819,0,0,nan,nan
1704971970828,0,0,nan,nan
1704971970840,0,0,nan,nan
1704971970852,0,0,nan,nan
1704971970861,0,0,nan,nan
1704971970873,0,0,nan,nan
1704971970905,0,0,nan,nan
1704971970906,0,0,nan,nan
1704971970923,0,0,nan,nan
1704971970929,0,0,nan,nan
1704971970940,0,0,nan,nan
1704971970952,0,0,nan,nan
1704971970962,0,0,nan,nan
1704971970973,0,0,nan,nan
1704971970986,0,0,nan,nan
1704971970995,0,0,nan,nan
1704971971006,0,0,nan,nan
1704971971019,0,0,nan,nan
1704971971055,0,0,nan,nan
1704971971062,0,0,nan,nan
1704971971074,0,0,nan,nan
1704971971088,0,0,nan,nan
1704971971096,0,0,nan,nan
1704971971107,0,0,nan,nan
1704971971120,0,0,nan,nan
1704971971129,0,0,nan,nan
1704971971141,0,0,nan,nan
1704971971152,0,0,nan,nan
1704971971187,0,0,nan,nan
1704971971188,0,0,nan,nan
1704971971194,0,0,nan,nan
1704971971206,0,0,nan,nan
1704971971218,0,0,nan,nan
1704971971228,0,0,nan,nan
1704971971239,0,0,nan,nan
1704971971252,0,0,nan,nan
1704971971262,0,0,nan,nan
1704971971273,0,0,nan,nan
1704971971285,0,0,nan,nan
1704971971295,0,0,nan,nan
1704971971318,0,0,nan,nan
1704971971342,0,0,nan,nan
1704971971343,0,0,nan,nan
1704971971359,0,0,nan,nan
1704971971361,0,0,nan,nan
1704971971374,0,0,nan,nan
1704971971385,0,0,nan,nan
1704971971395,0,0,nan,nan
1704971971406,0,0,nan,nan
1704971971419,0,0,nan,nan
1704971971428,0,0,nan,nan
1704971971440,0,0,nan,nan
1704971971452,0,0,nan,nan
1704971971467,0,0,nan,nan
1704971971488,0,0,nan,nan
1704971971495,0,0,nan,nan
1704971971506,0,0,nan,nan
1704971971519,0,0,nan,nan
1704971971527,0,0,nan,nan
1704971971539,0,0,nan,nan
1704971971552,0,0,nan,nan
1704971971561,0,0,nan,nan
1704971971573,0,0,nan,nan
1704971971585,0,0,nan,nan
1704971971622,0,0,nan,nan
1704971971627,0,0,nan,nan
1704971971639,0,0,nan,nan
1704971971653,0,0,nan,nan
1704971971661,0,0,nan,nan
1704971971672,0,0,nan,nan
1704971971684,0,0,nan,nan
1704971971694,0,0,nan,nan
1704971971706,0,0,nan,nan
1704971971718,0,0,nan,nan
1704971971728,0,0,nan,nan
1704971971749,0,0,nan,nan
1704971971771,0,0,nan,nan
1704971971773,0,0,nan,nan
1704971971790,0,0,nan,nan
1704971971794,0,0,nan,nan
1704971971807,0,0,nan,nan
1704971971818,0,0,nan,nan
1704971971828,0,0,nan,nan
1704971971839,0,0,nan,nan
1704971971852,0,0,nan,nan
1704971971861,0,0,nan,nan
1704971971873,0,0,nan,nan
1704971971907,0,0,nan,nan
1704971971908,0,0,nan,nan
1704971971926,0,0,nan,nan
1704971971928,0,0,nan,nan
1704971971940,0,0,nan,nan
1704971971951,0,0,nan,nan
1704971971961,0,0,nan,nan
1704971971973,0,0,nan,nan
1704971971985,0,0,nan,nan
1704971971994,0,0,nan,nan
1704971972006,0,0,nan,nan
1704971972019,0,0,nan,nan
1704971972053,0,0,nan,nan
1704971972069,0,0,nan,nan
1704971972072,0,0,nan,nan
1704971972086,0,0,nan,nan
1704971972094,0,0,nan,nan
1704971972106,0,0,nan,nan
1704971972118,0,0,nan,nan
1704971972127,0,0,nan,nan
1704971972139,0,0,nan,nan
1704971972151,0,0,nan,nan
1704971972189,0,0,nan,nan
1704971972190,0,0,nan,nan
1704971972194,0,0,nan,nan
1704971972207,0,0,nan,nan
1704971972217,0,0,nan,nan
1704971972227,0,0,nan,nan
1704971972238,0,0,nan,nan
1704971972251,0,0,nan,nan
1704971972260,0,0,nan,nan
1704971972272,0,0,nan,nan
1704971972283,0,0,nan,nan
1704971972293,0,0,nan,nan
1704971972305,0,0,nan,nan
1704971972338,0,0,nan,nan
1704971972339,0,0,nan,nan
1704971972356,0,0,nan,nan
1704971972360,0,0,nan,nan
1704971972374,0,0,nan,nan
1704971972384,0,0,nan,nan
1704971972394,0,0,nan,nan
1704971972406,0,0,nan,nan
1704971972418,0,0,nan,nan
1704971972427,0,0,nan,nan
1704971972439,0,0,nan,nan
1704971972450,0,0,nan,nan
1704971972489,0,0,nan,nan
1704971972490,0,0,nan,nan
1704971972494,0,0,nan,nan
1704971972506,0,0,nan,nan
1704971972520,0,0,nan,nan
1704971972527,0,0,nan,nan
1704971972540,0,0,nan,nan
1704971972551,0,0,nan,nan
1704971972561,0,0,nan,nan
1704971972573,0,0,nan,nan
1704971972585,0,0,nan,nan
1704971972594,0,0,nan,nan
1704971972617,0,0,nan,nan
1704971972638,0,0,nan,nan
1704971972641,0,0,nan,nan
1704971972654,0,0,nan,nan
1704971972662,0,0,nan,nan
1704971972674,0,0,nan,nan
1704971972685,0,1,nan,4.6843414306640625
1704971972695,0,1,nan,4.6843414306640625
1704971972707,0,1,nan,4.6843414306640625
1704971972718,0,1,nan,4.6290740966796875
1704971972729,0,1,nan,4.6412200927734375
