timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704722972418,1,1,3.876373291015625,4.1118927001953125
1704722972428,1,1,3.8660125732421875,4.10736083984375
1704722972439,1,1,3.86212158203125,4.1115570068359375
1704722972451,1,1,3.849029541015625,4.1070404052734375
1704722972461,1,1,3.840179443359375,4.0941619873046875
1704722972473,1,1,3.8377532958984375,4.0908966064453125
1704722972484,1,1,3.8292694091796875,4.085205078125
1704722972505,1,1,3.818511962890625,4.075927734375
1704722972530,1,1,3.808441162109375,4.068634033203125
1704722972531,1,1,3.8074798583984375,4.0619049072265625
1704722972547,1,1,3.7872772216796875,4.05352783203125
1704722972550,1,1,3.7706756591796875,4.04754638671875
1704722972564,1,1,3.7595977783203125,4.034271240234375
1704722972572,1,1,3.7643280029296875,4.0305938720703125
1704722972583,1,1,3.7721710205078125,4.0267181396484375
1704722972594,1,1,3.761962890625,4.0228729248046875
1704722972605,1,1,3.7551422119140625,4.024627685546875
1704722972617,1,1,3.7483978271484375,4.0158843994140625
1704722972627,1,1,3.7434844970703125,4.0077667236328125
1704722972639,1,1,3.733612060546875,3.9965362548828125
1704722972677,1,1,3.728607177734375,4.00164794921875
1704722972678,1,1,3.725250244140625,3.999542236328125
1704722972683,1,1,3.717529296875,4.003265380859375
1704722972694,1,1,3.7138214111328125,3.99188232421875
1704722972707,1,1,3.71453857421875,3.9881591796875
1704722972717,1,1,3.7133941650390625,3.9677886962890625
1704722972728,1,1,3.702911376953125,3.9604339599609375
1704722972739,1,1,3.6939697265625,3.956878662109375
1704722972750,1,1,3.687408447265625,3.9521484375
1704722972761,1,1,3.6797332763671875,3.9572601318359375
1704722972773,1,1,3.6763458251953125,3.953765869140625
1704722972784,1,1,3.67767333984375,3.949798583984375
1704722972825,1,1,3.6796722412109375,3.9402618408203125
1704722972828,1,1,3.6478118896484375,3.939117431640625
1704722972842,1,1,3.653533935546875,3.9272918701171875
1704722972850,1,1,3.655975341796875,3.9164886474609375
1704722972861,1,1,3.64959716796875,3.9150238037109375
1704722972873,1,1,3.6369781494140625,3.915435791015625
1704722972884,1,1,3.6234588623046875,3.9192352294921875
1704722972893,1,1,3.618408203125,3.9060821533203125
1704722972905,1,1,3.6326446533203125,3.9117889404296875
1704722972916,1,1,3.6341094970703125,3.9042205810546875
1704722972927,1,1,3.6267852783203125,3.897308349609375
1704722972949,1,1,3.6109161376953125,3.90069580078125
1704722972971,1,1,3.609832763671875,3.89373779296875
1704722972972,1,1,3.5991363525390625,3.8918914794921875
1704722972990,1,1,3.5913543701171875,3.877593994140625
1704722972994,1,1,3.591705322265625,3.8769073486328125
1704722973005,1,1,3.588775634765625,3.87176513671875
1704722973016,1,1,3.5933380126953125,3.874847412109375
1704722973027,1,1,3.5900421142578125,3.8672637939453125
1704722973039,1,1,3.5905303955078125,3.865386962890625
1704722973050,1,1,3.580963134765625,3.8448638916015625
1704722973060,1,1,3.5243377685546875,3.8177490234375
1704722973100,1,1,3.5933990478515625,3.79864501953125
1704722973101,1,0,3.9385528564453125,nan
1704722973104,0,0,nan,nan
1704722973116,0,0,nan,nan
1704722973126,0,0,nan,nan
1704722973137,0,0,nan,nan
1704722973148,0,0,nan,nan
1704722973159,0,0,nan,nan
1704722973171,0,0,nan,nan
1704722973180,0,0,nan,nan
1704722973191,0,0,nan,nan
1704722973203,0,0,nan,nan
1704722973214,0,0,nan,nan
1704722973231,0,0,nan,nan
1704722973251,0,0,nan,nan
1704722973252,0,0,nan,nan
1704722973258,0,0,nan,nan
1704722973267,0,0,nan,nan
1704722973286,0,0,nan,nan
1704722973307,0,0,nan,nan
1704722973317,0,0,nan,nan
1704722973328,0,0,nan,nan
1704722973340,0,0,nan,nan
1704722973350,0,0,nan,nan
1704722973385,0,0,nan,nan
1704722973386,0,0,nan,nan
1704722973401,0,0,nan,nan
1704722973406,0,0,nan,nan
1704722973418,0,0,nan,nan
1704722973429,0,0,nan,nan
1704722973440,0,0,nan,nan
1704722973450,0,0,nan,nan
1704722973461,0,0,nan,nan
1704722973473,0,0,nan,nan
1704722973484,0,0,nan,nan
1704722973494,0,0,nan,nan
1704722973506,0,0,nan,nan
1704722973546,0,0,nan,nan
1704722973547,0,0,nan,nan
1704722973550,0,0,nan,nan
1704722973564,0,0,nan,nan
1704722973573,0,0,nan,nan
1704722973584,0,0,nan,nan
1704722973594,0,0,nan,nan
1704722973606,0,0,nan,nan
1704722973617,0,0,nan,nan
1704722973628,0,0,nan,nan
1704722973639,0,0,nan,nan
1704722973649,0,0,nan,nan
1704722973684,0,0,nan,nan
1704722973685,0,0,nan,nan
1704722973690,0,0,nan,nan
1704722973706,0,0,nan,nan
1704722973717,0,0,nan,nan
1704722973728,0,0,nan,nan
1704722973739,0,0,nan,nan
1704722973750,0,0,nan,nan
1704722973761,0,0,nan,nan
1704722973773,0,0,nan,nan
1704722973784,0,0,nan,nan
1704722973795,0,0,nan,nan
1704722973815,0,0,nan,nan
1704722973835,0,0,nan,nan
1704722973839,0,0,nan,nan
1704722973853,0,0,nan,nan
1704722973862,0,0,nan,nan
1704722973873,0,0,nan,nan
1704722973884,0,0,nan,nan
1704722973895,0,0,nan,nan
1704722973906,0,0,nan,nan
1704722973917,0,0,nan,nan
1704722973928,0,0,nan,nan
1704722973967,0,0,nan,nan
1704722973968,0,0,nan,nan
1704722973983,0,0,nan,nan
1704722973999,0,0,nan,nan
1704722974009,0,0,nan,nan
1704722974019,0,0,nan,nan
1704722974030,0,0,nan,nan
1704722974042,0,0,nan,nan
1704722974052,0,0,nan,nan
1704722974063,0,0,nan,nan
1704722974075,0,0,nan,nan
1704722974086,0,0,nan,nan
1704722974117,0,0,nan,nan
1704722974119,0,0,nan,nan
1704722974133,0,0,nan,nan
1704722974142,0,0,nan,nan
1704722974153,0,0,nan,nan
1704722974163,0,0,nan,nan
1704722974175,0,0,nan,nan
1704722974186,0,0,nan,nan
1704722974197,0,0,nan,nan
1704722974209,0,0,nan,nan
1704722974220,0,0,nan,nan
1704722974254,0,0,nan,nan
1704722974255,0,0,nan,nan
1704722974270,0,0,nan,nan
1704722974277,0,0,nan,nan
1704722974288,0,0,nan,nan
1704722974297,0,0,nan,nan
1704722974309,0,0,nan,nan
1704722974320,0,0,nan,nan
1704722974331,0,0,nan,nan
1704722974342,0,0,nan,nan
1704722974353,0,0,nan,nan
1704722974364,0,0,nan,nan
1704722974402,0,0,nan,nan
1704722974403,0,0,nan,nan
1704722974408,0,0,nan,nan
1704722974419,0,0,nan,nan
1704722974430,0,0,nan,nan
1704722974443,0,0,nan,nan
1704722974452,0,0,nan,nan
1704722974463,0,0,nan,nan
1704722974475,0,0,nan,nan
1704722974486,0,0,nan,nan
1704722974496,0,0,nan,nan
1704722974508,0,0,nan,nan
1704722974548,0,0,nan,nan
1704722974549,0,0,nan,nan
1704722974552,0,0,nan,nan
1704722974569,0,0,nan,nan
1704722974576,0,0,nan,nan
1704722974587,0,0,nan,nan
1704722974597,0,0,nan,nan
1704722974608,0,0,nan,nan
1704722974619,0,0,nan,nan
1704722974630,0,0,nan,nan
1704722974642,0,0,nan,nan
1704722974652,0,0,nan,nan
1704722974663,0,0,nan,nan
1704722974683,0,0,nan,nan
1704722974704,0,0,nan,nan
1704722974705,0,0,nan,nan
1704722974709,0,0,nan,nan
1704722974721,0,0,nan,nan
1704722974730,0,0,nan,nan
1704722974742,0,0,nan,nan
1704722974752,0,0,nan,nan
1704722974763,0,0,nan,nan
1704722974775,0,0,nan,nan
1704722974786,0,0,nan,nan
1704722974796,0,0,nan,nan
1704722974836,0,0,nan,nan
1704722974837,0,0,nan,nan
1704722974842,0,0,nan,nan
1704722974853,0,0,nan,nan
1704722974863,0,0,nan,nan
1704722974875,0,0,nan,nan
1704722974885,0,0,nan,nan
1704722974896,0,0,nan,nan
1704722974908,0,0,nan,nan
1704722974919,0,0,nan,nan
1704722974930,0,0,nan,nan
1704722974941,0,0,nan,nan
1704722974952,0,0,nan,nan
1704722974986,0,0,nan,nan
1704722974987,0,0,nan,nan
1704722975002,0,0,nan,nan
1704722975008,0,0,nan,nan
1704722975020,0,0,nan,nan
1704722975029,0,0,nan,nan
1704722975041,0,0,nan,nan
1704722975052,0,0,nan,nan
1704722975063,0,0,nan,nan
1704722975074,0,0,nan,nan
1704722975085,0,0,nan,nan
1704722975119,0,0,nan,nan
1704722975120,0,0,nan,nan
1704722975135,0,0,nan,nan
1704722975141,0,0,nan,nan
1704722975152,0,0,nan,nan
1704722975163,0,0,nan,nan
1704722975174,0,0,nan,nan
1704722975185,0,0,nan,nan
1704722975196,0,0,nan,nan
1704722975208,0,0,nan,nan
1704722975219,0,0,nan,nan
1704722975230,0,0,nan,nan
1704722975270,0,0,nan,nan
1704722975271,0,0,nan,nan
1704722975274,0,0,nan,nan
1704722975285,0,0,nan,nan
1704722975297,0,0,nan,nan
1704722975307,0,0,nan,nan
1704722975318,0,0,nan,nan
1704722975329,0,0,nan,nan
1704722975341,0,0,nan,nan
1704722975352,0,0,nan,nan
1704722975362,0,0,nan,nan
1704722975404,0,0,nan,nan
1704722975405,0,0,nan,nan
1704722975407,0,0,nan,nan
1704722975420,0,0,nan,nan
1704722975429,0,0,nan,nan
1704722975441,0,0,nan,nan
1704722975452,0,0,nan,nan
1704722975462,0,0,nan,nan
1704722975474,0,0,nan,nan
1704722975486,0,0,nan,nan
1704722975495,0,0,nan,nan
1704722975507,0,0,nan,nan
1704722975518,0,0,nan,nan
1704722975529,0,0,nan,nan
1704722975565,0,0,nan,nan
1704722975566,0,0,nan,nan
1704722975574,0,0,nan,nan
1704722975587,0,0,nan,nan
1704722975596,0,0,nan,nan
1704722975607,0,0,nan,nan
1704722975619,0,0,nan,nan
1704722975629,0,0,nan,nan
1704722975640,0,0,nan,nan
1704722975652,0,0,nan,nan
1704722975662,0,0,nan,nan
1704722975701,0,0,nan,nan
1704722975702,0,0,nan,nan
1704722975707,0,0,nan,nan
1704722975719,0,0,nan,nan
1704722975730,0,0,nan,nan
1704722975741,0,0,nan,nan
1704722975752,0,0,nan,nan
1704722975763,0,0,nan,nan
1704722975774,0,0,nan,nan
1704722975785,0,0,nan,nan
1704722975796,0,0,nan,nan
1704722975808,0,0,nan,nan
1704722975818,0,0,nan,nan
1704722975854,0,0,nan,nan
1704722975871,0,0,nan,nan
1704722975875,0,0,nan,nan
1704722975885,0,0,nan,nan
1704722975895,0,0,nan,nan
1704722975908,0,0,nan,nan
1704722975918,0,0,nan,nan
1704722975929,0,0,nan,nan
1704722975941,0,0,nan,nan
1704722975952,0,0,nan,nan
1704722975988,0,0,nan,nan
1704722975989,0,0,nan,nan
1704722975993,0,0,nan,nan
1704722976008,0,0,nan,nan
1704722976021,0,0,nan,nan
1704722976031,0,0,nan,nan
1704722976042,0,0,nan,nan
1704722976053,0,0,nan,nan
1704722976064,0,0,nan,nan
1704722976074,0,0,nan,nan
1704722976084,0,0,nan,nan
1704722976103,0,0,nan,nan
1704722976135,0,0,nan,nan
1704722976140,0,0,nan,nan
1704722976154,0,0,nan,nan
1704722976166,0,0,nan,nan
1704722976176,0,0,nan,nan
1704722976188,0,0,nan,nan
1704722976200,0,0,nan,nan
1704722976211,0,0,nan,nan
1704722976223,1,0,3.5789031982421875,nan
1704722976234,1,0,3.51837158203125,nan
1704722976271,1,0,3.531890869140625,nan
1704722976272,1,0,3.554840087890625,nan
1704722976286,1,0,3.6435546875,nan
1704722976290,1,1,3.6673736572265625,3.9152679443359375
1704722976302,1,1,3.6959075927734375,3.8591766357421875
1704722976312,1,1,3.6849822998046875,3.8591766357421875
1704722976324,1,1,3.6950836181640625,3.8711090087890625
1704722976335,1,1,3.7247161865234375,3.9091644287109375
1704722976346,1,1,3.736663818359375,3.9158782958984375
1704722976357,1,1,3.75604248046875,3.92889404296875
1704722976368,1,1,3.774993896484375,3.9445953369140625
1704722976380,1,1,3.7961578369140625,3.9521331787109375
1704722976401,1,1,3.799591064453125,3.976104736328125
1704722976422,1,1,3.799102783203125,3.9953460693359375
1704722976424,1,1,3.8053131103515625,3.9885711669921875
1704722976441,1,1,3.816070556640625,3.9969940185546875
1704722976447,1,1,3.8135986328125,4.004180908203125
1704722976458,1,1,3.8131866455078125,4.010711669921875
1704722976468,1,1,3.8136749267578125,4.018524169921875
1704722976479,1,1,3.8318939208984375,4.02392578125
1704722976490,1,1,3.849273681640625,4.0235748291015625
1704722976501,1,1,3.8621673583984375,4.036529541015625
1704722976512,1,1,3.8591766357421875,4.039886474609375
1704722976523,1,1,3.858489990234375,4.058380126953125
1704722976535,1,1,3.8580780029296875,4.067352294921875
1704722976546,1,1,3.869415283203125,4.068389892578125
1704722976586,1,1,3.8682403564453125,4.05584716796875
1704722976590,1,1,3.873931884765625,4.0866241455078125
1704722976607,1,1,3.8772430419921875,4.08709716796875
1704722976613,1,1,3.877838134765625,4.08245849609375
1704722976623,1,1,3.8792266845703125,4.0824432373046875
1704722976635,1,1,3.87945556640625,4.074951171875
1704722976646,1,1,3.8677520751953125,4.0732879638671875
1704722976657,1,1,3.8589019775390625,4.0604400634765625
1704722976668,1,1,3.8566741943359375,4.063812255859375
1704722976679,1,1,3.8663787841796875,4.060394287109375
1704722976690,1,1,3.8580780029296875,4.0583343505859375
1704722976701,1,1,3.854217529296875,4.050537109375
1704722976737,1,1,3.8483428955078125,4.0562591552734375
1704722976738,1,1,3.8540191650390625,4.0587921142578125
1704722976746,1,1,3.84429931640625,4.0577392578125
1704722976757,1,1,3.8490142822265625,4.0498809814453125
1704722976769,1,1,3.8414306640625,4.0421600341796875
1704722976780,1,1,3.84442138671875,4.03851318359375
1704722976790,1,1,3.83087158203125,4.033935546875
1704722976802,1,1,3.82720947265625,4.034027099609375
1704722976813,1,1,3.830780029296875,4.073089599609375
1704722976822,1,1,3.8029632568359375,4.07781982421875
1704722976832,1,1,3.9172515869140625,4.22265625
1704722976869,0,0,nan,nan
1704722976870,0,0,nan,nan
1704722976884,0,0,nan,nan
1704722976888,0,0,nan,nan
1704722976899,0,0,nan,nan
1704722976910,0,0,nan,nan
1704722976920,0,0,nan,nan
1704722976931,0,0,nan,nan
1704722976943,0,0,nan,nan
1704722976954,0,0,nan,nan
1704722976965,0,0,nan,nan
1704722976976,0,0,nan,nan
1704722976987,0,0,nan,nan
1704722977022,0,0,nan,nan
1704722977038,0,0,nan,nan
1704722977043,0,0,nan,nan
1704722977055,0,0,nan,nan
1704722977065,0,0,nan,nan
1704722977076,0,0,nan,nan
1704722977087,0,0,nan,nan
1704722977098,0,0,nan,nan
1704722977110,0,0,nan,nan
1704722977121,0,0,nan,nan
1704722977154,0,0,nan,nan
1704722977155,0,0,nan,nan
1704722977171,0,0,nan,nan
1704722977177,0,0,nan,nan
1704722977187,0,0,nan,nan
1704722977197,0,0,nan,nan
1704722977209,0,0,nan,nan
1704722977220,0,0,nan,nan
1704722977231,0,0,nan,nan
1704722977242,0,0,nan,nan
1704722977253,0,0,nan,nan
1704722977264,0,0,nan,nan
1704722977284,0,0,nan,nan
1704722977303,0,0,nan,nan
1704722977309,0,0,nan,nan
1704722977320,0,0,nan,nan
1704722977333,0,0,nan,nan
1704722977343,0,0,nan,nan
1704722977354,0,0,nan,nan
1704722977365,0,0,nan,nan
1704722977376,0,0,nan,nan
1704722977387,0,0,nan,nan
1704722977398,0,0,nan,nan
1704722977437,0,0,nan,nan
1704722977443,0,0,nan,nan
1704722977454,0,0,nan,nan
1704722977465,0,0,nan,nan
1704722977476,0,0,nan,nan
1704722977487,0,0,nan,nan
1704722977498,0,0,nan,nan
1704722977510,0,0,nan,nan
1704722977520,0,0,nan,nan
1704722977531,0,0,nan,nan
1704722977543,0,0,nan,nan
1704722977554,0,0,nan,nan
1704722977570,0,0,nan,nan
1704722977600,0,0,nan,nan
1704722977602,0,0,nan,nan
1704722977609,0,0,nan,nan
1704722977621,0,0,nan,nan
1704722977630,0,0,nan,nan
1704722977642,0,0,nan,nan
1704722977653,0,0,nan,nan
1704722977664,0,0,nan,nan
1704722977675,0,0,nan,nan
1704722977686,0,0,nan,nan
1704722977697,0,0,nan,nan
1704722977738,0,0,nan,nan
1704722977739,0,0,nan,nan
1704722977743,0,0,nan,nan
1704722977753,0,0,nan,nan
1704722977769,0,0,nan,nan
1704722977776,0,0,nan,nan
1704722977787,0,0,nan,nan
1704722977798,0,0,nan,nan
1704722977809,0,0,nan,nan
1704722977820,0,0,nan,nan
1704722977831,0,0,nan,nan
1704722977843,0,0,nan,nan
1704722977854,0,0,nan,nan
1704722977888,0,0,nan,nan
1704722977904,0,0,nan,nan
1704722977910,0,0,nan,nan
1704722977922,0,0,nan,nan
1704722977931,0,0,nan,nan
1704722977942,0,0,nan,nan
1704722977953,0,0,nan,nan
1704722977964,0,0,nan,nan
1704722977975,0,0,nan,nan
1704722977986,0,0,nan,nan
1704722978020,0,0,nan,nan
1704722978021,0,0,nan,nan
1704722978037,0,0,nan,nan
1704722978042,0,0,nan,nan
1704722978053,0,0,nan,nan
1704722978064,0,0,nan,nan
1704722978075,0,0,nan,nan
1704722978086,0,0,nan,nan
1704722978097,0,0,nan,nan
1704722978109,0,0,nan,nan
1704722978120,0,0,nan,nan
1704722978131,0,0,nan,nan
1704722978150,0,0,nan,nan
1704722978172,0,0,nan,nan
1704722978176,0,0,nan,nan
1704722978187,0,0,nan,nan
1704722978197,0,0,nan,nan
1704722978209,0,0,nan,nan
1704722978220,0,0,nan,nan
1704722978231,0,0,nan,nan
1704722978242,0,0,nan,nan
1704722978254,0,0,nan,nan
1704722978264,0,0,nan,nan
1704722978275,0,0,nan,nan
1704722978307,0,0,nan,nan
1704722978309,0,0,nan,nan
1704722978325,0,0,nan,nan
1704722978331,0,0,nan,nan
1704722978342,0,0,nan,nan
1704722978353,0,0,nan,nan
1704722978364,0,0,nan,nan
1704722978376,0,0,nan,nan
1704722978387,0,0,nan,nan
1704722978397,0,0,nan,nan
1704722978409,0,0,nan,nan
1704722978420,0,0,nan,nan
1704722978463,0,0,nan,nan
1704722978464,0,0,nan,nan
1704722978482,0,0,nan,nan
1704722978486,0,0,nan,nan
1704722978499,0,0,nan,nan
1704722978508,0,0,nan,nan
1704722978519,0,0,nan,nan
1704722978530,0,0,nan,nan
1704722978541,0,0,nan,nan
1704722978552,0,0,nan,nan
1704722978563,0,0,nan,nan
1704722978575,0,0,nan,nan
1704722978594,0,0,nan,nan
1704722978617,0,0,nan,nan
1704722978618,0,0,nan,nan
1704722978619,0,0,nan,nan
1704722978639,0,0,nan,nan
1704722978641,0,0,nan,nan
1704722978653,0,0,nan,nan
1704722978664,0,0,nan,nan
1704722978675,0,0,nan,nan
1704722978686,0,0,nan,nan
1704722978696,0,0,nan,nan
1704722978708,0,0,nan,nan
1704722978719,0,0,nan,nan
1704722978730,0,0,nan,nan
1704722978741,0,0,nan,nan
1704722978772,0,0,nan,nan
1704722978773,0,0,nan,nan
1704722978775,0,0,nan,nan
1704722978789,0,0,nan,nan
1704722978797,0,0,nan,nan
1704722978808,0,0,nan,nan
1704722978819,0,0,nan,nan
1704722978830,0,0,nan,nan
1704722978841,0,0,nan,nan
1704722978852,0,0,nan,nan
1704722978870,0,0,nan,nan
1704722978905,0,0,nan,nan
1704722978911,0,0,nan,nan
1704722978922,0,0,nan,nan
1704722978933,0,0,nan,nan
1704722978944,0,0,nan,nan
1704722978956,0,0,nan,nan
1704722978966,0,0,nan,nan
1704722978978,0,0,nan,nan
1704722978990,0,0,nan,nan
1704722978999,0,0,nan,nan
1704722979011,0,0,nan,nan
1704722979023,0,0,nan,nan
1704722979056,0,0,nan,nan
1704722979070,0,0,nan,nan
1704722979076,0,0,nan,nan
1704722979090,0,0,nan,nan
1704722979098,0,0,nan,nan
1704722979110,0,0,nan,nan
1704722979123,0,0,nan,nan
1704722979132,0,0,nan,nan
1704722979144,0,0,nan,nan
1704722979156,0,0,nan,nan
1704722979188,0,0,nan,nan
1704722979189,0,0,nan,nan
1704722979205,0,0,nan,nan
1704722979210,0,0,nan,nan
1704722979221,0,0,nan,nan
1704722979232,0,0,nan,nan
1704722979243,0,0,nan,nan
1704722979254,0,0,nan,nan
1704722979265,0,0,nan,nan
1704722979276,0,0,nan,nan
1704722979287,0,0,nan,nan
1704722979298,0,0,nan,nan
1704722979319,0,0,nan,nan
1704722979339,0,0,nan,nan
1704722979343,0,0,nan,nan
1704722979355,0,0,nan,nan
1704722979367,0,0,nan,nan
1704722979376,0,0,nan,nan
1704722979387,0,0,nan,nan
1704722979398,0,0,nan,nan
1704722979410,0,0,nan,nan
1704722979420,0,0,nan,nan
1704722979432,0,0,nan,nan
1704722979444,0,0,nan,nan
1704722979483,0,0,nan,nan
1704722979485,0,0,nan,nan
1704722979488,0,0,nan,nan
1704722979506,0,0,nan,nan
1704722979509,0,0,nan,nan
1704722979524,0,0,nan,nan
1704722979530,0,0,nan,nan
1704722979543,0,0,nan,nan
1704722979554,0,0,nan,nan
1704722979564,0,0,nan,nan
1704722979576,0,0,nan,nan
1704722979586,0,0,nan,nan
1704722979597,0,0,nan,nan
1704722979609,0,0,nan,nan
1704722979650,0,0,nan,nan
1704722979652,0,0,nan,nan
1704722979653,0,0,nan,nan
1704722979671,0,0,nan,nan
1704722979676,0,0,nan,nan
1704722979687,0,0,nan,nan
1704722979697,0,0,nan,nan
1704722979709,0,0,nan,nan
1704722979720,0,0,nan,nan
1704722979731,0,0,nan,nan
1704722979743,0,0,nan,nan
1704722979753,0,0,nan,nan
1704722979789,0,0,nan,nan
1704722979790,0,0,nan,nan
1704722979805,0,0,nan,nan
1704722979811,0,0,nan,nan
1704722979821,0,0,nan,nan
1704722979831,0,0,nan,nan
1704722979843,0,0,nan,nan
1704722979854,0,0,nan,nan
1704722979865,0,0,nan,nan
1704722979875,0,0,nan,nan
1704722979886,0,0,nan,nan
1704722979924,0,0,nan,nan
1704722979930,0,0,nan,nan
1704722979942,0,0,nan,nan
1704722979955,0,0,nan,nan
1704722979964,0,0,nan,nan
1704722979975,0,0,nan,nan
1704722979986,0,0,nan,nan
1704722979997,0,0,nan,nan
1704722980009,0,0,nan,nan
1704722980020,0,0,nan,nan
1704722980056,0,0,nan,nan
1704722980071,0,0,nan,nan
1704722980076,0,0,nan,nan
1704722980086,0,0,nan,nan
1704722980097,0,0,nan,nan
1704722980109,0,0,nan,nan
1704722980120,0,0,nan,nan
1704722980131,0,0,nan,nan
1704722980142,0,0,nan,nan
1704722980153,0,0,nan,nan
1704722980188,0,0,nan,nan
1704722980189,0,0,nan,nan
1704722980204,0,0,nan,nan
1704722980209,0,0,nan,nan
1704722980221,0,0,nan,nan
1704722980231,0,0,nan,nan
1704722980242,0,0,nan,nan
1704722980254,0,0,nan,nan
1704722980264,0,0,nan,nan
1704722980276,0,0,nan,nan
1704722980286,0,0,nan,nan
1704722980322,0,0,nan,nan
1704722980323,0,0,nan,nan
1704722980330,0,0,nan,nan
1704722980342,0,0,nan,nan
1704722980354,0,0,nan,nan
1704722980363,0,0,nan,nan
1704722980375,0,0,nan,nan
1704722980386,0,0,nan,nan
1704722980397,0,0,nan,nan
1704722980408,0,0,nan,nan
1704722980420,0,0,nan,nan
1704722980439,0,0,nan,nan
1704722980462,0,0,nan,nan
1704722980464,0,0,nan,nan
1704722980483,0,0,nan,nan
1704722980487,0,0,nan,nan
1704722980499,0,0,nan,nan
1704722980509,0,0,nan,nan
1704722980520,0,0,nan,nan
1704722980531,0,0,nan,nan
1704722980542,0,0,nan,nan
1704722980554,0,0,nan,nan
1704722980564,0,0,nan,nan
1704722980575,0,0,nan,nan
1704722980596,0,0,nan,nan
1704722980619,0,0,nan,nan
1704722980620,0,0,nan,nan
1704722980621,0,0,nan,nan
1704722980631,0,0,nan,nan
1704722980642,0,0,nan,nan
1704722980653,0,0,nan,nan
1704722980663,0,0,nan,nan
1704722980675,0,0,nan,nan
1704722980685,0,0,nan,nan
1704722980696,0,0,nan,nan
1704722980708,0,0,nan,nan
1704722980719,0,0,nan,nan
1704722980730,0,0,nan,nan
1704722980742,0,0,nan,nan
1704722980773,0,0,nan,nan
1704722980774,0,0,nan,nan
1704722980775,0,0,nan,nan
1704722980790,0,0,nan,nan
1704722980797,0,0,nan,nan
1704722980808,0,0,nan,nan
1704722980819,0,0,nan,nan
1704722980830,0,0,nan,nan
1704722980842,0,0,nan,nan
1704722980860,0,0,nan,nan
1704722980876,0,0,nan,nan
1704722980907,0,0,nan,nan
1704722980908,0,0,nan,nan
1704722980910,0,0,nan,nan
1704722980922,0,0,nan,nan
1704722980932,0,0,nan,nan
1704722980943,0,0,nan,nan
1704722980953,0,0,nan,nan
1704722980972,0,0,nan,nan
1704722980990,0,0,nan,nan
1704722981001,0,0,nan,nan
1704722981039,0,0,nan,nan
1704722981040,0,0,nan,nan
1704722981046,0,0,nan,nan
1704722981057,0,0,nan,nan
1704722981069,0,0,nan,nan
1704722981080,0,0,nan,nan
1704722981091,0,0,nan,nan
1704722981102,0,0,nan,nan
1704722981113,0,0,nan,nan
1704722981124,0,0,nan,nan
1704722981134,0,0,nan,nan
1704722981171,0,0,nan,nan
1704722981172,0,0,nan,nan
1704722981189,0,0,nan,nan
1704722981206,0,0,nan,nan
1704722981215,0,0,nan,nan
1704722981227,0,1,nan,4.0566864013671875
1704722981238,0,1,nan,4.0566864013671875
1704722981249,0,1,nan,4.0566864013671875
1704722981261,0,1,nan,4.065582275390625
1704722981272,0,1,nan,4.0043487548828125
1704722981306,0,1,nan,4.000518798828125
1704722981307,0,1,nan,4.0502777099609375
1704722981321,0,1,nan,4.099334716796875
1704722981328,0,1,nan,4.0853729248046875
1704722981339,0,1,nan,4.032989501953125
1704722981350,0,1,nan,4.032989501953125
1704722981361,0,1,nan,4.0479583740234375
1704722981372,0,1,nan,4.05908203125
1704722981383,0,1,nan,4.05908203125
1704722981395,0,1,nan,4.0484771728515625
1704722981405,0,1,nan,4.0719146728515625
1704722981442,0,1,nan,4.067138671875
1704722981443,0,1,nan,4.1055755615234375
1704722981449,0,1,nan,4.115264892578125
1704722981461,0,1,nan,4.10040283203125
1704722981471,0,1,nan,4.1121826171875
1704722981483,0,1,nan,4.125274658203125
1704722981494,0,1,nan,4.127960205078125
1704722981505,0,1,nan,4.13555908203125
1704722981517,0,1,nan,4.1342315673828125
1704722981528,0,1,nan,4.1309051513671875
1704722981539,0,1,nan,4.134368896484375
1704722981550,0,1,nan,4.1268310546875
1704722981561,0,1,nan,4.1377410888671875
1704722981603,0,1,nan,4.14508056640625
1704722981605,0,1,nan,4.1499481201171875
1704722981621,0,1,nan,4.1499481201171875
1704722981627,0,1,nan,4.1570892333984375
1704722981638,0,1,nan,4.1525726318359375
1704722981650,0,1,nan,4.1382293701171875
1704722981661,0,1,nan,4.127593994140625
1704722981672,0,1,nan,4.12628173828125
1704722981682,0,1,nan,4.126861572265625
1704722981694,0,1,nan,4.12823486328125
1704722981705,0,1,nan,4.1283111572265625
1704722981741,0,1,nan,4.1253662109375
1704722981742,0,1,nan,4.118255615234375
1704722981759,0,1,nan,4.1042022705078125
1704722981761,0,1,nan,4.103759765625
1704722981773,0,1,nan,4.1006622314453125
1704722981783,0,1,nan,4.103851318359375
1704722981794,0,1,nan,4.096099853515625
1704722981805,0,1,nan,4.08984375
1704722981816,0,1,nan,4.0823822021484375
1704722981827,0,1,nan,4.070098876953125
1704722981838,0,1,nan,4.0644989013671875
1704722981850,0,1,nan,4.068145751953125
1704722981871,0,1,nan,4.0721282958984375
1704722981891,0,1,nan,4.0665435791015625
1704722981892,0,1,nan,4.071044921875
1704722981894,0,1,nan,4.0652008056640625
1704722981907,0,1,nan,4.0543975830078125
1704722981916,0,1,nan,4.0543975830078125
1704722981927,0,1,nan,4.0485382080078125
1704722981939,0,1,nan,4.0451202392578125
