timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578498207,0,0,nan,nan
1705578498217,0,0,nan,nan
1705578498230,0,0,nan,nan
1705578498241,0,0,nan,nan
1705578498283,0,0,nan,nan
1705578498284,0,0,nan,nan
1705578498298,0,0,nan,nan
1705578498308,0,0,nan,nan
1705578498318,0,0,nan,nan
1705578498330,0,0,nan,nan
1705578498341,0,0,nan,nan
1705578498351,0,0,nan,nan
1705578498363,0,0,nan,nan
1705578498374,0,0,nan,nan
1705578498384,0,0,nan,nan
1705578498397,0,0,nan,nan
1705578498435,0,0,nan,nan
1705578498441,0,0,nan,nan
1705578498452,0,0,nan,nan
1705578498463,0,0,nan,nan
1705578498475,0,0,nan,nan
1705578498484,0,0,nan,nan
1705578498497,0,0,nan,nan
1705578498508,0,0,nan,nan
1705578498518,0,0,nan,nan
1705578498530,0,0,nan,nan
1705578498542,0,0,nan,nan
1705578498585,0,0,nan,nan
1705578498586,0,0,nan,nan
1705578498601,0,0,nan,nan
1705578498608,0,0,nan,nan
1705578498618,0,0,nan,nan
1705578498629,0,0,nan,nan
1705578498641,0,0,nan,nan
1705578498651,0,0,nan,nan
1705578498662,0,0,nan,nan
1705578498674,0,0,nan,nan
1705578498685,0,0,nan,nan
1705578498696,0,0,nan,nan
1705578498734,0,0,nan,nan
1705578498735,0,0,nan,nan
1705578498741,0,0,nan,nan
1705578498751,0,0,nan,nan
1705578498765,0,0,nan,nan
1705578498774,0,0,nan,nan
1705578498785,0,0,nan,nan
1705578498796,0,0,nan,nan
1705578498807,0,0,nan,nan
1705578498818,0,0,nan,nan
1705578498830,0,0,nan,nan
1705578498841,0,0,nan,nan
1705578498885,0,0,nan,nan
1705578498886,0,0,nan,nan
1705578498903,0,0,nan,nan
1705578498907,0,0,nan,nan
1705578498920,0,0,nan,nan
1705578498929,0,0,nan,nan
1705578498941,0,0,nan,nan
1705578498951,0,0,nan,nan
1705578498963,0,0,nan,nan
1705578498974,0,0,nan,nan
1705578498984,0,0,nan,nan
1705578498996,0,0,nan,nan
1705578499040,0,0,nan,nan
1705578499041,0,0,nan,nan
1705578499056,0,0,nan,nan
1705578499063,0,0,nan,nan
1705578499074,0,0,nan,nan
1705578499084,0,0,nan,nan
1705578499096,0,0,nan,nan
1705578499107,0,0,nan,nan
1705578499117,0,0,nan,nan
1705578499129,0,0,nan,nan
1705578499140,0,0,nan,nan
1705578499150,0,0,nan,nan
1705578499187,0,0,nan,nan
1705578499188,0,0,nan,nan
1705578499195,0,0,nan,nan
1705578499207,0,0,nan,nan
1705578499218,0,0,nan,nan
1705578499229,0,0,nan,nan
1705578499240,0,0,nan,nan
1705578499251,0,0,nan,nan
1705578499262,0,0,nan,nan
1705578499274,0,0,nan,nan
1705578499284,0,0,nan,nan
1705578499295,0,0,nan,nan
1705578499339,0,0,nan,nan
1705578499340,0,0,nan,nan
1705578499341,0,0,nan,nan
1705578499355,0,0,nan,nan
1705578499363,0,0,nan,nan
1705578499374,0,0,nan,nan
1705578499384,0,0,nan,nan
1705578499396,0,0,nan,nan
1705578499407,0,0,nan,nan
1705578499418,0,0,nan,nan
1705578499430,0,0,nan,nan
1705578499440,0,0,nan,nan
1705578499451,0,0,nan,nan
1705578499487,0,0,nan,nan
1705578499488,0,0,nan,nan
1705578499496,0,0,nan,nan
1705578499506,0,0,nan,nan
1705578499517,0,0,nan,nan
1705578499529,0,0,nan,nan
1705578499539,0,0,nan,nan
1705578499550,0,0,nan,nan
1705578499562,0,0,nan,nan
1705578499573,0,0,nan,nan
1705578499583,0,0,nan,nan
1705578499596,0,0,nan,nan
1705578499616,0,0,nan,nan
1705578499638,0,0,nan,nan
1705578499639,0,0,nan,nan
1705578499640,0,0,nan,nan
1705578499655,0,0,nan,nan
1705578499663,0,0,nan,nan
1705578499674,0,0,nan,nan
1705578499683,0,0,nan,nan
1705578499696,0,0,nan,nan
1705578499707,0,0,nan,nan
1705578499717,0,0,nan,nan
1705578499730,0,0,nan,nan
1705578499740,0,0,nan,nan
1705578499751,0,0,nan,nan
1705578499789,0,0,nan,nan
1705578499790,0,0,nan,nan
1705578499796,0,0,nan,nan
1705578499807,0,0,nan,nan
1705578499817,0,0,nan,nan
1705578499829,0,0,nan,nan
1705578499839,0,0,nan,nan
1705578499850,0,0,nan,nan
1705578499861,0,0,nan,nan
1705578499872,0,0,nan,nan
1705578499883,0,0,nan,nan
1705578499895,0,0,nan,nan
1705578499937,0,0,nan,nan
1705578499938,0,0,nan,nan
1705578499939,0,0,nan,nan
1705578499955,0,0,nan,nan
1705578499962,0,0,nan,nan
1705578499973,0,0,nan,nan
1705578499984,0,0,nan,nan
1705578499994,0,0,nan,nan
1705578500006,0,0,nan,nan
1705578500017,0,0,nan,nan
1705578500029,0,0,nan,nan
1705578500039,0,0,nan,nan
1705578500050,0,0,nan,nan
1705578500088,0,0,nan,nan
1705578500089,0,0,nan,nan
1705578500095,0,0,nan,nan
1705578500107,0,0,nan,nan
1705578500117,0,0,nan,nan
1705578500129,0,0,nan,nan
1705578500139,0,0,nan,nan
1705578500150,0,0,nan,nan
1705578500162,0,0,nan,nan
1705578500173,0,0,nan,nan
1705578500184,0,0,nan,nan
1705578500196,0,0,nan,nan
1705578500237,0,0,nan,nan
1705578500238,0,0,nan,nan
1705578500239,0,0,nan,nan
1705578500256,0,0,nan,nan
1705578500262,0,0,nan,nan
1705578500274,0,0,nan,nan
1705578500292,0,0,nan,nan
1705578500306,0,0,nan,nan
1705578500319,0,0,nan,nan
1705578500330,0,0,nan,nan
1705578500341,0,0,nan,nan
1705578500353,0,0,nan,nan
1705578500387,0,0,nan,nan
1705578500406,0,0,nan,nan
1705578500409,1,1,4.0741119384765625,4.503387451171875
1705578500420,1,1,4.0741119384765625,4.503387451171875
1705578500431,1,1,4.0741119384765625,4.503387451171875
1705578500442,1,1,4.097137451171875,4.307281494140625
1705578500453,1,1,3.8271331787109375,3.90386962890625
1705578500465,1,1,3.88848876953125,3.9832763671875
1705578500476,1,1,3.865325927734375,3.9373779296875
1705578500487,1,1,3.8605499267578125,3.8992462158203125
1705578500497,1,1,3.793975830078125,3.8187713623046875
1705578500517,1,1,3.7822265625,3.8038482666015625
1705578500540,1,1,3.95611572265625,3.753021240234375
1705578500542,1,1,3.937713623046875,3.8439178466796875
1705578500561,1,1,3.7156219482421875,4.13812255859375
1705578500565,1,1,3.6855621337890625,4.084869384765625
1705578500576,1,1,3.657257080078125,4.0046539306640625
1705578500587,1,1,3.59259033203125,3.679931640625
1705578500598,1,1,3.6023101806640625,3.6644744873046875
1705578500609,1,1,3.6073150634765625,3.6424560546875
1705578500621,1,1,3.5622406005859375,3.568634033203125
1705578500632,1,1,3.5543060302734375,3.5480499267578125
1705578500643,1,1,3.5374603271484375,3.5150909423828125
1705578500654,1,1,3.4971771240234375,3.483062744140625
1705578500699,1,1,3.4824371337890625,3.406951904296875
1705578500700,1,1,3.45916748046875,3.428466796875
1705578500717,1,1,3.4379119873046875,3.383026123046875
1705578500721,1,1,3.3892822265625,3.345458984375
1705578500733,1,1,3.36859130859375,3.3738861083984375
1705578500743,1,1,3.3294830322265625,3.355316162109375
1705578500754,1,1,3.27825927734375,3.292510986328125
1705578500765,1,1,3.278533935546875,3.2436676025390625
1705578500775,1,1,3.2699737548828125,3.2776947021484375
1705578500787,1,1,3.27587890625,3.315155029296875
1705578500798,1,1,3.2833251953125,3.316375732421875
1705578500810,1,1,3.3283233642578125,3.32049560546875
1705578500821,1,1,3.308135986328125,3.3122100830078125
1705578500856,1,1,3.3052825927734375,3.37579345703125
1705578500865,1,1,3.2557373046875,3.220123291015625
1705578500876,1,1,3.2332000732421875,3.266632080078125
1705578500888,1,1,3.21429443359375,3.2425079345703125
1705578500898,1,1,3.207061767578125,3.3300628662109375
1705578500910,1,1,3.221649169921875,3.2926788330078125
1705578500921,1,1,3.222564697265625,3.2905120849609375
1705578500932,1,1,3.2027587890625,3.2411651611328125
1705578500943,1,1,3.1892852783203125,3.239715576171875
1705578500954,1,1,3.1861419677734375,3.2372283935546875
1705578500964,1,1,3.210906982421875,3.197479248046875
1705578500984,1,1,3.24871826171875,3.141845703125
1705578501005,1,1,3.2463531494140625,3.15753173828125
1705578501009,1,1,3.25494384765625,3.312835693359375
1705578501023,1,1,3.279937744140625,3.3150177001953125
1705578501031,1,1,3.2785491943359375,3.2832489013671875
1705578501043,1,1,3.214111328125,3.2670440673828125
1705578501054,1,1,3.20367431640625,3.2843475341796875
1705578501065,1,1,3.2046661376953125,3.2683563232421875
1705578501076,1,1,3.2589874267578125,3.2374267578125
1705578501087,1,1,3.2933197021484375,3.234527587890625
1705578501097,1,1,3.289398193359375,3.2132415771484375
1705578501109,1,1,3.3165435791015625,3.1796112060546875
1705578501120,1,1,3.325225830078125,3.2019500732421875
1705578501154,1,1,3.3114471435546875,3.2019500732421875
1705578501164,1,1,3.30816650390625,3.2577362060546875
1705578501176,1,1,3.2991790771484375,3.2328643798828125
1705578501187,1,1,3.3291473388671875,3.2092437744140625
1705578501198,1,1,3.3471527099609375,3.2092437744140625
1705578501209,1,1,3.3583526611328125,3.2273712158203125
1705578501221,1,1,3.347137451171875,3.239166259765625
1705578501231,1,1,3.35650634765625,3.239166259765625
1705578501243,1,1,3.3811798095703125,3.2316436767578125
1705578501254,1,1,3.4050445556640625,3.234466552734375
1705578501264,1,1,3.3904571533203125,3.234466552734375
1705578501306,1,1,3.3764801025390625,3.2646026611328125
1705578501307,1,1,3.3771514892578125,3.2809295654296875
1705578501309,1,1,3.4090576171875,3.2855377197265625
1705578501324,1,1,3.391998291015625,3.30462646484375
1705578501332,1,1,3.38934326171875,3.2271270751953125
1705578501344,1,1,3.4164886474609375,3.199981689453125
1705578501353,1,1,3.4468536376953125,3.18206787109375
1705578501363,1,1,3.398712158203125,3.252960205078125
1705578501374,1,1,3.2610015869140625,3.1992340087890625
1705578501385,0,0,nan,nan
1705578501396,0,0,nan,nan
1705578501407,0,0,nan,nan
1705578501419,0,0,nan,nan
1705578501436,0,0,nan,nan
1705578501457,0,0,nan,nan
1705578501458,0,0,nan,nan
1705578501461,0,0,nan,nan
1705578501477,0,0,nan,nan
1705578501485,0,0,nan,nan
1705578501497,0,0,nan,nan
1705578501505,0,0,nan,nan
1705578501524,0,0,nan,nan
1705578501543,0,0,nan,nan
1705578501553,0,0,nan,nan
1705578501565,0,0,nan,nan
1705578501576,0,0,nan,nan
1705578501587,0,0,nan,nan
1705578501625,0,0,nan,nan
1705578501632,0,0,nan,nan
1705578501644,0,0,nan,nan
1705578501654,0,0,nan,nan
1705578501666,0,0,nan,nan
1705578501677,0,0,nan,nan
1705578501687,0,0,nan,nan
1705578501699,0,0,nan,nan
1705578501710,0,0,nan,nan
1705578501721,0,0,nan,nan
1705578501733,0,0,nan,nan
1705578501753,0,0,nan,nan
1705578501775,0,0,nan,nan
1705578501776,0,0,nan,nan
1705578501777,0,0,nan,nan
1705578501792,0,0,nan,nan
1705578501800,0,0,nan,nan
1705578501811,0,0,nan,nan
1705578501821,0,0,nan,nan
1705578501834,0,0,nan,nan
1705578501843,0,0,nan,nan
1705578501853,0,0,nan,nan
1705578501867,0,0,nan,nan
1705578501877,0,0,nan,nan
1705578501886,0,0,nan,nan
1705578501925,0,0,nan,nan
1705578501931,0,0,nan,nan
1705578501942,0,0,nan,nan
1705578501954,0,0,nan,nan
1705578501965,0,0,nan,nan
1705578501975,0,0,nan,nan
1705578501987,0,0,nan,nan
1705578501997,0,0,nan,nan
1705578502008,0,0,nan,nan
1705578502020,0,0,nan,nan
1705578502031,0,0,nan,nan
1705578502072,0,0,nan,nan
1705578502075,0,0,nan,nan
1705578502091,0,0,nan,nan
1705578502098,0,0,nan,nan
1705578502110,0,0,nan,nan
1705578502122,0,0,nan,nan
1705578502133,0,0,nan,nan
1705578502145,1,1,3.99932861328125,4.1432952880859375
1705578502154,1,1,3.99932861328125,4.1432952880859375
1705578502166,1,1,3.99932861328125,4.1432952880859375
1705578502177,1,1,4.111724853515625,4.10723876953125
1705578502188,1,1,4.111724853515625,4.10723876953125
1705578502222,1,1,4.1360931396484375,4.10723876953125
1705578502223,1,1,3.92327880859375,3.978485107421875
1705578502241,1,1,3.9412841796875,3.936676025390625
1705578502245,1,1,3.9365997314453125,3.9160919189453125
1705578502257,1,1,3.906829833984375,3.8760986328125
1705578502267,1,1,3.8759307861328125,3.9532623291015625
1705578502278,1,1,3.8459320068359375,3.9472503662109375
1705578502289,1,1,3.840545654296875,3.93017578125
1705578502300,1,1,3.8342742919921875,3.8943634033203125
1705578502311,1,1,3.851959228515625,3.9039306640625
1705578502322,1,1,3.83868408203125,3.86175537109375
1705578502333,1,1,3.804473876953125,3.825653076171875
1705578502373,1,1,3.7969207763671875,3.738037109375
1705578502374,1,1,3.76470947265625,3.7244415283203125
1705578502378,1,1,3.8129119873046875,3.790069580078125
1705578502389,1,1,3.8010101318359375,3.7623443603515625
1705578502400,1,1,3.7943878173828125,3.762298583984375
1705578502411,1,1,3.7822265625,3.7151336669921875
1705578502422,1,1,3.7643890380859375,3.698760986328125
1705578502433,1,1,3.76165771484375,3.668121337890625
1705578502444,1,1,3.770172119140625,3.6873779296875
1705578502455,1,1,3.746551513671875,3.684661865234375
1705578502467,1,1,3.7327728271484375,3.7036895751953125
1705578502478,1,1,3.7036590576171875,3.6786346435546875
1705578502489,1,1,3.692718505859375,3.6759796142578125
1705578502523,1,1,3.7012481689453125,3.6788787841796875
1705578502524,1,1,3.664703369140625,3.677154541015625
1705578502540,1,1,3.603240966796875,3.67327880859375
1705578502544,1,1,3.6194915771484375,3.6659088134765625
1705578502555,1,1,3.6037139892578125,3.6584930419921875
1705578502566,1,1,3.6235198974609375,3.6205291748046875
1705578502577,1,1,3.6222381591796875,3.5697479248046875
1705578502589,1,1,3.62078857421875,3.5513153076171875
1705578502600,1,1,3.6049652099609375,3.56915283203125
1705578502611,1,1,3.5878753662109375,3.6109619140625
1705578502621,1,1,3.5624237060546875,3.589599609375
1705578502633,1,1,3.559295654296875,3.539031982421875
1705578502674,1,1,3.539031982421875,3.5378875732421875
1705578502677,1,1,3.522979736328125,3.547607421875
1705578502692,1,1,3.511566162109375,3.5384063720703125
1705578502700,1,1,3.515594482421875,3.51922607421875
1705578502709,1,1,3.4600982666015625,3.473846435546875
1705578502720,1,1,3.6404876708984375,3.6076202392578125
1705578502731,0,0,nan,nan
1705578502742,0,0,nan,nan
1705578502753,0,0,nan,nan
1705578502764,0,0,nan,nan
1705578502776,0,0,nan,nan
1705578502787,0,0,nan,nan
1705578502798,0,0,nan,nan
1705578502839,0,0,nan,nan
1705578502840,0,0,nan,nan
1705578502841,0,0,nan,nan
1705578502859,0,0,nan,nan
1705578502869,0,0,nan,nan
1705578502888,0,0,nan,nan
1705578502902,0,0,nan,nan
1705578502913,0,0,nan,nan
1705578502922,0,0,nan,nan
1705578502935,0,0,nan,nan
1705578502946,0,0,nan,nan
1705578502954,0,0,nan,nan
1705578502989,0,0,nan,nan
1705578502990,0,0,nan,nan
1705578503009,0,0,nan,nan
1705578503010,0,0,nan,nan
1705578503023,0,0,nan,nan
1705578503033,0,0,nan,nan
1705578503044,0,0,nan,nan
1705578503054,0,0,nan,nan
1705578503067,0,0,nan,nan
1705578503078,0,0,nan,nan
1705578503088,0,0,nan,nan
1705578503100,0,0,nan,nan
1705578503119,0,0,nan,nan
1705578503141,0,0,nan,nan
1705578503142,0,0,nan,nan
1705578503144,0,0,nan,nan
1705578503159,0,0,nan,nan
1705578503167,0,0,nan,nan
1705578503180,0,0,nan,nan
1705578503188,0,0,nan,nan
1705578503200,0,0,nan,nan
1705578503211,0,0,nan,nan
1705578503221,0,0,nan,nan
1705578503234,0,0,nan,nan
1705578503245,0,0,nan,nan
1705578503255,0,0,nan,nan
1705578503289,0,0,nan,nan
1705578503307,0,0,nan,nan
1705578503312,0,0,nan,nan
1705578503324,0,0,nan,nan
1705578503333,0,0,nan,nan
1705578503344,0,0,nan,nan
1705578503354,0,0,nan,nan
1705578503365,0,0,nan,nan
1705578503377,0,0,nan,nan
1705578503388,0,0,nan,nan
1705578503399,0,0,nan,nan
1705578503419,0,0,nan,nan
1705578503440,0,0,nan,nan
1705578503441,0,0,nan,nan
1705578503445,0,0,nan,nan
1705578503458,0,0,nan,nan
1705578503466,0,0,nan,nan
1705578503478,0,0,nan,nan
1705578503488,0,0,nan,nan
1705578503499,0,0,nan,nan
1705578503511,0,0,nan,nan
1705578503521,0,0,nan,nan
1705578503533,0,0,nan,nan
1705578503544,0,0,nan,nan
1705578503555,0,0,nan,nan
1705578503588,0,0,nan,nan
1705578503589,0,0,nan,nan
1705578503605,0,0,nan,nan
1705578503610,0,0,nan,nan
1705578503623,0,0,nan,nan
1705578503633,0,0,nan,nan
1705578503644,0,0,nan,nan
1705578503654,0,0,nan,nan
1705578503667,0,0,nan,nan
1705578503678,0,0,nan,nan
1705578503688,0,0,nan,nan
1705578503701,0,0,nan,nan
1705578503740,0,0,nan,nan
1705578503741,0,0,nan,nan
1705578503757,0,0,nan,nan
1705578503767,0,0,nan,nan
1705578503778,0,1,nan,4.2280120849609375
1705578503788,0,1,nan,4.2280120849609375
1705578503800,0,1,nan,4.2280120849609375
1705578503811,0,1,nan,3.972503662109375
1705578503823,0,1,nan,3.972503662109375
1705578503835,1,1,4.050933837890625,4.1220703125
1705578503846,1,1,3.8914642333984375,4.092681884765625
1705578503889,1,1,3.8914642333984375,4.092681884765625
1705578503890,1,0,3.682586669921875,nan
1705578503906,1,0,3.682586669921875,nan
1705578503913,1,0,3.664398193359375,nan
1705578503925,1,1,3.5610809326171875,3.5378265380859375
1705578503935,1,1,3.6231689453125,3.66796875
1705578503947,1,1,3.616912841796875,3.78564453125
1705578503958,1,1,3.5822601318359375,3.738372802734375
1705578503969,1,1,3.5969085693359375,3.732696533203125
1705578503980,1,1,3.609588623046875,3.6824951171875
1705578503991,1,1,3.577392578125,3.6734161376953125
1705578504002,1,1,3.5597991943359375,3.6573638916015625
1705578504040,1,1,3.563812255859375,3.676239013671875
1705578504041,1,1,3.54827880859375,3.650665283203125
1705578504047,1,1,3.5363922119140625,3.6110687255859375
1705578504059,1,1,3.5366668701171875,3.589874267578125
1705578504069,1,1,3.5488128662109375,3.5786285400390625
1705578504080,1,1,3.51373291015625,3.58868408203125
1705578504091,1,1,3.5035400390625,3.587371826171875
1705578504102,1,1,3.4947967529296875,3.6263275146484375
1705578504113,1,1,3.545318603515625,3.6096038818359375
1705578504124,1,1,3.53411865234375,3.5894317626953125
1705578504135,1,1,3.5201873779296875,3.5731048583984375
1705578504146,1,1,3.489776611328125,3.5686798095703125
1705578504193,1,1,3.48297119140625,3.55517578125
1705578504194,1,1,3.482330322265625,3.547393798828125
1705578504209,1,1,3.480072021484375,3.537353515625
1705578504213,1,1,3.4547882080078125,3.574554443359375
1705578504224,1,1,3.4236602783203125,3.6018218994140625
1705578504235,1,1,3.3963775634765625,3.5225982666015625
1705578504245,1,1,3.3597259521484375,3.402984619140625
1705578504255,1,1,3.6716766357421875,3.4935150146484375
1705578504267,0,0,nan,nan
1705578504278,0,0,nan,nan
1705578504289,0,0,nan,nan
1705578504300,0,0,nan,nan
1705578504343,0,0,nan,nan
1705578504344,0,0,nan,nan
1705578504361,0,0,nan,nan
1705578504382,0,0,nan,nan
1705578504391,0,0,nan,nan
1705578504403,0,0,nan,nan
1705578504414,0,0,nan,nan
1705578504424,0,0,nan,nan
1705578504437,0,0,nan,nan
1705578504448,0,0,nan,nan
1705578504469,0,0,nan,nan
1705578504493,0,0,nan,nan
1705578504494,0,0,nan,nan
1705578504511,0,0,nan,nan
1705578504514,0,0,nan,nan
1705578504526,0,0,nan,nan
1705578504536,0,0,nan,nan
1705578504548,0,0,nan,nan
1705578504559,0,0,nan,nan
1705578504569,0,0,nan,nan
1705578504580,0,0,nan,nan
1705578504591,0,0,nan,nan
1705578504602,0,0,nan,nan
1705578504621,0,0,nan,nan
1705578504646,0,0,nan,nan
1705578504647,0,0,nan,nan
1705578504663,0,0,nan,nan
1705578504670,0,0,nan,nan
1705578504680,0,0,nan,nan
1705578504691,0,0,nan,nan
1705578504703,0,0,nan,nan
1705578504713,0,0,nan,nan
1705578504724,0,0,nan,nan
1705578504736,0,0,nan,nan
1705578504747,0,0,nan,nan
1705578504758,0,0,nan,nan
1705578504769,0,0,nan,nan
1705578504806,0,0,nan,nan
1705578504808,0,0,nan,nan
1705578504814,0,0,nan,nan
1705578504827,0,0,nan,nan
1705578504836,0,0,nan,nan
1705578504847,0,0,nan,nan
1705578504857,0,0,nan,nan
1705578504870,0,0,nan,nan
1705578504881,0,0,nan,nan
1705578504890,0,0,nan,nan
1705578504903,0,0,nan,nan
1705578504914,0,0,nan,nan
1705578504924,0,0,nan,nan
1705578504960,0,0,nan,nan
1705578504961,0,0,nan,nan
1705578504977,0,0,nan,nan
1705578504981,0,0,nan,nan
1705578504992,0,0,nan,nan
1705578505003,0,0,nan,nan
1705578505014,0,0,nan,nan
1705578505024,0,0,nan,nan
1705578505036,0,0,nan,nan
1705578505047,0,0,nan,nan
1705578505057,0,0,nan,nan
1705578505069,0,0,nan,nan
1705578505110,0,0,nan,nan
1705578505111,0,0,nan,nan
1705578505114,0,0,nan,nan
1705578505127,0,0,nan,nan
1705578505135,0,0,nan,nan
1705578505148,0,0,nan,nan
1705578505157,0,0,nan,nan
1705578505168,0,0,nan,nan
1705578505180,0,0,nan,nan
1705578505190,0,0,nan,nan
1705578505202,0,0,nan,nan
1705578505213,0,0,nan,nan
1705578505230,0,0,nan,nan
1705578505257,0,0,nan,nan
1705578505275,0,0,nan,nan
1705578505280,0,0,nan,nan
1705578505291,0,0,nan,nan
1705578505302,0,0,nan,nan
1705578505313,0,0,nan,nan
1705578505324,0,0,nan,nan
1705578505336,0,0,nan,nan
1705578505347,0,0,nan,nan
1705578505358,0,0,nan,nan
1705578505368,0,0,nan,nan
1705578505386,0,0,nan,nan
1705578505408,0,0,nan,nan
1705578505409,0,0,nan,nan
1705578505413,0,0,nan,nan
1705578505427,0,0,nan,nan
1705578505435,0,0,nan,nan
1705578505447,0,0,nan,nan
1705578505456,0,0,nan,nan
1705578505469,0,0,nan,nan
1705578505481,0,0,nan,nan
1705578505490,0,0,nan,nan
1705578505502,0,0,nan,nan
1705578505514,0,0,nan,nan
1705578505524,0,0,nan,nan
1705578505561,0,0,nan,nan
1705578505568,0,0,nan,nan
1705578505580,0,0,nan,nan
1705578505590,0,0,nan,nan
1705578505601,0,0,nan,nan
1705578505613,0,0,nan,nan
1705578505623,0,0,nan,nan
1705578505635,0,0,nan,nan
1705578505647,0,0,nan,nan
1705578505657,0,0,nan,nan
1705578505668,0,0,nan,nan
1705578505709,0,0,nan,nan
1705578505710,0,0,nan,nan
1705578505714,0,0,nan,nan
1705578505727,0,0,nan,nan
1705578505743,0,0,nan,nan
1705578505757,0,0,nan,nan
1705578505768,0,0,nan,nan
1705578505779,0,0,nan,nan
1705578505792,0,0,nan,nan
1705578505804,0,0,nan,nan
1705578505815,0,1,nan,3.856719970703125
1705578505826,0,1,nan,3.856719970703125
1705578505870,0,1,nan,3.856719970703125
1705578505871,0,1,nan,3.927764892578125
1705578505887,1,1,3.782806396484375,3.942047119140625
1705578505892,1,1,3.782806396484375,3.942047119140625
1705578505905,1,1,3.782806396484375,3.942047119140625
1705578505915,1,1,3.80224609375,4.1531982421875
1705578505925,1,1,3.80224609375,4.1531982421875
1705578505937,1,1,3.80224609375,4.1531982421875
1705578505948,1,1,3.75323486328125,3.79156494140625
1705578505959,1,1,3.75323486328125,3.79156494140625
1705578505969,1,1,3.75323486328125,3.79156494140625
1705578505981,1,0,3.6056365966796875,nan
1705578506026,1,0,3.441314697265625,nan
1705578506027,1,0,3.458709716796875,nan
1705578506045,1,0,3.4267578125,nan
1705578506048,1,0,3.4109344482421875,nan
1705578506060,1,0,3.3672332763671875,nan
1705578506071,1,1,3.4169769287109375,3.6041412353515625
1705578506082,1,1,3.41162109375,3.556060791015625
1705578506092,1,1,3.39666748046875,3.556060791015625
1705578506104,1,1,3.3397064208984375,3.518096923828125
1705578506115,1,1,3.3353271484375,3.383880615234375
1705578506126,1,1,3.2993316650390625,3.2459259033203125
1705578506137,1,1,3.34893798828125,3.2459259033203125
1705578506149,1,1,3.3435516357421875,3.2266693115234375
1705578506159,1,1,3.3560638427734375,3.3290252685546875
1705578506194,1,1,3.3504486083984375,3.249420166015625
1705578506210,1,1,3.362335205078125,3.2774658203125
1705578506215,1,1,3.3461151123046875,3.2903594970703125
1705578506228,1,1,3.35406494140625,3.274932861328125
1705578506237,1,1,3.3445892333984375,3.26373291015625
1705578506248,1,1,3.3261566162109375,3.2718048095703125
1705578506259,1,1,3.3254852294921875,3.2781982421875
1705578506271,1,1,3.333892822265625,3.2977752685546875
1705578506282,1,1,3.3397674560546875,3.2890625
1705578506293,1,1,3.330963134765625,3.303131103515625
1705578506304,1,1,3.3581085205078125,3.2930755615234375
1705578506324,1,1,3.3732147216796875,3.2810821533203125
1705578506345,1,1,3.376922607421875,3.25439453125
1705578506349,1,1,3.323486328125,3.2634429931640625
1705578506363,1,1,3.308319091796875,3.246673583984375
1705578506371,1,1,3.3123626708984375,3.246551513671875
1705578506384,1,1,3.3184967041015625,3.2734375
1705578506393,1,1,3.3254547119140625,3.303253173828125
1705578506404,1,1,3.3133544921875,3.289703369140625
1705578506415,1,1,3.3151702880859375,3.28753662109375
1705578506426,1,1,3.328216552734375,3.2454681396484375
1705578506437,1,1,3.3561859130859375,3.24102783203125
1705578506448,1,1,3.338623046875,3.233489990234375
1705578506491,1,1,3.3341522216796875,3.241241455078125
1705578506492,1,1,3.37603759765625,3.3236083984375
1705578506508,1,1,3.3704833984375,3.3025054931640625
1705578506516,1,1,3.3826141357421875,3.3112030029296875
1705578506526,1,1,3.3948974609375,3.3070068359375
1705578506537,1,1,3.4001617431640625,3.312591552734375
1705578506548,1,1,3.487823486328125,3.290802001953125
1705578506559,1,1,3.4846954345703125,3.3014373779296875
1705578506571,1,1,3.5013275146484375,3.332733154296875
1705578506582,1,1,3.4365081787109375,3.40655517578125
1705578506593,1,1,3.4497528076171875,3.44903564453125
1705578506604,1,1,3.4567108154296875,3.4677886962890625
1705578506643,1,1,3.4140625,3.399200439453125
1705578506644,1,1,3.643096923828125,3.4900970458984375
1705578506646,0,1,nan,3.4110870361328125
1705578506660,0,0,nan,nan
1705578506668,0,0,nan,nan
1705578506680,0,0,nan,nan
1705578506690,0,0,nan,nan
1705578506701,0,0,nan,nan
1705578506713,0,0,nan,nan
1705578506723,0,0,nan,nan
1705578506735,0,0,nan,nan
1705578506746,0,0,nan,nan
1705578506757,0,0,nan,nan
1705578506792,0,0,nan,nan
1705578506793,0,0,nan,nan
1705578506802,0,0,nan,nan
1705578506813,0,0,nan,nan
1705578506823,0,0,nan,nan
1705578506835,0,0,nan,nan
1705578506845,0,0,nan,nan
1705578506856,0,0,nan,nan
1705578506867,0,0,nan,nan
1705578506878,0,0,nan,nan
1705578506890,0,0,nan,nan
1705578506901,0,0,nan,nan
1705578506944,0,0,nan,nan
1705578506945,0,0,nan,nan
1705578506962,0,0,nan,nan
1705578506969,0,0,nan,nan
1705578506980,0,0,nan,nan
1705578506990,0,0,nan,nan
1705578507001,0,0,nan,nan
1705578507012,0,0,nan,nan
1705578507023,0,0,nan,nan
1705578507034,0,0,nan,nan
1705578507045,0,0,nan,nan
1705578507056,0,0,nan,nan
1705578507067,0,0,nan,nan
1705578507111,0,0,nan,nan
1705578507112,0,0,nan,nan
1705578507129,0,0,nan,nan
1705578507134,0,0,nan,nan
1705578507146,0,0,nan,nan
1705578507156,0,0,nan,nan
1705578507167,0,0,nan,nan
