timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972451371,0,3,0.0,4.496904
1704972451388,0,3,0.0,4.504054
1704972451403,0,3,0.0,4.553053
1704972451418,0,3,0.0,4.464938
1704972451435,0,3,0.0,4.457395
1704972451447,0,0,0.0,0.0
1704972451465,0,0,0.0,0.0
1704972451480,0,0,0.0,0.0
1704972451498,0,0,0.0,0.0
1704972451513,0,0,0.0,0.0
1704972451531,0,0,0.0,0.0
1704972451549,0,0,0.0,0.0
1704972451564,0,0,0.0,0.0
1704972451578,0,0,0.0,0.0
1704972451596,0,0,0.0,0.0
1704972451614,0,3,0.0,4.523215
1704972451629,0,3,0.0,4.514017
1704972451647,0,3,0.0,4.465823
1704972451662,0,3,0.0,4.441989
1704972451680,0,3,0.0,4.491934
1704972451694,0,3,0.0,4.482946
1704972451709,0,3,0.0,4.501668
1704972451727,0,3,0.0,4.491224
1704972451745,0,3,0.0,4.47702
1704972451759,0,3,0.0,4.47125
1704972451775,0,3,0.0,4.478245
1704972451792,0,3,0.0,4.510509
1704972451806,0,3,0.0,4.470703
1704972451829,0,3,0.0,4.463714
1704972451838,0,3,0.0,4.446625
1704972451856,0,3,0.0,4.442516
1704972451871,0,3,0.0,4.458139
1704972451888,0,3,0.0,4.492891
1704972451906,0,3,0.0,4.469609
1704972451921,0,3,0.0,4.423413
1704972451939,0,3,0.0,4.400431
1704972451956,0,3,0.0,4.361542
1704972451971,0,3,0.0,4.41102
1704972451988,0,3,0.0,4.415051
1704972452003,0,3,0.0,4.494448
1704972452018,0,3,0.0,4.425358
1704972452036,0,3,0.0,4.407425
1704972452054,0,3,0.0,4.416314
1704972452069,0,3,0.0,4.394734
1704972452087,3,3,4.397582,4.244477
1704972452102,3,3,4.359896,4.213219
1704972452117,3,3,4.355315,4.167992
1704972452132,3,3,4.358126,4.155228
1704972452146,3,3,4.328348,4.151296
1704972452164,3,3,4.360535,4.16681
1704972452181,3,3,4.375349,4.118818
1704972452199,3,3,4.3748,4.086711
1704972452214,3,3,4.342042,4.057699
1704972452229,3,3,4.313541,4.056272
1704972452247,3,3,4.278168,4.03041
1704972452261,3,3,4.245839,4.035931
1704972452282,3,3,4.255559,4.018477
1704972452294,3,3,4.25215,3.976296
1704972452312,3,3,4.227572,3.980032
1704972452327,3,3,4.218631,3.964517
1704972452345,3,3,4.220992,4.033333
1704972452362,3,3,4.207534,4.038881
1704972452376,3,3,4.232209,4.010058
1704972452391,3,3,4.232828,3.972962
1704972452412,3,3,4.223204,4.001192
1704972452429,3,3,4.300679,3.974635
1704972452441,3,3,4.203942,3.987102
1704972452456,3,3,4.193754,3.971649
1704972452473,3,3,4.200227,3.948965
1704972452491,3,3,4.215002,3.957293
1704972452506,3,3,4.184139,3.948974
1704972452523,3,3,4.199794,3.957102
1704972452538,3,3,4.180458,3.96935
1704972452553,3,3,4.136754,3.957218
1704972452577,3,3,4.137832,3.961349
1704972452586,3,3,4.130563,3.93167
1704972452603,3,3,4.137591,3.938962
1704972452618,3,3,4.153646,3.952311
1704972452636,3,3,4.15307,3.962657
1704972452651,3,3,4.112055,3.953574
1704972452669,3,3,4.12637,3.925932
1704972452684,3,3,4.140778,3.913309
1704972452701,3,3,4.159633,3.920706
1704972452719,3,3,4.174415,3.924513
1704972452734,3,3,4.139647,3.93209
1704972452749,3,3,4.130628,3.944748
1704972452767,3,3,4.131542,3.953278
1704972452782,3,3,4.116825,3.957318
1704972452800,3,3,4.148928,3.946632
1704972452815,3,3,4.118206,3.953185
1704972452830,3,3,4.115135,3.960735
1704972452848,3,3,4.132924,3.983413
1704972452863,3,3,4.14959,4.006928
1704972452878,3,3,4.207792,4.007476
1704972452895,3,3,4.22961,3.983893
1704972452909,3,3,4.2113,3.962707
1704972452927,3,3,4.199735,3.962296
1704972452945,3,3,4.179907,3.966119
1704972452960,3,3,4.175097,3.997087
1704972452976,3,3,4.217699,3.983648
1704972452993,3,3,4.2487,3.998208
1704972453011,3,3,4.260552,3.981516
1704972453026,3,3,4.272568,4.002159
1704972453041,3,3,4.275229,4.007656
1704972453056,3,3,4.25241,3.991802
1704972453076,3,3,4.246316,4.002055
1704972453091,3,3,4.257942,3.992521
1704972453106,3,3,4.282909,4.028784
1704972453124,3,3,4.332972,4.009807
1704972453142,3,3,4.283432,3.984525
1704972453157,3,3,4.269749,3.949106
1704972453172,3,0,4.252555,0.0
1704972453187,0,0,0.0,0.0
1704972453201,0,0,0.0,0.0
1704972453216,0,0,0.0,0.0
1704972453234,0,0,0.0,0.0
1704972453248,0,0,0.0,0.0
1704972453266,0,0,0.0,0.0
1704972453281,0,0,0.0,0.0
1704972453296,0,0,0.0,0.0
1704972453314,0,0,0.0,0.0
1704972453329,0,0,0.0,0.0
1704972453346,0,0,0.0,0.0
1704972453364,0,0,0.0,0.0
1704972453379,0,0,0.0,0.0
1704972453396,0,0,0.0,0.0
1704972453411,0,0,0.0,0.0
1704972453429,0,0,0.0,0.0
1704972453444,0,0,0.0,0.0
1704972453462,0,0,0.0,0.0
1704972453477,0,0,0.0,0.0
1704972453492,0,0,0.0,0.0
1704972453510,0,0,0.0,0.0
1704972453525,0,0,0.0,0.0
1704972453543,0,0,0.0,0.0
1704972453557,0,0,0.0,0.0
1704972453574,0,0,0.0,0.0
1704972453595,0,0,0.0,0.0
1704972453607,0,0,0.0,0.0
1704972453622,0,0,0.0,0.0
1704972453640,0,0,0.0,0.0
1704972453655,0,0,0.0,0.0
1704972453673,0,0,0.0,0.0
1704972453688,0,0,0.0,0.0
1704972453705,0,0,0.0,0.0
1704972453720,0,0,0.0,0.0
1704972453741,0,0,0.0,0.0
1704972453753,0,0,0.0,0.0
1704972453768,0,0,0.0,0.0
1704972453785,0,0,0.0,0.0
1704972453800,0,0,0.0,0.0
1704972453818,0,0,0.0,0.0
1704972453833,0,0,0.0,0.0
1704972453851,0,0,0.0,0.0
1704972453866,0,0,0.0,0.0
1704972453884,0,0,0.0,0.0
1704972453899,0,0,0.0,0.0
1704972453914,0,0,0.0,0.0
1704972453932,0,0,0.0,0.0
1704972453950,0,0,0.0,0.0
1704972453965,0,0,0.0,0.0
1704972453979,0,0,0.0,0.0
1704972453996,0,0,0.0,0.0
1704972454013,0,0,0.0,0.0
1704972454031,0,0,0.0,0.0
1704972454046,0,0,0.0,0.0
1704972454061,0,0,0.0,0.0
1704972454076,0,0,0.0,0.0
1704972454094,0,0,0.0,0.0
1704972454111,0,0,0.0,0.0
1704972454126,0,0,0.0,0.0
1704972454140,0,0,0.0,0.0
1704972454157,0,0,0.0,0.0
1704972454175,0,0,0.0,0.0
1704972454190,0,0,0.0,0.0
1704972454208,0,0,0.0,0.0
1704972454223,0,0,0.0,0.0
1704972454241,0,0,0.0,0.0
1704972454258,0,0,0.0,0.0
1704972454276,0,0,0.0,0.0
1704972454291,0,0,0.0,0.0
1704972454308,0,0,0.0,0.0
1704972454322,0,0,0.0,0.0
1704972454342,0,0,0.0,0.0
1704972454354,0,0,0.0,0.0
1704972454372,0,0,0.0,0.0
1704972454387,0,0,0.0,0.0
1704972454407,0,0,0.0,0.0
1704972454421,0,0,0.0,0.0
1704972454436,0,0,0.0,0.0
1704972454454,0,0,0.0,0.0
