timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317914817,1,1,5.0802154541015625,5.1340179443359375
1705317914849,1,1,5.0760650634765625,5.1413421630859375
1705317914850,1,1,5.108642578125,5.1462860107421875
1705317914867,1,1,5.1124267578125,5.1385650634765625
1705317914872,1,1,5.1147918701171875,5.130706787109375
1705317914883,1,1,5.01513671875,5.1186065673828125
1705317914895,1,1,5.010009765625,5.1266632080078125
1705317914906,1,1,5.0218658447265625,5.1290435791015625
1705317914917,1,1,5.015716552734375,5.128662109375
1705317914928,1,1,5.015777587890625,5.124053955078125
1705317914938,1,1,5.010009765625,5.1253662109375
1705317914949,1,1,5.0061492919921875,5.118499755859375
1705317914960,1,1,5.003662109375,5.1156463623046875
1705317915004,1,1,4.996978759765625,5.1058197021484375
1705317915005,1,1,4.9834747314453125,5.0947418212890625
1705317915021,1,1,4.9842987060546875,5.09100341796875
1705317915029,1,1,4.9837646484375,5.0853271484375
1705317915039,1,1,4.9837646484375,5.098846435546875
1705317915050,1,1,4.95660400390625,5.0964202880859375
1705317915061,1,1,4.9456024169921875,5.0933380126953125
1705317915072,1,1,4.9439544677734375,5.079345703125
1705317915082,1,1,4.933837890625,5.09808349609375
1705317915093,1,1,4.93621826171875,5.065399169921875
1705317915104,1,0,4.92327880859375,nan
1705317915149,1,0,4.9236297607421875,nan
1705317915150,1,0,4.92596435546875,nan
1705317915167,1,0,4.9024200439453125,nan
1705317915171,1,0,4.90264892578125,nan
1705317915183,1,0,4.9061431884765625,nan
1705317915193,1,0,4.9046173095703125,nan
1705317915203,1,0,4.9085540771484375,nan
1705317915215,1,0,4.9034423828125,nan
1705317915227,1,1,4.8899688720703125,5.02044677734375
1705317915237,1,1,4.8899688720703125,5.01123046875
1705317915249,1,1,4.87286376953125,5.025482177734375
1705317915260,0,1,nan,5.03436279296875
1705317915296,0,1,nan,5.0405426025390625
1705317915297,0,1,nan,5.07110595703125
1705317915303,0,0,nan,nan
1705317915314,0,0,nan,nan
1705317915327,0,0,nan,nan
1705317915336,0,0,nan,nan
1705317915346,0,0,nan,nan
1705317915356,0,0,nan,nan
1705317915373,0,0,nan,nan
1705317915394,0,0,nan,nan
1705317915404,0,0,nan,nan
1705317915415,0,0,nan,nan
1705317915450,0,0,nan,nan
1705317915451,0,0,nan,nan
1705317915468,0,0,nan,nan
1705317915470,0,0,nan,nan
1705317915481,0,0,nan,nan
1705317915493,0,0,nan,nan
1705317915504,0,0,nan,nan
1705317915514,0,0,nan,nan
1705317915526,0,0,nan,nan
1705317915537,0,0,nan,nan
1705317915548,0,0,nan,nan
1705317915560,0,0,nan,nan
1705317915571,0,0,nan,nan
1705317915581,0,0,nan,nan
1705317915614,0,0,nan,nan
1705317915615,0,0,nan,nan
1705317915633,0,0,nan,nan
1705317915636,0,0,nan,nan
1705317915648,0,0,nan,nan
1705317915660,0,0,nan,nan
1705317915669,0,0,nan,nan
1705317915680,0,0,nan,nan
1705317915693,0,0,nan,nan
1705317915703,0,0,nan,nan
1705317915714,0,0,nan,nan
1705317915726,0,0,nan,nan
1705317915766,0,0,nan,nan
1705317915767,0,0,nan,nan
1705317915770,0,0,nan,nan
1705317915787,0,0,nan,nan
1705317915794,0,0,nan,nan
1705317915803,0,0,nan,nan
1705317915814,0,0,nan,nan
1705317915826,0,0,nan,nan
1705317915837,0,0,nan,nan
1705317915848,0,0,nan,nan
1705317915859,0,0,nan,nan
1705317915870,0,0,nan,nan
1705317915881,0,0,nan,nan
1705317915915,0,0,nan,nan
1705317915916,0,0,nan,nan
1705317915933,0,0,nan,nan
1705317915937,0,0,nan,nan
1705317915948,0,0,nan,nan
1705317915959,0,0,nan,nan
1705317915970,0,0,nan,nan
1705317915981,0,0,nan,nan
1705317915993,0,0,nan,nan
1705317916002,0,0,nan,nan
1705317916014,0,0,nan,nan
1705317916048,0,0,nan,nan
1705317916049,0,0,nan,nan
1705317916064,0,0,nan,nan
1705317916069,0,0,nan,nan
1705317916082,0,0,nan,nan
1705317916092,0,0,nan,nan
1705317916102,0,0,nan,nan
1705317916114,0,0,nan,nan
1705317916125,0,0,nan,nan
1705317916136,0,0,nan,nan
1705317916147,0,0,nan,nan
1705317916158,0,0,nan,nan
1705317916197,0,0,nan,nan
1705317916198,0,0,nan,nan
1705317916203,0,0,nan,nan
1705317916219,0,0,nan,nan
1705317916225,0,0,nan,nan
1705317916236,0,0,nan,nan
1705317916247,0,0,nan,nan
1705317916258,0,0,nan,nan
1705317916269,0,0,nan,nan
1705317916281,0,0,nan,nan
1705317916292,0,0,nan,nan
1705317916303,0,0,nan,nan
1705317916346,0,0,nan,nan
1705317916348,0,0,nan,nan
1705317916362,0,0,nan,nan
1705317916369,0,0,nan,nan
1705317916380,0,0,nan,nan
1705317916391,0,0,nan,nan
1705317916402,0,0,nan,nan
1705317916413,0,0,nan,nan
1705317916425,0,0,nan,nan
1705317916436,0,0,nan,nan
1705317916447,0,0,nan,nan
1705317916458,0,0,nan,nan
1705317916496,0,0,nan,nan
1705317916502,0,0,nan,nan
1705317916513,0,0,nan,nan
1705317916527,0,0,nan,nan
1705317916536,0,0,nan,nan
1705317916547,0,0,nan,nan
1705317916559,0,0,nan,nan
1705317916569,0,0,nan,nan
1705317916580,0,0,nan,nan
1705317916592,0,0,nan,nan
1705317916603,0,0,nan,nan
1705317916614,0,0,nan,nan
1705317916649,0,0,nan,nan
1705317916650,0,0,nan,nan
1705317916666,0,0,nan,nan
1705317916669,0,0,nan,nan
1705317916682,0,0,nan,nan
1705317916692,0,0,nan,nan
1705317916703,0,0,nan,nan
1705317916714,0,0,nan,nan
1705317916725,0,0,nan,nan
1705317916736,0,0,nan,nan
1705317916747,0,0,nan,nan
1705317916782,0,0,nan,nan
1705317916799,0,0,nan,nan
1705317916802,0,0,nan,nan
1705317916815,0,0,nan,nan
1705317916824,0,0,nan,nan
1705317916835,0,0,nan,nan
1705317916846,0,0,nan,nan
1705317916858,0,0,nan,nan
1705317916869,0,0,nan,nan
1705317916880,0,0,nan,nan
1705317916891,0,0,nan,nan
1705317916930,0,0,nan,nan
1705317916931,0,0,nan,nan
1705317916935,0,0,nan,nan
1705317916947,0,0,nan,nan
1705317916958,0,0,nan,nan
1705317916969,0,0,nan,nan
1705317916980,0,0,nan,nan
1705317916992,0,0,nan,nan
1705317917002,0,0,nan,nan
1705317917013,0,0,nan,nan
1705317917025,0,0,nan,nan
1705317917036,0,0,nan,nan
1705317917047,0,0,nan,nan
1705317917082,0,0,nan,nan
1705317917083,0,0,nan,nan
1705317917098,0,0,nan,nan
1705317917102,0,0,nan,nan
1705317917116,0,0,nan,nan
1705317917125,0,0,nan,nan
1705317917135,0,0,nan,nan
1705317917146,0,0,nan,nan
1705317917158,0,0,nan,nan
1705317917168,0,0,nan,nan
1705317917179,0,0,nan,nan
1705317917215,0,0,nan,nan
1705317917216,0,0,nan,nan
1705317917232,0,0,nan,nan
1705317917235,0,0,nan,nan
1705317917248,0,0,nan,nan
1705317917258,0,0,nan,nan
1705317917268,0,0,nan,nan
1705317917280,0,0,nan,nan
1705317917291,0,0,nan,nan
1705317917302,0,0,nan,nan
1705317917313,0,0,nan,nan
1705317917324,0,0,nan,nan
1705317917364,0,0,nan,nan
1705317917365,0,0,nan,nan
1705317917369,0,0,nan,nan
1705317917381,0,0,nan,nan
1705317917391,0,0,nan,nan
1705317917402,0,0,nan,nan
1705317917414,0,0,nan,nan
1705317917425,0,0,nan,nan
1705317917436,0,0,nan,nan
1705317917447,0,0,nan,nan
1705317917458,0,0,nan,nan
1705317917498,0,0,nan,nan
1705317917499,0,0,nan,nan
1705317917501,0,0,nan,nan
1705317917515,0,0,nan,nan
1705317917524,0,0,nan,nan
1705317917535,0,0,nan,nan
1705317917546,0,0,nan,nan
1705317917557,0,0,nan,nan
1705317917568,0,0,nan,nan
1705317917579,0,0,nan,nan
1705317917591,0,0,nan,nan
1705317917601,0,0,nan,nan
1705317917613,0,0,nan,nan
1705317917648,0,0,nan,nan
1705317917664,0,0,nan,nan
1705317917668,0,0,nan,nan
1705317917681,0,0,nan,nan
1705317917691,0,0,nan,nan
1705317917702,0,0,nan,nan
1705317917713,0,0,nan,nan
1705317917725,0,0,nan,nan
1705317917735,0,0,nan,nan
1705317917746,0,0,nan,nan
1705317917758,0,0,nan,nan
1705317917798,0,0,nan,nan
1705317917802,0,0,nan,nan
1705317917814,0,0,nan,nan
1705317917824,0,0,nan,nan
1705317917835,0,0,nan,nan
1705317917846,0,0,nan,nan
1705317917858,0,0,nan,nan
1705317917869,0,0,nan,nan
1705317917879,0,0,nan,nan
1705317917890,0,0,nan,nan
1705317917931,0,0,nan,nan
1705317917932,0,0,nan,nan
1705317917934,0,0,nan,nan
1705317917948,0,0,nan,nan
1705317917957,0,0,nan,nan
1705317917968,0,0,nan,nan
1705317917979,0,0,nan,nan
1705317917990,0,0,nan,nan
1705317918002,0,0,nan,nan
1705317918013,0,0,nan,nan
1705317918024,0,0,nan,nan
1705317918035,0,0,nan,nan
1705317918046,0,0,nan,nan
1705317918082,0,0,nan,nan
1705317918083,0,0,nan,nan
1705317918098,0,0,nan,nan
1705317918101,0,0,nan,nan
1705317918112,0,0,nan,nan
1705317918124,0,0,nan,nan
1705317918134,0,0,nan,nan
1705317918145,0,0,nan,nan
1705317918157,0,0,nan,nan
1705317918168,0,0,nan,nan
1705317918179,0,0,nan,nan
1705317918218,0,0,nan,nan
1705317918219,0,0,nan,nan
1705317918224,0,0,nan,nan
1705317918238,0,0,nan,nan
1705317918246,0,0,nan,nan
1705317918258,0,0,nan,nan
1705317918276,0,0,nan,nan
1705317918292,0,0,nan,nan
1705317918303,0,0,nan,nan
1705317918314,0,0,nan,nan
1705317918326,0,0,nan,nan
1705317918368,0,0,nan,nan
1705317918369,0,0,nan,nan
1705317918371,0,0,nan,nan
1705317918388,0,0,nan,nan
1705317918394,0,0,nan,nan
1705317918405,0,0,nan,nan
1705317918415,0,0,nan,nan
1705317918427,0,1,nan,4.6974639892578125
1705317918438,0,1,nan,4.6992340087890625
1705317918449,0,1,nan,4.6721343994140625
1705317918460,0,1,nan,4.6669921875
1705317918472,0,1,nan,4.6472625732421875
1705317918483,0,1,nan,4.6211700439453125
1705317918517,1,1,4.467529296875,4.613922119140625
1705317918536,1,1,4.4701385498046875,4.5640106201171875
1705317918538,1,1,4.466796875,4.5558013916015625
1705317918551,1,1,4.4441375732421875,4.5271759033203125
1705317918561,1,1,4.4430694580078125,4.5102386474609375
1705317918572,1,1,4.4334869384765625,4.5008697509765625
1705317918583,1,1,4.4098968505859375,4.474273681640625
1705317918594,1,1,4.3749847412109375,4.4791412353515625
1705317918606,1,1,4.3847198486328125,4.488494873046875
1705317918617,1,1,4.3834228515625,4.4775390625
1705317918656,1,1,4.401611328125,4.4740142822265625
1705317918660,1,1,4.3737335205078125,4.4269866943359375
1705317918672,1,1,4.367706298828125,4.43994140625
1705317918683,1,1,4.3622894287109375,4.42901611328125
1705317918694,1,1,4.360382080078125,4.4270172119140625
1705317918705,1,1,4.351318359375,4.412933349609375
1705317918716,1,1,4.346099853515625,4.4071807861328125
1705317918727,1,1,4.3512725830078125,4.404510498046875
1705317918738,1,1,4.3502960205078125,4.3993682861328125
1705317918750,1,1,4.34088134765625,4.392303466796875
1705317918760,1,1,4.3296356201171875,4.3860931396484375
1705317918778,1,1,4.3370513916015625,4.387969970703125
1705317918800,1,1,4.341949462890625,4.376220703125
1705317918805,1,1,4.3548736572265625,4.373809814453125
1705317918818,1,1,4.3670501708984375,4.3907318115234375
1705317918828,1,1,4.37493896484375,4.3968048095703125
1705317918839,1,1,4.3505859375,4.40985107421875
1705317918850,1,1,4.321136474609375,4.4123687744140625
1705317918861,1,1,4.31378173828125,4.423095703125
1705317918872,1,1,4.31732177734375,4.420440673828125
1705317918883,1,1,4.3162689208984375,4.4126434326171875
1705317918894,1,1,4.32122802734375,4.4174652099609375
1705317918905,1,1,4.322723388671875,4.4263916015625
1705317918950,1,1,4.328826904296875,4.4514923095703125
1705317918965,1,1,4.3466644287109375,4.4689483642578125
1705317918972,1,1,4.334869384765625,4.4749908447265625
1705317918985,1,1,4.3420562744140625,4.4967041015625
1705317918994,1,1,4.344573974609375,4.503326416015625
1705317919005,1,1,4.3644561767578125,4.5102081298828125
1705317919017,1,1,4.3800048828125,4.5230712890625
1705317919028,1,1,4.391998291015625,4.535003662109375
1705317919038,1,1,4.3980560302734375,4.54241943359375
1705317919049,1,1,4.3996124267578125,4.5576019287109375
1705317919060,1,1,4.4038543701171875,4.55511474609375
1705317919101,1,1,4.408203125,4.5567169189453125
1705317919102,1,1,4.4306640625,4.5785675048828125
1705317919104,1,1,4.435455322265625,4.5471343994140625
1705317919119,1,1,4.3957977294921875,4.484130859375
1705317919127,1,1,4.3934478759765625,4.4729766845703125
1705317919140,1,1,4.39788818359375,4.4573516845703125
1705317919149,1,1,4.4253387451171875,4.472137451171875
1705317919160,1,1,4.4249267578125,4.4785614013671875
1705317919172,1,1,4.420257568359375,4.49615478515625
1705317919183,1,1,4.420318603515625,4.49481201171875
1705317919194,1,1,4.427398681640625,4.4983062744140625
1705317919205,1,1,4.42755126953125,4.49725341796875
1705317919216,1,1,4.4317779541015625,4.4916839599609375
1705317919251,1,1,4.4380035400390625,4.504638671875
1705317919252,1,1,4.4452056884765625,4.484954833984375
1705317919268,1,1,4.464630126953125,4.5038299560546875
1705317919272,1,1,4.46246337890625,4.526031494140625
1705317919283,1,1,4.476470947265625,4.5733642578125
1705317919294,1,1,4.47650146484375,4.57586669921875
1705317919305,1,1,4.47607421875,4.5922393798828125
1705317919317,1,1,4.4669189453125,4.600677490234375
1705317919328,1,1,4.4693145751953125,4.5975799560546875
1705317919339,1,1,4.4701690673828125,4.596099853515625
1705317919350,1,1,4.462890625,4.5981903076171875
1705317919361,1,1,4.4568939208984375,4.60406494140625
1705317919400,1,1,4.4600982666015625,4.602203369140625
1705317919401,1,1,4.4654693603515625,4.5997314453125
1705317919405,1,1,4.4723968505859375,4.6009063720703125
1705317919416,1,1,4.4673614501953125,4.6090240478515625
1705317919427,1,1,4.4607086181640625,4.6049957275390625
1705317919438,1,1,4.4522247314453125,4.6158294677734375
1705317919450,1,1,4.453765869140625,4.6139678955078125
1705317919460,1,1,4.45452880859375,4.611724853515625
1705317919472,1,1,4.4479827880859375,4.609771728515625
1705317919483,1,1,4.454376220703125,4.622528076171875
1705317919494,1,1,4.462371826171875,4.6391754150390625
1705317919505,1,1,4.47808837890625,4.649169921875
1705317919516,1,1,4.48974609375,4.6648406982421875
1705317919551,1,1,4.48931884765625,4.6530609130859375
1705317919552,1,1,4.495880126953125,4.6626434326171875
1705317919568,1,1,4.514801025390625,4.749298095703125
1705317919570,1,1,4.5106353759765625,4.7571563720703125
1705317919583,1,1,4.5390777587890625,4.8946533203125
1705317919594,1,0,4.489288330078125,nan
1705317919603,1,0,4.489288330078125,nan
1705317919615,1,0,4.489288330078125,nan
1705317919626,0,0,nan,nan
1705317919636,0,0,nan,nan
1705317919647,0,0,nan,nan
1705317919658,0,0,nan,nan
1705317919701,0,0,nan,nan
1705317919702,0,0,nan,nan
1705317919719,0,0,nan,nan
1705317919724,0,0,nan,nan
1705317919736,0,0,nan,nan
1705317919746,0,0,nan,nan
1705317919757,0,0,nan,nan
1705317919768,0,0,nan,nan
1705317919780,0,0,nan,nan
1705317919791,0,0,nan,nan
1705317919802,0,0,nan,nan
1705317919813,0,0,nan,nan
1705317919852,0,0,nan,nan
1705317919853,0,0,nan,nan
1705317919858,0,0,nan,nan
1705317919869,0,0,nan,nan
1705317919880,0,0,nan,nan
1705317919891,0,0,nan,nan
1705317919902,0,0,nan,nan
1705317919914,0,0,nan,nan
1705317919924,0,0,nan,nan
1705317919936,0,0,nan,nan
1705317919947,0,0,nan,nan
1705317919958,0,0,nan,nan
1705317919999,0,0,nan,nan
1705317920001,0,0,nan,nan
1705317920018,0,0,nan,nan
1705317920023,0,0,nan,nan
1705317920034,0,0,nan,nan
1705317920046,0,0,nan,nan
1705317920057,0,0,nan,nan
1705317920068,0,0,nan,nan
1705317920079,0,0,nan,nan
1705317920090,0,0,nan,nan
1705317920101,0,0,nan,nan
1705317920113,0,0,nan,nan
1705317920158,0,0,nan,nan
1705317920159,0,0,nan,nan
1705317920168,0,0,nan,nan
1705317920178,0,0,nan,nan
1705317920197,0,0,nan,nan
1705317920215,0,0,nan,nan
1705317920225,0,0,nan,nan
1705317920237,0,0,nan,nan
1705317920248,0,0,nan,nan
1705317920259,0,0,nan,nan
1705317920270,0,0,nan,nan
1705317920281,0,0,nan,nan
1705317920319,0,0,nan,nan
1705317920320,0,0,nan,nan
1705317920326,0,0,nan,nan
1705317920337,0,0,nan,nan
1705317920347,0,0,nan,nan
1705317920359,0,0,nan,nan
1705317920369,0,0,nan,nan
1705317920380,0,0,nan,nan
1705317920392,0,0,nan,nan
1705317920403,0,0,nan,nan
1705317920414,0,0,nan,nan
1705317920425,0,0,nan,nan
1705317920448,0,0,nan,nan
1705317920469,0,0,nan,nan
1705317920470,0,0,nan,nan
1705317920488,0,0,nan,nan
1705317920492,0,0,nan,nan
1705317920503,0,0,nan,nan
1705317920514,0,0,nan,nan
1705317920526,0,0,nan,nan
1705317920536,0,0,nan,nan
1705317920547,0,0,nan,nan
1705317920558,0,0,nan,nan
1705317920569,0,0,nan,nan
1705317920581,0,0,nan,nan
1705317920623,0,0,nan,nan
1705317920624,0,0,nan,nan
1705317920625,0,0,nan,nan
1705317920639,0,0,nan,nan
1705317920647,0,0,nan,nan
1705317920659,0,0,nan,nan
1705317920669,0,0,nan,nan
1705317920680,0,0,nan,nan
1705317920692,0,0,nan,nan
1705317920703,0,0,nan,nan
1705317920714,0,0,nan,nan
1705317920725,0,0,nan,nan
1705317920736,0,0,nan,nan
1705317920769,0,0,nan,nan
1705317920770,0,0,nan,nan
1705317920787,0,0,nan,nan
1705317920792,0,0,nan,nan
1705317920803,0,0,nan,nan
1705317920814,0,0,nan,nan
1705317920826,0,0,nan,nan
1705317920836,0,0,nan,nan
1705317920847,0,0,nan,nan
1705317920859,0,0,nan,nan
1705317920870,0,0,nan,nan
1705317920881,0,0,nan,nan
1705317920900,0,0,nan,nan
1705317920919,0,0,nan,nan
1705317920920,0,0,nan,nan
1705317920925,0,0,nan,nan
1705317920938,0,0,nan,nan
1705317920947,0,0,nan,nan
1705317920958,0,0,nan,nan
1705317920969,0,0,nan,nan
1705317920980,0,0,nan,nan
1705317920991,0,0,nan,nan
1705317921002,0,0,nan,nan
1705317921013,0,0,nan,nan
1705317921025,0,0,nan,nan
1705317921036,0,0,nan,nan
1705317921069,0,0,nan,nan
1705317921070,0,0,nan,nan
1705317921081,0,0,nan,nan
1705317921092,0,0,nan,nan
1705317921104,0,0,nan,nan
1705317921114,0,0,nan,nan
1705317921125,0,0,nan,nan
1705317921135,0,0,nan,nan
1705317921147,0,0,nan,nan
1705317921158,0,0,nan,nan
1705317921169,0,0,nan,nan
1705317921180,0,0,nan,nan
1705317921221,0,0,nan,nan
1705317921222,0,0,nan,nan
1705317921225,0,0,nan,nan
1705317921240,0,0,nan,nan
1705317921248,0,0,nan,nan
1705317921260,0,0,nan,nan
1705317921269,0,0,nan,nan
1705317921281,0,0,nan,nan
1705317921292,0,0,nan,nan
1705317921302,0,0,nan,nan
1705317921313,0,0,nan,nan
1705317921324,0,0,nan,nan
1705317921335,0,0,nan,nan
1705317921371,0,0,nan,nan
1705317921372,0,0,nan,nan
1705317921380,0,0,nan,nan
1705317921391,0,0,nan,nan
1705317921403,0,0,nan,nan
1705317921413,0,0,nan,nan
1705317921425,0,0,nan,nan
1705317921436,0,0,nan,nan
1705317921447,0,0,nan,nan
1705317921458,0,0,nan,nan
1705317921469,0,0,nan,nan
1705317921480,0,0,nan,nan
1705317921519,0,0,nan,nan
1705317921524,0,0,nan,nan
1705317921538,0,0,nan,nan
1705317921546,0,0,nan,nan
1705317921558,0,0,nan,nan
1705317921569,0,0,nan,nan
1705317921579,0,0,nan,nan
1705317921591,0,0,nan,nan
1705317921602,0,0,nan,nan
1705317921613,0,0,nan,nan
1705317921624,0,0,nan,nan
1705317921635,0,0,nan,nan
1705317921671,0,0,nan,nan
1705317921672,0,0,nan,nan
1705317921680,0,0,nan,nan
1705317921691,0,0,nan,nan
1705317921703,0,0,nan,nan
1705317921713,0,0,nan,nan
1705317921725,0,0,nan,nan
1705317921735,0,0,nan,nan
1705317921746,0,0,nan,nan
1705317921758,0,0,nan,nan
1705317921769,0,0,nan,nan
1705317921780,0,0,nan,nan
1705317921821,0,0,nan,nan
1705317921822,0,0,nan,nan
1705317921825,0,0,nan,nan
1705317921838,0,0,nan,nan
1705317921847,0,0,nan,nan
1705317921859,0,0,nan,nan
1705317921869,0,0,nan,nan
1705317921879,0,0,nan,nan
1705317921891,0,0,nan,nan
1705317921901,0,0,nan,nan
1705317921913,0,0,nan,nan
1705317921924,0,0,nan,nan
1705317921935,0,0,nan,nan
1705317921969,0,0,nan,nan
1705317921970,0,0,nan,nan
1705317921979,0,0,nan,nan
1705317921991,0,0,nan,nan
1705317922004,0,0,nan,nan
1705317922013,0,0,nan,nan
1705317922024,0,0,nan,nan
1705317922035,0,0,nan,nan
1705317922046,0,0,nan,nan
1705317922058,0,0,nan,nan
1705317922068,0,0,nan,nan
1705317922079,0,0,nan,nan
1705317922119,0,0,nan,nan
1705317922125,0,0,nan,nan
1705317922135,0,0,nan,nan
1705317922146,0,0,nan,nan
1705317922158,0,0,nan,nan
1705317922169,0,0,nan,nan
1705317922180,0,0,nan,nan
1705317922191,0,0,nan,nan
1705317922202,0,0,nan,nan
1705317922213,0,0,nan,nan
1705317922225,0,0,nan,nan
1705317922236,0,0,nan,nan
1705317922266,0,0,nan,nan
1705317922267,0,0,nan,nan
1705317922268,0,0,nan,nan
1705317922283,0,0,nan,nan
1705317922290,0,0,nan,nan
1705317922302,0,0,nan,nan
1705317922313,0,0,nan,nan
1705317922324,0,0,nan,nan
1705317922335,0,0,nan,nan
1705317922347,0,0,nan,nan
1705317922357,0,0,nan,nan
1705317922368,0,0,nan,nan
1705317922379,0,0,nan,nan
1705317922399,0,0,nan,nan
1705317922420,0,0,nan,nan
1705317922421,0,0,nan,nan
1705317922424,0,0,nan,nan
1705317922437,0,0,nan,nan
1705317922446,0,0,nan,nan
1705317922459,0,0,nan,nan
1705317922468,0,0,nan,nan
1705317922480,0,0,nan,nan
1705317922491,0,0,nan,nan
1705317922501,0,0,nan,nan
1705317922513,0,0,nan,nan
1705317922524,0,0,nan,nan
1705317922535,0,0,nan,nan
1705317922569,0,0,nan,nan
1705317922570,0,0,nan,nan
1705317922586,0,0,nan,nan
1705317922591,0,0,nan,nan
1705317922602,0,0,nan,nan
1705317922613,0,0,nan,nan
1705317922624,0,0,nan,nan
1705317922634,0,0,nan,nan
1705317922645,0,0,nan,nan
1705317922657,0,0,nan,nan
1705317922668,0,0,nan,nan
1705317922679,0,0,nan,nan
1705317922720,0,0,nan,nan
1705317922721,0,0,nan,nan
1705317922724,0,0,nan,nan
1705317922736,0,0,nan,nan
1705317922745,0,0,nan,nan
1705317922757,0,0,nan,nan
1705317922768,0,0,nan,nan
1705317922779,0,0,nan,nan
1705317922790,0,0,nan,nan
1705317922801,0,0,nan,nan
1705317922812,0,0,nan,nan
1705317922824,0,0,nan,nan
1705317922835,0,0,nan,nan
1705317922868,0,0,nan,nan
1705317922869,0,0,nan,nan
1705317922879,0,0,nan,nan
1705317922890,0,0,nan,nan
1705317922903,0,0,nan,nan
1705317922913,0,0,nan,nan
1705317922924,0,0,nan,nan
1705317922935,0,0,nan,nan
1705317922946,0,0,nan,nan
1705317922957,0,0,nan,nan
1705317922968,0,0,nan,nan
1705317923001,0,0,nan,nan
1705317923002,0,0,nan,nan
1705317923012,0,0,nan,nan
1705317923023,0,0,nan,nan
1705317923036,0,0,nan,nan
1705317923045,0,0,nan,nan
1705317923057,0,0,nan,nan
1705317923067,0,0,nan,nan
1705317923078,0,0,nan,nan
1705317923090,0,0,nan,nan
1705317923101,0,0,nan,nan
1705317923112,0,0,nan,nan
1705317923123,0,0,nan,nan
1705317923156,0,0,nan,nan
1705317923157,0,0,nan,nan
1705317923173,0,0,nan,nan
1705317923178,0,0,nan,nan
1705317923190,0,0,nan,nan
1705317923201,0,0,nan,nan
1705317923212,0,0,nan,nan
1705317923224,0,0,nan,nan
1705317923234,0,0,nan,nan
1705317923245,0,0,nan,nan
1705317923257,0,0,nan,nan
1705317923268,0,0,nan,nan
1705317923279,0,0,nan,nan
1705317923317,0,0,nan,nan
1705317923318,0,0,nan,nan
1705317923323,0,0,nan,nan
1705317923335,0,0,nan,nan
1705317923345,0,0,nan,nan
1705317923357,0,0,nan,nan
1705317923367,0,0,nan,nan
1705317923378,0,0,nan,nan
1705317923390,0,0,nan,nan
1705317923401,0,0,nan,nan
1705317923411,0,0,nan,nan
1705317923423,0,0,nan,nan
1705317923456,0,0,nan,nan
1705317923457,0,0,nan,nan
1705317923475,0,0,nan,nan
1705317923479,0,0,nan,nan
1705317923492,0,0,nan,nan
1705317923508,0,0,nan,nan
1705317923523,0,0,nan,nan
1705317923534,0,0,nan,nan
1705317923546,0,0,nan,nan
1705317923557,0,0,nan,nan
1705317923568,0,0,nan,nan
1705317923604,0,0,nan,nan
1705317923612,0,0,nan,nan
1705317923630,0,0,nan,nan
1705317923649,0,0,nan,nan
1705317923666,0,0,nan,nan
1705317923684,0,0,nan,nan
1705317923694,0,0,nan,nan
1705317923706,0,1,nan,5.027374267578125
1705317923717,1,1,4.8651275634765625,5.027374267578125
1705317923759,1,1,4.8586273193359375,5.027374267578125
1705317923760,1,1,4.8520050048828125,4.98187255859375
1705317923762,1,1,4.814178466796875,4.9860382080078125
