timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090901748,0,0,nan,nan
1706090901785,0,0,nan,nan
1706090901786,0,0,nan,nan
1706090901801,0,0,nan,nan
1706090901803,0,0,nan,nan
1706090901815,0,0,nan,nan
1706090901826,0,0,nan,nan
1706090901837,0,0,nan,nan
1706090901847,0,0,nan,nan
1706090901858,0,0,nan,nan
1706090901869,0,0,nan,nan
1706090901881,0,0,nan,nan
1706090901917,0,0,nan,nan
1706090901918,0,0,nan,nan
1706090901925,0,0,nan,nan
1706090901935,0,0,nan,nan
1706090901948,0,0,nan,nan
1706090901959,0,0,nan,nan
1706090901969,0,0,nan,nan
1706090901981,0,0,nan,nan
1706090901992,0,0,nan,nan
1706090902002,0,0,nan,nan
1706090902014,0,0,nan,nan
1706090902026,0,0,nan,nan
1706090902043,0,0,nan,nan
1706090902068,0,0,nan,nan
1706090902069,0,0,nan,nan
1706090902085,0,0,nan,nan
1706090902093,0,0,nan,nan
1706090902102,0,0,nan,nan
1706090902114,0,0,nan,nan
1706090902126,0,0,nan,nan
1706090902136,0,0,nan,nan
1706090902147,0,0,nan,nan
1706090902159,0,0,nan,nan
1706090902169,0,0,nan,nan
1706090902202,0,0,nan,nan
1706090902203,0,0,nan,nan
1706090902220,0,0,nan,nan
1706090902226,0,0,nan,nan
1706090902235,0,0,nan,nan
1706090902246,0,0,nan,nan
1706090902258,0,0,nan,nan
1706090902269,0,0,nan,nan
1706090902280,0,0,nan,nan
1706090902292,0,0,nan,nan
1706090902302,0,0,nan,nan
1706090902313,0,0,nan,nan
1706090902354,0,0,nan,nan
1706090902355,0,0,nan,nan
1706090902358,0,0,nan,nan
1706090902373,0,0,nan,nan
1706090902380,0,0,nan,nan
1706090902392,0,0,nan,nan
1706090902402,0,0,nan,nan
1706090902414,0,0,nan,nan
1706090902425,0,0,nan,nan
1706090902436,0,0,nan,nan
1706090902447,0,0,nan,nan
1706090902459,0,0,nan,nan
1706090902469,0,0,nan,nan
1706090902501,0,0,nan,nan
1706090902502,0,0,nan,nan
1706090902521,0,0,nan,nan
1706090902525,0,0,nan,nan
1706090902536,0,0,nan,nan
1706090902547,0,0,nan,nan
1706090902559,0,0,nan,nan
1706090902569,0,0,nan,nan
1706090902581,0,0,nan,nan
1706090902591,0,0,nan,nan
1706090902633,0,0,nan,nan
1706090902634,0,0,nan,nan
1706090902635,0,0,nan,nan
1706090902649,0,0,nan,nan
1706090902658,0,0,nan,nan
1706090902669,0,0,nan,nan
1706090902680,0,0,nan,nan
1706090902691,0,0,nan,nan
1706090902702,0,0,nan,nan
1706090902713,0,0,nan,nan
1706090902732,0,0,nan,nan
1706090902746,0,0,nan,nan
1706090902783,0,0,nan,nan
1706090902784,0,0,nan,nan
1706090902798,0,0,nan,nan
1706090902801,0,0,nan,nan
1706090902813,0,0,nan,nan
1706090902824,0,0,nan,nan
1706090902835,0,0,nan,nan
1706090902846,0,0,nan,nan
1706090902856,0,0,nan,nan
1706090902874,0,0,nan,nan
1706090902917,0,0,nan,nan
1706090902919,0,0,nan,nan
1706090902935,0,0,nan,nan
1706090902938,0,0,nan,nan
1706090902951,0,0,nan,nan
1706090902963,1,1,4.2997589111328125,4.2651824951171875
1706090902973,1,1,4.2997589111328125,4.2651824951171875
1706090902984,1,1,4.2997589111328125,4.2651824951171875
1706090902996,1,1,4.29339599609375,4.2826690673828125
1706090903006,1,1,4.29339599609375,4.2826690673828125
1706090903017,1,1,4.29339599609375,4.2826690673828125
1706090903055,1,1,4.3495941162109375,4.28289794921875
1706090903056,1,1,4.24322509765625,4.2240142822265625
1706090903071,1,1,4.221221923828125,4.209503173828125
1706090903074,1,1,4.2573394775390625,4.2336883544921875
1706090903086,1,1,4.270294189453125,4.2568511962890625
1706090903096,1,1,4.300384521484375,4.2696075439453125
1706090903107,1,1,4.3506011962890625,4.2707672119140625
1706090903118,1,1,4.3159027099609375,4.251739501953125
1706090903130,1,1,4.2971954345703125,4.2537689208984375
1706090903140,1,1,4.2746734619140625,4.2478485107421875
1706090903151,1,1,4.2930908203125,4.26348876953125
1706090903162,1,1,4.2894744873046875,4.2533721923828125
1706090903200,1,1,4.2733917236328125,4.2401123046875
1706090903201,1,1,4.2557220458984375,4.257568359375
1706090903207,1,1,4.2546539306640625,4.2644195556640625
1706090903218,1,1,4.2635650634765625,4.2456817626953125
1706090903230,1,1,4.2444305419921875,4.242706298828125
1706090903240,1,1,4.2344512939453125,4.238800048828125
1706090903251,1,1,4.237396240234375,4.245086669921875
1706090903262,1,1,4.23211669921875,4.2570953369140625
1706090903273,1,1,4.2263946533203125,4.2496337890625
1706090903285,1,1,4.20184326171875,4.244537353515625
1706090903296,1,1,4.2157440185546875,4.2488555908203125
1706090903335,1,1,4.21600341796875,4.252197265625
1706090903336,1,1,4.2147064208984375,4.24932861328125
1706090903340,1,1,4.1847076416015625,4.2016448974609375
1706090903351,1,1,4.1905059814453125,4.20513916015625
1706090903363,1,1,4.1909942626953125,4.2253570556640625
1706090903373,1,1,4.1906585693359375,4.23199462890625
1706090903385,1,1,4.1840972900390625,4.2214508056640625
1706090903396,1,1,4.2078094482421875,4.2068328857421875
1706090903407,1,1,4.2105712890625,4.20184326171875
1706090903418,1,1,4.2161865234375,4.2005462646484375
1706090903430,1,1,4.21392822265625,4.2035675048828125
1706090903440,1,1,4.216217041015625,4.2095947265625
1706090903452,1,1,4.2278900146484375,4.22723388671875
1706090903487,1,1,4.222900390625,4.2247772216796875
1706090903502,1,1,4.22723388671875,4.2300262451171875
1706090903508,1,1,4.231414794921875,4.237823486328125
1706090903518,1,1,4.2360992431640625,4.2395782470703125
1706090903529,1,1,4.218597412109375,4.2555084228515625
1706090903540,1,1,4.2210693359375,4.25921630859375
1706090903551,1,1,4.226806640625,4.2624664306640625
1706090903562,1,1,4.26904296875,4.267974853515625
1706090903573,1,1,4.26812744140625,4.2686614990234375
1706090903584,1,1,4.2623443603515625,4.2779693603515625
1706090903596,1,1,4.228179931640625,4.266326904296875
1706090903636,1,1,4.233184814453125,4.282379150390625
1706090903637,1,1,4.253143310546875,4.288238525390625
1706090903640,1,1,4.2548370361328125,4.300140380859375
1706090903653,1,1,4.25823974609375,4.280029296875
1706090903662,1,1,4.298675537109375,4.308258056640625
1706090903673,1,1,4.3162078857421875,4.3364715576171875
1706090903683,1,1,4.3133697509765625,4.3364715576171875
1706090903696,1,1,4.30352783203125,4.3103485107421875
1706090903706,1,1,4.3245391845703125,4.3149261474609375
1706090903717,1,1,4.310455322265625,4.3318939208984375
1706090903729,1,1,4.3031005859375,4.3489227294921875
1706090903768,1,1,4.302886962890625,4.367584228515625
1706090903769,1,1,4.307952880859375,4.3701324462890625
1706090903773,1,1,4.313751220703125,4.384735107421875
1706090903785,1,1,4.3245849609375,4.3893585205078125
1706090903796,1,1,4.33221435546875,4.3887176513671875
1706090903807,1,1,4.3340911865234375,4.398773193359375
1706090903818,1,1,4.3315277099609375,4.4027557373046875
1706090903829,1,1,4.3304443359375,4.407440185546875
1706090903840,1,1,4.33758544921875,4.4161376953125
1706090903851,1,1,4.3428802490234375,4.4199981689453125
1706090903863,1,1,4.3509979248046875,4.4271392822265625
1706090903873,1,1,4.347381591796875,4.419769287109375
1706090903885,1,1,4.3355865478515625,4.419647216796875
1706090903919,1,1,4.3415679931640625,4.41094970703125
1706090903920,1,1,4.413665771484375,4.196685791015625
1706090903927,0,1,nan,3.8899688720703125
1706090903937,0,0,nan,nan
1706090903949,0,0,nan,nan
1706090903960,0,0,nan,nan
1706090903971,0,0,nan,nan
1706090903982,0,0,nan,nan
1706090903993,0,0,nan,nan
1706090904002,0,0,nan,nan
1706090904020,0,0,nan,nan
1706090904055,0,0,nan,nan
1706090904059,0,0,nan,nan
1706090904072,0,0,nan,nan
1706090904084,0,0,nan,nan
1706090904095,0,0,nan,nan
1706090904106,0,0,nan,nan
1706090904117,0,0,nan,nan
1706090904128,0,0,nan,nan
1706090904140,0,0,nan,nan
1706090904150,0,0,nan,nan
1706090904162,0,0,nan,nan
1706090904204,0,0,nan,nan
1706090904205,0,0,nan,nan
1706090904206,0,0,nan,nan
1706090904222,0,0,nan,nan
1706090904228,0,0,nan,nan
1706090904241,0,0,nan,nan
1706090904251,0,0,nan,nan
1706090904262,0,0,nan,nan
1706090904272,0,0,nan,nan
1706090904283,0,0,nan,nan
1706090904294,0,0,nan,nan
1706090904305,0,0,nan,nan
1706090904317,0,0,nan,nan
1706090904356,0,0,nan,nan
1706090904361,0,0,nan,nan
1706090904373,0,0,nan,nan
1706090904383,0,0,nan,nan
1706090904394,0,0,nan,nan
1706090904406,0,0,nan,nan
1706090904416,0,0,nan,nan
1706090904428,0,0,nan,nan
1706090904439,0,0,nan,nan
1706090904450,0,0,nan,nan
1706090904461,0,0,nan,nan
1706090904482,0,0,nan,nan
1706090904504,0,0,nan,nan
1706090904505,0,0,nan,nan
1706090904506,0,0,nan,nan
1706090904522,0,0,nan,nan
1706090904528,0,0,nan,nan
1706090904540,0,0,nan,nan
1706090904550,0,0,nan,nan
1706090904561,0,0,nan,nan
1706090904572,0,0,nan,nan
1706090904584,0,0,nan,nan
1706090904595,0,0,nan,nan
1706090904606,0,0,nan,nan
1706090904616,0,0,nan,nan
1706090904655,0,0,nan,nan
1706090904656,0,0,nan,nan
1706090904661,0,0,nan,nan
1706090904673,0,0,nan,nan
1706090904684,0,0,nan,nan
1706090904695,0,0,nan,nan
1706090904706,0,0,nan,nan
1706090904717,0,0,nan,nan
1706090904728,0,0,nan,nan
1706090904739,0,0,nan,nan
1706090904750,0,0,nan,nan
1706090904761,0,0,nan,nan
1706090904772,0,0,nan,nan
1706090904805,0,0,nan,nan
1706090904806,0,0,nan,nan
1706090904823,0,0,nan,nan
1706090904828,0,0,nan,nan
1706090904839,0,0,nan,nan
1706090904850,0,0,nan,nan
1706090904860,0,0,nan,nan
1706090904871,0,0,nan,nan
1706090904883,0,0,nan,nan
1706090904894,0,0,nan,nan
1706090904905,0,0,nan,nan
1706090904916,0,0,nan,nan
1706090904957,0,0,nan,nan
1706090904958,0,0,nan,nan
1706090904961,0,0,nan,nan
1706090904974,0,0,nan,nan
1706090904983,0,0,nan,nan
1706090904994,0,0,nan,nan
1706090905005,0,0,nan,nan
1706090905016,0,0,nan,nan
1706090905027,0,0,nan,nan
1706090905038,0,0,nan,nan
1706090905050,0,0,nan,nan
1706090905061,0,0,nan,nan
1706090905072,0,0,nan,nan
1706090905104,0,0,nan,nan
1706090905105,0,0,nan,nan
1706090905123,0,0,nan,nan
1706090905127,0,0,nan,nan
1706090905139,0,0,nan,nan
1706090905150,0,0,nan,nan
1706090905161,0,0,nan,nan
1706090905172,0,0,nan,nan
1706090905183,0,0,nan,nan
1706090905194,0,0,nan,nan
1706090905205,0,0,nan,nan
1706090905217,0,0,nan,nan
1706090905254,0,0,nan,nan
1706090905255,0,0,nan,nan
1706090905260,0,0,nan,nan
1706090905273,0,0,nan,nan
1706090905282,0,0,nan,nan
1706090905294,0,0,nan,nan
1706090905304,0,0,nan,nan
1706090905316,0,0,nan,nan
1706090905327,0,0,nan,nan
1706090905337,0,0,nan,nan
1706090905354,0,0,nan,nan
1706090905403,0,0,nan,nan
1706090905404,0,0,nan,nan
1706090905407,0,0,nan,nan
1706090905424,0,0,nan,nan
1706090905431,0,0,nan,nan
1706090905442,0,0,nan,nan
1706090905452,0,0,nan,nan
1706090905464,0,0,nan,nan
1706090905474,0,0,nan,nan
1706090905485,0,0,nan,nan
1706090905497,0,0,nan,nan
1706090905507,0,0,nan,nan
1706090905518,0,0,nan,nan
1706090905554,0,0,nan,nan
1706090905555,0,0,nan,nan
1706090905571,0,0,nan,nan
1706090905573,0,0,nan,nan
1706090905585,0,0,nan,nan
1706090905597,0,0,nan,nan
1706090905607,0,0,nan,nan
1706090905619,0,0,nan,nan
1706090905630,0,0,nan,nan
1706090905640,0,0,nan,nan
1706090905652,0,0,nan,nan
1706090905663,0,0,nan,nan
1706090905703,0,0,nan,nan
1706090905704,0,0,nan,nan
1706090905707,0,0,nan,nan
1706090905719,0,0,nan,nan
1706090905730,0,0,nan,nan
1706090905739,0,0,nan,nan
1706090905751,0,0,nan,nan
1706090905762,0,0,nan,nan
1706090905773,0,0,nan,nan
1706090905785,0,0,nan,nan
1706090905796,0,0,nan,nan
1706090905806,0,0,nan,nan
1706090905819,0,0,nan,nan
1706090905855,0,0,nan,nan
1706090905856,0,0,nan,nan
1706090905863,0,0,nan,nan
1706090905873,0,0,nan,nan
1706090905887,0,0,nan,nan
1706090905896,0,0,nan,nan
1706090905906,0,0,nan,nan
1706090905919,0,0,nan,nan
1706090905930,0,0,nan,nan
1706090905940,0,0,nan,nan
1706090905953,0,0,nan,nan
1706090905988,0,0,nan,nan
1706090905989,0,0,nan,nan
1706090905996,0,0,nan,nan
1706090906006,0,0,nan,nan
1706090906020,0,0,nan,nan
1706090906030,0,0,nan,nan
1706090906040,0,0,nan,nan
1706090906053,0,0,nan,nan
1706090906063,0,0,nan,nan
1706090906073,0,0,nan,nan
1706090906087,0,0,nan,nan
1706090906097,0,0,nan,nan
1706090906115,0,0,nan,nan
1706090906137,0,0,nan,nan
1706090906138,0,0,nan,nan
1706090906139,0,0,nan,nan
1706090906154,0,0,nan,nan
1706090906162,0,0,nan,nan
1706090906173,0,0,nan,nan
1706090906185,0,0,nan,nan
1706090906196,0,0,nan,nan
1706090906206,0,0,nan,nan
1706090906218,0,0,nan,nan
1706090906229,0,0,nan,nan
1706090906271,0,0,nan,nan
1706090906274,0,0,nan,nan
1706090906288,0,0,nan,nan
1706090906296,0,0,nan,nan
1706090906307,0,0,nan,nan
1706090906318,0,0,nan,nan
1706090906329,0,0,nan,nan
1706090906340,0,0,nan,nan
1706090906351,0,0,nan,nan
1706090906362,0,0,nan,nan
1706090906374,0,0,nan,nan
1706090906385,0,0,nan,nan
1706090906425,0,0,nan,nan
1706090906429,0,0,nan,nan
1706090906444,0,0,nan,nan
1706090906451,0,0,nan,nan
1706090906463,0,0,nan,nan
1706090906474,0,0,nan,nan
1706090906485,0,0,nan,nan
1706090906496,0,0,nan,nan
1706090906506,0,0,nan,nan
1706090906517,0,0,nan,nan
1706090906528,0,0,nan,nan
1706090906552,0,0,nan,nan
1706090906573,0,0,nan,nan
1706090906583,0,0,nan,nan
1706090906584,0,0,nan,nan
1706090906601,0,0,nan,nan
1706090906607,0,0,nan,nan
1706090906620,0,0,nan,nan
1706090906629,0,0,nan,nan
1706090906640,0,0,nan,nan
1706090906651,0,0,nan,nan
1706090906663,0,0,nan,nan
1706090906673,0,0,nan,nan
1706090906684,0,0,nan,nan
1706090906724,0,0,nan,nan
1706090906725,0,0,nan,nan
1706090906730,0,0,nan,nan
1706090906741,0,0,nan,nan
1706090906751,0,0,nan,nan
1706090906763,0,0,nan,nan
1706090906772,0,0,nan,nan
1706090906784,0,0,nan,nan
1706090906796,0,0,nan,nan
1706090906806,0,0,nan,nan
1706090906818,0,0,nan,nan
1706090906830,0,0,nan,nan
1706090906851,0,0,nan,nan
1706090906872,0,0,nan,nan
1706090906873,0,0,nan,nan
1706090906889,0,0,nan,nan
1706090906896,0,0,nan,nan
1706090906907,0,0,nan,nan
1706090906917,0,0,nan,nan
1706090906929,0,0,nan,nan
1706090906939,0,0,nan,nan
1706090906950,0,0,nan,nan
1706090906963,0,0,nan,nan
1706090906973,0,0,nan,nan
1706090906984,0,0,nan,nan
1706090907024,0,0,nan,nan
1706090907025,0,0,nan,nan
1706090907029,0,0,nan,nan
1706090907041,0,0,nan,nan
1706090907050,0,0,nan,nan
1706090907062,0,0,nan,nan
1706090907072,0,0,nan,nan
1706090907084,0,0,nan,nan
1706090907095,0,0,nan,nan
1706090907106,0,0,nan,nan
1706090907118,0,0,nan,nan
1706090907128,0,0,nan,nan
1706090907139,0,0,nan,nan
1706090907173,0,0,nan,nan
1706090907174,0,0,nan,nan
1706090907190,0,0,nan,nan
1706090907195,0,0,nan,nan
1706090907206,0,0,nan,nan
1706090907217,0,0,nan,nan
1706090907229,0,0,nan,nan
1706090907238,0,0,nan,nan
1706090907250,0,0,nan,nan
1706090907261,0,0,nan,nan
1706090907272,0,0,nan,nan
1706090907306,0,0,nan,nan
1706090907307,0,0,nan,nan
1706090907324,0,0,nan,nan
1706090907328,0,0,nan,nan
1706090907338,0,0,nan,nan
1706090907350,0,0,nan,nan
1706090907361,0,0,nan,nan
1706090907371,0,0,nan,nan
1706090907384,0,0,nan,nan
1706090907395,0,0,nan,nan
1706090907405,0,0,nan,nan
1706090907418,0,0,nan,nan
1706090907437,0,0,nan,nan
1706090907458,0,0,nan,nan
1706090907459,0,0,nan,nan
1706090907462,0,0,nan,nan
1706090907476,0,0,nan,nan
1706090907484,0,0,nan,nan
1706090907496,0,0,nan,nan
1706090907505,0,0,nan,nan
1706090907517,0,0,nan,nan
1706090907529,0,0,nan,nan
1706090907539,0,0,nan,nan
1706090907550,0,0,nan,nan
1706090907590,0,0,nan,nan
1706090907595,0,0,nan,nan
1706090907606,0,0,nan,nan
1706090907616,0,0,nan,nan
1706090907628,0,0,nan,nan
1706090907638,0,0,nan,nan
1706090907650,0,0,nan,nan
1706090907661,0,0,nan,nan
1706090907672,0,0,nan,nan
1706090907684,0,0,nan,nan
1706090907703,0,0,nan,nan
1706090907747,0,0,nan,nan
1706090907748,0,0,nan,nan
1706090907752,0,0,nan,nan
1706090907764,0,0,nan,nan
1706090907774,0,0,nan,nan
1706090907785,0,0,nan,nan
1706090907796,0,0,nan,nan
1706090907807,0,0,nan,nan
1706090907819,0,0,nan,nan
1706090907829,0,0,nan,nan
1706090907847,0,0,nan,nan
1706090907890,0,0,nan,nan
1706090907906,0,0,nan,nan
1706090907912,1,0,4.60943603515625,nan
1706090907924,1,0,4.638031005859375,nan
1706090907935,1,0,4.6563568115234375,nan
1706090907945,1,0,4.70367431640625,nan
1706090907957,1,0,4.7206268310546875,nan
1706090907968,1,0,4.72930908203125,nan
1706090907979,1,1,4.6814422607421875,4.570343017578125
1706090907989,1,1,4.6647186279296875,4.570343017578125
1706090908001,1,1,4.678009033203125,4.6096038818359375
1706090908037,1,1,4.6722412109375,4.601348876953125
1706090908038,1,1,4.6851654052734375,4.601348876953125
1706090908053,1,1,4.6890106201171875,4.58428955078125
1706090908056,1,1,4.6884307861328125,4.604522705078125
1706090908069,1,1,4.6843414306640625,4.6024322509765625
1706090908079,1,1,4.689697265625,4.6049041748046875
1706090908090,1,1,4.69439697265625,4.5963897705078125
1706090908102,1,1,4.6822967529296875,4.5962371826171875
1706090908112,1,1,4.6796722412109375,4.6051025390625
1706090908123,1,1,4.66546630859375,4.6178741455078125
1706090908134,1,1,4.6657562255859375,4.6193695068359375
1706090908176,1,1,4.6522674560546875,4.61309814453125
1706090908177,1,1,4.6379547119140625,4.59942626953125
1706090908178,1,1,4.6210479736328125,4.5815887451171875
1706090908193,1,1,4.614990234375,4.575927734375
1706090908201,1,1,4.60009765625,4.597137451171875
1706090908213,1,1,4.588409423828125,4.58514404296875
1706090908223,1,1,4.58099365234375,4.5904083251953125
1706090908234,1,1,4.56988525390625,4.55352783203125
1706090908245,1,1,4.5522003173828125,4.54193115234375
1706090908256,1,1,4.546905517578125,4.535736083984375
1706090908267,1,1,4.558013916015625,4.562896728515625
1706090908279,1,1,4.55133056640625,4.5520782470703125
1706090908290,1,1,4.5451812744140625,4.557861328125
1706090908324,1,1,4.5298919677734375,4.5166778564453125
1706090908334,1,1,4.47601318359375,4.47412109375
1706090908345,1,1,4.462738037109375,4.4625244140625
1706090908358,1,1,4.4451141357421875,4.45025634765625
1706090908368,1,1,4.434173583984375,4.44189453125
1706090908379,1,1,4.419647216796875,4.4304046630859375
1706090908390,1,1,4.4143524169921875,4.4265899658203125
1706090908401,1,1,4.417266845703125,4.4229888916015625
1706090908412,1,1,4.406158447265625,4.40350341796875
1706090908423,1,1,4.3935089111328125,4.4003753662109375
1706090908435,1,1,4.40576171875,4.388671875
1706090908484,1,1,4.3938140869140625,4.3788909912109375
1706090908485,1,1,4.3977203369140625,4.380126953125
1706090908489,1,1,4.38629150390625,4.3450775146484375
1706090908501,1,1,4.355255126953125,4.3093414306640625
1706090908514,1,1,4.3329010009765625,4.28857421875
1706090908523,1,1,4.367156982421875,4.2995147705078125
1706090908535,1,1,4.368988037109375,4.2833404541015625
1706090908546,1,1,4.3596954345703125,4.27117919921875
1706090908557,1,1,4.3425750732421875,4.258880615234375
1706090908567,1,1,4.3387451171875,4.273284912109375
1706090908578,1,1,4.3319549560546875,4.2611541748046875
1706090908590,1,1,4.331024169921875,4.2559051513671875
1706090908624,1,1,4.31591796875,4.229248046875
1706090908642,1,1,4.2942047119140625,4.2198333740234375
1706090908645,1,1,4.288848876953125,4.2155914306640625
1706090908657,1,1,4.2876129150390625,4.214141845703125
1706090908668,1,1,4.2840728759765625,4.2220001220703125
1706090908679,1,1,4.2758636474609375,4.2154083251953125
1706090908690,1,1,4.267547607421875,4.202911376953125
1706090908701,1,1,4.26715087890625,4.1823883056640625
1706090908712,1,1,4.25958251953125,4.1745758056640625
1706090908723,1,1,4.23638916015625,4.1831207275390625
1706090908735,1,1,4.2293701171875,4.1793365478515625
1706090908774,1,1,4.2202301025390625,4.1777801513671875
1706090908778,1,1,4.2156829833984375,4.1613922119140625
1706090908792,1,1,4.214935302734375,4.17181396484375
1706090908800,1,1,4.227142333984375,4.16473388671875
1706090908811,1,1,4.240447998046875,4.1897125244140625
1706090908822,1,1,4.2503814697265625,4.1898345947265625
1706090908834,1,1,4.234100341796875,4.1976318359375
1706090908844,1,1,4.25750732421875,4.1883544921875
1706090908854,1,1,4.23760986328125,4.1580047607421875
1706090908865,0,1,nan,4.036773681640625
1706090908876,0,0,nan,nan
1706090908888,0,0,nan,nan
1706090908926,0,0,nan,nan
1706090908932,0,0,nan,nan
1706090908944,0,0,nan,nan
1706090908953,0,0,nan,nan
1706090908965,0,0,nan,nan
1706090908975,0,0,nan,nan
1706090908987,0,0,nan,nan
1706090908998,0,0,nan,nan
1706090909009,0,0,nan,nan
1706090909020,0,0,nan,nan
1706090909031,0,0,nan,nan
1706090909042,0,0,nan,nan
1706090909076,0,0,nan,nan
1706090909077,0,0,nan,nan
1706090909094,0,0,nan,nan
1706090909098,0,0,nan,nan
1706090909109,0,0,nan,nan
1706090909120,0,0,nan,nan
1706090909130,0,0,nan,nan
1706090909141,0,0,nan,nan
1706090909153,0,0,nan,nan
1706090909164,0,0,nan,nan
1706090909175,0,0,nan,nan
1706090909186,0,0,nan,nan
1706090909223,0,0,nan,nan
1706090909224,0,0,nan,nan
1706090909231,0,0,nan,nan
1706090909241,0,0,nan,nan
1706090909253,0,0,nan,nan
1706090909264,0,0,nan,nan
1706090909275,0,0,nan,nan
1706090909286,0,0,nan,nan
1706090909297,0,0,nan,nan
1706090909308,0,0,nan,nan
1706090909320,0,0,nan,nan
1706090909331,0,0,nan,nan
1706090909371,0,0,nan,nan
1706090909375,0,0,nan,nan
1706090909387,0,0,nan,nan
1706090909398,0,0,nan,nan
1706090909409,0,0,nan,nan
1706090909420,0,0,nan,nan
1706090909431,0,0,nan,nan
1706090909442,0,0,nan,nan
1706090909453,0,0,nan,nan
1706090909464,0,0,nan,nan
1706090909476,0,0,nan,nan
1706090909487,0,0,nan,nan
1706090909525,0,0,nan,nan
1706090909530,0,0,nan,nan
1706090909542,0,0,nan,nan
1706090909553,0,0,nan,nan
1706090909564,0,0,nan,nan
1706090909575,0,0,nan,nan
1706090909586,0,0,nan,nan
1706090909598,0,1,nan,5.1270294189453125
1706090909609,0,1,nan,4.9979248046875
1706090909620,0,1,nan,5.0573272705078125
1706090909631,0,1,nan,5.039031982421875
1706090909673,0,1,nan,5.119964599609375
1706090909674,0,1,nan,5.077545166015625
1706090909676,0,1,nan,5.1418609619140625
1706090909691,0,1,nan,5.1557159423828125
1706090909698,0,1,nan,5.136077880859375
1706090909709,0,1,nan,5.12603759765625
1706090909721,0,1,nan,5.1207122802734375
1706090909732,0,1,nan,5.113372802734375
1706090909743,0,1,nan,5.0980224609375
1706090909754,0,1,nan,5.0946807861328125
1706090909765,0,1,nan,5.136932373046875
1706090909776,0,1,nan,5.123382568359375
1706090909787,0,1,nan,5.102569580078125
1706090909824,0,1,nan,5.0664825439453125
1706090909825,0,1,nan,5.049560546875
1706090909832,0,1,nan,5.0117645263671875
1706090909843,0,1,nan,4.99462890625
1706090909856,0,1,nan,4.9806671142578125
1706090909864,0,1,nan,4.993011474609375
1706090909876,0,1,nan,4.9714813232421875
1706090909886,0,1,nan,4.9579620361328125
1706090909898,0,1,nan,4.8837890625
1706090909909,0,1,nan,4.8541717529296875
1706090909920,0,1,nan,4.8708953857421875
1706090909931,0,1,nan,4.849822998046875
1706090909953,0,1,nan,4.8298797607421875
1706090909976,0,1,nan,4.799163818359375
1706090909993,0,1,nan,4.7580718994140625
1706090909998,0,1,nan,4.7342376708984375
1706090910010,0,1,nan,4.701202392578125
1706090910020,0,1,nan,4.697235107421875
1706090910031,0,1,nan,4.6773834228515625
1706090910042,0,1,nan,4.646087646484375
1706090910054,0,1,nan,4.6209716796875
1706090910065,0,1,nan,4.6034698486328125
1706090910076,0,1,nan,4.57818603515625
1706090910087,0,1,nan,4.5600128173828125
1706090910105,0,1,nan,4.532318115234375
1706090910130,0,1,nan,4.5053863525390625
1706090910132,0,1,nan,4.462432861328125
1706090910146,0,1,nan,4.4365234375
1706090910154,0,1,nan,4.425445556640625
1706090910167,0,1,nan,4.4186553955078125
1706090910176,0,1,nan,4.3990020751953125
1706090910187,0,1,nan,4.4193267822265625
1706090910198,0,1,nan,4.41064453125
1706090910209,0,1,nan,4.3944244384765625
1706090910221,0,1,nan,4.3855743408203125
1706090910232,0,1,nan,4.40460205078125
1706090910275,0,1,nan,4.4750213623046875
1706090910292,0,0,nan,nan
1706090910296,0,0,nan,nan
1706090910308,0,0,nan,nan
1706090910320,0,0,nan,nan
1706090910330,0,0,nan,nan
1706090910341,0,0,nan,nan
1706090910352,0,0,nan,nan
1706090910363,0,0,nan,nan
1706090910374,0,0,nan,nan
1706090910384,0,0,nan,nan
1706090910429,0,0,nan,nan
1706090910430,0,0,nan,nan
1706090910434,0,0,nan,nan
1706090910446,0,0,nan,nan
1706090910455,0,0,nan,nan
1706090910467,0,0,nan,nan
1706090910477,0,0,nan,nan
1706090910488,0,0,nan,nan
1706090910501,0,0,nan,nan
1706090910510,0,0,nan,nan
1706090910522,0,0,nan,nan
1706090910534,0,0,nan,nan
1706090910544,0,0,nan,nan
1706090910578,0,0,nan,nan
1706090910579,0,0,nan,nan
1706090910594,0,0,nan,nan
1706090910601,0,0,nan,nan
1706090910610,0,0,nan,nan
1706090910622,0,0,nan,nan
1706090910632,0,0,nan,nan
1706090910643,0,0,nan,nan
1706090910655,0,0,nan,nan
1706090910666,0,0,nan,nan
1706090910677,0,0,nan,nan
1706090910689,0,0,nan,nan
1706090910732,0,0,nan,nan
1706090910733,0,0,nan,nan
1706090910747,0,0,nan,nan
1706090910755,0,0,nan,nan
1706090910766,0,0,nan,nan
1706090910776,0,0,nan,nan
1706090910789,0,0,nan,nan
1706090910799,0,0,nan,nan
1706090910810,0,0,nan,nan
1706090910822,0,0,nan,nan
1706090910833,0,0,nan,nan
1706090910843,0,0,nan,nan
1706090910876,0,0,nan,nan
1706090910894,0,0,nan,nan
1706090910899,0,0,nan,nan
1706090910910,0,0,nan,nan
1706090910922,0,0,nan,nan
1706090910933,0,0,nan,nan
1706090910943,0,0,nan,nan
1706090910955,0,0,nan,nan
1706090910966,0,0,nan,nan
1706090910977,0,0,nan,nan
1706090910989,0,0,nan,nan
1706090911028,0,0,nan,nan
1706090911030,0,0,nan,nan
1706090911032,0,0,nan,nan
