timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984628684,0,3,0.0,3.206742
1704984628702,0,3,0.0,3.189911
1704984628717,0,3,0.0,3.164241
1704984628735,0,3,0.0,3.143653
1704984628750,0,3,0.0,3.17886
1704984628767,0,3,0.0,3.202924
1704984628784,0,3,0.0,3.203239
1704984628799,0,3,0.0,3.201509
1704984628819,0,3,0.0,3.143606
1704984628831,0,3,0.0,3.080206
1704984628846,0,3,0.0,3.096694
1704984628863,0,3,0.0,3.079742
1704984628878,0,3,0.0,3.122991
1704984628896,0,3,0.0,3.167906
1704984628914,0,3,0.0,3.181902
1704984628929,0,3,0.0,3.231691
1704984628947,0,3,0.0,3.266874
1704984628962,0,3,0.0,3.301046
1704984628979,0,3,0.0,3.362664
1704984628991,0,3,0.0,3.441197
1704984629009,0,3,0.0,3.466152
1704984629024,0,3,0.0,3.427324
1704984629042,0,3,0.0,3.409834
1704984629057,0,3,0.0,3.362805
1704984629075,0,3,0.0,3.34475
1704984629090,0,3,0.0,3.374604
1704984629108,0,3,0.0,3.359278
1704984629125,0,3,0.0,3.358455
1704984629137,0,3,0.0,3.376286
1704984629155,0,3,0.0,3.406525
1704984629173,0,3,0.0,3.402428
1704984629188,0,3,0.0,3.383317
1704984629203,0,3,0.0,3.35163
1704984629220,0,3,0.0,3.323484
1704984629238,0,3,0.0,3.327312
1704984629258,0,3,0.0,3.32868
1704984629269,0,3,0.0,3.348863
1704984629284,0,3,0.0,3.36857
1704984629302,0,3,0.0,3.364336
1704984629316,0,3,0.0,3.360207
1704984629334,0,3,0.0,3.342851
1704984629352,0,3,0.0,3.342826
1704984629367,0,3,0.0,3.337083
1704984629382,0,3,0.0,3.320175
1704984629403,0,3,0.0,3.242912
1704984629415,0,3,0.0,3.22638
1704984629433,0,3,0.0,3.18643
1704984629448,0,0,0.0,0.0
1704984629463,0,0,0.0,0.0
1704984629484,3,3,3.2066,3.2093
1704984629495,3,3,3.288475,3.200153
1704984629512,3,3,3.307397,3.219596
1704984629530,3,3,3.325795,3.206976
1704984629545,3,3,3.334741,3.256908
1704984629560,3,3,3.336101,3.261555
1704984629578,3,3,3.31253,3.234298
1704984629593,3,0,3.372352,0.0
1704984629611,3,0,3.342021,0.0
1704984629628,3,0,3.41018,0.0
1704984629643,3,0,3.365907,0.0
1704984629658,0,0,0.0,0.0
1704984629674,0,0,0.0,0.0
1704984629692,0,0,0.0,0.0
1704984629705,0,0,0.0,0.0
1704984629720,0,0,0.0,0.0
1704984629735,0,0,0.0,0.0
1704984629753,0,0,0.0,0.0
1704984629770,0,0,0.0,0.0
1704984629785,0,0,0.0,0.0
1704984629802,0,0,0.0,0.0
1704984629819,0,0,0.0,0.0
1704984629840,0,0,0.0,0.0
1704984629849,0,0,0.0,0.0
1704984629866,0,0,0.0,0.0
1704984629884,0,0,0.0,0.0
1704984629899,0,0,0.0,0.0
1704984629914,0,0,0.0,0.0
1704984629935,0,0,0.0,0.0
1704984629947,0,0,0.0,0.0
1704984629965,0,0,0.0,0.0
1704984629983,0,0,0.0,0.0
1704984629997,0,0,0.0,0.0
1704984630012,0,0,0.0,0.0
1704984630030,0,0,0.0,0.0
1704984630048,0,0,0.0,0.0
1704984630062,0,0,0.0,0.0
1704984630080,0,0,0.0,0.0
1704984630095,0,0,0.0,0.0
1704984630110,0,0,0.0,0.0
1704984630128,0,0,0.0,0.0
1704984630142,0,0,0.0,0.0
1704984630160,0,0,0.0,0.0
1704984630175,0,0,0.0,0.0
1704984630196,0,0,0.0,0.0
1704984630210,0,0,0.0,0.0
1704984630225,0,0,0.0,0.0
1704984630243,0,0,0.0,0.0
1704984630258,0,0,0.0,0.0
1704984630276,0,0,0.0,0.0
1704984630290,0,0,0.0,0.0
1704984630305,0,0,0.0,0.0
1704984630323,0,0,0.0,0.0
1704984630337,0,0,0.0,0.0
1704984630357,0,0,0.0,0.0
1704984630369,0,0,0.0,0.0
1704984630387,0,0,0.0,0.0
1704984630402,0,0,0.0,0.0
1704984630420,0,0,0.0,0.0
1704984630435,0,0,0.0,0.0
1704984630450,0,0,0.0,0.0
1704984630467,0,0,0.0,0.0
1704984630484,0,0,0.0,0.0
1704984630516,0,0,0.0,0.0
1704984630519,0,0,0.0,0.0
1704984630534,0,0,0.0,0.0
1704984630552,0,0,0.0,0.0
1704984630567,0,0,0.0,0.0
1704984630582,0,0,0.0,0.0
1704984630597,0,0,0.0,0.0
1704984630615,0,0,0.0,0.0
1704984630630,0,0,0.0,0.0
1704984630650,0,0,0.0,0.0
1704984630666,0,0,0.0,0.0
1704984630680,0,0,0.0,0.0
1704984630698,0,0,0.0,0.0
1704984630713,0,0,0.0,0.0
1704984630731,0,0,0.0,0.0
1704984630746,0,0,0.0,0.0
1704984630760,0,0,0.0,0.0
1704984630777,0,0,0.0,0.0
1704984630795,0,0,0.0,0.0
1704984630810,0,0,0.0,0.0
1704984630825,0,0,0.0,0.0
1704984630844,0,0,0.0,0.0
1704984630858,0,0,0.0,0.0
1704984630879,0,0,0.0,0.0
1704984630891,0,0,0.0,0.0
1704984630909,0,0,0.0,0.0
1704984630924,0,0,0.0,0.0
1704984630942,0,0,0.0,0.0
1704984630957,0,0,0.0,0.0
1704984630972,0,0,0.0,0.0
1704984630990,0,0,0.0,0.0
1704984631006,0,0,0.0,0.0
1704984631021,0,0,0.0,0.0
1704984631039,0,0,0.0,0.0
1704984631054,0,0,0.0,0.0
1704984631071,0,0,0.0,0.0
1704984631086,0,0,0.0,0.0
1704984631106,0,0,0.0,0.0
1704984631118,0,0,0.0,0.0
1704984631135,0,0,0.0,0.0
1704984631150,0,0,0.0,0.0
1704984631170,0,0,0.0,0.0
1704984631187,0,0,0.0,0.0
1704984631199,0,0,0.0,0.0
1704984631216,0,0,0.0,0.0
1704984631231,0,0,0.0,0.0
1704984631249,0,0,0.0,0.0
1704984631266,0,0,0.0,0.0
1704984631281,0,0,0.0,0.0
1704984631299,0,0,0.0,0.0
1704984631314,0,0,0.0,0.0
1704984631332,0,0,0.0,0.0
1704984631343,0,0,0.0,0.0
1704984631361,0,0,0.0,0.0
1704984631376,0,0,0.0,0.0
1704984631396,0,0,0.0,0.0
1704984631410,0,0,0.0,0.0
1704984631428,0,0,0.0,0.0
1704984631442,0,0,0.0,0.0
1704984631460,0,0,0.0,0.0
1704984631478,0,0,0.0,0.0
1704984631490,0,0,0.0,0.0
1704984631505,0,0,0.0,0.0
1704984631526,0,0,0.0,0.0
1704984631543,0,0,0.0,0.0
1704984631558,0,0,0.0,0.0
1704984631573,0,0,0.0,0.0
1704984631590,0,0,0.0,0.0
1704984631605,0,0,0.0,0.0
1704984631623,0,0,0.0,0.0
1704984631635,0,0,0.0,0.0
1704984631652,0,0,0.0,0.0
1704984631669,0,0,0.0,0.0
1704984631687,0,0,0.0,0.0
1704984631701,0,0,0.0,0.0
1704984631722,0,0,0.0,0.0
1704984631734,0,0,0.0,0.0
1704984631751,0,0,0.0,0.0
1704984631768,0,0,0.0,0.0
1704984631792,3,0,3.206812,0.0
1704984631801,3,0,3.206614,0.0
1704984631815,3,0,3.248035,0.0
1704984631832,3,0,3.281637,0.0
1704984631849,3,0,3.290809,0.0
1704984631864,3,0,3.296939,0.0
1704984631882,3,0,3.309943,0.0
1704984631897,3,0,3.311027,0.0
1704984631914,3,0,3.30581,0.0
1704984631929,3,0,3.304143,0.0
1704984631943,3,0,3.326655,0.0
1704984631961,3,0,3.315298,0.0
1704984631982,3,0,3.326275,0.0
1704984631994,3,0,3.325362,0.0
1704984632011,3,0,3.2714,0.0
1704984632032,3,3,3.246587,3.35301
1704984632043,3,3,3.212932,3.322829
1704984632063,3,3,3.194947,3.267795
1704984632075,3,3,3.186655,3.2656
1704984632093,3,3,3.217212,3.237207
1704984632108,3,3,3.227552,3.265139
1704984632126,3,3,3.220403,3.269229
1704984632141,3,3,3.231957,3.264861
1704984632158,3,3,3.208831,3.23542
1704984632173,3,3,3.171541,3.192383
1704984632191,3,3,3.141796,3.209651
1704984632206,3,3,3.147534,3.213853
1704984632221,3,3,3.158558,3.244446
1704984632239,3,3,3.193324,3.219971
1704984632254,3,3,3.190863,3.20525
1704984632272,3,3,3.169545,3.165964
1704984632290,3,3,3.162455,3.164416
1704984632302,3,3,3.124265,3.194956
1704984632320,3,3,3.119858,3.178142
1704984632338,3,3,3.124458,3.173294
1704984632353,3,3,3.114789,3.188673
1704984632368,3,3,3.163446,3.158404
1704984632386,3,3,3.179615,3.125395
1704984632401,3,3,3.230408,3.142111
1704984632416,3,3,3.226305,3.122207
1704984632436,3,3,3.196595,3.095722
1704984632450,3,3,3.198436,3.106149
1704984632465,3,3,3.20578,3.099726
1704984632483,3,3,3.216961,3.079917
1704984632498,3,3,3.169209,3.076843
1704984632517,3,3,3.147001,3.082157
1704984632529,3,3,3.090318,3.053139
1704984632547,3,3,3.083316,3.059205
1704984632562,3,3,3.096543,3.070029
1704984632580,3,3,3.092665,3.077031
1704984632598,3,3,3.085483,3.112144
1704984632612,3,3,3.09177,3.131533
1704984632629,3,3,3.068252,3.141628
1704984632646,3,3,3.075709,3.145817
1704984632661,3,3,3.081492,3.138954
1704984632676,3,3,3.088778,3.11955
1704984632694,3,3,3.10059,3.117126
1704984632707,3,3,3.121134,3.113838
1704984632725,3,3,3.17441,3.130797
1704984632743,3,3,3.180981,3.129304
1704984632758,3,3,3.205084,3.135656
1704984632775,3,3,3.187666,3.155352
1704984632790,3,3,3.145548,3.128878
1704984632807,3,3,3.149636,3.113679
1704984632821,3,3,3.136161,3.123303
1704984632838,3,3,3.14371,3.11245
1704984632853,3,3,3.201814,3.134025
1704984632870,3,3,3.208853,3.126091
1704984632888,3,3,3.18452,3.128216
1704984632904,3,3,3.186911,3.145928
1704984632921,3,3,3.151311,3.148633
1704984632936,3,3,3.15075,3.172521
1704984632957,3,3,3.168288,3.181931
1704984632969,3,3,3.171651,3.223296
1704984632984,3,3,3.179881,3.232792
1704984633001,3,3,3.191232,3.227468
1704984633016,3,3,3.20327,3.214485
1704984633033,3,3,3.224347,3.174498
1704984633051,3,3,3.293006,3.18216
1704984633066,3,3,3.295428,3.205564
1704984633083,3,3,3.326572,3.197651
1704984633100,3,3,3.304279,3.203892
1704984633115,3,3,3.303427,3.220096
1704984633130,3,3,3.290633,3.233449
1704984633148,3,3,3.276365,3.229289
1704984633163,3,3,3.325939,3.204104
1704984633181,3,3,3.311207,3.213394
1704984633197,3,3,3.300138,3.210508
1704984633212,3,3,3.319556,3.207983
1704984633227,3,3,3.301951,3.244226
1704984633245,3,3,3.274832,3.231263
1704984633263,3,3,3.286853,3.22704
1704984633275,3,3,3.275967,3.2469
1704984633292,3,3,3.257101,3.239255
1704984633309,3,3,3.276963,3.23697
1704984633327,3,3,3.266507,3.206293
1704984633342,3,3,3.249761,3.16581
1704984633357,3,3,3.265174,3.174187
1704984633375,3,3,3.254623,3.177544
1704984633390,3,3,3.265074,3.179289
1704984633407,3,3,3.311262,3.189427
1704984633422,3,0,3.359058,0.0
1704984633436,3,0,3.352691,0.0
1704984633451,0,0,0.0,0.0
1704984633469,0,0,0.0,0.0
1704984633484,0,0,0.0,0.0
1704984633501,0,0,0.0,0.0
1704984633516,0,0,0.0,0.0
1704984633534,0,0,0.0,0.0
1704984633554,0,0,0.0,0.0
1704984633566,0,0,0.0,0.0
1704984633581,0,0,0.0,0.0
1704984633599,0,0,0.0,0.0
1704984633614,0,0,0.0,0.0
1704984633631,0,0,0.0,0.0
1704984633646,0,0,0.0,0.0
1704984633670,0,0,0.0,0.0
1704984633679,0,0,0.0,0.0
1704984633697,0,0,0.0,0.0
1704984633715,0,0,0.0,0.0
1704984633727,0,0,0.0,0.0
1704984633745,0,0,0.0,0.0
1704984633762,0,0,0.0,0.0
1704984633777,0,0,0.0,0.0
1704984633792,0,0,0.0,0.0
1704984633809,0,0,0.0,0.0
1704984633827,0,0,0.0,0.0
1704984633845,0,0,0.0,0.0
1704984633860,0,0,0.0,0.0
1704984633875,0,0,0.0,0.0
1704984633892,0,0,0.0,0.0
1704984633907,0,0,0.0,0.0
1704984633925,0,0,0.0,0.0
1704984633939,0,0,0.0,0.0
1704984633960,0,0,0.0,0.0
1704984633972,0,0,0.0,0.0
1704984633990,0,0,0.0,0.0
1704984634005,0,0,0.0,0.0
1704984634020,0,0,0.0,0.0
1704984634035,0,0,0.0,0.0
