timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792481816,0,0,nan,nan
1704792481828,0,0,nan,nan
1704792481838,0,0,nan,nan
1704792481849,0,0,nan,nan
1704792481860,0,0,nan,nan
1704792481871,0,0,nan,nan
1704792481912,0,0,nan,nan
1704792481913,0,0,nan,nan
1704792481917,0,0,nan,nan
1704792481934,0,0,nan,nan
1704792481951,0,0,nan,nan
1704792481960,0,0,nan,nan
1704792481971,0,0,nan,nan
1704792481982,0,0,nan,nan
1704792481994,0,0,nan,nan
1704792482005,0,0,nan,nan
1704792482016,0,0,nan,nan
1704792482047,0,0,nan,nan
1704792482048,0,0,nan,nan
1704792482049,0,0,nan,nan
1704792482065,0,0,nan,nan
1704792482071,0,0,nan,nan
1704792482083,0,0,nan,nan
1704792482093,0,0,nan,nan
1704792482104,0,0,nan,nan
1704792482115,0,0,nan,nan
1704792482127,0,0,nan,nan
1704792482138,0,0,nan,nan
1704792482149,0,0,nan,nan
1704792482160,0,0,nan,nan
1704792482194,0,0,nan,nan
1704792482211,0,0,nan,nan
1704792482215,0,0,nan,nan
1704792482226,0,0,nan,nan
1704792482237,0,0,nan,nan
1704792482249,0,0,nan,nan
1704792482260,0,0,nan,nan
1704792482271,0,0,nan,nan
1704792482282,0,0,nan,nan
1704792482293,0,0,nan,nan
1704792482327,0,0,nan,nan
1704792482328,0,0,nan,nan
1704792482343,0,0,nan,nan
1704792482349,0,0,nan,nan
1704792482361,0,0,nan,nan
1704792482371,0,0,nan,nan
1704792482382,0,0,nan,nan
1704792482393,0,0,nan,nan
1704792482404,0,0,nan,nan
1704792482415,0,0,nan,nan
1704792482426,0,0,nan,nan
1704792482437,0,0,nan,nan
1704792482478,0,0,nan,nan
1704792482479,0,0,nan,nan
1704792482482,0,0,nan,nan
1704792482494,0,0,nan,nan
1704792482504,0,0,nan,nan
1704792482515,0,0,nan,nan
1704792482527,0,0,nan,nan
1704792482538,0,0,nan,nan
1704792482549,0,0,nan,nan
1704792482560,0,0,nan,nan
1704792482571,0,0,nan,nan
1704792482583,0,0,nan,nan
1704792482593,0,0,nan,nan
1704792482631,0,0,nan,nan
1704792482632,0,0,nan,nan
1704792482637,0,0,nan,nan
1704792482657,0,0,nan,nan
1704792482674,0,0,nan,nan
1704792482686,0,0,nan,nan
1704792482697,0,0,nan,nan
1704792482708,0,0,nan,nan
1704792482719,0,0,nan,nan
1704792482736,0,0,nan,nan
1704792482761,0,0,nan,nan
1704792482762,0,0,nan,nan
1704792482763,0,0,nan,nan
1704792482778,0,0,nan,nan
1704792482785,0,0,nan,nan
1704792482797,0,0,nan,nan
1704792482807,0,0,nan,nan
1704792482819,0,0,nan,nan
1704792482830,0,0,nan,nan
1704792482841,0,0,nan,nan
1704792482852,0,0,nan,nan
1704792482864,0,0,nan,nan
1704792482875,0,0,nan,nan
1704792482913,0,0,nan,nan
1704792482914,0,0,nan,nan
1704792482919,0,0,nan,nan
1704792482930,0,0,nan,nan
1704792482941,0,0,nan,nan
1704792482952,0,0,nan,nan
1704792482963,0,0,nan,nan
1704792482974,0,0,nan,nan
1704792482985,0,0,nan,nan
1704792482997,0,0,nan,nan
1704792483007,0,0,nan,nan
1704792483046,0,0,nan,nan
1704792483047,0,0,nan,nan
1704792483052,0,0,nan,nan
1704792483063,0,0,nan,nan
1704792483075,0,0,nan,nan
1704792483085,0,0,nan,nan
1704792483096,0,0,nan,nan
1704792483107,0,0,nan,nan
1704792483118,0,0,nan,nan
1704792483130,0,0,nan,nan
1704792483140,0,0,nan,nan
1704792483152,0,0,nan,nan
1704792483195,0,0,nan,nan
1704792483215,0,0,nan,nan
1704792483218,0,0,nan,nan
1704792483231,0,0,nan,nan
1704792483241,0,0,nan,nan
1704792483252,0,0,nan,nan
1704792483263,0,0,nan,nan
1704792483274,0,0,nan,nan
1704792483285,0,0,nan,nan
1704792483296,0,0,nan,nan
1704792483329,0,0,nan,nan
1704792483330,0,0,nan,nan
1704792483347,0,0,nan,nan
1704792483352,0,0,nan,nan
1704792483364,0,0,nan,nan
1704792483373,0,0,nan,nan
1704792483384,0,0,nan,nan
1704792483396,0,0,nan,nan
1704792483406,0,0,nan,nan
1704792483418,0,0,nan,nan
1704792483429,0,0,nan,nan
1704792483439,0,0,nan,nan
1704792483479,0,0,nan,nan
1704792483480,0,0,nan,nan
1704792483496,0,0,nan,nan
1704792483512,0,0,nan,nan
1704792483522,0,0,nan,nan
1704792483533,0,0,nan,nan
1704792483544,0,0,nan,nan
1704792483556,1,1,4.8148651123046875,4.5244293212890625
1704792483567,1,1,4.8148651123046875,4.4645843505859375
1704792483579,1,1,4.5868682861328125,4.2676544189453125
1704792483614,1,1,4.5711212158203125,4.2620086669921875
1704792483630,1,1,4.5923614501953125,4.2607269287109375
1704792483635,1,1,4.5737457275390625,4.2613525390625
1704792483645,1,1,4.5527801513671875,4.26904296875
1704792483656,1,1,4.5713043212890625,4.285675048828125
1704792483667,1,1,4.5673980712890625,4.283233642578125
1704792483679,1,1,4.504302978515625,4.2867584228515625
1704792483690,1,1,4.4839324951171875,4.2919921875
1704792483701,1,1,4.508209228515625,4.3007049560546875
1704792483712,1,1,4.4901885986328125,4.299896240234375
1704792483723,1,1,4.4907073974609375,4.2788848876953125
1704792483744,1,1,4.4620819091796875,4.2346649169921875
1704792483764,1,1,4.4179534912109375,4.2009735107421875
1704792483768,1,1,4.4135589599609375,4.199981689453125
1704792483785,1,1,4.3571014404296875,4.152069091796875
1704792483791,1,1,4.366973876953125,4.1363983154296875
1704792483802,1,1,4.360565185546875,4.163421630859375
1704792483812,1,1,4.3216400146484375,4.127105712890625
1704792483824,1,1,4.2673492431640625,4.1016082763671875
1704792483834,1,1,4.2744140625,4.0770263671875
1704792483846,1,1,4.2515106201171875,4.03607177734375
1704792483857,1,1,4.2534027099609375,4.042022705078125
1704792483868,1,1,4.2035675048828125,4.0424041748046875
1704792483878,1,1,4.1663360595703125,4.0187835693359375
1704792483918,1,1,4.150787353515625,4.0032958984375
1704792483923,1,1,4.1432647705078125,3.932098388671875
1704792483936,1,1,4.134765625,3.9217681884765625
1704792483945,1,1,4.114227294921875,3.886810302734375
1704792483956,1,1,4.0945892333984375,3.91943359375
1704792483967,1,1,4.0684814453125,3.9075164794921875
1704792483978,1,1,4.0490264892578125,3.8892669677734375
1704792483990,1,1,4.0374298095703125,3.87384033203125
1704792484000,1,1,4.0449676513671875,3.8780975341796875
1704792484012,1,1,4.028106689453125,3.866607666015625
1704792484023,1,1,4.0251007080078125,3.8728485107421875
1704792484043,1,1,4.00958251953125,3.8724365234375
1704792484063,1,1,3.993865966796875,3.8499755859375
1704792484067,1,1,3.950592041015625,3.8448638916015625
1704792484080,1,1,3.936981201171875,3.8281097412109375
1704792484091,1,1,3.9649810791015625,3.831329345703125
1704792484101,1,1,3.9579925537109375,3.8004150390625
1704792484112,1,1,3.9354095458984375,3.791351318359375
1704792484123,1,1,3.9293975830078125,3.8052215576171875
1704792484134,1,1,3.9483184814453125,3.839202880859375
1704792484145,1,1,3.944091796875,3.8312530517578125
1704792484157,1,1,3.9856719970703125,3.86639404296875
1704792484197,1,1,3.99078369140625,3.856170654296875
1704792484198,1,1,4.0258026123046875,3.8765411376953125
1704792484200,1,1,4.0362548828125,3.895904541015625
1704792484213,1,1,4.3028564453125,4.5369720458984375
1704792484222,0,0,nan,nan
1704792484233,0,0,nan,nan
1704792484243,0,0,nan,nan
1704792484254,0,0,nan,nan
1704792484265,0,0,nan,nan
1704792484276,0,0,nan,nan
1704792484287,0,0,nan,nan
1704792484298,0,0,nan,nan
1704792484310,0,0,nan,nan
1704792484347,0,0,nan,nan
1704792484352,0,0,nan,nan
1704792484369,0,0,nan,nan
1704792484389,0,0,nan,nan
1704792484400,0,0,nan,nan
1704792484410,0,0,nan,nan
1704792484421,0,0,nan,nan
1704792484433,0,0,nan,nan
1704792484443,0,0,nan,nan
1704792484482,0,0,nan,nan
1704792484483,0,0,nan,nan
1704792484488,0,0,nan,nan
1704792484501,0,0,nan,nan
1704792484510,0,0,nan,nan
1704792484521,0,0,nan,nan
1704792484533,0,0,nan,nan
1704792484543,0,0,nan,nan
1704792484555,0,0,nan,nan
1704792484566,0,0,nan,nan
1704792484577,0,0,nan,nan
1704792484588,0,0,nan,nan
1704792484600,0,0,nan,nan
1704792484630,0,0,nan,nan
1704792484631,0,0,nan,nan
1704792484633,0,0,nan,nan
1704792484649,0,0,nan,nan
1704792484655,0,0,nan,nan
1704792484667,0,0,nan,nan
1704792484677,0,0,nan,nan
1704792484688,0,0,nan,nan
1704792484699,0,0,nan,nan
1704792484710,0,0,nan,nan
1704792484721,0,0,nan,nan
1704792484733,0,0,nan,nan
1704792484744,0,0,nan,nan
1704792484783,0,0,nan,nan
1704792484784,0,0,nan,nan
1704792484789,0,0,nan,nan
1704792484801,0,0,nan,nan
1704792484810,0,0,nan,nan
1704792484821,0,0,nan,nan
1704792484832,0,0,nan,nan
1704792484844,0,0,nan,nan
1704792484854,0,0,nan,nan
1704792484866,0,0,nan,nan
1704792484877,0,0,nan,nan
1704792484888,0,0,nan,nan
1704792484900,0,0,nan,nan
1704792484931,0,0,nan,nan
1704792484932,0,0,nan,nan
1704792484933,0,0,nan,nan
1704792484949,0,0,nan,nan
1704792484955,0,0,nan,nan
1704792484966,0,0,nan,nan
1704792484977,0,0,nan,nan
1704792484996,0,0,nan,nan
1704792485011,0,0,nan,nan
1704792485022,0,0,nan,nan
1704792485034,0,0,nan,nan
1704792485046,0,0,nan,nan
1704792485082,0,0,nan,nan
1704792485083,0,1,nan,4.206878662109375
1704792485100,1,1,4.16705322265625,4.206878662109375
1704792485102,1,1,4.16705322265625,3.9370880126953125
1704792485114,1,1,4.178466796875,3.9370880126953125
1704792485125,1,1,4.1940460205078125,3.9370880126953125
1704792485136,1,1,4.2091064453125,4.29638671875
1704792485147,1,1,4.2071990966796875,4.06756591796875
1704792485158,1,1,4.19549560546875,4.06756591796875
1704792485170,1,1,4.19500732421875,4.0433502197265625
1704792485181,1,1,4.186767578125,4.0118560791015625
1704792485214,1,1,4.186767578125,4.035552978515625
1704792485215,1,1,4.1872406005859375,4.0535430908203125
1704792485230,1,1,4.2140655517578125,4.0224761962890625
1704792485236,1,1,4.199554443359375,4.03228759765625
1704792485249,1,1,4.1974945068359375,4.0360565185546875
1704792485258,1,1,4.1705169677734375,4.077545166015625
1704792485269,1,1,4.16741943359375,4.0684356689453125
1704792485280,1,1,4.149810791015625,4.0452423095703125
1704792485291,1,1,4.1539306640625,4.000152587890625
1704792485303,1,1,4.1442108154296875,3.9710235595703125
1704792485314,1,1,4.1355743408203125,3.96954345703125
1704792485325,1,1,4.1342010498046875,4.00665283203125
1704792485342,1,1,4.1328582763671875,4.0336456298828125
1704792485364,1,1,4.116943359375,4.0270233154296875
1704792485369,1,1,4.1088104248046875,4.032379150390625
1704792485380,1,1,3.9491119384765625,3.80059814453125
1704792485391,1,1,3.8913726806640625,3.7129974365234375
1704792485401,1,1,3.8913726806640625,3.6307525634765625
1704792485412,0,0,nan,nan
1704792485424,0,0,nan,nan
1704792485434,0,0,nan,nan
1704792485445,0,0,nan,nan
1704792485457,0,0,nan,nan
1704792485468,0,0,nan,nan
1704792485499,0,0,nan,nan
1704792485500,0,0,nan,nan
1704792485517,0,0,nan,nan
1704792485523,0,0,nan,nan
1704792485535,0,0,nan,nan
1704792485544,0,0,nan,nan
1704792485556,0,0,nan,nan
1704792485566,0,0,nan,nan
1704792485577,0,0,nan,nan
1704792485588,0,0,nan,nan
1704792485599,0,0,nan,nan
1704792485611,0,0,nan,nan
1704792485650,0,0,nan,nan
1704792485655,0,0,nan,nan
1704792485669,0,0,nan,nan
1704792485677,0,0,nan,nan
1704792485689,0,0,nan,nan
1704792485699,0,0,nan,nan
1704792485710,0,0,nan,nan
1704792485722,0,0,nan,nan
1704792485733,0,0,nan,nan
1704792485744,0,0,nan,nan
1704792485755,0,0,nan,nan
1704792485766,0,0,nan,nan
1704792485799,0,0,nan,nan
1704792485800,0,0,nan,nan
1704792485816,0,0,nan,nan
1704792485823,0,0,nan,nan
1704792485834,0,0,nan,nan
1704792485844,0,0,nan,nan
1704792485855,0,0,nan,nan
1704792485866,0,0,nan,nan
1704792485878,0,0,nan,nan
1704792485889,0,0,nan,nan
1704792485931,0,0,nan,nan
1704792485932,0,0,nan,nan
1704792485947,0,0,nan,nan
1704792485955,0,0,nan,nan
1704792485966,0,0,nan,nan
1704792485977,0,0,nan,nan
1704792485988,0,0,nan,nan
1704792485999,0,0,nan,nan
1704792486011,0,0,nan,nan
1704792486021,0,0,nan,nan
1704792486032,0,0,nan,nan
1704792486064,0,0,nan,nan
1704792486065,0,0,nan,nan
1704792486066,0,0,nan,nan
1704792486083,0,0,nan,nan
1704792486089,0,0,nan,nan
1704792486101,0,0,nan,nan
1704792486110,0,0,nan,nan
1704792486121,0,0,nan,nan
1704792486133,0,0,nan,nan
1704792486144,0,0,nan,nan
1704792486155,0,0,nan,nan
1704792486166,0,0,nan,nan
1704792486177,0,0,nan,nan
1704792486196,0,0,nan,nan
1704792486218,0,0,nan,nan
1704792486219,0,0,nan,nan
1704792486222,0,0,nan,nan
1704792486237,0,0,nan,nan
1704792486244,0,0,nan,nan
1704792486256,0,0,nan,nan
1704792486266,0,0,nan,nan
1704792486277,0,0,nan,nan
1704792486289,0,0,nan,nan
1704792486300,0,0,nan,nan
1704792486311,0,0,nan,nan
1704792486322,0,0,nan,nan
1704792486332,0,0,nan,nan
1704792486364,0,0,nan,nan
1704792486365,0,0,nan,nan
1704792486382,0,0,nan,nan
1704792486388,0,0,nan,nan
1704792486400,0,0,nan,nan
1704792486410,0,0,nan,nan
1704792486421,0,0,nan,nan
1704792486432,0,0,nan,nan
1704792486444,0,0,nan,nan
1704792486454,0,0,nan,nan
1704792486466,0,0,nan,nan
1704792486478,0,0,nan,nan
1704792486515,0,0,nan,nan
1704792486516,0,0,nan,nan
1704792486521,0,0,nan,nan
1704792486532,0,0,nan,nan
1704792486544,0,0,nan,nan
1704792486555,0,0,nan,nan
1704792486566,0,0,nan,nan
1704792486577,0,0,nan,nan
1704792486588,0,0,nan,nan
1704792486599,0,0,nan,nan
1704792486611,0,0,nan,nan
1704792486622,0,0,nan,nan
1704792486633,0,0,nan,nan
1704792486666,0,0,nan,nan
1704792486683,0,0,nan,nan
1704792486697,0,0,nan,nan
1704792486712,0,0,nan,nan
1704792486723,0,0,nan,nan
1704792486735,1,1,4.051971435546875,4.030029296875
1704792486747,1,1,3.9285888671875,3.73101806640625
1704792486758,1,1,3.939727783203125,3.7572174072265625
1704792486800,1,1,3.92706298828125,3.74298095703125
1704792486801,1,1,3.9294281005859375,3.7600555419921875
1704792486803,1,1,3.9693756103515625,3.771728515625
1704792486816,1,1,4.0179901123046875,3.7886810302734375
1704792486825,1,1,4.0159912109375,3.770721435546875
1704792486836,1,1,4.015533447265625,3.7723388671875
1704792486847,1,1,4.0289459228515625,3.799468994140625
1704792486858,1,1,4.05267333984375,3.80621337890625
1704792486869,1,1,4.046722412109375,3.8016204833984375
1704792486881,1,1,4.0624237060546875,3.8056182861328125
1704792486892,1,1,4.071868896484375,3.801910400390625
1704792486903,1,1,4.0846099853515625,3.804443359375
1704792486914,1,1,4.0872650146484375,3.8415679931640625
1704792486952,1,1,4.079803466796875,3.844635009765625
1704792486953,1,1,4.0946807861328125,3.8455352783203125
1704792486959,1,1,4.1058197021484375,3.875091552734375
1704792486972,1,1,4.059783935546875,3.9359130859375
1704792486981,1,1,4.05401611328125,3.9361419677734375
1704792486994,1,1,4.0453338623046875,3.9207916259765625
1704792487003,1,1,4.089202880859375,3.868499755859375
1704792487014,1,1,4.0857086181640625,3.8726348876953125
1704792487026,1,1,4.0860137939453125,3.882080078125
1704792487036,1,1,4.060333251953125,3.9094390869140625
1704792487048,1,1,4.0597076416015625,3.8917236328125
1704792487059,1,1,4.080291748046875,3.876953125
1704792487070,1,1,4.0979461669921875,3.85443115234375
1704792487103,1,1,4.08758544921875,3.8431549072265625
1704792487104,1,1,4.076507568359375,3.86614990234375
1704792487120,1,1,4.090057373046875,3.8456573486328125
1704792487125,1,1,4.0877685546875,3.799468994140625
1704792487137,1,1,4.0578765869140625,3.7815704345703125
1704792487147,1,1,4.0591583251953125,3.7661895751953125
1704792487158,1,1,4.0609283447265625,3.81219482421875
1704792487170,1,1,4.07122802734375,3.824554443359375
1704792487181,1,1,4.0656280517578125,3.8118743896484375
1704792487192,1,1,4.080291748046875,3.78955078125
1704792487232,1,1,4.065948486328125,3.793212890625
1704792487233,1,1,4.0744476318359375,3.8276214599609375
1704792487236,1,1,4.0659027099609375,3.835845947265625
1704792487250,1,1,4.04180908203125,3.8231353759765625
1704792487259,1,1,4.0620574951171875,3.79736328125
1704792487270,1,1,4.0822296142578125,3.7926177978515625
1704792487280,1,1,4.0725860595703125,3.7811737060546875
1704792487291,1,1,4.072479248046875,3.807342529296875
1704792487302,1,1,4.050811767578125,3.8225555419921875
1704792487314,1,1,4.0493316650390625,3.826690673828125
1704792487325,1,1,4.045806884765625,3.8115386962890625
1704792487336,1,1,4.0419921875,3.800506591796875
1704792487347,1,1,4.0597991943359375,3.8093109130859375
1704792487383,1,1,4.069488525390625,3.84881591796875
1704792487384,1,1,4.0905609130859375,3.8494873046875
1704792487401,1,1,4.0678558349609375,3.8577880859375
1704792487402,1,1,4.0607147216796875,3.8896331787109375
1704792487415,1,1,4.0513916015625,3.8773956298828125
1704792487425,1,1,4.0192108154296875,3.8726348876953125
1704792487436,1,1,4.0107574462890625,3.850341796875
1704792487447,1,1,4.0146942138671875,3.846160888671875
1704792487458,1,1,4.0144805908203125,3.839447021484375
1704792487469,1,1,3.9982757568359375,3.8036041259765625
1704792487480,1,1,3.992767333984375,3.8086395263671875
1704792487491,1,1,3.961761474609375,3.837371826171875
1704792487502,1,1,3.973052978515625,3.8460693359375
1704792487533,1,1,3.9703216552734375,3.8281097412109375
1704792487535,1,1,3.9837646484375,3.86865234375
1704792487551,1,1,3.97686767578125,3.860260009765625
1704792487558,1,1,3.978729248046875,3.8340301513671875
1704792487569,1,1,3.954925537109375,3.8010101318359375
1704792487580,1,1,3.952117919921875,3.80364990234375
1704792487591,1,1,3.9816131591796875,3.798828125
1704792487602,1,1,3.9950408935546875,3.8234100341796875
1704792487613,1,1,3.982330322265625,3.8115386962890625
1704792487624,1,1,3.9893341064453125,3.8266448974609375
1704792487636,1,1,3.9980316162109375,3.78204345703125
1704792487647,1,1,3.9956817626953125,3.771636962890625
1704792487684,1,1,3.97955322265625,3.775787353515625
1704792487691,1,1,3.921234130859375,3.7987213134765625
1704792487702,1,1,3.9380340576171875,3.75836181640625
1704792487714,1,1,4.0496063232421875,3.80731201171875
1704792487724,1,1,3.9117889404296875,3.7733306884765625
1704792487735,1,1,3.689422607421875,3.75457763671875
1704792487745,1,0,3.689422607421875,nan
1704792487756,0,0,nan,nan
1704792487767,0,0,nan,nan
1704792487778,0,0,nan,nan
1704792487789,0,0,nan,nan
1704792487800,0,0,nan,nan
1704792487835,0,0,nan,nan
1704792487836,0,0,nan,nan
1704792487844,0,0,nan,nan
1704792487854,0,0,nan,nan
1704792487872,0,0,nan,nan
1704792487890,0,0,nan,nan
1704792487902,0,0,nan,nan
1704792487912,0,0,nan,nan
1704792487924,0,0,nan,nan
1704792487935,0,0,nan,nan
1704792487946,0,0,nan,nan
1704792487987,0,0,nan,nan
1704792487988,0,0,nan,nan
1704792487991,0,0,nan,nan
1704792488005,0,0,nan,nan
1704792488013,0,0,nan,nan
1704792488025,0,0,nan,nan
1704792488035,0,0,nan,nan
1704792488046,0,0,nan,nan
1704792488056,0,0,nan,nan
1704792488067,0,0,nan,nan
1704792488079,0,0,nan,nan
1704792488090,0,0,nan,nan
1704792488134,0,0,nan,nan
1704792488135,0,0,nan,nan
1704792488151,0,0,nan,nan
1704792488158,0,0,nan,nan
1704792488168,0,0,nan,nan
1704792488179,0,0,nan,nan
1704792488190,0,0,nan,nan
1704792488201,0,0,nan,nan
1704792488212,0,0,nan,nan
1704792488223,0,0,nan,nan
1704792488235,0,0,nan,nan
1704792488246,0,0,nan,nan
1704792488263,0,0,nan,nan
1704792488283,0,0,nan,nan
1704792488284,0,0,nan,nan
1704792488290,0,0,nan,nan
1704792488301,0,0,nan,nan
1704792488314,0,0,nan,nan
