timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304342511,0,0,0.0,0.0
1702304342528,0,0,0.0,0.0
1702304342545,0,0,0.0,0.0
1702304342559,0,0,0.0,0.0
1702304342575,0,0,0.0,0.0
1702304342593,0,0,0.0,0.0
1702304342608,0,0,0.0,0.0
1702304342626,0,0,0.0,0.0
1702304342641,0,0,0.0,0.0
1702304342659,0,0,0.0,0.0
1702304342674,0,0,0.0,0.0
1702304342691,0,0,0.0,0.0
1702304342706,0,0,0.0,0.0
1702304342723,0,0,0.0,0.0
1702304342738,0,0,0.0,0.0
1702304342755,0,0,0.0,0.0
1702304342773,0,0,0.0,0.0
1702304342788,0,0,0.0,0.0
1702304342802,0,0,0.0,0.0
1702304342822,0,0,0.0,0.0
1702304342836,0,0,0.0,0.0
1702304342857,0,0,0.0,0.0
1702304342866,0,0,0.0,0.0
1702304342890,0,0,0.0,0.0
1702304342899,0,0,0.0,0.0
1702304342920,0,0,0.0,0.0
1702304342932,0,0,0.0,0.0
1702304342950,0,0,0.0,0.0
1702304342965,0,0,0.0,0.0
1702304342988,0,0,0.0,0.0
1702304342997,0,0,0.0,0.0
1702304343015,0,0,0.0,0.0
1702304343030,0,0,0.0,0.0
1702304343051,3,0,4.367251,0.0
1702304343063,3,0,4.213578,0.0
1702304343081,3,0,4.165546,0.0
1702304343096,3,0,4.091358,0.0
1702304343111,3,0,4.106089,0.0
1702304343128,3,0,4.141684,0.0
1702304343146,3,0,4.199086,0.0
1702304343158,3,0,4.219467,0.0
1702304343175,3,0,4.225618,0.0
1702304343193,3,0,4.205758,0.0
1702304343211,3,0,4.19588,0.0
1702304343226,3,0,4.210103,0.0
1702304343241,3,0,4.211046,0.0
1702304343258,3,0,4.219762,0.0
1702304343273,3,0,4.231099,0.0
1702304343294,3,0,4.241528,0.0
1702304343306,3,0,4.262557,0.0
1702304343321,3,0,4.264776,0.0
1702304343342,3,3,4.227489,3.747738
1702304343357,3,3,4.201948,3.87902
1702304343372,3,3,4.19422,4.073277
1702304343389,3,3,4.21208,4.093374
1702304343404,3,3,4.236042,4.103001
1702304343422,3,3,4.311497,4.086187
1702304343440,3,3,4.284138,4.070458
1702304343452,3,3,4.254212,4.064261
1702304343470,3,3,4.24245,4.07731
1702304343485,3,3,4.182458,4.060449
1702304343500,3,3,4.192317,4.038845
1702304343518,3,3,4.177373,4.054975
1702304343536,3,3,4.178471,4.093564
1702304343551,3,3,4.179393,4.143436
1702304343568,3,3,4.18494,4.166553
1702304343587,3,3,4.197219,4.202208
1702304343599,3,3,4.198079,4.174029
1702304343614,3,3,4.21209,4.183755
1702304343632,3,3,4.218234,4.176955
1702304343650,3,3,4.245209,4.182385
1702304343665,3,3,4.288147,4.251972
1702304343680,3,3,4.298487,4.277875
1702304343698,3,3,4.315373,4.284487
1702304343713,3,3,4.31377,4.300812
1702304343730,3,3,4.315485,4.296918
1702304343745,3,3,4.365129,4.311765
1702304343759,3,3,4.374302,4.327004
1702304343779,3,3,4.398847,4.344841
1702304343794,3,3,4.408765,4.331598
1702304343809,3,3,4.413433,4.300779
1702304343827,3,3,4.402505,4.302869
1702304343842,3,3,4.411362,4.273264
1702304343860,3,3,4.39681,4.289092
1702304343875,3,3,4.379427,4.300912
1702304343889,3,3,4.377303,4.281922
1702304343907,3,3,4.346747,4.305319
1702304343925,3,3,4.343698,4.295404
1702304343940,3,3,4.359293,4.327374
1702304343955,3,3,4.343469,4.332469
1702304343973,3,3,4.353347,4.372469
1702304343988,3,3,4.345832,4.360565
1702304344009,3,3,4.33895,4.426592
1702304344021,3,3,4.346285,4.460306
1702304344036,3,3,4.35651,4.506335
1702304344054,3,3,4.358216,4.492458
1702304344068,3,3,4.380916,4.479747
1702304344085,3,3,4.380533,4.447479
1702304344103,3,3,4.396595,4.488216
1702304344118,3,3,4.405799,4.482484
1702304344136,3,3,4.386655,4.483466
1702304344156,3,3,4.412781,4.467284
1702304344168,3,3,4.430771,4.43542
1702304344183,3,3,4.421986,4.409279
1702304344198,3,3,4.435902,4.419592
1702304344216,3,3,4.43519,4.41784
1702304344231,3,3,4.42223,4.374348
1702304344249,3,3,4.414454,4.403854
1702304344267,3,3,4.411361,4.373843
1702304344282,3,3,4.396182,4.389529
1702304344297,3,3,4.401417,4.428037
1702304344311,3,3,4.411267,4.376036
1702304344328,3,3,4.409079,4.413368
1702304344346,3,3,4.406301,4.391307
1702304344364,3,3,4.389475,4.355883
1702304344379,3,3,4.386182,4.35396
1702304344394,3,3,4.374911,4.363062
1702304344412,3,3,4.380996,4.408015
1702304344429,3,3,4.402827,4.496651
1702304344444,3,3,4.395219,4.521578
1702304344459,3,3,4.42667,4.557113
1702304344476,3,3,4.435715,4.567187
1702304344491,3,3,4.433249,4.554857
1702304344506,3,3,4.442535,4.571034
1702304344524,3,3,4.433139,4.539796
1702304344539,3,3,4.434095,4.531813
1702304344557,3,3,4.453105,4.592187
1702304344572,3,3,4.481067,4.572063
1702304344589,3,3,4.50372,4.642528
1702304344604,3,3,4.490571,4.605057
1702304344622,3,3,4.503648,4.561663
1702304344640,3,3,4.492119,4.545561
1702304344655,3,3,4.485984,4.518211
1702304344670,3,3,4.507848,4.520415
1702304344688,3,3,4.524286,4.533692
1702304344706,3,3,4.523125,4.570934
1702304344721,3,3,4.544017,4.549942
1702304344733,3,3,4.558309,4.585973
1702304344751,3,3,4.560347,4.57406
1702304344769,3,3,4.570341,4.57739
1702304344784,3,3,4.561397,4.605972
1702304344799,3,3,4.549533,4.566855
1702304344817,3,3,4.514587,4.57458
1702304344835,3,3,4.509919,4.690158
1702304344849,3,3,4.469629,4.723327
1702304344864,3,3,4.468496,4.8426
1702304344882,3,3,4.472066,4.819311
1702304344897,3,3,4.461333,4.865898
1702304344915,0,0,0.0,0.0
1702304344930,0,0,0.0,0.0
1702304344943,0,0,0.0,0.0
1702304344961,0,0,0.0,0.0
1702304344979,3,0,4.517289,0.0
1702304344994,0,3,0.0,4.73345
1702304345009,0,0,0.0,0.0
1702304345027,0,3,0.0,4.757293
1702304345042,3,3,4.481795,4.658727
1702304345060,3,0,4.457681,0.0
1702304345077,3,3,4.502282,4.815928
1702304345092,3,3,4.488155,4.78065
1702304345107,3,3,4.466506,4.80443
1702304345125,3,0,4.470841,0.0
1702304345143,3,0,4.456033,0.0
1702304345155,0,0,0.0,0.0
1702304345172,0,0,0.0,0.0
1702304345186,0,0,0.0,0.0
1702304345204,0,0,0.0,0.0
1702304345219,0,0,0.0,0.0
1702304345234,0,0,0.0,0.0
1702304345252,0,0,0.0,0.0
1702304345270,0,0,0.0,0.0
1702304345282,0,0,0.0,0.0
1702304345300,0,0,0.0,0.0
1702304345315,0,0,0.0,0.0
1702304345332,0,0,0.0,0.0
1702304345347,0,0,0.0,0.0
1702304345364,0,0,0.0,0.0
1702304345382,0,0,0.0,0.0
1702304345400,0,0,0.0,0.0
1702304345414,0,3,0.0,4.032505
1702304345429,0,0,0.0,0.0
1702304345444,0,0,0.0,0.0
1702304345462,0,0,0.0,0.0
1702304345477,0,0,0.0,0.0
1702304345495,0,0,0.0,0.0
1702304345510,0,0,0.0,0.0
1702304345531,0,0,0.0,0.0
1702304345542,0,0,0.0,0.0
1702304345559,0,0,0.0,0.0
1702304345577,0,0,0.0,0.0
1702304345592,0,0,0.0,0.0
1702304345610,0,0,0.0,0.0
1702304345625,0,0,0.0,0.0
1702304345640,0,0,0.0,0.0
1702304345657,0,0,0.0,0.0
1702304345674,0,0,0.0,0.0
1702304345689,0,0,0.0,0.0
1702304345704,0,0,0.0,0.0
1702304345722,0,0,0.0,0.0
1702304345737,0,0,0.0,0.0
1702304345754,0,0,0.0,0.0
1702304345772,0,0,0.0,0.0
1702304345786,0,0,0.0,0.0
1702304345804,0,0,0.0,0.0
1702304345819,0,0,0.0,0.0
1702304345835,0,0,0.0,0.0
1702304345850,0,0,0.0,0.0
1702304345868,0,0,0.0,0.0
1702304345886,0,0,0.0,0.0
1702304345901,0,0,0.0,0.0
1702304345916,0,0,0.0,0.0
1702304345934,0,0,0.0,0.0
1702304345952,0,0,0.0,0.0
1702304345967,0,3,0.0,3.174183
1702304345982,0,0,0.0,0.0
1702304345999,0,0,0.0,0.0
1702304346014,0,0,0.0,0.0
1702304346029,0,0,0.0,0.0
1702304346047,0,0,0.0,0.0
1702304346064,0,0,0.0,0.0
1702304346079,0,0,0.0,0.0
1702304346098,0,0,0.0,0.0
1702304346110,0,0,0.0,0.0
1702304346128,0,0,0.0,0.0
