timestamp,x,y
1704978801029,0.48604022531511215,0.71223468797332
1704978801044,0.4852859124715822,0.713039036435579
1704978801059,0.48434676968967727,0.7519993044936236
1704978801077,0.49239821084576346,0.7004540724776063
1704978801092,0.47333326522148317,0.6673545195914138
1704978801110,0.4901321307312283,0.6971650824807322
1704978801125,0.47131675477954577,0.6678807269976814
1704978801142,0.5306028818722419,0.7970958994930476
1704978801157,0.5040178940021928,0.81097453704777
1704978801172,nan,nan
1704978801189,0.5401823598866935,0.9831099077380546
1704978801204,nan,nan
1704978801220,nan,nan
1704978801241,0.3656505309378137,0.7502069702176866
1704978801255,nan,nan
1704978801273,0.365645575861439,0.7502139145185281
1704978801288,nan,nan
1704978801303,0.3656441124166996,0.750217495125218
1704978801322,0.3656466327038419,0.7502141231466358
1704978801334,nan,nan
1704978801352,nan,nan
1704978801367,0.3656451231008389,0.7502147091211929
1704978801385,nan,nan
1704978801400,0.3656457552798363,0.7502137164326269
1704978801417,0.3656465500189026,0.7502137232097671
1704978801432,0.3656402314434717,0.7502108747051489
1704978801450,0.3655908046853778,0.7502150443863984
1704978801468,0.3656307411488574,0.750201212208741
1704978801480,0.365629669061895,0.7501958134344452
1704978801498,0.36562437923828844,0.7501951694745949
1704978801513,nan,nan
1704978801531,0.3656259867686889,0.7502001735839365
1704978801546,nan,nan
1704978801564,0.4898527543598516,0.6122804420332529
1704978801581,0.46674779110882375,0.6542057925560105
1704978801596,0.461939458888962,0.41482098709877974
1704978801614,0.44216689471654713,0.40382678422142676
1704978801628,0.4656152505742668,0.4163392641116495
1704978801642,0.4462282967638574,0.3996075835209039
1704978801660,0.4654041772594378,0.4279361845758949
1704978801677,0.4466993318978567,0.3947841232431279
1704978801695,0.44641257961235875,0.3992282671574487
1704978801707,0.44899137950907564,0.38749067562178485
1704978801725,0.4505638888661901,0.39161435151110313
1704978801746,0.45156101644569513,0.3830502940817562
1704978801758,0.44213981542821806,0.3733044806678237
1704978801773,0.21017188881967716,0.1856351545176119
1704978801791,0.20190138370220923,0.14894186115258903
1704978801805,nan,nan
1704978801823,nan,nan
1704978801837,nan,nan
1704978801852,nan,nan
1704978801870,nan,nan
1704978801888,nan,nan
1704978801903,nan,nan
1704978801917,nan,nan
1704978801935,nan,nan
1704978801952,nan,nan
1704978801964,nan,nan
1704978801982,nan,nan
1704978801997,nan,nan
1704978802017,nan,nan
1704978802032,nan,nan
1704978802047,nan,nan
1704978802062,nan,nan
1704978802080,nan,nan
1704978802094,nan,nan
1704978802112,nan,nan
1704978802127,nan,nan
1704978802145,nan,nan
1704978802160,nan,nan
1704978802180,nan,nan
1704978802194,nan,nan
1704978802209,nan,nan
1704978802226,nan,nan
1704978802241,nan,nan
1704978802259,nan,nan
1704978802273,nan,nan
1704978802290,nan,nan
1704978802308,nan,nan
1704978802326,nan,nan
1704978802341,nan,nan
1704978802355,nan,nan
1704978802370,nan,nan
1704978802387,nan,nan
1704978802405,nan,nan
1704978802423,nan,nan
1704978802438,nan,nan
1704978802456,nan,nan
1704978802468,nan,nan
1704978802489,nan,nan
1704978802501,nan,nan
1704978802519,nan,nan
1704978802534,nan,nan
1704978802552,nan,nan
1704978802567,nan,nan
1704978802584,nan,nan
1704978802599,nan,nan
1704978802617,nan,nan
1704978802632,nan,nan
1704978802646,nan,nan
1704978802664,nan,nan
1704978802681,nan,nan
1704978802696,nan,nan
1704978802714,nan,nan
1704978802729,nan,nan
1704978802747,nan,nan
1704978802762,nan,nan
1704978802777,nan,nan
1704978802795,nan,nan
1704978802812,nan,nan
1704978802826,nan,nan
1704978802843,nan,nan
1704978802861,nan,nan
1704978802875,nan,nan
1704978802895,nan,nan
1704978802910,nan,nan
1704978802925,nan,nan
1704978802943,nan,nan
1704978802958,nan,nan
1704978802973,nan,nan
1704978802990,nan,nan
1704978803008,nan,nan
1704978803023,nan,nan
1704978803037,nan,nan
1704978803055,nan,nan
1704978803073,nan,nan
1704978803090,nan,nan
1704978803102,nan,nan
1704978803120,nan,nan
1704978803135,nan,nan
1704978803153,nan,nan
1704978803171,nan,nan
1704978803186,nan,nan
1704978803201,nan,nan
1704978803221,nan,nan
1704978803233,nan,nan
1704978803251,nan,nan
1704978803266,nan,nan
1704978803281,nan,nan
1704978803298,nan,nan
1704978803319,nan,nan
1704978803331,nan,nan
1704978803346,nan,nan
1704978803364,nan,nan
1704978803382,nan,nan
1704978803397,nan,nan
1704978803413,nan,nan
1704978803428,nan,nan
1704978803445,nan,nan
1704978803460,nan,nan
1704978803480,nan,nan
1704978803495,nan,nan
1704978803510,nan,nan
1704978803528,nan,nan
1704978803543,nan,nan
1704978803560,nan,nan
1704978803578,nan,nan
1704978803590,nan,nan
1704978803607,nan,nan
1704978803625,nan,nan
1704978803640,nan,nan
1704978803654,nan,nan
1704978803675,nan,nan
