timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311278206,1,1,4.4141387939453125,4.5567626953125
1705311278217,1,1,4.375030517578125,4.5265655517578125
1705311278229,1,1,4.3818359375,4.5147857666015625
1705311278240,1,1,4.3788604736328125,4.492523193359375
1705311278251,1,1,4.3476409912109375,4.443756103515625
1705311278262,1,1,4.337677001953125,4.43414306640625
1705311278273,1,1,4.347564697265625,4.43377685546875
1705311278312,1,1,4.32415771484375,4.404541015625
1705311278317,1,1,4.2185821533203125,4.3605499267578125
1705311278329,1,1,4.2185821533203125,4.3605499267578125
1705311278340,1,1,4.2086029052734375,4.3269195556640625
