timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304168147,0,0,0.0,0.0
1702304168161,0,0,0.0,0.0
1702304168176,0,0,0.0,0.0
1702304168194,0,0,0.0,0.0
1702304168209,0,0,0.0,0.0
1702304168226,0,0,0.0,0.0
1702304168241,0,0,0.0,0.0
1702304168259,0,0,0.0,0.0
1702304168276,0,0,0.0,0.0
1702304168290,0,0,0.0,0.0
1702304168307,0,0,0.0,0.0
1702304168328,0,0,0.0,0.0
1702304168339,0,0,0.0,0.0
1702304168356,0,0,0.0,0.0
1702304168371,0,0,0.0,0.0
1702304168389,0,0,0.0,0.0
