timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304760064,0,0,0.0,0.0
1702304760079,0,0,0.0,0.0
1702304760094,0,0,0.0,0.0
1702304760113,0,0,0.0,0.0
1702304760128,0,0,0.0,0.0
1702304760143,0,0,0.0,0.0
1702304760161,0,0,0.0,0.0
1702304760176,0,0,0.0,0.0
1702304760191,0,0,0.0,0.0
1702304760209,0,0,0.0,0.0
1702304760224,0,0,0.0,0.0
1702304760242,0,0,0.0,0.0
1702304760256,0,0,0.0,0.0
1702304760276,0,0,0.0,0.0
1702304760291,0,0,0.0,0.0
1702304760306,0,0,0.0,0.0
1702304760326,0,0,0.0,0.0
1702304760341,0,0,0.0,0.0
1702304760353,0,0,0.0,0.0
1702304760373,0,0,0.0,0.0
1702304760388,0,0,0.0,0.0
1702304760405,0,0,0.0,0.0
1702304760419,0,0,0.0,0.0
1702304760437,0,0,0.0,0.0
1702304760452,0,0,0.0,0.0
1702304760470,0,0,0.0,0.0
1702304760485,0,0,0.0,0.0
1702304760500,0,0,0.0,0.0
1702304760515,0,0,0.0,0.0
1702304760536,0,0,0.0,0.0
1702304760548,0,0,0.0,0.0
1702304760566,0,0,0.0,0.0
1702304760584,0,0,0.0,0.0
1702304760602,0,0,0.0,0.0
1702304760614,0,0,0.0,0.0
1702304760632,0,0,0.0,0.0
1702304760647,0,0,0.0,0.0
1702304760665,0,0,0.0,0.0
1702304760682,0,0,0.0,0.0
1702304760697,0,0,0.0,0.0
1702304760712,0,0,0.0,0.0
1702304760733,0,0,0.0,0.0
1702304760745,0,0,0.0,0.0
1702304760760,0,0,0.0,0.0
1702304760775,0,0,0.0,0.0
1702304760792,0,0,0.0,0.0
1702304760809,0,0,0.0,0.0
1702304760826,0,0,0.0,0.0
1702304760840,0,0,0.0,0.0
1702304760858,0,0,0.0,0.0
1702304760873,0,0,0.0,0.0
1702304760897,3,3,3.502201,3.405546
1702304760906,3,3,3.488633,3.42458
1702304760924,3,3,3.556183,3.472657
1702304760942,3,3,3.547408,3.451579
1702304760957,3,3,3.569654,3.524943
1702304760971,3,3,3.584834,3.532727
1702304760988,3,3,3.543778,3.549212
1702304761006,3,3,3.554496,3.591325
1702304761023,3,3,3.553555,3.609346
1702304761038,3,3,3.572763,3.645404
1702304761053,3,3,3.601579,3.611837
1702304761071,3,3,3.668049,3.600915
1702304761087,3,3,3.704739,3.589506
1702304761102,3,3,3.821096,3.578277
1702304761117,3,3,3.829251,3.552188
1702304761135,3,3,3.833505,3.547722
1702304761151,3,3,3.870854,3.567724
1702304761169,3,3,3.845442,3.609761
1702304761182,3,3,3.884826,3.652125
1702304761200,3,3,3.864213,3.685731
1702304761215,3,3,3.820449,3.67717
1702304761230,3,3,3.850052,3.708689
1702304761251,3,3,3.845371,3.681587
1702304761263,3,3,3.858841,3.765296
1702304761281,3,3,3.859871,3.786027
1702304761299,3,3,3.813909,3.83082
1702304761313,3,3,3.847432,3.871175
1702304761328,3,3,3.880417,3.891532
1702304761346,3,3,3.891473,3.862689
1702304761360,3,3,3.9606,3.853093
1702304761380,3,3,3.965643,3.867105
1702304761395,3,3,3.983507,3.833132
1702304761410,3,3,4.018864,3.888364
1702304761428,3,3,4.009271,3.922845
1702304761443,3,3,4.002051,3.88742
1702304761461,3,3,3.989087,3.936811
1702304761476,3,3,3.963303,3.941781
1702304761491,3,3,3.967751,3.944546
1702304761509,3,3,3.920346,3.974434
1702304761527,3,3,3.940102,3.975587
1702304761541,3,3,3.928663,3.978164
1702304761559,3,3,3.933479,4.012099
1702304761574,3,3,3.981594,4.010689
1702304761588,3,3,3.961219,4.003885
1702304761606,3,3,3.959913,3.91984
1702304761621,3,3,3.937469,4.00239
1702304761639,3,3,3.871737,3.989232
1702304761654,3,3,3.870591,4.069203
1702304761672,3,3,3.868012,4.065775
1702304761687,3,3,3.841063,4.019778
1702304761705,3,3,3.835337,4.002876
1702304761720,3,3,3.839506,4.044734
1702304761741,3,3,3.842525,4.094403
1702304761753,3,3,3.832361,4.109384
1702304761767,3,3,3.917158,4.110644
1702304761782,3,3,3.891831,4.072233
1702304761800,3,3,3.862376,4.051767
1702304761818,3,3,3.831093,4.10375
1702304761833,3,3,3.798598,4.127704
1702304761848,3,3,3.792825,4.156021
1702304761866,3,3,3.819376,4.17151
1702304761881,3,3,3.847439,4.144075
1702304761899,3,3,3.883121,4.072111
1702304761914,3,3,3.944484,4.038968
1702304761932,3,3,3.95946,4.038617
1702304761946,3,3,3.970926,3.99495
1702304761964,3,3,3.976929,4.034978
1702304761978,3,3,3.928247,4.017428
1702304761996,3,3,3.941491,4.012566
1702304762011,3,3,3.943756,4.03288
1702304762029,3,3,3.956188,4.079184
1702304762041,3,3,3.931268,4.115177
1702304762059,3,3,3.993867,4.140947
1702304762074,3,3,3.990157,4.181716
1702304762094,3,3,3.980048,4.135235
1702304762109,3,3,3.985804,4.135513
1702304762124,3,3,3.974354,4.098247
1702304762141,3,3,3.964474,4.044367
1702304762156,3,3,3.951746,4.103926
1702304762174,3,3,3.951392,4.084239
1702304762188,3,3,3.940885,4.078104
1702304762206,3,3,3.95425,4.138676
1702304762221,3,3,3.918288,4.098586
1702304762238,3,3,3.922808,4.072511
1702304762255,3,3,3.937727,4.078635
1702304762270,3,3,3.951619,4.049144
1702304762285,3,3,3.973594,4.057585
1702304762303,3,3,3.966413,4.070639
1702304762321,3,3,3.976047,4.132284
1702304762335,3,3,3.981873,4.122578
1702304762352,3,3,3.966757,4.169434
1702304762370,3,3,3.967347,4.1289
1702304762384,3,3,3.947603,4.146401
1702304762399,3,3,3.94129,4.098005
1702304762417,3,3,3.91626,4.072384
1702304762432,3,3,3.895082,4.027441
1702304762450,3,3,3.899805,4.041089
1702304762465,3,3,3.938672,4.07536
1702304762480,3,3,3.916272,4.056759
1702304762498,3,3,3.906313,4.066188
1702304762513,3,3,3.897382,4.128284
1702304762530,3,3,3.862086,4.085265
1702304762545,3,3,3.983486,4.10099
1702304762563,3,3,4.054338,4.083684
1702304762581,3,0,4.041414,0.0
1702304762596,3,0,4.101448,0.0
1702304762611,3,3,3.907537,4.071349
1702304762625,3,3,3.828574,4.081522
1702304762643,3,0,3.802358,0.0
1702304762661,3,3,3.790118,4.13279
1702304762678,3,3,3.778915,3.893521
1702304762692,3,3,3.809278,3.88905
1702304762707,3,0,3.792597,0.0
1702304762725,3,0,3.766123,0.0
1702304762743,3,3,3.746343,3.757525
1702304762757,3,3,3.766277,3.750063
1702304762772,3,0,3.782947,0.0
1702304762790,3,0,3.754752,0.0
1702304762805,3,3,3.830167,3.969483
1702304762823,3,0,3.855853,0.0
1702304762835,0,0,0.0,0.0
1702304762852,0,0,0.0,0.0
1702304762870,0,0,0.0,0.0
1702304762888,0,0,0.0,0.0
1702304762900,0,0,0.0,0.0
1702304762914,0,0,0.0,0.0
1702304762932,0,0,0.0,0.0
1702304762947,0,0,0.0,0.0
1702304762966,0,0,0.0,0.0
1702304762981,0,0,0.0,0.0
1702304762996,0,0,0.0,0.0
1702304763014,0,0,0.0,0.0
1702304763032,0,0,0.0,0.0
1702304763046,0,0,0.0,0.0
1702304763061,0,0,0.0,0.0
1702304763079,0,0,0.0,0.0
1702304763096,0,0,0.0,0.0
1702304763114,0,3,0.0,4.695506
1702304763128,0,0,0.0,0.0
1702304763146,0,3,0.0,6.298443
1702304763158,0,0,0.0,0.0
1702304763179,0,0,0.0,0.0
1702304763193,0,0,0.0,0.0
1702304763211,0,0,0.0,0.0
1702304763223,0,0,0.0,0.0
1702304763243,0,0,0.0,0.0
1702304763258,0,0,0.0,0.0
1702304763273,0,0,0.0,0.0
1702304763290,0,0,0.0,0.0
1702304763305,0,0,0.0,0.0
1702304763324,0,0,0.0,0.0
1702304763339,0,0,0.0,0.0
1702304763354,0,0,0.0,0.0
1702304763369,0,0,0.0,0.0
1702304763389,0,0,0.0,0.0
1702304763401,0,0,0.0,0.0
