timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195815637,1,1,4.2162322998046875,4.64324951171875
1706195815651,1,1,4.2127227783203125,4.6329498291015625
1706195815660,1,1,4.24310302734375,4.6500091552734375
1706195815671,1,1,4.2399444580078125,4.6439208984375
1706195815682,1,1,4.254608154296875,4.652252197265625
1706195815693,1,1,4.2301177978515625,4.6308135986328125
1706195815704,1,1,4.238250732421875,4.62188720703125
1706195815716,1,1,4.2261810302734375,4.6183319091796875
1706195815727,1,1,4.250579833984375,4.629364013671875
1706195815738,1,1,4.234466552734375,4.6111297607421875
1706195815780,1,1,4.2360382080078125,4.620391845703125
1706195815781,1,1,4.2197265625,4.6146697998046875
1706195815796,1,1,4.2699127197265625,4.57928466796875
1706195815802,1,1,4.498779296875,4.76629638671875
1706195815814,1,0,4.6137847900390625,nan
1706195815824,0,0,nan,nan
1706195815835,0,0,nan,nan
1706195815846,0,0,nan,nan
1706195815857,0,0,nan,nan
1706195815868,0,0,nan,nan
1706195815879,0,0,nan,nan
1706195815915,0,0,nan,nan
1706195815931,0,0,nan,nan
1706195815951,0,0,nan,nan
1706195815960,0,0,nan,nan
1706195815971,0,0,nan,nan
1706195815982,0,0,nan,nan
1706195815993,0,0,nan,nan
1706195816004,0,0,nan,nan
1706195816016,0,0,nan,nan
1706195816027,0,0,nan,nan
1706195816044,0,0,nan,nan
1706195816069,0,0,nan,nan
1706195816071,0,0,nan,nan
1706195816087,0,0,nan,nan
1706195816093,0,0,nan,nan
1706195816104,0,0,nan,nan
1706195816116,0,0,nan,nan
1706195816127,0,0,nan,nan
1706195816137,0,0,nan,nan
1706195816148,0,0,nan,nan
1706195816159,0,0,nan,nan
1706195816170,0,0,nan,nan
1706195816181,0,0,nan,nan
1706195816217,0,0,nan,nan
1706195816218,0,0,nan,nan
1706195816226,0,0,nan,nan
1706195816236,0,0,nan,nan
1706195816250,0,0,nan,nan
1706195816260,0,0,nan,nan
1706195816270,0,0,nan,nan
1706195816282,0,0,nan,nan
1706195816293,0,0,nan,nan
1706195816303,0,0,nan,nan
1706195816315,0,0,nan,nan
1706195816326,0,0,nan,nan
1706195816374,0,0,nan,nan
1706195816375,0,0,nan,nan
1706195816382,0,0,nan,nan
1706195816393,0,0,nan,nan
1706195816403,0,0,nan,nan
1706195816415,0,0,nan,nan
1706195816426,0,0,nan,nan
1706195816437,0,0,nan,nan
1706195816448,0,0,nan,nan
1706195816460,0,0,nan,nan
1706195816470,0,0,nan,nan
1706195816482,0,0,nan,nan
1706195816493,0,0,nan,nan
1706195816504,0,0,nan,nan
1706195816534,0,0,nan,nan
1706195816535,0,0,nan,nan
1706195816536,0,0,nan,nan
1706195816551,0,0,nan,nan
1706195816559,0,0,nan,nan
1706195816569,0,0,nan,nan
1706195816581,0,0,nan,nan
1706195816593,0,0,nan,nan
1706195816603,0,0,nan,nan
1706195816615,0,0,nan,nan
1706195816626,0,0,nan,nan
1706195816636,0,0,nan,nan
1706195816649,0,0,nan,nan
1706195816685,0,0,nan,nan
1706195816686,0,0,nan,nan
1706195816694,0,0,nan,nan
1706195816703,0,0,nan,nan
1706195816717,0,0,nan,nan
1706195816727,0,0,nan,nan
1706195816737,0,0,nan,nan
1706195816757,0,0,nan,nan
1706195816773,0,0,nan,nan
1706195816782,0,0,nan,nan
1706195816817,0,1,nan,4.0711517333984375
1706195816818,0,1,nan,4.0711517333984375
1706195816833,0,0,nan,nan
1706195816838,0,0,nan,nan
1706195816850,0,0,nan,nan
1706195816861,0,0,nan,nan
1706195816872,0,0,nan,nan
1706195816883,0,0,nan,nan
1706195816894,0,0,nan,nan
1706195816904,0,0,nan,nan
1706195816916,0,1,nan,3.46405029296875
1706195816928,0,1,nan,3.0204010009765625
1706195816966,0,1,nan,4.06976318359375
1706195816967,0,1,nan,4.0919647216796875
1706195816972,0,1,nan,4.18377685546875
1706195816982,0,1,nan,4.18377685546875
1706195816995,0,1,nan,4.18377685546875
1706195817005,0,1,nan,4.19805908203125
1706195817016,0,1,nan,4.19805908203125
1706195817027,0,1,nan,4.19805908203125
1706195817039,0,1,nan,4.2281341552734375
1706195817049,0,1,nan,4.2281341552734375
1706195817061,0,1,nan,4.253265380859375
1706195817103,0,1,nan,4.2611083984375
1706195817104,0,1,nan,4.2611083984375
1706195817105,0,1,nan,4.2693328857421875
1706195817121,0,1,nan,4.2693328857421875
1706195817128,0,1,nan,4.2912445068359375
1706195817140,0,1,nan,4.3118896484375
1706195817149,0,1,nan,4.3118896484375
1706195817160,0,1,nan,4.291839599609375
1706195817172,0,1,nan,4.0883941650390625
1706195817182,0,1,nan,4.0883941650390625
1706195817193,0,1,nan,4.0883941650390625
1706195817204,0,0,nan,nan
1706195817216,0,0,nan,nan
1706195817252,0,0,nan,nan
1706195817260,0,0,nan,nan
1706195817271,0,0,nan,nan
1706195817282,0,0,nan,nan
1706195817298,0,0,nan,nan
1706195817319,0,0,nan,nan
1706195817330,0,0,nan,nan
1706195817340,0,0,nan,nan
1706195817381,0,0,nan,nan
1706195817382,0,0,nan,nan
1706195817385,0,0,nan,nan
1706195817398,0,0,nan,nan
1706195817406,0,0,nan,nan
1706195817418,0,0,nan,nan
1706195817430,0,0,nan,nan
1706195817440,0,0,nan,nan
1706195817452,0,0,nan,nan
1706195817463,0,0,nan,nan
1706195817473,0,0,nan,nan
1706195817485,0,0,nan,nan
1706195817497,0,0,nan,nan
1706195817534,0,0,nan,nan
1706195817535,0,0,nan,nan
1706195817540,0,0,nan,nan
1706195817552,0,0,nan,nan
1706195817564,0,0,nan,nan
1706195817574,0,0,nan,nan
1706195817585,0,0,nan,nan
1706195817597,0,0,nan,nan
1706195817607,0,0,nan,nan
1706195817619,0,0,nan,nan
1706195817630,0,0,nan,nan
1706195817640,0,0,nan,nan
1706195817661,0,0,nan,nan
1706195817682,0,0,nan,nan
1706195817685,0,0,nan,nan
1706195817698,0,0,nan,nan
1706195817706,0,0,nan,nan
1706195817718,0,0,nan,nan
1706195817729,0,0,nan,nan
1706195817739,0,0,nan,nan
1706195817752,0,0,nan,nan
1706195817763,0,0,nan,nan
1706195817773,0,0,nan,nan
1706195817785,0,0,nan,nan
1706195817818,0,0,nan,nan
1706195817819,0,0,nan,nan
1706195817835,0,0,nan,nan
1706195817840,0,0,nan,nan
1706195817853,0,0,nan,nan
1706195817863,0,0,nan,nan
1706195817873,0,0,nan,nan
1706195817886,0,0,nan,nan
1706195817897,0,0,nan,nan
1706195817906,0,0,nan,nan
1706195817919,0,0,nan,nan
1706195817930,0,0,nan,nan
1706195817969,0,0,nan,nan
1706195817973,0,0,nan,nan
1706195817987,0,0,nan,nan
1706195817997,0,0,nan,nan
1706195818007,0,0,nan,nan
1706195818020,0,0,nan,nan
1706195818030,0,0,nan,nan
1706195818039,0,0,nan,nan
1706195818052,0,0,nan,nan
1706195818063,0,0,nan,nan
1706195818073,0,0,nan,nan
1706195818085,0,0,nan,nan
1706195818117,0,0,nan,nan
1706195818118,0,0,nan,nan
1706195818134,0,0,nan,nan
1706195818140,0,0,nan,nan
1706195818152,0,0,nan,nan
1706195818163,0,0,nan,nan
1706195818173,0,0,nan,nan
1706195818185,0,0,nan,nan
1706195818196,0,0,nan,nan
1706195818207,0,0,nan,nan
1706195818250,0,0,nan,nan
1706195818251,0,0,nan,nan
1706195818252,0,0,nan,nan
1706195818266,0,0,nan,nan
1706195818273,0,0,nan,nan
1706195818285,0,0,nan,nan
1706195818296,0,0,nan,nan
1706195818307,0,0,nan,nan
1706195818319,0,0,nan,nan
1706195818330,0,0,nan,nan
1706195818341,0,0,nan,nan
1706195818352,0,0,nan,nan
1706195818363,0,0,nan,nan
1706195818402,0,0,nan,nan
1706195818403,0,0,nan,nan
1706195818406,0,0,nan,nan
1706195818419,0,0,nan,nan
1706195818429,0,0,nan,nan
1706195818439,0,0,nan,nan
1706195818451,0,0,nan,nan
1706195818462,0,0,nan,nan
1706195818472,0,0,nan,nan
1706195818485,0,0,nan,nan
1706195818496,0,0,nan,nan
1706195818506,0,0,nan,nan
1706195818552,0,0,nan,nan
1706195818568,0,0,nan,nan
1706195818572,0,0,nan,nan
1706195818586,0,0,nan,nan
1706195818596,0,0,nan,nan
1706195818606,0,0,nan,nan
1706195818619,0,0,nan,nan
1706195818630,0,0,nan,nan
1706195818639,0,0,nan,nan
1706195818653,0,0,nan,nan
1706195818663,0,0,nan,nan
1706195818702,0,0,nan,nan
1706195818703,0,0,nan,nan
1706195818706,0,0,nan,nan
1706195818718,0,0,nan,nan
1706195818730,0,0,nan,nan
1706195818739,0,0,nan,nan
1706195818751,0,0,nan,nan
1706195818762,0,0,nan,nan
1706195818773,0,0,nan,nan
1706195818784,0,0,nan,nan
1706195818796,0,0,nan,nan
1706195818806,0,0,nan,nan
1706195818818,0,0,nan,nan
1706195818852,0,0,nan,nan
1706195818853,0,0,nan,nan
1706195818868,0,0,nan,nan
1706195818874,0,0,nan,nan
1706195818885,0,0,nan,nan
1706195818896,0,0,nan,nan
1706195818906,0,0,nan,nan
1706195818919,0,0,nan,nan
1706195818930,0,0,nan,nan
1706195818940,0,0,nan,nan
1706195818952,0,0,nan,nan
1706195818963,0,0,nan,nan
1706195819003,0,0,nan,nan
1706195819004,0,0,nan,nan
1706195819006,0,0,nan,nan
1706195819019,0,0,nan,nan
1706195819029,0,0,nan,nan
1706195819039,0,0,nan,nan
1706195819052,0,0,nan,nan
1706195819062,0,0,nan,nan
1706195819073,0,0,nan,nan
1706195819085,0,0,nan,nan
1706195819096,0,0,nan,nan
1706195819106,0,0,nan,nan
1706195819119,0,0,nan,nan
1706195819153,0,0,nan,nan
1706195819154,0,0,nan,nan
1706195819169,0,0,nan,nan
1706195819172,0,0,nan,nan
1706195819186,0,0,nan,nan
1706195819196,0,0,nan,nan
1706195819205,0,0,nan,nan
1706195819217,0,0,nan,nan
1706195819229,0,0,nan,nan
1706195819239,0,0,nan,nan
1706195819251,0,0,nan,nan
1706195819262,0,0,nan,nan
1706195819282,0,0,nan,nan
1706195819303,0,0,nan,nan
1706195819304,0,0,nan,nan
1706195819305,0,0,nan,nan
1706195819320,0,0,nan,nan
1706195819329,0,0,nan,nan
1706195819339,0,0,nan,nan
1706195819350,0,0,nan,nan
1706195819362,0,0,nan,nan
1706195819372,0,0,nan,nan
1706195819384,0,0,nan,nan
1706195819395,0,0,nan,nan
1706195819438,0,0,nan,nan
1706195819439,0,0,nan,nan
1706195819440,0,0,nan,nan
1706195819455,0,0,nan,nan
1706195819462,0,0,nan,nan
1706195819473,0,0,nan,nan
1706195819484,0,0,nan,nan
1706195819496,0,0,nan,nan
1706195819506,0,0,nan,nan
1706195819517,0,0,nan,nan
1706195819529,0,0,nan,nan
1706195819539,0,0,nan,nan
1706195819550,0,0,nan,nan
1706195819587,0,0,nan,nan
1706195819603,0,0,nan,nan
1706195819606,0,0,nan,nan
1706195819617,0,0,nan,nan
1706195819628,0,0,nan,nan
1706195819639,0,0,nan,nan
1706195819651,0,0,nan,nan
1706195819662,0,0,nan,nan
1706195819673,0,0,nan,nan
1706195819684,0,0,nan,nan
1706195819695,0,0,nan,nan
1706195819717,0,0,nan,nan
1706195819737,0,0,nan,nan
1706195819738,0,0,nan,nan
1706195819755,0,0,nan,nan
1706195819762,0,0,nan,nan
1706195819773,0,0,nan,nan
1706195819784,0,0,nan,nan
1706195819795,0,0,nan,nan
1706195819805,0,0,nan,nan
1706195819817,0,0,nan,nan
1706195819828,0,0,nan,nan
1706195819838,0,0,nan,nan
1706195819851,0,0,nan,nan
1706195819886,0,0,nan,nan
1706195819887,0,0,nan,nan
1706195819901,0,0,nan,nan
1706195819906,0,0,nan,nan
1706195819919,0,0,nan,nan
1706195819929,0,0,nan,nan
1706195819939,0,0,nan,nan
1706195819951,0,0,nan,nan
1706195819970,0,0,nan,nan
1706195819983,0,0,nan,nan
1706195819994,0,0,nan,nan
1706195820012,0,0,nan,nan
1706195820041,0,0,nan,nan
1706195820050,0,0,nan,nan
1706195820061,0,0,nan,nan
1706195820073,0,1,nan,4.85137939453125
1706195820083,0,1,nan,4.85137939453125
1706195820095,0,1,nan,4.801177978515625
1706195820106,0,1,nan,4.2169189453125
1706195820117,0,1,nan,4.2169189453125
1706195820128,0,1,nan,4.94915771484375
1706195820140,0,1,nan,4.94915771484375
1706195820150,0,1,nan,4.94915771484375
1706195820171,0,0,nan,nan
1706195820193,0,1,nan,4.7944793701171875
1706195820195,0,1,nan,4.7944793701171875
1706195820208,0,1,nan,4.7480010986328125
1706195820217,0,1,nan,4.7480010986328125
1706195820229,0,1,nan,4.7474517822265625
1706195820240,0,1,nan,4.7142333984375
1706195820250,0,1,nan,4.7142333984375
1706195820262,0,1,nan,4.711639404296875
1706195820272,0,1,nan,4.6636199951171875
1706195820283,0,1,nan,4.6636199951171875
1706195820295,0,1,nan,4.6761627197265625
1706195820337,0,1,nan,4.6494140625
1706195820341,1,1,4.5583343505859375,4.60931396484375
1706195820354,1,1,4.5308380126953125,4.6378631591796875
1706195820363,1,1,4.43994140625,4.6605682373046875
1706195820374,1,1,4.325531005859375,4.6642608642578125
1706195820385,1,1,4.290008544921875,4.63897705078125
1706195820397,1,1,4.30731201171875,4.61639404296875
1706195820407,1,1,4.469940185546875,4.6105804443359375
1706195820419,1,1,4.5247344970703125,4.6127166748046875
1706195820430,1,1,4.53485107421875,4.620849609375
1706195820441,1,1,4.3665924072265625,4.616943359375
1706195820452,1,1,4.367462158203125,4.6432342529296875
1706195820489,1,1,4.3810272216796875,4.6348724365234375
1706195820490,1,1,4.374603271484375,4.6378936767578125
1706195820497,1,1,4.3455810546875,4.6325225830078125
1706195820508,1,1,4.3423614501953125,4.64642333984375
1706195820519,1,1,4.3406829833984375,4.625244140625
1706195820530,1,1,4.3435211181640625,4.644134521484375
1706195820541,1,1,4.3463134765625,4.6617431640625
1706195820553,1,1,4.3423919677734375,4.6867828369140625
1706195820564,1,1,4.3333587646484375,4.6703338623046875
1706195820575,1,1,4.329498291015625,4.6761016845703125
1706195820586,1,1,4.330169677734375,4.6641082763671875
1706195820597,1,1,4.33782958984375,4.6634063720703125
1706195820641,1,1,4.32708740234375,4.6670989990234375
1706195820642,1,1,4.3066253662109375,4.6623077392578125
1706195820655,1,1,4.3097686767578125,4.69775390625
1706195820663,1,1,4.292694091796875,4.7053070068359375
1706195820674,1,1,4.2799835205078125,4.69915771484375
1706195820685,1,1,4.26873779296875,4.6814117431640625
1706195820696,1,1,4.240936279296875,4.6759796142578125
1706195820707,1,1,4.1635894775390625,4.6336822509765625
1706195820718,1,1,4.1347198486328125,4.610443115234375
1706195820728,1,1,4.1347198486328125,4.5823211669921875
1706195820739,0,0,nan,nan
1706195820770,0,0,nan,nan
1706195820771,0,0,nan,nan
1706195820772,0,0,nan,nan
1706195820787,0,0,nan,nan
1706195820795,0,0,nan,nan
1706195820806,0,0,nan,nan
1706195820817,0,0,nan,nan
1706195820827,0,0,nan,nan
1706195820838,0,0,nan,nan
1706195820849,0,0,nan,nan
1706195820860,0,0,nan,nan
1706195820870,0,0,nan,nan
1706195820889,0,0,nan,nan
1706195820920,0,0,nan,nan
1706195820937,0,0,nan,nan
1706195820942,0,0,nan,nan
1706195820953,0,0,nan,nan
1706195820964,0,0,nan,nan
1706195820975,0,0,nan,nan
1706195820987,0,0,nan,nan
1706195820998,0,0,nan,nan
1706195821009,0,0,nan,nan
1706195821051,0,0,nan,nan
1706195821052,0,0,nan,nan
1706195821053,0,0,nan,nan
1706195821067,0,0,nan,nan
1706195821074,0,0,nan,nan
1706195821086,0,0,nan,nan
1706195821097,0,0,nan,nan
1706195821107,0,0,nan,nan
1706195821119,0,0,nan,nan
1706195821131,0,0,nan,nan
1706195821141,0,0,nan,nan
1706195821153,0,0,nan,nan
1706195821164,0,0,nan,nan
1706195821182,0,0,nan,nan
1706195821202,0,0,nan,nan
1706195821204,0,0,nan,nan
1706195821207,0,0,nan,nan
1706195821219,0,0,nan,nan
1706195821231,0,0,nan,nan
1706195821241,0,0,nan,nan
1706195821253,0,0,nan,nan
1706195821264,0,0,nan,nan
1706195821274,0,0,nan,nan
1706195821286,0,0,nan,nan
1706195821297,0,0,nan,nan
1706195821337,0,0,nan,nan
1706195821338,0,0,nan,nan
1706195821341,0,0,nan,nan
1706195821353,0,0,nan,nan
1706195821365,0,0,nan,nan
1706195821374,0,0,nan,nan
1706195821386,0,0,nan,nan
1706195821397,0,0,nan,nan
1706195821407,0,0,nan,nan
1706195821418,0,0,nan,nan
1706195821430,0,0,nan,nan
1706195821471,0,0,nan,nan
1706195821473,0,0,nan,nan
1706195821486,0,0,nan,nan
1706195821497,0,0,nan,nan
1706195821508,0,0,nan,nan
1706195821519,0,0,nan,nan
1706195821530,0,0,nan,nan
1706195821540,0,0,nan,nan
1706195821552,0,0,nan,nan
1706195821563,0,0,nan,nan
1706195821573,0,0,nan,nan
1706195821585,0,0,nan,nan
1706195821618,0,0,nan,nan
1706195821619,0,0,nan,nan
1706195821634,0,0,nan,nan
1706195821641,0,0,nan,nan
1706195821654,0,0,nan,nan
1706195821663,0,0,nan,nan
1706195821673,0,0,nan,nan
1706195821685,0,0,nan,nan
1706195821697,0,0,nan,nan
1706195821707,0,0,nan,nan
1706195821719,0,0,nan,nan
1706195821753,0,0,nan,nan
1706195821754,0,0,nan,nan
1706195821769,0,0,nan,nan
1706195821774,0,0,nan,nan
1706195821786,0,0,nan,nan
1706195821797,0,0,nan,nan
1706195821807,0,0,nan,nan
1706195821819,0,0,nan,nan
1706195821830,0,0,nan,nan
1706195821840,0,0,nan,nan
1706195821852,0,0,nan,nan
1706195821863,0,0,nan,nan
1706195821884,0,0,nan,nan
1706195821907,0,0,nan,nan
1706195821908,0,0,nan,nan
1706195821924,0,0,nan,nan
1706195821931,0,0,nan,nan
1706195821941,0,0,nan,nan
1706195821952,0,0,nan,nan
1706195821964,0,0,nan,nan
1706195821974,0,0,nan,nan
1706195821986,0,0,nan,nan
1706195821997,0,0,nan,nan
1706195822007,0,0,nan,nan
1706195822019,0,0,nan,nan
1706195822056,0,0,nan,nan
1706195822064,0,0,nan,nan
1706195822074,0,0,nan,nan
1706195822089,0,0,nan,nan
1706195822096,0,0,nan,nan
1706195822106,0,0,nan,nan
1706195822119,0,0,nan,nan
1706195822130,0,0,nan,nan
1706195822140,0,0,nan,nan
1706195822152,0,0,nan,nan
1706195822163,0,0,nan,nan
1706195822184,0,0,nan,nan
1706195822205,0,0,nan,nan
1706195822206,0,0,nan,nan
1706195822222,0,0,nan,nan
1706195822230,0,0,nan,nan
1706195822240,0,0,nan,nan
1706195822252,0,0,nan,nan
1706195822263,0,0,nan,nan
1706195822273,0,0,nan,nan
1706195822285,0,0,nan,nan
1706195822297,0,0,nan,nan
1706195822307,0,0,nan,nan
1706195822319,0,0,nan,nan
1706195822355,0,0,nan,nan
1706195822356,0,0,nan,nan
1706195822364,0,0,nan,nan
1706195822374,0,0,nan,nan
1706195822388,0,0,nan,nan
1706195822397,0,0,nan,nan
1706195822407,0,0,nan,nan
1706195822419,0,0,nan,nan
1706195822430,0,0,nan,nan
1706195822440,0,0,nan,nan
1706195822452,0,0,nan,nan
1706195822490,0,0,nan,nan
1706195822491,0,0,nan,nan
1706195822497,0,0,nan,nan
1706195822508,0,0,nan,nan
1706195822519,0,0,nan,nan
1706195822530,0,0,nan,nan
1706195822541,0,0,nan,nan
1706195822552,0,0,nan,nan
1706195822562,0,0,nan,nan
1706195822574,0,0,nan,nan
1706195822586,0,0,nan,nan
1706195822596,0,0,nan,nan
1706195822618,0,0,nan,nan
1706195822640,0,0,nan,nan
1706195822657,0,0,nan,nan
1706195822662,0,0,nan,nan
1706195822674,0,0,nan,nan
1706195822684,0,0,nan,nan
1706195822695,0,0,nan,nan
1706195822707,0,0,nan,nan
1706195822718,0,0,nan,nan
1706195822729,0,0,nan,nan
1706195822740,0,1,nan,3.888702392578125
1706195822751,0,1,nan,3.888702392578125
1706195822789,0,1,nan,3.888702392578125
1706195822790,0,0,nan,nan
1706195822796,0,0,nan,nan
1706195822807,0,0,nan,nan
1706195822818,0,0,nan,nan
1706195822829,0,0,nan,nan
1706195822839,0,0,nan,nan
1706195822857,0,0,nan,nan
1706195822876,0,0,nan,nan
1706195822888,0,0,nan,nan
1706195822899,0,0,nan,nan
1706195822940,0,0,nan,nan
1706195822941,0,0,nan,nan
1706195822942,0,0,nan,nan
1706195822957,0,0,nan,nan
1706195822966,0,0,nan,nan
1706195822976,0,0,nan,nan
1706195822987,0,0,nan,nan
1706195822999,0,0,nan,nan
1706195823009,0,0,nan,nan
1706195823020,0,0,nan,nan
1706195823032,0,0,nan,nan
1706195823043,0,0,nan,nan
1706195823054,0,0,nan,nan
1706195823091,0,0,nan,nan
1706195823092,0,0,nan,nan
1706195823099,0,0,nan,nan
1706195823109,0,0,nan,nan
1706195823123,0,0,nan,nan
1706195823132,0,0,nan,nan
1706195823143,0,0,nan,nan
1706195823154,0,0,nan,nan
1706195823166,0,0,nan,nan
1706195823176,0,0,nan,nan
1706195823188,0,0,nan,nan
1706195823199,0,0,nan,nan
1706195823241,0,0,nan,nan
1706195823242,0,0,nan,nan
1706195823243,0,0,nan,nan
1706195823259,0,0,nan,nan
1706195823266,0,0,nan,nan
1706195823277,0,0,nan,nan
1706195823288,0,0,nan,nan
1706195823298,0,0,nan,nan
1706195823308,0,0,nan,nan
1706195823320,0,0,nan,nan
1706195823332,0,0,nan,nan
1706195823342,0,0,nan,nan
1706195823354,0,0,nan,nan
1706195823389,0,0,nan,nan
1706195823390,0,0,nan,nan
1706195823406,0,0,nan,nan
1706195823409,0,0,nan,nan
1706195823421,0,0,nan,nan
1706195823432,0,0,nan,nan
1706195823442,0,0,nan,nan
1706195823454,0,0,nan,nan
1706195823466,0,0,nan,nan
1706195823475,0,0,nan,nan
1706195823487,0,0,nan,nan
1706195823499,0,0,nan,nan
1706195823541,0,0,nan,nan
1706195823542,0,0,nan,nan
1706195823543,0,0,nan,nan
1706195823558,0,0,nan,nan
1706195823566,0,0,nan,nan
1706195823576,0,0,nan,nan
1706195823588,0,0,nan,nan
1706195823599,0,0,nan,nan
1706195823610,0,0,nan,nan
1706195823621,0,0,nan,nan
1706195823633,0,0,nan,nan
1706195823672,0,0,nan,nan
1706195823673,0,0,nan,nan
1706195823675,0,0,nan,nan
1706195823690,0,0,nan,nan
1706195823698,0,0,nan,nan
1706195823709,0,0,nan,nan
1706195823720,0,0,nan,nan
1706195823732,0,0,nan,nan
1706195823742,0,0,nan,nan
1706195823754,0,0,nan,nan
1706195823765,0,0,nan,nan
1706195823776,0,0,nan,nan
1706195823788,0,0,nan,nan
1706195823822,0,0,nan,nan
1706195823823,0,0,nan,nan
1706195823839,0,0,nan,nan
1706195823842,0,0,nan,nan
1706195823855,0,0,nan,nan
1706195823865,0,0,nan,nan
1706195823876,0,0,nan,nan
1706195823888,0,0,nan,nan
1706195823899,0,0,nan,nan
1706195823909,0,0,nan,nan
1706195823921,0,0,nan,nan
1706195823956,0,0,nan,nan
1706195823957,0,0,nan,nan
1706195823966,0,0,nan,nan
1706195823975,0,0,nan,nan
1706195823988,0,0,nan,nan
1706195823999,0,0,nan,nan
1706195824009,0,0,nan,nan
1706195824021,0,0,nan,nan
1706195824033,0,0,nan,nan
1706195824042,0,0,nan,nan
1706195824054,0,0,nan,nan
1706195824065,0,0,nan,nan
1706195824107,0,0,nan,nan
1706195824108,0,0,nan,nan
1706195824109,0,0,nan,nan
1706195824123,0,0,nan,nan
1706195824132,0,0,nan,nan
1706195824142,0,0,nan,nan
1706195824153,0,0,nan,nan
1706195824165,0,0,nan,nan
1706195824175,0,0,nan,nan
1706195824186,0,0,nan,nan
1706195824198,0,0,nan,nan
1706195824209,0,0,nan,nan
1706195824220,0,0,nan,nan
1706195824255,0,0,nan,nan
1706195824256,0,0,nan,nan
1706195824271,0,0,nan,nan
1706195824276,0,0,nan,nan
1706195824288,0,0,nan,nan
1706195824298,0,0,nan,nan
1706195824309,0,0,nan,nan
1706195824320,0,0,nan,nan
1706195824331,0,0,nan,nan
1706195824342,0,0,nan,nan
1706195824354,0,0,nan,nan
1706195824365,0,0,nan,nan
1706195824386,0,0,nan,nan
1706195824407,0,0,nan,nan
1706195824408,0,0,nan,nan
1706195824409,0,0,nan,nan
1706195824422,0,0,nan,nan
1706195824431,0,0,nan,nan
1706195824442,0,0,nan,nan
1706195824453,0,0,nan,nan
1706195824464,0,0,nan,nan
1706195824475,0,0,nan,nan
1706195824486,0,0,nan,nan
1706195824498,0,0,nan,nan
1706195824508,0,0,nan,nan
1706195824541,0,0,nan,nan
1706195824542,0,0,nan,nan
1706195824559,0,0,nan,nan
1706195824565,0,0,nan,nan
1706195824577,0,0,nan,nan
1706195824586,0,0,nan,nan
1706195824598,0,0,nan,nan
1706195824608,0,0,nan,nan
1706195824620,0,0,nan,nan
1706195824632,0,0,nan,nan
1706195824641,0,0,nan,nan
1706195824654,0,0,nan,nan
1706195824693,0,0,nan,nan
1706195824694,0,0,nan,nan
1706195824699,0,0,nan,nan
1706195824711,0,0,nan,nan
1706195824720,0,0,nan,nan
1706195824731,0,0,nan,nan
1706195824741,0,0,nan,nan
1706195824753,0,0,nan,nan
1706195824764,0,0,nan,nan
1706195824775,0,0,nan,nan
1706195824786,0,0,nan,nan
1706195824823,0,0,nan,nan
1706195824824,0,0,nan,nan
1706195824831,0,0,nan,nan
1706195824841,0,0,nan,nan
1706195824853,0,0,nan,nan
1706195824865,0,0,nan,nan
1706195824875,0,0,nan,nan
1706195824887,0,0,nan,nan
1706195824898,0,0,nan,nan
1706195824908,0,0,nan,nan
1706195824919,0,0,nan,nan
1706195824931,0,0,nan,nan
1706195824948,0,0,nan,nan
1706195824973,0,0,nan,nan
1706195824974,0,0,nan,nan
1706195824975,0,0,nan,nan
1706195824990,0,0,nan,nan
1706195824998,0,0,nan,nan
1706195825009,0,0,nan,nan
1706195825021,0,0,nan,nan
1706195825032,0,0,nan,nan
1706195825043,0,0,nan,nan
1706195825054,0,0,nan,nan
1706195825066,0,0,nan,nan
1706195825075,0,0,nan,nan
1706195825087,0,0,nan,nan
1706195825124,0,0,nan,nan
1706195825125,0,0,nan,nan
1706195825132,0,1,nan,4.664947509765625
1706195825142,0,1,nan,4.664947509765625
1706195825155,0,1,nan,4.664947509765625
1706195825164,0,0,nan,nan
1706195825176,0,0,nan,nan
1706195825187,0,0,nan,nan
1706195825198,0,1,nan,4.9510650634765625
1706195825210,0,1,nan,4.7447967529296875
1706195825220,0,1,nan,4.7447967529296875
1706195825231,0,1,nan,4.723602294921875
1706195825243,0,0,nan,nan
1706195825281,0,0,nan,nan
1706195825282,1,1,4.33489990234375,4.727294921875
1706195825288,1,1,4.357025146484375,4.727294921875
1706195825300,1,1,4.3678131103515625,4.735687255859375
1706195825313,1,1,4.4668426513671875,4.868682861328125
1706195825321,1,1,4.44244384765625,4.868682861328125
1706195825332,0,0,nan,nan
1706195825343,0,0,nan,nan
1706195825355,1,0,4.5648345947265625,nan
1706195825366,1,0,4.5205078125,nan
1706195825377,1,1,4.5205078125,4.7681732177734375
1706195825389,1,1,4.5023193359375,4.7798004150390625
1706195825427,1,1,4.5545654296875,4.7798004150390625
1706195825433,1,1,4.3948211669921875,4.7861480712890625
1706195825444,1,1,4.4048309326171875,4.7974090576171875
1706195825454,1,1,4.389495849609375,4.7911834716796875
1706195825466,1,1,4.4002838134765625,4.7905426025390625
1706195825477,1,1,4.3966217041015625,4.791351318359375
1706195825488,1,1,4.4097442626953125,4.7976531982421875
1706195825499,1,1,4.395263671875,4.7961578369140625
1706195825510,1,1,4.537078857421875,4.8455047607421875
1706195825521,1,1,4.560791015625,4.840545654296875
1706195825533,1,1,4.4131011962890625,4.8588409423828125
