timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297035562,0,0,0.0,0.0
1702297035577,0,0,0.0,0.0
1702297035592,0,0,0.0,0.0
1702297035610,0,0,0.0,0.0
1702297035628,0,0,0.0,0.0
1702297035643,0,0,0.0,0.0
1702297035661,0,0,0.0,0.0
1702297035676,0,0,0.0,0.0
1702297035691,0,0,0.0,0.0
1702297035709,0,0,0.0,0.0
1702297035726,0,0,0.0,0.0
1702297035741,0,0,0.0,0.0
1702297035756,0,0,0.0,0.0
1702297035776,0,0,0.0,0.0
1702297035790,0,0,0.0,0.0
1702297035808,0,0,0.0,0.0
1702297035823,0,0,0.0,0.0
1702297035841,0,0,0.0,0.0
1702297035856,0,0,0.0,0.0
1702297035871,0,0,0.0,0.0
1702297035888,0,0,0.0,0.0
1702297035903,0,0,0.0,0.0
1702297035921,0,0,0.0,0.0
1702297035936,0,0,0.0,0.0
1702297035951,0,0,0.0,0.0
1702297035969,0,0,0.0,0.0
1702297035984,0,0,0.0,0.0
1702297036005,0,0,0.0,0.0
1702297036017,0,0,0.0,0.0
1702297036035,0,0,0.0,0.0
1702297036050,0,0,0.0,0.0
1702297036068,0,0,0.0,0.0
1702297036083,0,0,0.0,0.0
1702297036101,0,0,0.0,0.0
1702297036116,0,0,0.0,0.0
1702297036136,0,0,0.0,0.0
1702297036147,0,0,0.0,0.0
1702297036165,0,0,0.0,0.0
1702297036180,0,0,0.0,0.0
1702297036196,0,0,0.0,0.0
1702297036213,0,0,0.0,0.0
1702297036234,0,0,0.0,0.0
1702297036245,0,0,0.0,0.0
1702297036260,0,0,0.0,0.0
1702297036278,0,0,0.0,0.0
1702297036293,0,0,0.0,0.0
1702297036307,0,0,0.0,0.0
1702297036325,0,0,0.0,0.0
1702297036340,0,0,0.0,0.0
1702297036360,0,0,0.0,0.0
1702297036375,0,0,0.0,0.0
1702297036390,0,0,0.0,0.0
1702297036405,0,0,0.0,0.0
1702297036426,0,0,0.0,0.0
1702297036438,0,0,0.0,0.0
1702297036455,0,0,0.0,0.0
1702297036472,0,0,0.0,0.0
1702297036490,0,0,0.0,0.0
1702297036505,0,0,0.0,0.0
1702297036523,0,0,0.0,0.0
1702297036535,0,0,0.0,0.0
1702297036553,0,0,0.0,0.0
1702297036571,0,0,0.0,0.0
1702297036586,0,0,0.0,0.0
1702297036601,0,0,0.0,0.0
1702297036619,0,0,0.0,0.0
1702297036636,0,0,0.0,0.0
1702297036654,0,0,0.0,0.0
1702297036666,0,0,0.0,0.0
1702297036686,0,0,0.0,0.0
1702297036698,0,0,0.0,0.0
1702297036718,0,0,0.0,0.0
1702297036732,0,0,0.0,0.0
1702297036747,0,0,0.0,0.0
1702297036762,0,0,0.0,0.0
1702297036780,0,0,0.0,0.0
1702297036795,0,0,0.0,0.0
1702297036813,0,0,0.0,0.0
1702297036827,0,0,0.0,0.0
1702297036845,0,0,0.0,0.0
1702297036860,0,0,0.0,0.0
1702297036878,0,0,0.0,0.0
1702297036893,0,0,0.0,0.0
1702297036910,0,0,0.0,0.0
1702297036928,0,0,0.0,0.0
1702297036943,0,0,0.0,0.0
1702297036961,0,3,0.0,3.153261
1702297036976,0,3,0.0,3.312519
1702297036991,0,3,0.0,3.281411
1702297037009,0,3,0.0,3.267625
1702297037024,0,3,0.0,3.252666
1702297037039,0,3,0.0,3.26817
1702297037057,0,3,0.0,3.26521
1702297037072,0,3,0.0,3.29375
1702297037090,0,3,0.0,3.33301
1702297037104,0,3,0.0,3.36103
1702297037122,0,3,0.0,3.373725
1702297037136,0,3,0.0,3.382653
1702297037157,0,3,0.0,3.356476
1702297037169,0,3,0.0,3.362311
1702297037186,0,3,0.0,3.387827
1702297037201,0,3,0.0,3.429359
1702297037219,0,3,0.0,3.429219
1702297037236,0,3,0.0,3.440517
1702297037250,0,3,0.0,3.464867
1702297037267,0,3,0.0,3.475087
1702297037284,0,3,0.0,3.49838
1702297037301,0,3,0.0,3.504062
1702297037316,0,3,0.0,3.477135
1702297037331,0,3,0.0,3.529193
1702297037349,0,3,0.0,3.537293
1702297037364,0,3,0.0,3.567001
1702297037382,0,3,0.0,3.582667
1702297037397,0,3,0.0,3.631363
1702297037412,0,0,0.0,0.0
1702297037430,0,3,0.0,3.475167
1702297037441,0,0,0.0,0.0
1702297037459,0,0,0.0,0.0
1702297037476,0,0,0.0,0.0
1702297037491,0,0,0.0,0.0
1702297037509,0,0,0.0,0.0
1702297037524,0,0,0.0,0.0
1702297037541,0,0,0.0,0.0
1702297037556,0,0,0.0,0.0
1702297037573,0,0,0.0,0.0
1702297037588,0,0,0.0,0.0
1702297037606,0,0,0.0,0.0
1702297037621,0,0,0.0,0.0
1702297037639,0,0,0.0,0.0
1702297037657,0,0,0.0,0.0
1702297037669,0,0,0.0,0.0
1702297037689,0,0,0.0,0.0
1702297037707,0,0,0.0,0.0
1702297037718,0,0,0.0,0.0
1702297037733,0,0,0.0,0.0
1702297037751,0,0,0.0,0.0
1702297037769,0,0,0.0,0.0
1702297037784,0,0,0.0,0.0
1702297037799,0,0,0.0,0.0
1702297037817,0,0,0.0,0.0
1702297037831,0,0,0.0,0.0
1702297037849,0,0,0.0,0.0
1702297037864,0,0,0.0,0.0
1702297037881,0,0,0.0,0.0
1702297037899,0,0,0.0,0.0
1702297037914,0,0,0.0,0.0
1702297037931,0,0,0.0,0.0
1702297037946,0,0,0.0,0.0
1702297037964,0,0,0.0,0.0
1702297037985,0,0,0.0,0.0
1702297037994,0,0,0.0,0.0
1702297038012,0,0,0.0,0.0
1702297038027,0,0,0.0,0.0
1702297038045,0,0,0.0,0.0
1702297038059,0,0,0.0,0.0
1702297038077,0,0,0.0,0.0
1702297038092,0,0,0.0,0.0
1702297038113,0,0,0.0,0.0
1702297038124,0,0,0.0,0.0
1702297038139,0,0,0.0,0.0
1702297038157,0,0,0.0,0.0
1702297038172,0,0,0.0,0.0
1702297038190,0,0,0.0,0.0
1702297038205,0,0,0.0,0.0
1702297038223,0,0,0.0,0.0
1702297038238,0,0,0.0,0.0
1702297038256,0,0,0.0,0.0
1702297038271,0,0,0.0,0.0
1702297038288,0,0,0.0,0.0
1702297038303,0,0,0.0,0.0
1702297038324,0,0,0.0,0.0
1702297038336,0,0,0.0,0.0
1702297038352,0,0,0.0,0.0
1702297038367,0,0,0.0,0.0
1702297038384,0,0,0.0,0.0
1702297038402,0,0,0.0,0.0
1702297038417,0,0,0.0,0.0
1702297038432,0,0,0.0,0.0
1702297038450,0,0,0.0,0.0
1702297038468,0,0,0.0,0.0
1702297038483,0,0,0.0,0.0
1702297038500,0,0,0.0,0.0
1702297038517,0,0,0.0,0.0
1702297038532,0,0,0.0,0.0
1702297038553,0,0,0.0,0.0
1702297038565,0,0,0.0,0.0
1702297038580,0,0,0.0,0.0
1702297038598,0,0,0.0,0.0
1702297038613,0,0,0.0,0.0
1702297038630,0,0,0.0,0.0
1702297038645,0,0,0.0,0.0
1702297038662,0,0,0.0,0.0
1702297038680,0,0,0.0,0.0
1702297038694,0,0,0.0,0.0
1702297038709,0,0,0.0,0.0
1702297038729,0,0,0.0,0.0
1702297038741,0,0,0.0,0.0
1702297038761,0,0,0.0,0.0
1702297038776,0,0,0.0,0.0
1702297038793,0,0,0.0,0.0
1702297038808,0,0,0.0,0.0
1702297038829,0,0,0.0,0.0
1702297038841,0,0,0.0,0.0
1702297038856,0,0,0.0,0.0
1702297038871,0,0,0.0,0.0
1702297038892,0,0,0.0,0.0
1702297038907,0,0,0.0,0.0
1702297038922,0,0,0.0,0.0
1702297038937,0,0,0.0,0.0
1702297038956,0,0,0.0,0.0
1702297038971,0,0,0.0,0.0
1702297038986,0,0,0.0,0.0
1702297039001,0,0,0.0,0.0
1702297039021,0,0,0.0,0.0
1702297039036,0,0,0.0,0.0
1702297039054,0,3,0.0,3.249129
1702297039068,0,3,0.0,3.134714
1702297039083,0,3,0.0,3.194928
1702297039101,0,3,0.0,3.401635
1702297039116,0,3,0.0,3.418303
1702297039134,0,3,0.0,3.330791
1702297039148,0,3,0.0,3.310102
1702297039165,0,3,0.0,3.356106
1702297039183,0,3,0.0,3.388485
1702297039198,0,3,0.0,3.396847
1702297039213,0,3,0.0,3.47031
1702297039231,0,3,0.0,3.666551
1702297039246,0,3,0.0,3.644201
1702297039261,0,3,0.0,3.793552
1702297039279,0,3,0.0,3.745988
1702297039293,0,3,0.0,3.730153
1702297039311,0,3,0.0,3.748138
1702297039329,0,3,0.0,3.693836
1702297039344,0,3,0.0,3.709391
1702297039359,0,3,0.0,3.73687
1702297039376,0,3,0.0,3.694116
1702297039391,0,3,0.0,3.69978
1702297039408,0,3,0.0,3.686244
1702297039425,0,3,0.0,3.66467
1702297039440,0,3,0.0,3.75823
1702297039457,0,3,0.0,3.779007
1702297039472,0,3,0.0,3.833094
1702297039490,0,3,0.0,3.858839
1702297039505,0,3,0.0,3.789024
1702297039523,0,3,0.0,3.825338
1702297039540,0,3,0.0,3.827902
1702297039555,0,3,0.0,3.702431
1702297039570,0,3,0.0,3.756338
1702297039588,0,3,0.0,3.894274
1702297039605,0,3,0.0,3.918381
1702297039620,0,3,0.0,3.977013
1702297039635,0,3,0.0,3.94889
1702297039652,0,3,0.0,3.971125
1702297039669,0,3,0.0,3.904712
1702297039687,0,3,0.0,3.920136
1702297039699,0,3,0.0,3.940009
1702297039717,0,3,0.0,3.945201
1702297039732,0,3,0.0,3.891843
1702297039749,0,3,0.0,3.958457
1702297039766,0,3,0.0,3.881822
1702297039781,0,3,0.0,3.954646
1702297039799,0,3,0.0,3.900526
1702297039814,0,3,0.0,3.893866
1702297039832,0,3,0.0,3.825929
1702297039846,0,3,0.0,3.828527
1702297039863,0,3,0.0,3.815864
1702297039878,0,3,0.0,3.803395
1702297039896,0,3,0.0,3.850915
1702297039911,0,3,0.0,3.789603
1702297039928,0,3,0.0,3.820603
1702297039943,0,3,0.0,3.767928
1702297039961,0,3,0.0,3.817278
1702297039975,0,3,0.0,3.718039
1702297039993,0,3,0.0,3.735564
1702297040008,0,3,0.0,3.70463
1702297040023,0,3,0.0,3.668933
1702297040044,0,3,0.0,3.73719
1702297040059,0,3,0.0,3.78309
1702297040074,0,3,0.0,3.82906
1702297040089,0,3,0.0,3.853231
1702297040107,0,3,0.0,3.876518
1702297040124,0,3,0.0,3.807208
1702297040139,0,3,0.0,3.817704
1702297040154,0,3,0.0,3.801668
1702297040172,0,3,0.0,3.795144
1702297040189,0,3,0.0,3.818556
1702297040203,0,3,0.0,3.828799
1702297040221,0,3,0.0,3.801271
1702297040236,0,3,0.0,3.843768
1702297040254,0,3,0.0,3.860021
1702297040269,0,3,0.0,3.882958
1702297040284,0,3,0.0,3.896101
1702297040299,0,3,0.0,3.898554
1702297040315,0,3,0.0,3.883401
1702297040333,0,3,0.0,3.921335
1702297040351,0,3,0.0,3.980861
1702297040366,0,3,0.0,3.972755
1702297040380,0,3,0.0,3.980068
1702297040401,0,3,0.0,3.965333
1702297040413,0,3,0.0,3.921874
1702297040430,0,3,0.0,3.852912
1702297040447,0,3,0.0,3.802296
1702297040464,0,3,0.0,3.787491
1702297040479,0,3,0.0,3.810167
1702297040494,0,3,0.0,3.859339
1702297040512,0,3,0.0,3.895948
1702297040530,0,3,0.0,3.930677
1702297040544,0,3,0.0,3.937064
1702297040559,0,3,0.0,3.963809
1702297040576,0,3,0.0,3.908849
1702297040591,0,0,0.0,0.0
1702297040609,0,3,0.0,3.907884
1702297040624,0,0,0.0,0.0
1702297040642,0,3,0.0,3.840729
1702297040657,0,0,0.0,0.0
1702297040678,0,3,0.0,3.754563
1702297040690,0,0,0.0,0.0
1702297040705,0,0,0.0,0.0
1702297040723,0,0,0.0,0.0
1702297040737,0,0,0.0,0.0
1702297040754,0,0,0.0,0.0
1702297040769,0,0,0.0,0.0
1702297040790,0,3,0.0,3.606173
1702297040805,0,0,0.0,0.0
1702297040820,0,0,0.0,0.0
1702297040834,0,0,0.0,0.0
1702297040851,0,0,0.0,0.0
1702297040869,0,0,0.0,0.0
1702297040887,0,3,0.0,3.653964
1702297040902,0,0,0.0,0.0
1702297040919,0,3,0.0,3.652822
1702297040931,0,0,0.0,0.0
1702297040952,0,0,0.0,0.0
1702297040964,0,0,0.0,0.0
1702297040979,0,0,0.0,0.0
1702297040996,0,0,0.0,0.0
1702297041014,0,0,0.0,0.0
1702297041029,0,0,0.0,0.0
1702297041044,0,0,0.0,0.0
1702297041061,0,0,0.0,0.0
1702297041076,0,0,0.0,0.0
1702297041094,0,0,0.0,0.0
1702297041109,0,0,0.0,0.0
1702297041127,0,0,0.0,0.0
1702297041142,0,0,0.0,0.0
1702297041160,0,0,0.0,0.0
1702297041174,0,0,0.0,0.0
1702297041192,0,0,0.0,0.0
1702297041210,0,0,0.0,0.0
1702297041222,0,0,0.0,0.0
1702297041240,0,0,0.0,0.0
1702297041255,0,0,0.0,0.0
1702297041272,0,0,0.0,0.0
1702297041288,0,0,0.0,0.0
1702297041303,0,0,0.0,0.0
1702297041320,0,0,0.0,0.0
1702297041337,0,0,0.0,0.0
1702297041354,0,0,0.0,0.0
1702297041369,0,0,0.0,0.0
1702297041387,0,0,0.0,0.0
1702297041404,0,0,0.0,0.0
1702297041419,0,0,0.0,0.0
1702297041434,0,0,0.0,0.0
1702297041450,0,0,0.0,0.0
1702297041468,0,0,0.0,0.0
1702297041489,0,0,0.0,0.0
1702297041498,0,0,0.0,0.0
1702297041516,0,0,0.0,0.0
1702297041531,0,0,0.0,0.0
1702297041549,0,0,0.0,0.0
1702297041564,0,0,0.0,0.0
1702297041581,0,0,0.0,0.0
1702297041599,0,0,0.0,0.0
1702297041614,0,0,0.0,0.0
1702297041628,0,0,0.0,0.0
1702297041643,0,0,0.0,0.0
1702297041662,0,0,0.0,0.0
1702297041679,0,0,0.0,0.0
1702297041694,0,0,0.0,0.0
1702297041709,0,0,0.0,0.0
1702297041727,0,0,0.0,0.0
1702297041742,0,0,0.0,0.0
1702297041759,0,0,0.0,0.0
1702297041774,0,0,0.0,0.0
1702297041792,0,0,0.0,0.0
1702297041806,0,0,0.0,0.0
1702297041826,0,0,0.0,0.0
1702297041841,0,0,0.0,0.0
1702297041856,0,0,0.0,0.0
1702297041874,0,0,0.0,0.0
1702297041889,0,0,0.0,0.0
1702297041907,0,0,0.0,0.0
1702297041922,0,0,0.0,0.0
1702297041940,0,0,0.0,0.0
1702297041955,0,0,0.0,0.0
1702297041973,0,0,0.0,0.0
1702297041990,0,0,0.0,0.0
1702297042005,0,0,0.0,0.0
1702297042019,0,0,0.0,0.0
1702297042037,0,0,0.0,0.0
1702297042055,0,0,0.0,0.0
1702297042070,0,0,0.0,0.0
1702297042084,0,0,0.0,0.0
1702297042102,0,0,0.0,0.0
1702297042117,0,0,0.0,0.0
1702297042138,0,0,0.0,0.0
1702297042150,0,0,0.0,0.0
1702297042167,0,0,0.0,0.0
1702297042184,0,0,0.0,0.0
1702297042202,0,0,0.0,0.0
1702297042214,0,0,0.0,0.0
1702297042232,0,0,0.0,0.0
1702297042247,0,0,0.0,0.0
1702297042265,0,0,0.0,0.0
1702297042280,0,0,0.0,0.0
1702297042298,0,0,0.0,0.0
1702297042313,0,0,0.0,0.0
1702297042330,0,0,0.0,0.0
1702297042345,0,0,0.0,0.0
1702297042363,0,0,0.0,0.0
1702297042378,0,0,0.0,0.0
1702297042393,0,0,0.0,0.0
1702297042411,0,0,0.0,0.0
1702297042425,0,0,0.0,0.0
1702297042443,0,0,0.0,0.0
1702297042458,0,0,0.0,0.0
1702297042473,0,0,0.0,0.0
1702297042494,0,0,0.0,0.0
1702297042506,0,0,0.0,0.0
1702297042523,0,0,0.0,0.0
1702297042538,0,0,0.0,0.0
1702297042556,0,0,0.0,0.0
1702297042574,0,0,0.0,0.0
1702297042591,0,0,0.0,0.0
1702297042605,0,0,0.0,0.0
1702297042621,0,0,0.0,0.0
1702297042641,0,0,0.0,0.0
1702297042653,0,0,0.0,0.0
1702297042668,0,0,0.0,0.0
1702297042685,0,0,0.0,0.0
1702297042701,0,0,0.0,0.0
1702297042722,3,0,3.252835,0.0
1702297042734,3,0,3.275007,0.0
1702297042752,3,0,3.239725,0.0
1702297042767,3,0,3.25712,0.0
1702297042785,3,0,3.264172,0.0
1702297042799,3,0,3.318457,0.0
1702297042814,3,0,3.38269,0.0
1702297042832,3,0,3.40433,0.0
1702297042847,3,0,3.469581,0.0
1702297042865,3,0,3.445335,0.0
1702297042880,3,0,3.446578,0.0
1702297042898,3,0,3.396853,0.0
1702297042915,3,0,3.388151,0.0
1702297042930,3,0,3.402782,0.0
1702297042945,3,0,3.417372,0.0
1702297042960,3,0,3.451468,0.0
1702297042977,3,0,3.455216,0.0
1702297042995,3,0,3.487705,0.0
1702297043009,3,0,3.504496,0.0
1702297043025,3,0,3.495908,0.0
1702297043043,3,0,3.554681,0.0
1702297043060,3,0,3.509048,0.0
1702297043078,3,0,3.55367,0.0
1702297043090,0,0,0.0,0.0
1702297043105,0,0,0.0,0.0
1702297043120,0,0,0.0,0.0
1702297043138,0,0,0.0,0.0
1702297043156,0,0,0.0,0.0
1702297043171,0,0,0.0,0.0
1702297043188,0,0,0.0,0.0
1702297043203,0,0,0.0,0.0
1702297043221,0,0,0.0,0.0
1702297043236,0,0,0.0,0.0
1702297043251,0,0,0.0,0.0
1702297043268,0,0,0.0,0.0
1702297043285,0,0,0.0,0.0
1702297043299,0,0,0.0,0.0
1702297043317,0,0,0.0,0.0
1702297043332,0,0,0.0,0.0
1702297043350,0,0,0.0,0.0
1702297043365,0,0,0.0,0.0
1702297043380,0,0,0.0,0.0
1702297043397,0,0,0.0,0.0
1702297043415,0,0,0.0,0.0
1702297043430,0,0,0.0,0.0
1702297043445,0,0,0.0,0.0
1702297043462,0,0,0.0,0.0
1702297043480,0,0,0.0,0.0
1702297043498,0,0,0.0,0.0
1702297043512,0,0,0.0,0.0
1702297043527,0,0,0.0,0.0
1702297043544,0,0,0.0,0.0
1702297043562,0,0,0.0,0.0
1702297043576,0,0,0.0,0.0
1702297043591,0,0,0.0,0.0
1702297043609,0,0,0.0,0.0
1702297043627,0,0,0.0,0.0
1702297043642,0,0,0.0,0.0
1702297043656,0,0,0.0,0.0
1702297043674,0,0,0.0,0.0
1702297043689,0,0,0.0,0.0
1702297043707,0,0,0.0,0.0
1702297043722,0,0,0.0,0.0
1702297043737,0,0,0.0,0.0
1702297043754,0,0,0.0,0.0
1702297043772,0,0,0.0,0.0
1702297043790,0,0,0.0,0.0
1702297043802,0,0,0.0,0.0
1702297043819,0,0,0.0,0.0
1702297043836,0,0,0.0,0.0
1702297043854,0,0,0.0,0.0
1702297043869,0,0,0.0,0.0
1702297043884,0,0,0.0,0.0
1702297043901,0,0,0.0,0.0
1702297043924,0,0,0.0,0.0
1702297043933,0,0,0.0,0.0
1702297043948,0,0,0.0,0.0
1702297043966,0,0,0.0,0.0
1702297043981,0,0,0.0,0.0
1702297043999,0,0,0.0,0.0
1702297044014,0,0,0.0,0.0
1702297044032,3,0,3.02329,0.0
1702297044047,0,0,0.0,0.0
1702297044065,0,0,0.0,0.0
1702297044080,0,0,0.0,0.0
1702297044095,0,0,0.0,0.0
1702297044112,3,0,3.018925,0.0
1702297044130,3,0,3.119458,0.0
1702297044145,3,0,3.149008,0.0
1702297044163,3,0,3.212302,0.0
1702297044178,3,0,3.213504,0.0
1702297044195,3,0,3.18694,0.0
1702297044210,3,0,3.205918,0.0
1702297044225,3,0,3.196909,0.0
1702297044243,3,0,3.296706,0.0
1702297044261,3,0,3.316369,0.0
1702297044276,3,0,3.357368,0.0
1702297044291,3,0,3.30228,0.0
1702297044309,3,0,3.287449,0.0
1702297044324,3,0,3.281173,0.0
1702297044345,3,0,3.315513,0.0
1702297044356,3,0,3.344204,0.0
1702297044373,3,0,3.354944,0.0
1702297044390,3,0,3.356583,0.0
1702297044405,3,0,3.352551,0.0
1702297044420,3,0,3.373003,0.0
1702297044438,3,0,3.381707,0.0
1702297044455,3,0,3.506487,0.0
1702297044467,0,0,0.0,0.0
1702297044489,0,0,0.0,0.0
1702297044500,0,0,0.0,0.0
1702297044515,0,0,0.0,0.0
1702297044533,0,0,0.0,0.0
1702297044548,0,0,0.0,0.0
1702297044566,0,0,0.0,0.0
1702297044583,0,0,0.0,0.0
1702297044601,0,0,0.0,0.0
1702297044616,0,0,0.0,0.0
1702297044631,0,0,0.0,0.0
1702297044646,0,0,0.0,0.0
1702297044661,0,0,0.0,0.0
1702297044679,0,0,0.0,0.0
1702297044697,0,0,0.0,0.0
1702297044712,0,0,0.0,0.0
1702297044727,0,0,0.0,0.0
1702297044745,0,0,0.0,0.0
1702297044760,0,0,0.0,0.0
1702297044778,0,0,0.0,0.0
1702297044793,0,0,0.0,0.0
1702297044808,0,0,0.0,0.0
1702297044826,0,0,0.0,0.0
1702297044843,0,0,0.0,0.0
1702297044858,0,0,0.0,0.0
1702297044873,0,0,0.0,0.0
1702297044890,0,0,0.0,0.0
1702297044905,0,0,0.0,0.0
1702297044923,0,0,0.0,0.0
1702297044938,0,0,0.0,0.0
1702297044953,0,0,0.0,0.0
1702297044970,0,0,0.0,0.0
1702297044988,0,0,0.0,0.0
1702297045003,0,0,0.0,0.0
1702297045018,0,0,0.0,0.0
1702297045036,0,0,0.0,0.0
1702297045057,0,0,0.0,0.0
1702297045069,0,0,0.0,0.0
1702297045083,0,0,0.0,0.0
1702297045101,0,0,0.0,0.0
1702297045116,0,0,0.0,0.0
1702297045134,0,0,0.0,0.0
1702297045151,0,0,0.0,0.0
1702297045166,0,0,0.0,0.0
1702297045184,0,0,0.0,0.0
1702297045202,0,0,0.0,0.0
1702297045214,0,0,0.0,0.0
1702297045232,0,0,0.0,0.0
1702297045247,0,0,0.0,0.0
1702297045265,3,0,3.848451,0.0
1702297045283,3,0,3.695547,0.0
1702297045299,3,0,3.737265,0.0
1702297045313,3,0,3.719169,0.0
1702297045331,3,0,3.719051,0.0
1702297045346,3,0,3.645499,0.0
1702297045364,3,0,3.764601,0.0
1702297045379,3,0,3.687973,0.0
1702297045397,3,0,3.796769,0.0
1702297045412,3,0,3.778617,0.0
1702297045429,3,0,3.808289,0.0
1702297045444,3,0,3.765843,0.0
1702297045462,3,0,3.804259,0.0
1702297045479,3,0,3.796071,0.0
1702297045493,3,0,3.809897,0.0
1702297045508,3,0,3.827894,0.0
1702297045523,3,0,3.856643,0.0
1702297045540,3,0,3.835289,0.0
1702297045558,3,0,3.775941,0.0
1702297045573,3,0,3.847587,0.0
1702297045591,3,0,3.853444,0.0
1702297045606,3,0,3.935194,0.0
1702297045623,3,0,3.979736,0.0
1702297045638,3,0,4.027829,0.0
1702297045656,3,0,4.043232,0.0
1702297045671,3,0,3.984095,0.0
1702297045688,3,0,3.989035,0.0
1702297045703,3,0,3.907188,0.0
1702297045721,3,0,3.900325,0.0
1702297045736,3,0,3.938138,0.0
1702297045756,3,0,3.930725,0.0
1702297045768,3,0,3.876226,0.0
1702297045786,3,0,3.817406,0.0
1702297045801,3,0,3.942169,0.0
1702297045816,3,0,3.952617,0.0
1702297045834,3,0,3.92111,0.0
1702297045849,3,0,3.856993,0.0
1702297045869,3,0,3.814223,0.0
1702297045881,3,0,3.813605,0.0
1702297045899,3,0,3.758199,0.0
1702297045916,3,0,3.709221,0.0
1702297045931,3,0,3.686955,0.0
1702297045946,3,0,3.674878,0.0
1702297045963,3,0,3.712486,0.0
1702297045980,3,0,3.751099,0.0
1702297045995,3,0,3.789417,0.0
1702297046013,3,0,3.886381,0.0
1702297046027,3,0,3.933516,0.0
1702297046044,3,0,3.971492,0.0
1702297046061,3,0,3.951624,0.0
1702297046076,3,0,3.984827,0.0
1702297046091,3,0,3.971031,0.0
1702297046109,3,0,3.890757,0.0
1702297046127,3,0,3.871024,0.0
1702297046142,3,0,3.783026,0.0
1702297046159,3,0,3.810075,0.0
1702297046174,3,0,3.879697,0.0
1702297046193,3,0,3.870645,0.0
1702297046205,3,0,3.908829,0.0
1702297046223,3,0,3.888025,0.0
1702297046238,3,0,3.861915,0.0
1702297046256,3,0,3.866161,0.0
1702297046271,3,0,3.893077,0.0
1702297046287,3,0,3.859412,0.0
1702297046305,3,0,3.93663,0.0
1702297046326,3,0,3.833422,0.0
1702297046335,3,0,3.798764,0.0
1702297046353,3,0,3.791497,0.0
1702297046368,3,0,3.747346,0.0
1702297046386,3,0,3.784615,0.0
1702297046401,3,0,3.808782,0.0
1702297046419,3,0,3.82108,0.0
1702297046434,3,0,3.888268,0.0
1702297046449,3,0,3.850918,0.0
1702297046466,3,0,3.81007,0.0
1702297046484,3,0,3.889475,0.0
1702297046499,3,0,3.803537,0.0
1702297046517,3,0,3.813865,0.0
1702297046531,3,0,3.874323,0.0
1702297046546,3,0,3.880158,0.0
1702297046564,3,0,3.930856,0.0
1702297046582,3,0,3.834548,0.0
1702297046596,3,0,3.853768,0.0
1702297046611,3,0,3.888977,0.0
1702297046629,3,0,3.980407,0.0
1702297046644,3,0,3.998799,0.0
1702297046662,3,0,3.937652,0.0
1702297046677,3,0,3.909136,0.0
1702297046692,3,0,3.832675,0.0
1702297046709,3,0,3.793571,0.0
1702297046727,3,0,3.818098,0.0
1702297046742,3,0,3.871478,0.0
1702297046757,3,0,3.790879,0.0
1702297046775,3,0,3.864644,0.0
1702297046792,3,0,3.868371,0.0
1702297046807,3,0,3.911898,0.0
1702297046821,3,0,3.911132,0.0
1702297046839,3,0,3.916943,0.0
1702297046857,3,0,3.885275,0.0
1702297046875,3,0,3.911445,0.0
1702297046887,3,0,3.897151,0.0
1702297046904,3,0,3.915155,0.0
1702297046919,3,0,3.905952,0.0
1702297046937,3,0,3.87559,0.0
1702297046955,3,0,3.923642,0.0
1702297046970,3,0,3.924092,0.0
1702297046988,3,0,3.96641,0.0
1702297047003,3,0,3.987539,0.0
1702297047018,3,0,3.992043,0.0
1702297047035,3,0,4.028831,0.0
1702297047050,3,0,3.981154,0.0
1702297047065,3,0,4.021679,0.0
1702297047083,3,0,4.029126,0.0
1702297047101,3,0,4.054337,0.0
1702297047116,3,0,4.059012,0.0
1702297047131,3,0,3.966406,0.0
1702297047149,3,0,3.911473,0.0
1702297047164,0,0,0.0,0.0
1702297047178,0,0,0.0,0.0
1702297047196,3,0,3.971667,0.0
1702297047211,0,0,0.0,0.0
1702297047228,3,0,3.897998,0.0
1702297047245,0,0,0.0,0.0
1702297047260,3,0,3.99904,0.0
1702297047275,0,0,0.0,0.0
1702297047296,3,0,3.956069,0.0
1702297047308,0,0,0.0,0.0
1702297047326,3,0,4.058074,0.0
1702297047341,0,0,0.0,0.0
1702297047359,3,0,4.076261,0.0
1702297047374,0,0,0.0,0.0
1702297047392,3,0,4.12149,0.0
1702297047406,0,0,0.0,0.0
1702297047424,3,0,4.0582,0.0
1702297047444,0,0,0.0,0.0
1702297047456,0,0,0.0,0.0
1702297047471,0,0,0.0,0.0
1702297047486,0,0,0.0,0.0
1702297047504,0,0,0.0,0.0
1702297047519,0,0,0.0,0.0
1702297047534,0,0,0.0,0.0
1702297047552,0,0,0.0,0.0
1702297047570,0,0,0.0,0.0
1702297047584,0,0,0.0,0.0
1702297047598,0,0,0.0,0.0
1702297047616,0,0,0.0,0.0
1702297047631,0,0,0.0,0.0
1702297047652,0,0,0.0,0.0
1702297047663,0,0,0.0,0.0
1702297047681,0,0,0.0,0.0
1702297047696,0,0,0.0,0.0
1702297047714,0,0,0.0,0.0
1702297047730,0,0,0.0,0.0
1702297047745,0,0,0.0,0.0
1702297047763,0,0,0.0,0.0
1702297047778,0,0,0.0,0.0
1702297047796,0,0,0.0,0.0
1702297047811,0,0,0.0,0.0
1702297047826,0,0,0.0,0.0
1702297047844,0,0,0.0,0.0
1702297047859,0,0,0.0,0.0
