timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016188624,0,0,0.0,0.0
1706016188636,0,0,0.0,0.0
1706016188658,0,0,0.0,0.0
1706016188673,0,0,0.0,0.0
1706016188688,0,0,0.0,0.0
1706016188703,0,0,0.0,0.0
1706016188723,0,0,0.0,0.0
1706016188735,0,0,0.0,0.0
1706016188753,0,0,0.0,0.0
1706016188767,0,0,0.0,0.0
1706016188785,0,0,0.0,0.0
1706016188802,0,0,0.0,0.0
1706016188820,0,0,0.0,0.0
1706016188834,0,0,0.0,0.0
1706016188852,0,0,0.0,0.0
1706016188867,0,0,0.0,0.0
1706016188888,0,0,0.0,0.0
1706016188900,0,0,0.0,0.0
1706016188917,0,0,0.0,0.0
1706016188938,3,0,3.8343,0.0
1706016188947,0,0,0.0,0.0
1706016188967,3,0,3.853188,0.0
1706016188976,0,0,0.0,0.0
1706016188997,3,0,3.877914,0.0
1706016189012,0,0,0.0,0.0
1706016189033,3,0,3.901444,0.0
1706016189045,0,0,0.0,0.0
1706016189059,3,0,3.804986,0.0
1706016189098,0,0,0.0,0.0
1706016189101,3,0,3.804193,0.0
1706016189110,0,0,0.0,0.0
1706016189125,3,0,3.361751,0.0
1706016189140,0,0,0.0,0.0
1706016189158,3,0,3.338753,0.0
1706016189175,0,0,0.0,0.0
1706016189193,3,0,3.328339,0.0
1706016189205,0,0,0.0,0.0
1706016189220,0,0,0.0,0.0
1706016189237,0,0,0.0,0.0
1706016189254,0,0,0.0,0.0
1706016189272,0,0,0.0,0.0
1706016189287,0,0,0.0,0.0
1706016189302,0,0,0.0,0.0
1706016189326,3,0,3.384445,0.0
1706016189335,0,0,0.0,0.0
1706016189352,0,0,0.0,0.0
1706016189366,0,0,0.0,0.0
1706016189384,0,0,0.0,0.0
1706016189401,0,0,0.0,0.0
1706016189416,0,0,0.0,0.0
1706016189433,0,0,0.0,0.0
1706016189448,0,0,0.0,0.0
1706016189463,0,0,0.0,0.0
1706016189481,0,0,0.0,0.0
1706016189496,0,0,0.0,0.0
1706016189513,0,0,0.0,0.0
1706016189530,0,0,0.0,0.0
1706016189545,0,0,0.0,0.0
1706016189560,0,0,0.0,0.0
1706016189578,0,0,0.0,0.0
1706016189593,0,0,0.0,0.0
1706016189611,0,0,0.0,0.0
1706016189626,0,0,0.0,0.0
1706016189644,0,0,0.0,0.0
1706016189659,0,0,0.0,0.0
1706016189675,0,0,0.0,0.0
1706016189692,0,0,0.0,0.0
1706016189707,0,0,0.0,0.0
1706016189725,0,0,0.0,0.0
1706016189739,0,0,0.0,0.0
1706016189757,0,0,0.0,0.0
1706016189774,0,0,0.0,0.0
1706016189789,0,0,0.0,0.0
1706016189806,0,0,0.0,0.0
1706016189823,0,0,0.0,0.0
1706016189838,0,0,0.0,0.0
1706016189853,0,0,0.0,0.0
1706016189870,0,0,0.0,0.0
1706016189885,0,0,0.0,0.0
1706016189906,0,0,0.0,0.0
1706016189918,0,0,0.0,0.0
1706016189935,0,0,0.0,0.0
1706016189949,0,0,0.0,0.0
1706016189967,0,0,0.0,0.0
1706016189984,0,0,0.0,0.0
1706016190002,0,0,0.0,0.0
1706016190017,3,0,3.09678,0.0
1706016190035,3,0,2.925742,0.0
1706016190052,3,0,2.847367,0.0
1706016190067,0,0,0.0,0.0
1706016190081,3,0,2.821949,0.0
1706016190096,0,0,0.0,0.0
1706016190117,3,0,2.786065,0.0
1706016190129,0,0,0.0,0.0
1706016190150,3,0,2.722241,0.0
1706016190165,3,0,2.749487,0.0
1706016190183,3,0,2.715521,0.0
1706016190195,0,0,0.0,0.0
1706016190213,3,0,2.690032,0.0
1706016190228,0,0,0.0,0.0
1706016190246,3,0,2.675685,0.0
1706016190264,0,0,0.0,0.0
1706016190279,3,0,2.686762,0.0
1706016190294,3,0,2.657523,0.0
1706016190308,0,0,0.0,0.0
1706016190325,0,0,0.0,0.0
1706016190346,3,0,2.654488,0.0
1706016190358,0,0,0.0,0.0
1706016190373,0,0,0.0,0.0
1706016190388,0,0,0.0,0.0
1706016190409,0,0,0.0,0.0
1706016190424,0,0,0.0,0.0
1706016190438,0,0,0.0,0.0
1706016190456,0,0,0.0,0.0
1706016190471,0,0,0.0,0.0
1706016190489,0,0,0.0,0.0
1706016190501,0,0,0.0,0.0
1706016190518,0,0,0.0,0.0
1706016190535,0,0,0.0,0.0
1706016190550,0,0,0.0,0.0
1706016190568,0,0,0.0,0.0
1706016190582,0,0,0.0,0.0
1706016190600,0,0,0.0,0.0
1706016190618,0,0,0.0,0.0
1706016190633,0,0,0.0,0.0
1706016190648,0,0,0.0,0.0
1706016190663,0,0,0.0,0.0
1706016190681,0,0,0.0,0.0
1706016190696,0,0,0.0,0.0
1706016190715,0,0,0.0,0.0
1706016190730,0,0,0.0,0.0
1706016190745,0,0,0.0,0.0
1706016190763,0,0,0.0,0.0
1706016190778,0,0,0.0,0.0
1706016190796,0,0,0.0,0.0
1706016190810,0,0,0.0,0.0
1706016190827,0,0,0.0,0.0
1706016190842,0,0,0.0,0.0
1706016190860,0,0,0.0,0.0
1706016190874,0,0,0.0,0.0
1706016190892,0,0,0.0,0.0
1706016190907,0,0,0.0,0.0
1706016190925,0,0,0.0,0.0
1706016190940,0,0,0.0,0.0
1706016190955,0,0,0.0,0.0
1706016190973,0,0,0.0,0.0
1706016190990,0,0,0.0,0.0
1706016191004,0,0,0.0,0.0
1706016191021,0,0,0.0,0.0
1706016191039,0,0,0.0,0.0
1706016191057,0,0,0.0,0.0
1706016191070,0,0,0.0,0.0
1706016191085,0,0,0.0,0.0
1706016191103,0,0,0.0,0.0
1706016191121,0,0,0.0,0.0
1706016191136,0,0,0.0,0.0
1706016191151,0,0,0.0,0.0
1706016191169,0,0,0.0,0.0
1706016191186,0,0,0.0,0.0
1706016191201,0,0,0.0,0.0
1706016191216,0,0,0.0,0.0
1706016191231,0,0,0.0,0.0
1706016191248,0,0,0.0,0.0
1706016191266,0,0,0.0,0.0
1706016191282,0,0,0.0,0.0
1706016191297,0,0,0.0,0.0
1706016191315,0,0,0.0,0.0
1706016191330,0,0,0.0,0.0
1706016191345,0,0,0.0,0.0
1706016191363,0,0,0.0,0.0
1706016191380,0,0,0.0,0.0
1706016191398,0,0,0.0,0.0
1706016191413,0,0,0.0,0.0
1706016191431,0,0,0.0,0.0
1706016191446,0,0,0.0,0.0
1706016191461,0,0,0.0,0.0
1706016191478,0,0,0.0,0.0
1706016191492,0,0,0.0,0.0
1706016191510,0,0,0.0,0.0
1706016191524,0,0,0.0,0.0
1706016191544,0,0,0.0,0.0
1706016191558,0,0,0.0,0.0
1706016191576,0,0,0.0,0.0
1706016191591,0,0,0.0,0.0
1706016191609,0,0,0.0,0.0
1706016191627,0,0,0.0,0.0
1706016191642,0,0,0.0,0.0
1706016191657,0,0,0.0,0.0
1706016191674,0,0,0.0,0.0
1706016191689,0,0,0.0,0.0
1706016191706,0,0,0.0,0.0
1706016191721,0,0,0.0,0.0
1706016191739,0,0,0.0,0.0
1706016191754,0,0,0.0,0.0
1706016191772,0,0,0.0,0.0
1706016191786,0,0,0.0,0.0
1706016191801,0,0,0.0,0.0
1706016191819,0,0,0.0,0.0
1706016191836,0,0,0.0,0.0
1706016191851,0,0,0.0,0.0
1706016191869,0,0,0.0,0.0
1706016191883,0,0,0.0,0.0
1706016191901,0,0,0.0,0.0
1706016191916,0,0,0.0,0.0
1706016191934,0,0,0.0,0.0
1706016191949,0,0,0.0,0.0
1706016191964,0,0,0.0,0.0
1706016191982,0,0,0.0,0.0
1706016191999,0,0,0.0,0.0
1706016192013,0,0,0.0,0.0
1706016192031,0,0,0.0,0.0
1706016192045,0,0,0.0,0.0
1706016192062,0,0,0.0,0.0
1706016192080,0,0,0.0,0.0
1706016192095,0,0,0.0,0.0
1706016192110,0,0,0.0,0.0
1706016192128,0,0,0.0,0.0
1706016192145,0,0,0.0,0.0
1706016192162,0,0,0.0,0.0
1706016192174,0,0,0.0,0.0
1706016192195,0,0,0.0,0.0
1706016192210,0,0,0.0,0.0
1706016192225,0,0,0.0,0.0
1706016192239,0,0,0.0,0.0
1706016192257,0,0,0.0,0.0
1706016192272,0,0,0.0,0.0
1706016192292,0,0,0.0,0.0
1706016192306,0,0,0.0,0.0
1706016192324,0,0,0.0,0.0
1706016192342,3,0,4.565678,0.0
1706016192356,3,0,4.544963,0.0
1706016192373,3,3,4.573708,3.963639
1706016192388,3,3,4.525364,3.979689
1706016192403,3,3,4.574357,3.985174
1706016192419,3,3,4.614349,3.925013
1706016192436,3,3,4.578886,3.948592
1706016192451,3,3,4.61876,3.917127
1706016192466,3,3,4.591436,3.958484
1706016192483,3,3,4.658237,3.966711
1706016192501,3,3,4.691883,4.006017
1706016192516,3,3,4.679197,4.035815
1706016192531,3,3,4.643929,3.993332
1706016192549,3,3,4.664573,4.034319
1706016192564,3,3,4.65611,4.036651
1706016192581,3,3,4.661477,4.000182
1706016192599,3,3,4.674806,3.996088
1706016192614,3,3,4.613576,4.013453
1706016192629,0,3,0.0,4.01694
1706016192646,3,3,4.567151,4.034021
1706016192665,0,3,0.0,4.035631
1706016192677,3,3,4.55789,4.046912
1706016192694,0,3,0.0,4.019854
1706016192711,3,3,4.610003,4.036662
1706016192727,0,3,0.0,4.039503
1706016192744,3,3,4.626407,4.040152
1706016192762,0,3,0.0,4.037763
1706016192777,3,3,4.642372,4.064061
1706016192792,3,3,4.601752,4.059451
1706016192813,3,3,4.612021,4.059787
1706016192824,3,3,4.601276,4.021477
1706016192842,3,3,4.579239,4.036799
1706016192859,3,3,4.619103,4.048222
1706016192874,3,3,4.517932,4.035742
1706016192889,3,3,4.561157,4.077768
1706016192907,3,3,4.553796,4.082368
1706016192923,3,3,4.566986,4.08538
1706016192940,3,3,4.561926,4.117263
1706016192956,3,3,4.533278,4.108185
1706016192971,3,3,4.552223,4.067732
1706016192989,3,3,4.566212,4.029744
1706016193003,3,3,4.587669,4.063901
1706016193021,3,3,4.614393,4.036156
1706016193035,3,3,4.617944,4.060458
1706016193053,3,3,4.593099,4.040503
1706016193068,3,3,4.58171,4.029488
1706016193083,3,3,4.587256,4.011954
1706016193101,3,3,4.597723,3.999068
1706016193116,3,3,4.56093,4.073683
1706016193133,3,3,4.56389,4.014322
1706016193151,3,3,4.507971,4.032061
1706016193165,3,3,4.518011,4.013699
1706016193183,3,3,4.519607,3.991037
1706016193198,3,3,4.504706,3.998681
1706016193216,3,3,4.511458,4.04686
1706016193230,3,3,4.580207,4.072532
1706016193245,3,3,4.52976,4.076377
1706016193263,3,3,4.566242,4.067616
1706016193278,3,3,4.604151,4.071255
1706016193296,3,3,4.610182,4.046808
1706016193314,3,3,4.665454,4.018396
1706016193329,3,3,4.662797,4.030333
1706016193344,3,3,4.628635,4.041229
1706016193362,3,3,4.614962,4.116775
1706016193380,3,3,4.592814,4.08178
1706016193392,3,3,4.623214,4.095376
1706016193409,3,3,4.652693,4.078228
1706016193426,3,3,4.668998,4.067647
1706016193441,3,3,4.65983,4.090019
1706016193459,3,3,4.638829,4.090168
1706016193474,3,3,4.64883,4.080403
1706016193489,3,3,4.678813,4.122862
1706016193507,3,3,4.700939,4.091589
1706016193522,3,3,4.692055,4.099574
1706016193537,3,3,4.624126,4.066479
1706016193555,3,3,4.657332,4.094302
1706016193570,3,3,4.689452,4.083798
1706016193587,3,3,4.69964,4.083371
1706016193605,3,3,4.757044,4.121383
1706016193620,3,3,4.736261,4.119364
1706016193635,3,3,4.699373,4.144591
1706016193656,3,3,4.700865,4.163329
1706016193671,3,3,4.692955,4.148516
1706016193683,3,3,4.686655,4.147061
1706016193701,3,3,4.653416,4.102224
1706016193721,3,3,4.652836,4.080777
1706016193733,3,3,4.719944,4.076895
1706016193750,3,3,4.662022,4.080374
1706016193768,3,3,4.66315,4.11573
1706016193782,3,3,4.656737,4.132505
1706016193800,3,3,4.672615,4.066241
1706016193814,3,3,4.656605,4.067474
1706016193828,3,3,4.657303,4.103609
1706016193845,3,3,4.673497,4.105386
1706016193866,3,3,4.665466,4.095848
1706016193881,3,3,4.672536,4.102424
1706016193896,3,3,4.740059,4.065398
1706016193911,3,3,4.746711,4.04953
1706016193927,3,3,4.714258,4.149599
1706016193948,3,3,4.696444,4.138909
1706016193961,3,3,4.670554,4.082341
1706016193975,3,3,4.670847,4.065973
1706016193993,3,3,4.64286,4.049609
1706016194008,3,3,4.657935,4.033454
1706016194026,3,3,4.663166,4.029938
1706016194040,3,3,4.633611,4.027465
1706016194057,3,3,4.593258,4.071613
1706016194077,3,3,4.567447,4.098012
1706016194090,3,3,4.573384,4.062808
1706016194107,3,3,4.645292,4.135474
1706016194124,3,3,4.679609,4.088298
1706016194139,3,3,4.715255,4.041129
1706016194157,3,3,4.721943,4.065003
1706016194172,3,3,4.729666,4.055543
1706016194187,3,3,4.751248,4.109083
1706016194205,3,3,4.746268,4.115299
1706016194220,3,3,4.761905,4.109902
1706016194237,3,3,4.788161,4.095064
1706016194252,3,3,4.782091,4.098074
1706016194267,3,3,4.772979,4.111047
1706016194285,3,3,4.776966,4.12016
1706016194300,3,3,4.722194,4.090741
1706016194318,3,3,4.732455,4.099881
1706016194333,3,3,4.74478,4.094279
1706016194351,3,3,4.709594,4.102727
1706016194366,3,3,4.675532,4.113561
1706016194381,3,3,4.695148,4.104204
1706016194398,3,3,4.692349,4.104746
1706016194413,3,3,4.701456,4.117098
1706016194432,3,3,4.738583,4.165467
1706016194447,3,3,4.738626,4.137532
1706016194464,3,3,4.744055,4.144426
1706016194479,3,3,4.73642,4.170325
1706016194497,3,3,4.785639,4.237771
1706016194515,3,3,4.786943,4.249902
1706016194527,3,3,4.785482,4.243913
1706016194545,3,3,4.769243,4.192499
1706016194562,3,3,4.780435,4.152942
1706016194580,3,3,4.776834,4.141475
1706016194595,3,3,4.75629,4.168722
1706016194610,3,3,4.746056,4.202064
1706016194625,3,3,4.655265,4.212898
1706016194645,3,3,4.654342,4.171348
1706016194657,3,3,4.696242,4.168737
1706016194675,3,3,4.742501,4.254628
1706016194690,3,3,4.752061,4.274463
1706016194705,3,3,4.736193,4.249569
1706016194723,3,3,4.808411,4.27447
1706016194741,3,3,4.800637,4.222394
1706016194756,3,3,4.83113,4.210045
1706016194774,3,3,4.822055,4.168088
1706016194792,3,3,4.775525,4.111304
1706016194804,3,3,4.770808,4.121211
1706016194819,3,3,4.768671,4.142952
1706016194836,3,3,4.733882,4.148375
1706016194851,3,3,4.748691,4.265948
1706016194869,3,3,4.690801,4.17255
1706016194887,3,3,4.680395,4.225852
1706016194902,3,3,4.70904,4.146261
1706016194917,3,3,4.726433,4.145886
1706016194935,3,3,4.770837,4.159322
1706016194950,3,3,4.758019,4.177402
1706016194965,3,3,4.719384,4.187271
1706016194983,3,3,4.718605,4.166926
1706016194999,3,0,4.755416,0.0
1706016195016,3,3,4.755367,4.188751
1706016195031,3,0,4.855104,0.0
1706016195049,3,3,4.85904,4.25522
1706016195063,3,0,4.729866,0.0
1706016195078,0,0,0.0,0.0
1706016195096,0,0,0.0,0.0
1706016195111,0,0,0.0,0.0
1706016195126,0,0,0.0,0.0
1706016195144,0,0,0.0,0.0
1706016195159,0,0,0.0,0.0
1706016195174,0,0,0.0,0.0
1706016195192,0,0,0.0,0.0
1706016195207,0,0,0.0,0.0
1706016195222,0,0,0.0,0.0
1706016195242,0,0,0.0,0.0
1706016195254,0,0,0.0,0.0
1706016195272,0,0,0.0,0.0
1706016195302,0,0,0.0,0.0
1706016195305,0,0,0.0,0.0
1706016195320,0,0,0.0,0.0
1706016195341,0,0,0.0,0.0
1706016195355,0,0,0.0,0.0
1706016195373,0,0,0.0,0.0
1706016195388,0,0,0.0,0.0
1706016195403,0,0,0.0,0.0
1706016195418,0,0,0.0,0.0
1706016195435,0,0,0.0,0.0
1706016195453,0,0,0.0,0.0
1706016195468,0,0,0.0,0.0
1706016195483,0,0,0.0,0.0
1706016195500,0,0,0.0,0.0
1706016195518,0,0,0.0,0.0
1706016195533,0,0,0.0,0.0
1706016195548,0,0,0.0,0.0
1706016195566,0,0,0.0,0.0
1706016195584,0,0,0.0,0.0
1706016195599,0,0,0.0,0.0
1706016195613,0,0,0.0,0.0
1706016195628,0,0,0.0,0.0
1706016195646,0,0,0.0,0.0
1706016195664,0,0,0.0,0.0
1706016195678,0,0,0.0,0.0
1706016195693,0,0,0.0,0.0
1706016195711,0,0,0.0,0.0
1706016195726,0,0,0.0,0.0
1706016195746,0,0,0.0,0.0
1706016195761,0,0,0.0,0.0
1706016195776,0,0,0.0,0.0
1706016195794,0,0,0.0,0.0
1706016195812,0,0,0.0,0.0
1706016195825,0,0,0.0,0.0
1706016195839,0,0,0.0,0.0
1706016195857,0,0,0.0,0.0
1706016195871,0,0,0.0,0.0
1706016195889,0,0,0.0,0.0
1706016195904,0,0,0.0,0.0
1706016195922,0,0,0.0,0.0
1706016195940,0,0,0.0,0.0
1706016195957,0,0,0.0,0.0
1706016195972,0,0,0.0,0.0
1706016195988,0,0,0.0,0.0
1706016196005,0,0,0.0,0.0
1706016196017,0,0,0.0,0.0
1706016196039,0,0,0.0,0.0
1706016196051,0,0,0.0,0.0
1706016196069,0,0,0.0,0.0
1706016196086,0,0,0.0,0.0
1706016196104,0,0,0.0,0.0
1706016196119,0,0,0.0,0.0
1706016196137,0,0,0.0,0.0
1706016196152,0,0,0.0,0.0
1706016196167,0,0,0.0,0.0
1706016196185,0,0,0.0,0.0
1706016196199,0,0,0.0,0.0
1706016196217,0,0,0.0,0.0
1706016196230,0,0,0.0,0.0
1706016196250,0,0,0.0,0.0
1706016196267,0,0,0.0,0.0
1706016196282,0,0,0.0,0.0
1706016196297,0,0,0.0,0.0
1706016196314,0,0,0.0,0.0
1706016196329,0,0,0.0,0.0
1706016196348,0,0,0.0,0.0
1706016196363,0,0,0.0,0.0
1706016196381,0,0,0.0,0.0
1706016196396,0,0,0.0,0.0
1706016196416,0,0,0.0,0.0
1706016196425,0,0,0.0,0.0
1706016196442,0,0,0.0,0.0
1706016196460,0,0,0.0,0.0
1706016196475,0,0,0.0,0.0
1706016196496,0,0,0.0,0.0
1706016196514,0,0,0.0,0.0
1706016196532,0,0,0.0,0.0
1706016196546,0,0,0.0,0.0
1706016196567,0,0,0.0,0.0
1706016196587,0,0,0.0,0.0
1706016196599,0,0,0.0,0.0
1706016196610,0,0,0.0,0.0
1706016196624,0,0,0.0,0.0
1706016196645,0,0,0.0,0.0
1706016196657,0,0,0.0,0.0
1706016196675,0,0,0.0,0.0
1706016196686,0,0,0.0,0.0
1706016196704,0,0,0.0,0.0
1706016196721,0,0,0.0,0.0
1706016196736,0,0,0.0,0.0
1706016196751,0,0,0.0,0.0
1706016196773,0,0,0.0,0.0
1706016196782,0,0,0.0,0.0
1706016196803,0,0,0.0,0.0
1706016196818,0,0,0.0,0.0
1706016196832,0,0,0.0,0.0
1706016196849,0,0,0.0,0.0
1706016196867,0,0,0.0,0.0
1706016196882,0,0,0.0,0.0
1706016196896,0,0,0.0,0.0
1706016196912,0,0,0.0,0.0
1706016196930,0,0,0.0,0.0
1706016196945,0,0,0.0,0.0
1706016196965,0,0,0.0,0.0
1706016196977,0,0,0.0,0.0
1706016196995,0,0,0.0,0.0
1706016197009,0,0,0.0,0.0
1706016197027,0,0,0.0,0.0
1706016197041,0,0,0.0,0.0
1706016197059,0,0,0.0,0.0
1706016197074,0,0,0.0,0.0
1706016197092,0,0,0.0,0.0
1706016197107,0,0,0.0,0.0
1706016197126,0,0,0.0,0.0
1706016197141,0,0,0.0,0.0
1706016197158,0,0,0.0,0.0
1706016197173,0,0,0.0,0.0
1706016197191,0,0,0.0,0.0
1706016197206,0,0,0.0,0.0
1706016197224,0,0,0.0,0.0
1706016197236,0,0,0.0,0.0
1706016197256,0,0,0.0,0.0
1706016197271,0,0,0.0,0.0
1706016197288,0,0,0.0,0.0
1706016197303,0,0,0.0,0.0
1706016197320,0,0,0.0,0.0
1706016197338,0,0,0.0,0.0
1706016197350,0,0,0.0,0.0
1706016197365,0,0,0.0,0.0
1706016197383,0,0,0.0,0.0
1706016197401,0,0,0.0,0.0
1706016197416,0,0,0.0,0.0
1706016197433,0,0,0.0,0.0
1706016197450,0,0,0.0,0.0
1706016197465,0,0,0.0,0.0
1706016197486,0,0,0.0,0.0
1706016197495,0,0,0.0,0.0
1706016197512,0,0,0.0,0.0
1706016197529,0,0,0.0,0.0
1706016197549,0,0,0.0,0.0
1706016197563,0,0,0.0,0.0
1706016197578,0,0,0.0,0.0
1706016197593,0,0,0.0,0.0
1706016197611,0,0,0.0,0.0
1706016197629,0,0,0.0,0.0
1706016197643,0,0,0.0,0.0
1706016197657,0,0,0.0,0.0
1706016197676,0,0,0.0,0.0
1706016197694,0,0,0.0,0.0
1706016197709,0,0,0.0,0.0
1706016197723,0,0,0.0,0.0
1706016197744,0,0,0.0,0.0
1706016197756,0,0,0.0,0.0
1706016197774,0,0,0.0,0.0
1706016197789,0,0,0.0,0.0
1706016197804,0,0,0.0,0.0
1706016197822,0,0,0.0,0.0
1706016197843,0,0,0.0,0.0
1706016197854,0,0,0.0,0.0
1706016197875,0,0,0.0,0.0
1706016197889,0,0,0.0,0.0
1706016197904,0,0,0.0,0.0
1706016197922,0,0,0.0,0.0
1706016197937,0,0,0.0,0.0
1706016197952,0,0,0.0,0.0
1706016197967,0,0,0.0,0.0
1706016197983,0,0,0.0,0.0
1706016198001,0,0,0.0,0.0
1706016198018,0,0,0.0,0.0
1706016198033,0,0,0.0,0.0
1706016198047,0,0,0.0,0.0
1706016198068,0,0,0.0,0.0
1706016198079,0,0,0.0,0.0
1706016198097,0,0,0.0,0.0
1706016198115,0,0,0.0,0.0
1706016198130,0,0,0.0,0.0
1706016198145,0,0,0.0,0.0
1706016198163,0,0,0.0,0.0
1706016198178,0,0,0.0,0.0
1706016198199,0,0,0.0,0.0
1706016198211,0,0,0.0,0.0
1706016198229,0,0,0.0,0.0
1706016198244,0,0,0.0,0.0
1706016198261,0,0,0.0,0.0
1706016198277,0,0,0.0,0.0
1706016198295,0,0,0.0,0.0
1706016198310,0,0,0.0,0.0
1706016198325,0,0,0.0,0.0
1706016198343,0,0,0.0,0.0
1706016198358,0,0,0.0,0.0
1706016198373,0,0,0.0,0.0
1706016198391,0,0,0.0,0.0
1706016198408,0,0,0.0,0.0
1706016198422,0,0,0.0,0.0
1706016198440,0,0,0.0,0.0
1706016198458,0,0,0.0,0.0
1706016198470,0,0,0.0,0.0
1706016198490,0,0,0.0,0.0
1706016198502,0,0,0.0,0.0
1706016198519,0,0,0.0,0.0
1706016198534,0,0,0.0,0.0
1706016198555,0,0,0.0,0.0
1706016198569,0,0,0.0,0.0
1706016198584,0,0,0.0,0.0
1706016198599,0,0,0.0,0.0
1706016198617,0,0,0.0,0.0
1706016198634,0,0,0.0,0.0
1706016198649,0,0,0.0,0.0
1706016198664,0,0,0.0,0.0
1706016198682,0,0,0.0,0.0
1706016198697,0,0,0.0,0.0
1706016198718,0,0,0.0,0.0
1706016198730,0,0,0.0,0.0
1706016198748,0,0,0.0,0.0
1706016198762,0,0,0.0,0.0
1706016198780,0,0,0.0,0.0
1706016198795,0,0,0.0,0.0
1706016198810,0,0,0.0,0.0
1706016198826,0,0,0.0,0.0
1706016198844,0,0,0.0,0.0
1706016198862,0,0,0.0,0.0
1706016198877,0,0,0.0,0.0
1706016198892,0,0,0.0,0.0
1706016198912,0,0,0.0,0.0
1706016198924,0,0,0.0,0.0
1706016198942,0,0,0.0,0.0
1706016198959,0,0,0.0,0.0
1706016198974,0,0,0.0,0.0
1706016198988,0,0,0.0,0.0
1706016199006,0,0,0.0,0.0
1706016199023,0,0,0.0,0.0
1706016199041,0,0,0.0,0.0
1706016199055,0,0,0.0,0.0
1706016199072,0,0,0.0,0.0
1706016199089,0,0,0.0,0.0
1706016199106,0,0,0.0,0.0
1706016199118,0,0,0.0,0.0
1706016199139,3,0,4.66049,0.0
1706016199153,3,0,4.766305,0.0
1706016199168,3,0,4.735982,0.0
1706016199186,3,0,4.772273,0.0
1706016199201,3,0,5.015065,0.0
1706016199218,3,0,4.982667,0.0
1706016199236,3,0,4.926881,0.0
1706016199248,3,0,4.966046,0.0
1706016199266,3,0,4.958966,0.0
1706016199280,3,0,4.965642,0.0
1706016199299,3,0,4.968543,0.0
1706016199317,3,0,4.970842,0.0
1706016199332,3,0,4.959573,0.0
1706016199347,3,0,4.94153,0.0
1706016199361,3,0,4.950283,0.0
1706016199381,3,0,4.945797,0.0
1706016199393,3,0,4.939349,0.0
1706016199410,3,0,4.873273,0.0
1706016199428,3,0,4.866033,0.0
1706016199445,3,0,4.866674,0.0
1706016199460,3,0,4.872954,0.0
1706016199478,3,0,4.906595,0.0
1706016199492,3,0,4.912738,0.0
1706016199510,3,0,4.914884,0.0
1706016199525,3,0,4.922651,0.0
1706016199540,3,0,4.982444,0.0
1706016199557,3,0,4.93379,0.0
1706016199575,3,0,4.927101,0.0
1706016199590,3,0,4.901842,0.0
1706016199605,3,0,4.885433,0.0
1706016199623,3,0,4.86513,0.0
1706016199662,3,0,4.877013,0.0
1706016199665,3,0,4.876939,0.0
1706016199671,3,0,4.866728,0.0
1706016199686,3,0,4.858491,0.0
1706016199704,3,0,4.842468,0.0
1706016199722,3,0,4.843217,0.0
1706016199737,3,0,4.905638,0.0
1706016199752,3,0,4.924385,0.0
1706016199769,3,0,4.884193,0.0
1706016199784,3,0,4.888383,0.0
1706016199804,3,0,4.881892,0.0
1706016199816,3,0,4.857933,0.0
1706016199834,3,0,4.903912,0.0
1706016199848,3,0,4.899374,0.0
1706016199866,3,0,4.880986,0.0
1706016199884,3,0,4.890924,0.0
1706016199897,3,0,4.825793,0.0
1706016199914,3,0,4.820025,0.0
1706016199931,3,0,4.849777,0.0
1706016199949,3,0,4.763002,0.0
1706016199961,3,0,4.813578,0.0
1706016199979,3,0,4.821112,0.0
1706016199995,3,0,4.840672,0.0
1706016200013,3,0,4.890878,0.0
1706016200028,3,0,4.914836,0.0
1706016200043,3,0,4.909895,0.0
1706016200060,3,0,4.82724,0.0
1706016200077,3,0,4.864904,0.0
1706016200095,3,0,4.841448,0.0
1706016200112,3,0,4.781871,0.0
1706016200123,0,0,0.0,0.0
1706016200139,0,0,0.0,0.0
1706016200157,0,0,0.0,0.0
1706016200172,0,0,0.0,0.0
1706016200190,0,0,0.0,0.0
1706016200208,3,0,4.790192,0.0
1706016200220,0,0,0.0,0.0
1706016200238,0,0,0.0,0.0
1706016200256,0,0,0.0,0.0
1706016200269,0,0,0.0,0.0
1706016200285,0,0,0.0,0.0
1706016200300,0,0,0.0,0.0
1706016200320,0,0,0.0,0.0
1706016200335,0,0,0.0,0.0
1706016200350,0,0,0.0,0.0
1706016200365,0,0,0.0,0.0
1706016200383,0,0,0.0,0.0
1706016200400,0,0,0.0,0.0
1706016200414,0,0,0.0,0.0
1706016200430,0,0,0.0,0.0
1706016200448,0,0,0.0,0.0
1706016200466,0,0,0.0,0.0
1706016200481,0,0,0.0,0.0
1706016200499,0,0,0.0,0.0
1706016200514,0,0,0.0,0.0
1706016200528,0,0,0.0,0.0
1706016200549,0,0,0.0,0.0
1706016200561,0,0,0.0,0.0
1706016200579,0,0,0.0,0.0
1706016200593,0,0,0.0,0.0
1706016200611,0,0,0.0,0.0
1706016200626,0,0,0.0,0.0
1706016200643,0,0,0.0,0.0
1706016200658,0,0,0.0,0.0
1706016200676,0,0,0.0,0.0
1706016200691,0,0,0.0,0.0
1706016200709,0,0,0.0,0.0
1706016200724,0,0,0.0,0.0
1706016200742,0,0,0.0,0.0
1706016200757,0,0,0.0,0.0
1706016200772,0,0,0.0,0.0
1706016200789,0,0,0.0,0.0
1706016200804,0,0,0.0,0.0
1706016200821,0,0,0.0,0.0
