timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174670113,0,0,0.0,0.0
1706174670133,0,0,0.0,0.0
1706174670145,0,0,0.0,0.0
1706174670159,0,0,0.0,0.0
1706174670176,0,0,0.0,0.0
1706174670193,0,0,0.0,0.0
1706174670210,0,0,0.0,0.0
1706174670227,0,0,0.0,0.0
1706174670245,0,0,0.0,0.0
1706174670260,0,0,0.0,0.0
1706174670281,0,0,0.0,0.0
1706174670293,0,0,0.0,0.0
1706174670308,0,0,0.0,0.0
1706174670323,0,0,0.0,0.0
1706174670343,0,0,0.0,0.0
1706174670358,0,0,0.0,0.0
1706174670376,0,0,0.0,0.0
1706174670391,0,0,0.0,0.0
1706174670408,0,0,0.0,0.0
1706174670423,0,0,0.0,0.0
1706174670439,0,0,0.0,0.0
1706174670454,0,0,0.0,0.0
1706174670472,0,0,0.0,0.0
1706174670487,0,0,0.0,0.0
1706174670505,0,0,0.0,0.0
1706174670520,0,0,0.0,0.0
1706174670538,0,0,0.0,0.0
1706174670553,0,0,0.0,0.0
1706174670568,0,0,0.0,0.0
1706174670586,0,0,0.0,0.0
1706174670601,0,0,0.0,0.0
1706174670616,0,0,0.0,0.0
1706174670633,0,0,0.0,0.0
1706174670651,0,0,0.0,0.0
1706174670669,0,0,0.0,0.0
1706174670684,0,0,0.0,0.0
1706174670699,0,0,0.0,0.0
1706174670714,0,0,0.0,0.0
1706174670734,0,0,0.0,0.0
1706174670746,0,0,0.0,0.0
1706174670764,0,0,0.0,0.0
1706174670779,0,0,0.0,0.0
1706174670797,0,0,0.0,0.0
1706174670811,0,0,0.0,0.0
1706174670829,0,0,0.0,0.0
1706174670844,0,0,0.0,0.0
1706174670861,0,0,0.0,0.0
1706174670875,0,0,0.0,0.0
1706174670896,0,0,0.0,0.0
1706174670910,0,0,0.0,0.0
1706174670925,0,0,0.0,0.0
1706174670940,0,0,0.0,0.0
1706174670961,0,0,0.0,0.0
1706174670976,0,0,0.0,0.0
1706174670990,0,0,0.0,0.0
1706174671005,0,0,0.0,0.0
1706174671023,0,0,0.0,0.0
1706174671037,0,0,0.0,0.0
1706174671055,0,0,0.0,0.0
1706174671070,0,0,0.0,0.0
1706174671088,0,0,0.0,0.0
1706174671102,0,0,0.0,0.0
1706174671122,0,0,0.0,0.0
1706174671134,0,0,0.0,0.0
1706174671152,0,0,0.0,0.0
1706174671170,0,0,0.0,0.0
1706174671185,0,0,0.0,0.0
1706174671203,0,0,0.0,0.0
1706174671218,0,0,0.0,0.0
1706174671233,0,0,0.0,0.0
1706174671250,0,0,0.0,0.0
1706174671265,0,0,0.0,0.0
1706174671283,0,0,0.0,0.0
1706174671300,0,0,0.0,0.0
1706174671318,0,0,0.0,0.0
1706174671333,0,0,0.0,0.0
1706174671348,0,0,0.0,0.0
1706174671364,0,0,0.0,0.0
1706174671379,0,0,0.0,0.0
1706174671394,0,0,0.0,0.0
1706174671412,0,0,0.0,0.0
1706174671430,0,0,0.0,0.0
1706174671445,0,0,0.0,0.0
1706174671460,0,0,0.0,0.0
1706174671477,0,0,0.0,0.0
1706174671492,0,0,0.0,0.0
1706174671512,0,0,0.0,0.0
1706174671527,0,0,0.0,0.0
1706174671542,0,0,0.0,0.0
1706174671557,0,0,0.0,0.0
1706174671575,0,0,0.0,0.0
1706174671592,0,0,0.0,0.0
1706174671609,0,0,0.0,0.0
1706174671623,0,0,0.0,0.0
1706174671641,0,0,0.0,0.0
1706174671656,0,0,0.0,0.0
1706174671671,0,0,0.0,0.0
1706174671686,0,0,0.0,0.0
1706174671704,0,0,0.0,0.0
1706174671719,0,0,0.0,0.0
1706174671739,0,0,0.0,0.0
1706174671751,0,0,0.0,0.0
1706174671769,0,0,0.0,0.0
1706174671786,0,0,0.0,0.0
1706174671801,0,0,0.0,0.0
1706174671816,0,0,0.0,0.0
1706174671834,0,0,0.0,0.0
1706174671848,0,0,0.0,0.0
1706174671869,0,0,0.0,0.0
1706174671884,0,0,0.0,0.0
1706174671898,0,0,0.0,0.0
1706174671913,0,0,0.0,0.0
1706174671934,0,0,0.0,0.0
1706174671948,0,0,0.0,0.0
1706174671963,0,0,0.0,0.0
1706174671978,0,0,0.0,0.0
1706174671995,0,0,0.0,0.0
1706174672012,0,0,0.0,0.0
1706174672032,0,0,0.0,0.0
1706174672044,0,0,0.0,0.0
1706174672062,0,0,0.0,0.0
1706174672077,0,0,0.0,0.0
1706174672098,0,0,0.0,0.0
1706174672109,0,0,0.0,0.0
1706174672125,0,0,0.0,0.0
1706174672142,0,0,0.0,0.0
1706174672159,0,0,0.0,0.0
1706174672174,0,0,0.0,0.0
1706174672192,0,0,0.0,0.0
1706174672207,0,0,0.0,0.0
1706174672225,0,0,0.0,0.0
1706174672243,0,0,0.0,0.0
1706174672255,0,0,0.0,0.0
1706174672270,0,0,0.0,0.0
1706174672291,0,0,0.0,0.0
1706174672306,0,0,0.0,0.0
1706174672321,0,0,0.0,0.0
1706174672336,0,0,0.0,0.0
1706174672363,0,0,0.0,0.0
1706174672369,0,0,0.0,0.0
1706174672386,0,0,0.0,0.0
1706174672401,0,0,0.0,0.0
1706174672416,0,0,0.0,0.0
1706174672434,0,0,0.0,0.0
1706174672454,0,0,0.0,0.0
1706174672466,0,0,0.0,0.0
1706174672484,0,0,0.0,0.0
1706174672499,0,0,0.0,0.0
1706174672516,0,0,0.0,0.0
1706174672534,0,0,0.0,0.0
1706174672549,0,0,0.0,0.0
1706174672563,0,0,0.0,0.0
1706174672581,0,0,0.0,0.0
1706174672598,0,0,0.0,0.0
1706174672613,0,0,0.0,0.0
1706174672631,0,0,0.0,0.0
1706174672648,0,0,0.0,0.0
1706174672663,0,0,0.0,0.0
1706174672680,0,0,0.0,0.0
1706174672695,0,0,0.0,0.0
1706174672709,0,0,0.0,0.0
1706174672727,0,0,0.0,0.0
1706174672745,0,0,0.0,0.0
1706174672759,0,0,0.0,0.0
1706174672774,0,0,0.0,0.0
1706174672789,0,0,0.0,0.0
1706174672813,0,0,0.0,0.0
1706174672822,0,0,0.0,0.0
1706174672839,0,0,0.0,0.0
1706174672854,0,0,0.0,0.0
1706174672872,0,0,0.0,0.0
1706174672887,0,0,0.0,0.0
1706174672905,0,0,0.0,0.0
1706174672920,0,0,0.0,0.0
1706174672938,0,0,0.0,0.0
1706174672957,0,0,0.0,0.0
1706174672972,0,0,0.0,0.0
1706174672987,0,0,0.0,0.0
1706174673004,0,0,0.0,0.0
1706174673019,0,0,0.0,0.0
1706174673037,0,0,0.0,0.0
1706174673052,0,0,0.0,0.0
1706174673069,0,0,0.0,0.0
1706174673084,0,0,0.0,0.0
1706174673101,0,0,0.0,0.0
1706174673113,0,0,0.0,0.0
1706174673131,0,0,0.0,0.0
1706174673149,0,0,0.0,0.0
1706174673166,0,0,0.0,0.0
1706174673181,0,0,0.0,0.0
1706174673199,0,0,0.0,0.0
1706174673213,0,0,0.0,0.0
1706174673235,0,0,0.0,0.0
1706174673244,0,0,0.0,0.0
1706174673262,0,0,0.0,0.0
1706174673278,0,0,0.0,0.0
1706174673297,0,0,0.0,0.0
1706174673312,0,0,0.0,0.0
1706174673327,0,0,0.0,0.0
1706174673344,0,0,0.0,0.0
1706174673362,0,0,0.0,0.0
1706174673380,0,0,0.0,0.0
1706174673391,0,0,0.0,0.0
1706174673406,0,0,0.0,0.0
1706174673424,0,0,0.0,0.0
1706174673439,0,0,0.0,0.0
1706174673460,0,0,0.0,0.0
1706174673471,0,0,0.0,0.0
1706174673490,0,0,0.0,0.0
1706174673505,0,0,0.0,0.0
1706174673526,0,0,0.0,0.0
1706174673538,0,0,0.0,0.0
1706174673553,0,0,0.0,0.0
1706174673568,0,0,0.0,0.0
1706174673588,0,0,0.0,0.0
1706174673602,0,0,0.0,0.0
1706174673620,0,0,0.0,0.0
1706174673635,0,0,0.0,0.0
1706174673653,0,0,0.0,0.0
1706174673668,0,0,0.0,0.0
1706174673684,0,0,0.0,0.0
1706174673699,0,0,0.0,0.0
1706174673717,0,0,0.0,0.0
1706174673732,0,0,0.0,0.0
1706174673750,0,0,0.0,0.0
1706174673765,0,0,0.0,0.0
1706174673785,0,0,0.0,0.0
1706174673797,0,0,0.0,0.0
1706174673818,0,0,0.0,0.0
1706174673830,0,0,0.0,0.0
1706174673845,0,0,0.0,0.0
1706174673862,0,0,0.0,0.0
1706174673882,0,0,0.0,0.0
1706174673897,0,0,0.0,0.0
1706174673912,0,0,0.0,0.0
1706174673930,0,0,0.0,0.0
1706174673945,0,0,0.0,0.0
1706174673960,0,0,0.0,0.0
1706174673977,0,0,0.0,0.0
1706174673989,0,0,0.0,0.0
1706174674007,0,0,0.0,0.0
1706174674024,0,0,0.0,0.0
1706174674041,0,0,0.0,0.0
1706174674056,0,0,0.0,0.0
1706174674076,0,0,0.0,0.0
1706174674088,0,0,0.0,0.0
1706174674106,0,0,0.0,0.0
1706174674121,0,0,0.0,0.0
1706174674139,0,0,0.0,0.0
1706174674154,0,0,0.0,0.0
1706174674172,0,0,0.0,0.0
1706174674187,0,0,0.0,0.0
1706174674205,0,0,0.0,0.0
1706174674220,0,0,0.0,0.0
1706174674238,0,0,0.0,0.0
1706174674250,0,0,0.0,0.0
1706174674270,0,0,0.0,0.0
1706174674285,0,0,0.0,0.0
1706174674300,0,0,0.0,0.0
1706174674315,0,0,0.0,0.0
1706174674335,0,0,0.0,0.0
1706174674347,0,0,0.0,0.0
1706174674364,0,0,0.0,0.0
1706174674382,0,0,0.0,0.0
1706174674397,0,0,0.0,0.0
1706174674415,0,0,0.0,0.0
1706174674430,0,0,0.0,0.0
1706174674445,0,0,0.0,0.0
1706174674463,0,0,0.0,0.0
1706174674478,0,0,0.0,0.0
1706174674498,0,0,0.0,0.0
1706174674510,0,0,0.0,0.0
1706174674528,0,0,0.0,0.0
1706174674543,0,0,0.0,0.0
1706174674564,0,0,0.0,0.0
1706174674576,0,0,0.0,0.0
1706174674594,0,0,0.0,0.0
1706174674609,0,0,0.0,0.0
1706174674624,0,0,0.0,0.0
1706174674642,0,0,0.0,0.0
1706174674657,0,0,0.0,0.0
1706174674672,0,0,0.0,0.0
1706174674693,0,0,0.0,0.0
1706174674704,0,0,0.0,0.0
1706174674722,0,0,0.0,0.0
1706174674737,0,0,0.0,0.0
1706174674755,0,0,0.0,0.0
1706174674770,0,0,0.0,0.0
1706174674788,0,0,0.0,0.0
1706174674803,0,0,0.0,0.0
1706174674820,0,0,0.0,0.0
1706174674835,0,0,0.0,0.0
1706174674853,0,0,0.0,0.0
1706174674867,0,0,0.0,0.0
1706174674884,0,0,0.0,0.0
1706174674901,0,0,0.0,0.0
1706174674916,0,0,0.0,0.0
1706174674934,0,0,0.0,0.0
1706174674952,0,0,0.0,0.0
1706174674967,0,0,0.0,0.0
1706174674982,0,0,0.0,0.0
1706174675000,0,0,0.0,0.0
1706174675015,0,0,0.0,0.0
1706174675030,0,0,0.0,0.0
1706174675047,0,0,0.0,0.0
1706174675062,0,0,0.0,0.0
1706174675080,0,0,0.0,0.0
1706174675097,0,0,0.0,0.0
1706174675112,0,0,0.0,0.0
1706174675127,0,0,0.0,0.0
1706174675145,0,0,0.0,0.0
1706174675160,0,0,0.0,0.0
1706174675175,0,0,0.0,0.0
1706174675190,0,0,0.0,0.0
1706174675208,0,0,0.0,0.0
1706174675225,0,0,0.0,0.0
1706174675243,0,0,0.0,0.0
1706174675258,0,0,0.0,0.0
1706174675276,0,0,0.0,0.0
1706174675291,0,0,0.0,0.0
1706174675309,0,0,0.0,0.0
1706174675323,0,0,0.0,0.0
1706174675338,0,0,0.0,0.0
1706174675356,0,0,0.0,0.0
1706174675371,0,0,0.0,0.0
1706174675389,0,0,0.0,0.0
1706174675407,0,0,0.0,0.0
1706174675419,0,0,0.0,0.0
1706174675437,0,0,0.0,0.0
1706174675451,0,0,0.0,0.0
1706174675469,0,0,0.0,0.0
1706174675483,0,0,0.0,0.0
1706174675501,0,0,0.0,0.0
1706174675516,0,0,0.0,0.0
1706174675534,0,0,0.0,0.0
1706174675548,0,0,0.0,0.0
1706174675568,0,0,0.0,0.0
1706174675583,0,0,0.0,0.0
1706174675601,0,0,0.0,0.0
1706174675613,0,0,0.0,0.0
1706174675631,0,0,0.0,0.0
1706174675646,0,0,0.0,0.0
1706174675667,0,0,0.0,0.0
1706174675679,0,0,0.0,0.0
1706174675697,0,0,0.0,0.0
1706174675712,0,0,0.0,0.0
1706174675730,0,0,0.0,0.0
1706174675745,0,0,0.0,0.0
1706174675763,0,0,0.0,0.0
1706174675775,0,0,0.0,0.0
1706174675793,0,0,0.0,0.0
1706174675810,0,0,0.0,0.0
1706174675828,0,0,0.0,0.0
1706174675840,0,0,0.0,0.0
1706174675860,0,0,0.0,0.0
1706174675875,0,0,0.0,0.0
1706174675892,0,0,0.0,0.0
1706174675909,0,0,0.0,0.0
1706174675923,0,0,0.0,0.0
1706174675937,0,0,0.0,0.0
1706174675954,0,0,0.0,0.0
1706174675972,0,0,0.0,0.0
1706174675987,0,0,0.0,0.0
1706174676004,0,0,0.0,0.0
1706174676022,0,0,0.0,0.0
1706174676034,0,0,0.0,0.0
1706174676055,0,0,0.0,0.0
1706174676067,0,0,0.0,0.0
1706174676085,0,0,0.0,0.0
1706174676100,0,0,0.0,0.0
1706174676118,0,0,0.0,0.0
1706174676135,0,0,0.0,0.0
1706174676150,0,0,0.0,0.0
1706174676165,0,0,0.0,0.0
1706174676182,0,0,0.0,0.0
1706174676200,0,0,0.0,0.0
1706174676214,0,0,0.0,0.0
1706174676229,0,0,0.0,0.0
1706174676247,0,0,0.0,0.0
1706174676265,0,0,0.0,0.0
1706174676282,0,0,0.0,0.0
1706174676296,0,0,0.0,0.0
1706174676311,0,0,0.0,0.0
1706174676329,0,0,0.0,0.0
1706174676344,0,0,0.0,0.0
1706174676359,0,0,0.0,0.0
1706174676377,0,0,0.0,0.0
1706174676392,0,0,0.0,0.0
1706174676409,0,0,0.0,0.0
1706174676427,0,0,0.0,0.0
1706174676442,0,0,0.0,0.0
1706174676460,0,0,0.0,0.0
1706174676478,0,0,0.0,0.0
1706174676490,0,0,0.0,0.0
1706174676508,0,0,0.0,0.0
1706174676523,0,0,0.0,0.0
1706174676538,0,0,0.0,0.0
1706174676553,0,0,0.0,0.0
1706174676574,0,0,0.0,0.0
1706174676589,0,0,0.0,0.0
1706174676604,0,0,0.0,0.0
1706174676620,0,0,0.0,0.0
1706174676638,0,0,0.0,0.0
1706174676656,0,0,0.0,0.0
1706174676667,0,0,0.0,0.0
1706174676684,0,0,0.0,0.0
1706174676702,0,0,0.0,0.0
1706174676717,0,0,0.0,0.0
1706174676738,0,0,0.0,0.0
1706174676750,0,0,0.0,0.0
1706174676768,0,0,0.0,0.0
1706174676783,0,0,0.0,0.0
1706174676801,0,0,0.0,0.0
1706174676812,0,0,0.0,0.0
1706174676832,0,0,0.0,0.0
1706174676847,0,0,0.0,0.0
1706174676865,0,0,0.0,0.0
1706174676882,0,0,0.0,0.0
1706174676896,0,0,0.0,0.0
1706174676911,0,0,0.0,0.0
1706174676929,0,0,0.0,0.0
1706174676944,0,0,0.0,0.0
1706174676962,0,0,0.0,0.0
1706174676976,0,0,0.0,0.0
1706174676994,0,0,0.0,0.0
1706174677009,0,0,0.0,0.0
1706174677028,0,0,0.0,0.0
1706174677043,0,0,0.0,0.0
1706174677061,0,0,0.0,0.0
1706174677076,0,0,0.0,0.0
1706174677091,0,0,0.0,0.0
1706174677108,0,0,0.0,0.0
1706174677124,0,0,0.0,0.0
1706174677139,0,0,0.0,0.0
1706174677156,0,0,0.0,0.0
1706174677171,0,0,0.0,0.0
1706174677188,0,0,0.0,0.0
1706174677203,0,0,0.0,0.0
1706174677221,0,0,0.0,0.0
1706174677236,0,0,0.0,0.0
1706174677254,0,0,0.0,0.0
1706174677269,0,0,0.0,0.0
1706174677284,0,0,0.0,0.0
1706174677302,0,0,0.0,0.0
1706174677320,0,0,0.0,0.0
1706174677335,0,0,0.0,0.0
1706174677352,0,0,0.0,0.0
1706174677366,0,0,0.0,0.0
1706174677384,0,0,0.0,0.0
1706174677399,0,0,0.0,0.0
1706174677414,0,0,0.0,0.0
1706174677432,0,0,0.0,0.0
1706174677449,0,0,0.0,0.0
1706174677464,0,0,0.0,0.0
1706174677482,0,0,0.0,0.0
1706174677497,0,0,0.0,0.0
1706174677512,0,0,0.0,0.0
1706174677532,0,0,0.0,0.0
1706174677547,0,0,0.0,0.0
1706174677559,0,0,0.0,0.0
1706174677576,0,0,0.0,0.0
1706174677594,0,0,0.0,0.0
1706174677611,0,0,0.0,0.0
1706174677626,0,0,0.0,0.0
1706174677647,3,0,2.747873,0.0
1706174677659,3,0,2.669225,0.0
1706174677686,3,0,2.57956,0.0
1706174677700,3,0,2.341845,0.0
1706174677715,3,0,2.28575,0.0
1706174677730,3,0,2.224764,0.0
1706174677739,0,0,0.0,0.0
1706174677757,0,0,0.0,0.0
1706174677772,0,0,0.0,0.0
1706174677789,0,0,0.0,0.0
1706174677806,0,0,0.0,0.0
1706174677821,0,0,0.0,0.0
1706174677839,0,0,0.0,0.0
1706174677854,0,0,0.0,0.0
1706174677869,3,0,2.334714,0.0
1706174677886,0,0,0.0,0.0
1706174677903,0,0,0.0,0.0
1706174677918,0,0,0.0,0.0
1706174677933,0,0,0.0,0.0
1706174677950,0,0,0.0,0.0
1706174677968,0,0,0.0,0.0
1706174677982,0,0,0.0,0.0
1706174677997,0,0,0.0,0.0
1706174678012,0,0,0.0,0.0
1706174678030,0,0,0.0,0.0
1706174678045,0,0,0.0,0.0
1706174678063,0,0,0.0,0.0
1706174678080,0,0,0.0,0.0
1706174678095,0,0,0.0,0.0
1706174678110,0,0,0.0,0.0
1706174678132,0,0,0.0,0.0
1706174678144,0,0,0.0,0.0
1706174678161,0,0,0.0,0.0
1706174678176,0,0,0.0,0.0
1706174678191,0,0,0.0,0.0
1706174678212,0,0,0.0,0.0
1706174678224,0,0,0.0,0.0
1706174678242,0,0,0.0,0.0
1706174678257,0,0,0.0,0.0
1706174678274,0,0,0.0,0.0
1706174678289,0,0,0.0,0.0
1706174678303,0,0,0.0,0.0
1706174678320,0,0,0.0,0.0
1706174678338,0,0,0.0,0.0
1706174678353,0,0,0.0,0.0
1706174678370,0,0,0.0,0.0
1706174678387,0,0,0.0,0.0
1706174678402,0,0,0.0,0.0
1706174678420,0,0,0.0,0.0
1706174678435,0,0,0.0,0.0
1706174678450,0,0,0.0,0.0
1706174678467,0,0,0.0,0.0
1706174678484,0,0,0.0,0.0
1706174678499,0,0,0.0,0.0
1706174678516,0,0,0.0,0.0
1706174678534,0,0,0.0,0.0
1706174678549,0,0,0.0,0.0
1706174678567,0,0,0.0,0.0
1706174678581,0,0,0.0,0.0
1706174678598,0,0,0.0,0.0
1706174678613,0,0,0.0,0.0
1706174678634,0,0,0.0,0.0
1706174678646,0,0,0.0,0.0
1706174678663,0,0,0.0,0.0
1706174678681,0,0,0.0,0.0
1706174678693,0,0,0.0,0.0
1706174678711,0,0,0.0,0.0
1706174678726,0,0,0.0,0.0
1706174678743,0,0,0.0,0.0
1706174678761,0,0,0.0,0.0
1706174678778,0,0,0.0,0.0
1706174678792,0,0,0.0,0.0
1706174678809,0,0,0.0,0.0
1706174678827,0,0,0.0,0.0
1706174678842,0,0,0.0,0.0
1706174678856,0,0,0.0,0.0
1706174678873,0,0,0.0,0.0
1706174678891,0,0,0.0,0.0
1706174678906,0,0,0.0,0.0
1706174678924,0,0,0.0,0.0
1706174678942,0,0,0.0,0.0
1706174678956,0,0,0.0,0.0
1706174678974,0,0,0.0,0.0
1706174678988,0,0,0.0,0.0
1706174679006,0,0,0.0,0.0
1706174679021,0,0,0.0,0.0
1706174679038,0,0,0.0,0.0
1706174679053,0,0,0.0,0.0
1706174679071,0,0,0.0,0.0
1706174679086,0,0,0.0,0.0
1706174679104,0,0,0.0,0.0
1706174679119,0,0,0.0,0.0
1706174679137,0,0,0.0,0.0
1706174679149,0,0,0.0,0.0
1706174679167,0,0,0.0,0.0
1706174679185,0,0,0.0,0.0
1706174679200,0,0,0.0,0.0
1706174679215,0,0,0.0,0.0
1706174679235,0,0,0.0,0.0
1706174679247,0,0,0.0,0.0
1706174679265,0,0,0.0,0.0
1706174679285,0,0,0.0,0.0
1706174679297,0,0,0.0,0.0
1706174679312,0,0,0.0,0.0
1706174679330,0,0,0.0,0.0
1706174679345,0,0,0.0,0.0
1706174679363,0,0,0.0,0.0
1706174679378,0,0,0.0,0.0
1706174679396,0,0,0.0,0.0
1706174679411,0,0,0.0,0.0
1706174679430,0,0,0.0,0.0
1706174679445,0,0,0.0,0.0
1706174679460,0,0,0.0,0.0
1706174679474,0,0,0.0,0.0
1706174679493,0,0,0.0,0.0
1706174679508,0,0,0.0,0.0
1706174679526,0,0,0.0,0.0
1706174679544,0,0,0.0,0.0
1706174679559,0,0,0.0,0.0
1706174679574,0,0,0.0,0.0
1706174679589,0,0,0.0,0.0
1706174679604,0,0,0.0,0.0
1706174679622,0,0,0.0,0.0
1706174679637,0,0,0.0,0.0
1706174679656,0,0,0.0,0.0
1706174679668,0,0,0.0,0.0
1706174679685,0,0,0.0,0.0
1706174679702,0,0,0.0,0.0
1706174679723,0,0,0.0,0.0
1706174679735,0,0,0.0,0.0
1706174679750,0,0,0.0,0.0
1706174679765,0,0,0.0,0.0
1706174679786,0,0,0.0,0.0
1706174679801,0,0,0.0,0.0
1706174679816,0,0,0.0,0.0
1706174679834,0,0,0.0,0.0
1706174679849,0,0,0.0,0.0
1706174679869,0,0,0.0,0.0
1706174679881,0,0,0.0,0.0
1706174679899,0,0,0.0,0.0
1706174679914,0,0,0.0,0.0
1706174679929,0,0,0.0,0.0
1706174679950,0,0,0.0,0.0
1706174679962,0,0,0.0,0.0
1706174679980,0,0,0.0,0.0
1706174679995,0,0,0.0,0.0
1706174680013,0,0,0.0,0.0
1706174680027,0,0,0.0,0.0
1706174680043,0,0,0.0,0.0
1706174680058,0,0,0.0,0.0
1706174680076,0,0,0.0,0.0
1706174680091,0,0,0.0,0.0
1706174680109,0,0,0.0,0.0
1706174680124,0,0,0.0,0.0
1706174680142,0,0,0.0,0.0
1706174680156,0,0,0.0,0.0
1706174680174,0,0,0.0,0.0
1706174680189,0,0,0.0,0.0
1706174680207,0,0,0.0,0.0
1706174680222,0,0,0.0,0.0
1706174680240,0,0,0.0,0.0
1706174680255,0,0,0.0,0.0
1706174680272,0,0,0.0,0.0
1706174680286,0,0,0.0,0.0
1706174680304,0,0,0.0,0.0
1706174680322,0,0,0.0,0.0
1706174680337,0,0,0.0,0.0
1706174680351,0,0,0.0,0.0
1706174680369,0,0,0.0,0.0
1706174680384,0,0,0.0,0.0
1706174680402,0,0,0.0,0.0
1706174680416,0,0,0.0,0.0
1706174680434,0,0,0.0,0.0
1706174680449,0,0,0.0,0.0
1706174680470,0,0,0.0,0.0
1706174680479,0,0,0.0,0.0
1706174680497,0,0,0.0,0.0
1706174680512,0,0,0.0,0.0
1706174680530,0,0,0.0,0.0
1706174680548,0,0,0.0,0.0
1706174680566,0,0,0.0,0.0
1706174680578,0,0,0.0,0.0
1706174680596,0,0,0.0,0.0
1706174680614,0,0,0.0,0.0
1706174680629,0,0,0.0,0.0
1706174680644,0,0,0.0,0.0
1706174680661,0,0,0.0,0.0
1706174680676,0,0,0.0,0.0
1706174680694,0,0,0.0,0.0
1706174680709,0,0,0.0,0.0
1706174680727,0,0,0.0,0.0
1706174680742,0,0,0.0,0.0
1706174680760,0,0,0.0,0.0
1706174680772,0,0,0.0,0.0
1706174680789,0,0,0.0,0.0
1706174680804,0,0,0.0,0.0
1706174680824,0,0,0.0,0.0
1706174680839,0,0,0.0,0.0
1706174680854,0,0,0.0,0.0
1706174680872,0,0,0.0,0.0
1706174680887,0,0,0.0,0.0
1706174680905,0,0,0.0,0.0
1706174680920,0,0,0.0,0.0
1706174680934,0,0,0.0,0.0
1706174680952,0,0,0.0,0.0
1706174680970,0,0,0.0,0.0
1706174680985,0,0,0.0,0.0
1706174681000,0,0,0.0,0.0
1706174681018,0,0,0.0,0.0
1706174681038,0,0,0.0,0.0
1706174681050,0,0,0.0,0.0
1706174681064,0,0,0.0,0.0
1706174681082,0,0,0.0,0.0
1706174681097,0,0,0.0,0.0
1706174681115,0,0,0.0,0.0
1706174681130,0,0,0.0,0.0
1706174681147,0,0,0.0,0.0
1706174681162,0,0,0.0,0.0
1706174681186,0,0,0.0,0.0
1706174681195,0,0,0.0,0.0
1706174681213,0,0,0.0,0.0
1706174681228,0,0,0.0,0.0
1706174681243,0,0,0.0,0.0
1706174681261,0,0,0.0,0.0
1706174681278,0,0,0.0,0.0
1706174681292,0,0,0.0,0.0
1706174681310,0,0,0.0,0.0
1706174681325,0,0,0.0,0.0
1706174681345,0,0,0.0,0.0
1706174681357,0,0,0.0,0.0
1706174681375,0,0,0.0,0.0
1706174681390,0,0,0.0,0.0
1706174681408,0,0,0.0,0.0
1706174681422,0,0,0.0,0.0
1706174681439,0,0,0.0,0.0
1706174681454,0,0,0.0,0.0
1706174681472,0,0,0.0,0.0
1706174681487,0,0,0.0,0.0
1706174681505,0,0,0.0,0.0
1706174681519,0,0,0.0,0.0
1706174681540,0,0,0.0,0.0
1706174681552,0,0,0.0,0.0
1706174681570,0,0,0.0,0.0
1706174681585,0,0,0.0,0.0
1706174681602,0,0,0.0,0.0
1706174681617,0,0,0.0,0.0
1706174681634,0,0,0.0,0.0
1706174681649,0,0,0.0,0.0
1706174681666,0,0,0.0,0.0
1706174681680,0,0,0.0,0.0
1706174681701,0,0,0.0,0.0
1706174681713,0,0,0.0,0.0
1706174681734,0,0,0.0,0.0
1706174681746,0,0,0.0,0.0
1706174681765,0,0,0.0,0.0
1706174681778,0,0,0.0,0.0
1706174681798,0,0,0.0,0.0
1706174681810,0,0,0.0,0.0
1706174681831,0,0,0.0,0.0
1706174681846,0,0,0.0,0.0
1706174681864,0,0,0.0,0.0
1706174681876,0,0,0.0,0.0
1706174681897,0,0,0.0,0.0
1706174681909,0,0,0.0,0.0
1706174681932,0,0,0.0,0.0
1706174681941,0,0,0.0,0.0
1706174681958,0,0,0.0,0.0
1706174681973,0,0,0.0,0.0
1706174681993,0,0,0.0,0.0
1706174682008,0,0,0.0,0.0
1706174682025,0,0,0.0,0.0
1706174682037,0,0,0.0,0.0
1706174682055,0,0,0.0,0.0
1706174682077,0,0,0.0,0.0
1706174682088,0,0,0.0,0.0
1706174682103,0,0,0.0,0.0
1706174682120,0,0,0.0,0.0
1706174682137,0,0,0.0,0.0
1706174682155,0,0,0.0,0.0
1706174682170,0,0,0.0,0.0
1706174682187,0,0,0.0,0.0
1706174682202,0,0,0.0,0.0
1706174682223,0,0,0.0,0.0
1706174682231,0,0,0.0,0.0
1706174682249,0,0,0.0,0.0
1706174682267,0,0,0.0,0.0
1706174682282,0,0,0.0,0.0
1706174682298,0,0,0.0,0.0
1706174682315,0,0,0.0,0.0
1706174682330,0,0,0.0,0.0
1706174682351,0,0,0.0,0.0
1706174682364,0,0,0.0,0.0
1706174682382,0,0,0.0,0.0
1706174682397,0,0,0.0,0.0
1706174682414,0,0,0.0,0.0
1706174682428,0,0,0.0,0.0
1706174682446,0,0,0.0,0.0
1706174682461,0,0,0.0,0.0
1706174682478,0,0,0.0,0.0
1706174682493,0,0,0.0,0.0
1706174682514,0,0,0.0,0.0
1706174682523,0,0,0.0,0.0
1706174682541,0,0,0.0,0.0
1706174682562,0,0,0.0,0.0
1706174682574,0,0,0.0,0.0
1706174682589,0,0,0.0,0.0
1706174682607,0,0,0.0,0.0
1706174682622,0,0,0.0,0.0
1706174682645,0,0,0.0,0.0
1706174682654,0,0,0.0,0.0
1706174682672,0,0,0.0,0.0
