timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706775392,0,1,nan,6.1296844482421875
1706706775403,0,1,nan,6.056060791015625
1706706775415,0,1,nan,6.056060791015625
1706706775425,0,1,nan,6.056060791015625
1706706775437,0,1,nan,5.9989166259765625
1706706775448,0,1,nan,5.97479248046875
1706706775459,0,1,nan,5.97479248046875
1706706775470,0,1,nan,5.901153564453125
1706706775481,0,1,nan,5.912994384765625
1706706775492,0,1,nan,5.912994384765625
1706706775504,0,1,nan,5.85650634765625
1706706775540,0,1,nan,5.888702392578125
1706706775547,0,1,nan,5.764129638671875
1706706775561,0,1,nan,5.764129638671875
1706706775570,0,1,nan,5.691192626953125
1706706775581,0,1,nan,5.691192626953125
1706706775591,0,1,nan,5.691192626953125
1706706775603,0,0,nan,nan
1706706775614,0,0,nan,nan
1706706775625,0,0,nan,nan
1706706775636,0,0,nan,nan
1706706775647,0,0,nan,nan
1706706775690,0,0,nan,nan
1706706775691,0,0,nan,nan
1706706775707,0,0,nan,nan
1706706775727,0,0,nan,nan
1706706775737,0,0,nan,nan
1706706775749,0,0,nan,nan
1706706775760,0,0,nan,nan
1706706775770,0,0,nan,nan
1706706775782,0,0,nan,nan
1706706775793,0,0,nan,nan
1706706775811,0,0,nan,nan
1706706775831,0,0,nan,nan
1706706775832,0,0,nan,nan
1706706775837,0,0,nan,nan
1706706775848,0,0,nan,nan
1706706775861,0,0,nan,nan
1706706775871,0,0,nan,nan
1706706775882,0,0,nan,nan
1706706775893,0,0,nan,nan
1706706775904,0,0,nan,nan
1706706775915,0,0,nan,nan
1706706775927,0,0,nan,nan
1706706775937,0,0,nan,nan
1706706775974,0,0,nan,nan
1706706775982,0,0,nan,nan
1706706775994,0,0,nan,nan
1706706776005,0,0,nan,nan
1706706776015,0,0,nan,nan
1706706776027,0,0,nan,nan
1706706776037,0,0,nan,nan
1706706776049,0,0,nan,nan
1706706776062,0,0,nan,nan
1706706776071,0,0,nan,nan
1706706776082,0,0,nan,nan
1706706776120,0,0,nan,nan
1706706776128,0,0,nan,nan
1706706776137,0,0,nan,nan
1706706776149,0,0,nan,nan
1706706776160,0,0,nan,nan
1706706776170,0,0,nan,nan
1706706776182,0,0,nan,nan
1706706776193,0,0,nan,nan
1706706776203,0,0,nan,nan
1706706776215,0,0,nan,nan
1706706776227,0,0,nan,nan
1706706776266,0,0,nan,nan
1706706776267,0,0,nan,nan
1706706776270,0,0,nan,nan
1706706776283,0,0,nan,nan
1706706776294,0,0,nan,nan
1706706776303,0,0,nan,nan
1706706776316,0,0,nan,nan
1706706776327,0,0,nan,nan
1706706776337,0,0,nan,nan
1706706776349,0,0,nan,nan
1706706776361,0,0,nan,nan
1706706776370,0,0,nan,nan
1706706776382,0,0,nan,nan
1706706776418,0,0,nan,nan
1706706776433,0,0,nan,nan
1706706776436,0,0,nan,nan
1706706776450,0,0,nan,nan
1706706776460,0,0,nan,nan
1706706776469,0,0,nan,nan
1706706776481,0,0,nan,nan
1706706776493,0,0,nan,nan
1706706776503,0,0,nan,nan
1706706776514,0,0,nan,nan
1706706776527,0,0,nan,nan
1706706776569,0,0,nan,nan
1706706776570,0,0,nan,nan
1706706776585,0,0,nan,nan
1706706776594,0,0,nan,nan
1706706776603,0,0,nan,nan
1706706776615,0,0,nan,nan
1706706776628,0,0,nan,nan
1706706776637,0,0,nan,nan
1706706776649,0,0,nan,nan
1706706776661,0,0,nan,nan
1706706776670,0,0,nan,nan
1706706776682,0,0,nan,nan
1706706776719,0,0,nan,nan
1706706776728,0,0,nan,nan
1706706776737,0,0,nan,nan
1706706776751,0,0,nan,nan
1706706776760,0,0,nan,nan
1706706776770,0,0,nan,nan
1706706776782,0,0,nan,nan
1706706776793,0,0,nan,nan
1706706776803,0,0,nan,nan
1706706776816,0,0,nan,nan
1706706776826,0,0,nan,nan
1706706776871,0,0,nan,nan
1706706776872,0,0,nan,nan
1706706776888,0,0,nan,nan
1706706776892,0,0,nan,nan
1706706776904,0,0,nan,nan
1706706776915,0,0,nan,nan
1706706776926,0,0,nan,nan
1706706776936,0,0,nan,nan
1706706776948,0,0,nan,nan
1706706776959,0,0,nan,nan
1706706776969,0,0,nan,nan
1706706776981,0,0,nan,nan
1706706777026,0,0,nan,nan
1706706777027,0,0,nan,nan
1706706777043,0,0,nan,nan
1706706777048,0,0,nan,nan
1706706777061,0,0,nan,nan
1706706777070,0,0,nan,nan
1706706777081,0,0,nan,nan
1706706777093,0,0,nan,nan
1706706777103,0,0,nan,nan
1706706777115,0,0,nan,nan
1706706777126,0,0,nan,nan
1706706777137,0,0,nan,nan
1706706777172,0,0,nan,nan
1706706777189,0,0,nan,nan
1706706777193,0,0,nan,nan
1706706777203,0,0,nan,nan
1706706777214,0,0,nan,nan
1706706777227,0,0,nan,nan
1706706777236,0,0,nan,nan
1706706777247,0,0,nan,nan
1706706777260,0,0,nan,nan
1706706777269,0,0,nan,nan
1706706777281,0,0,nan,nan
1706706777327,0,0,nan,nan
1706706777329,0,0,nan,nan
1706706777337,0,0,nan,nan
1706706777349,0,0,nan,nan
1706706777361,0,0,nan,nan
1706706777370,0,0,nan,nan
1706706777381,0,0,nan,nan
1706706777392,0,0,nan,nan
1706706777402,0,0,nan,nan
1706706777414,0,0,nan,nan
1706706777426,0,0,nan,nan
1706706777436,0,0,nan,nan
1706706777467,0,0,nan,nan
1706706777468,0,0,nan,nan
1706706777469,0,0,nan,nan
1706706777486,0,0,nan,nan
1706706777492,0,0,nan,nan
1706706777503,0,0,nan,nan
1706706777515,0,0,nan,nan
1706706777526,0,0,nan,nan
1706706777536,0,0,nan,nan
1706706777548,0,0,nan,nan
1706706777559,0,0,nan,nan
1706706777569,0,0,nan,nan
1706706777581,0,0,nan,nan
1706706777621,0,0,nan,nan
1706706777622,0,0,nan,nan
1706706777626,0,0,nan,nan
1706706777638,0,0,nan,nan
1706706777648,0,0,nan,nan
1706706777659,0,0,nan,nan
1706706777669,0,0,nan,nan
1706706777681,0,0,nan,nan
1706706777693,0,0,nan,nan
1706706777703,0,0,nan,nan
1706706777714,0,0,nan,nan
1706706777726,0,0,nan,nan
1706706777736,0,0,nan,nan
1706706777772,0,0,nan,nan
1706706777773,0,0,nan,nan
1706706777780,0,0,nan,nan
1706706777792,0,0,nan,nan
1706706777803,0,0,nan,nan
1706706777814,0,0,nan,nan
1706706777826,0,0,nan,nan
1706706777835,0,0,nan,nan
1706706777847,0,0,nan,nan
1706706777860,0,0,nan,nan
1706706777869,0,0,nan,nan
1706706777881,0,0,nan,nan
1706706777926,0,0,nan,nan
1706706777927,0,0,nan,nan
1706706777928,0,0,nan,nan
1706706777942,0,0,nan,nan
1706706777947,0,0,nan,nan
1706706777961,0,0,nan,nan
1706706777969,0,0,nan,nan
1706706777981,0,0,nan,nan
1706706777993,0,0,nan,nan
1706706778002,0,0,nan,nan
1706706778015,0,0,nan,nan
1706706778026,0,0,nan,nan
1706706778036,0,0,nan,nan
1706706778071,0,0,nan,nan
1706706778072,0,0,nan,nan
1706706778081,0,0,nan,nan
1706706778092,0,0,nan,nan
1706706778103,0,0,nan,nan
1706706778115,0,0,nan,nan
1706706778126,0,0,nan,nan
1706706778135,0,0,nan,nan
1706706778147,0,0,nan,nan
1706706778158,0,0,nan,nan
1706706778168,0,0,nan,nan
1706706778181,0,0,nan,nan
1706706778222,0,0,nan,nan
1706706778223,0,0,nan,nan
1706706778225,0,0,nan,nan
1706706778240,0,0,nan,nan
1706706778247,0,0,nan,nan
1706706778258,0,0,nan,nan
1706706778269,0,0,nan,nan
1706706778280,0,0,nan,nan
1706706778292,0,0,nan,nan
1706706778302,0,0,nan,nan
1706706778314,0,0,nan,nan
1706706778325,0,0,nan,nan
1706706778336,0,0,nan,nan
1706706778371,0,0,nan,nan
1706706778372,0,0,nan,nan
1706706778380,0,0,nan,nan
1706706778392,0,0,nan,nan
1706706778405,0,0,nan,nan
1706706778414,0,0,nan,nan
1706706778426,0,0,nan,nan
1706706778436,0,0,nan,nan
1706706778447,0,0,nan,nan
1706706778460,0,0,nan,nan
1706706778469,0,0,nan,nan
1706706778481,0,0,nan,nan
1706706778523,0,0,nan,nan
1706706778526,0,0,nan,nan
1706706778541,0,0,nan,nan
1706706778547,0,0,nan,nan
1706706778559,0,0,nan,nan
1706706778568,0,0,nan,nan
1706706778581,0,0,nan,nan
1706706778592,0,0,nan,nan
1706706778602,0,0,nan,nan
1706706778613,0,0,nan,nan
1706706778626,0,0,nan,nan
1706706778635,0,0,nan,nan
1706706778672,0,0,nan,nan
1706706778673,0,0,nan,nan
1706706778681,0,0,nan,nan
1706706778694,0,0,nan,nan
1706706778701,0,0,nan,nan
1706706778713,0,0,nan,nan
1706706778725,0,0,nan,nan
1706706778735,0,0,nan,nan
1706706778746,0,0,nan,nan
1706706778758,0,0,nan,nan
1706706778768,0,0,nan,nan
1706706778780,0,0,nan,nan
1706706778824,0,0,nan,nan
1706706778825,0,0,nan,nan
1706706778841,0,0,nan,nan
1706706778848,0,0,nan,nan
1706706778859,0,0,nan,nan
1706706778868,0,0,nan,nan
1706706778880,0,0,nan,nan
1706706778892,0,0,nan,nan
1706706778901,0,0,nan,nan
1706706778913,0,0,nan,nan
1706706778925,0,0,nan,nan
1706706778935,0,0,nan,nan
1706706778971,0,0,nan,nan
1706706778972,0,0,nan,nan
1706706778988,0,0,nan,nan
1706706778992,0,0,nan,nan
1706706779003,0,0,nan,nan
1706706779013,0,0,nan,nan
1706706779025,0,0,nan,nan
1706706779036,0,0,nan,nan
1706706779047,0,0,nan,nan
1706706779059,0,0,nan,nan
1706706779069,0,0,nan,nan
1706706779103,0,0,nan,nan
1706706779104,0,0,nan,nan
1706706779113,0,0,nan,nan
1706706779126,0,0,nan,nan
1706706779135,0,0,nan,nan
1706706779147,0,0,nan,nan
1706706779159,0,0,nan,nan
1706706779168,0,0,nan,nan
1706706779180,0,0,nan,nan
1706706779200,0,0,nan,nan
1706706779213,0,0,nan,nan
1706706779234,0,0,nan,nan
1706706779256,0,0,nan,nan
1706706779258,0,0,nan,nan
1706706779273,0,1,nan,6.2611236572265625
1706706779280,0,1,nan,6.2611236572265625
1706706779292,0,1,nan,6.2611236572265625
1706706779303,0,0,nan,nan
1706706779314,0,0,nan,nan
1706706779325,0,0,nan,nan
1706706779337,0,1,nan,6.2734527587890625
1706706779348,0,1,nan,6.225860595703125
1706706779359,0,1,nan,6.225860595703125
1706706779370,0,1,nan,5.2926025390625
1706706779406,0,0,nan,nan
1706706779414,0,1,nan,6.2503662109375
1706706779425,0,1,nan,6.2503662109375
1706706779438,0,1,nan,6.229827880859375
1706706779447,0,1,nan,6.229827880859375
1706706779459,0,1,nan,6.229827880859375
1706706779469,0,1,nan,6.198272705078125
1706706779480,0,1,nan,6.198272705078125
1706706779491,0,1,nan,6.198272705078125
1706706779503,0,1,nan,6.1767730712890625
1706706779513,0,1,nan,6.1767730712890625
1706706779560,0,1,nan,6.1767730712890625
1706706779561,0,1,nan,6.1516876220703125
1706706779575,0,1,nan,6.12493896484375
1706706779582,0,1,nan,6.12493896484375
1706706779592,0,1,nan,6.12493896484375
1706706779603,0,1,nan,5.630340576171875
1706706779614,0,1,nan,5.630340576171875
1706706779625,0,1,nan,5.630340576171875
1706706779636,0,0,nan,nan
1706706779647,0,0,nan,nan
1706706779658,0,0,nan,nan
1706706779668,0,0,nan,nan
1706706779704,0,0,nan,nan
1706706779711,0,0,nan,nan
1706706779730,0,0,nan,nan
1706706779749,0,0,nan,nan
1706706779759,0,0,nan,nan
1706706779770,0,0,nan,nan
1706706779782,0,0,nan,nan
1706706779793,0,0,nan,nan
1706706779804,0,0,nan,nan
1706706779815,0,0,nan,nan
1706706779854,0,0,nan,nan
1706706779859,0,0,nan,nan
1706706779872,0,0,nan,nan
1706706779882,0,0,nan,nan
1706706779893,0,0,nan,nan
1706706779903,0,0,nan,nan
1706706779915,0,0,nan,nan
1706706779926,0,0,nan,nan
1706706779936,0,0,nan,nan
1706706779948,0,0,nan,nan
1706706779959,0,0,nan,nan
1706706779970,0,0,nan,nan
1706706780006,0,0,nan,nan
1706706780007,0,0,nan,nan
1706706780015,0,0,nan,nan
1706706780028,0,0,nan,nan
1706706780037,0,0,nan,nan
1706706780048,0,0,nan,nan
1706706780060,0,0,nan,nan
1706706780070,0,0,nan,nan
1706706780082,0,0,nan,nan
1706706780094,0,0,nan,nan
1706706780104,0,0,nan,nan
1706706780115,0,0,nan,nan
1706706780156,0,0,nan,nan
1706706780157,0,0,nan,nan
1706706780160,0,0,nan,nan
1706706780173,0,0,nan,nan
1706706780182,0,0,nan,nan
1706706780193,0,0,nan,nan
1706706780204,0,0,nan,nan
1706706780215,0,0,nan,nan
1706706780227,0,0,nan,nan
1706706780236,0,0,nan,nan
1706706780249,0,0,nan,nan
1706706780259,0,0,nan,nan
1706706780270,0,0,nan,nan
1706706780303,0,0,nan,nan
1706706780322,0,0,nan,nan
1706706780326,0,0,nan,nan
1706706780338,0,0,nan,nan
1706706780348,0,0,nan,nan
1706706780359,0,0,nan,nan
1706706780370,0,0,nan,nan
1706706780382,0,0,nan,nan
1706706780399,0,0,nan,nan
1706706780438,0,0,nan,nan
1706706780453,0,0,nan,nan
1706706780460,0,0,nan,nan
1706706780471,0,0,nan,nan
1706706780482,0,0,nan,nan
1706706780492,0,0,nan,nan
1706706780509,0,0,nan,nan
1706706780530,0,0,nan,nan
1706706780546,0,0,nan,nan
1706706780587,0,0,nan,nan
1706706780603,0,0,nan,nan
1706706780608,0,0,nan,nan
1706706780618,1,0,2.905517578125,nan
1706706780629,1,0,2.905517578125,nan
1706706780640,1,0,2.905517578125,nan
1706706780651,0,0,nan,nan
1706706780662,0,0,nan,nan
1706706780674,0,0,nan,nan
1706706780685,0,0,nan,nan
1706706780720,0,0,nan,nan
1706706780721,0,0,nan,nan
1706706780722,0,0,nan,nan
1706706780737,0,0,nan,nan
1706706780740,0,0,nan,nan
1706706780753,0,0,nan,nan
1706706780763,1,0,4.0699005126953125,nan
1706706780774,1,0,4.0902252197265625,nan
1706706780785,1,0,4.0902252197265625,nan
1706706780796,1,0,4.093780517578125,nan
1706706780808,1,0,4.093475341796875,nan
1706706780819,1,0,4.0730133056640625,nan
1706706780830,1,0,4.0730133056640625,nan
1706706780851,1,0,4.0547637939453125,nan
1706706780885,1,0,4.0811920166015625,nan
1706706780886,1,0,4.0811920166015625,nan
1706706780902,1,0,4.0961761474609375,nan
1706706780908,1,0,4.0676422119140625,nan
1706706780920,1,0,4.097442626953125,nan
1706706780931,1,0,4.13525390625,nan
1706706780941,1,0,4.4189910888671875,nan
1706706780953,1,0,4.48724365234375,nan
1706706780964,1,0,4.47216796875,nan
1706706780975,1,0,4.1189117431640625,nan
1706706780986,1,0,4.0615234375,nan
1706706781027,1,1,3.9913330078125,5.2316741943359375
1706706781031,1,1,4.0406036376953125,5.4467315673828125
1706706781044,1,1,4.0565643310546875,5.48834228515625
1706706781052,1,1,4.028839111328125,5.48834228515625
1706706781064,1,1,4.0704193115234375,5.4442291259765625
1706706781073,1,1,4.1826171875,5.3901519775390625
1706706781085,1,1,4.2181549072265625,5.3901519775390625
1706706781097,1,1,4.2554779052734375,5.19146728515625
1706706781107,1,1,4.09197998046875,5.19146728515625
1706706781119,1,1,4.0969085693359375,5.19146728515625
1706706781130,1,0,4.092803955078125,nan
1706706781141,1,1,4.0826416015625,5.48199462890625
1706706781176,1,1,4.071197509765625,5.48199462890625
1706706781177,1,1,4.0251007080078125,5.47296142578125
1706706781194,1,1,4.0430450439453125,5.490936279296875
1706706781197,1,1,4.0955963134765625,5.4701080322265625
1706706781209,1,1,4.095123291015625,5.29180908203125
1706706781218,1,1,4.1149749755859375,5.29180908203125
1706706781230,1,1,4.11651611328125,5.4549713134765625
1706706781241,1,1,4.13006591796875,5.5351104736328125
1706706781252,1,1,4.1373138427734375,5.5351104736328125
1706706781264,1,1,4.135467529296875,5.5567626953125
1706706781275,1,1,4.1497955322265625,5.5882415771484375
1706706781284,1,1,4.1212615966796875,5.5882415771484375
1706706781324,1,0,4.139251708984375,nan
1706706781325,1,0,4.20672607421875,nan
1706706781330,1,1,4.1764984130859375,5.632843017578125
1706706781342,1,1,4.122528076171875,5.7176666259765625
1706706781352,1,1,4.134613037109375,5.7176666259765625
1706706781363,1,1,4.1498870849609375,5.7329559326171875
1706706781374,1,0,4.162384033203125,nan
1706706781385,1,0,4.153045654296875,nan
1706706781397,1,1,4.1823577880859375,5.4188995361328125
