timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375954606,0,0,0.0,0.0
1702375954621,0,0,0.0,0.0
1702375954639,0,0,0.0,0.0
1702375954657,0,0,0.0,0.0
1702375954672,0,0,0.0,0.0
1702375954687,0,0,0.0,0.0
1702375954704,0,0,0.0,0.0
1702375954721,0,0,0.0,0.0
1702375954735,0,0,0.0,0.0
1702375954753,0,0,0.0,0.0
1702375954768,0,0,0.0,0.0
1702375954791,0,0,0.0,0.0
1702375954802,0,0,0.0,0.0
1702375954817,0,0,0.0,0.0
1702375954834,0,0,0.0,0.0
1702375954849,0,0,0.0,0.0
1702375954867,0,0,0.0,0.0
1702375954885,0,0,0.0,0.0
1702375954900,0,0,0.0,0.0
1702375954920,0,0,0.0,0.0
1702375954932,0,0,0.0,0.0
1702375954949,0,0,0.0,0.0
1702375954961,0,0,0.0,0.0
1702375954979,0,0,0.0,0.0
1702375954994,0,0,0.0,0.0
1702375955015,0,0,0.0,0.0
1702375955030,0,0,0.0,0.0
1702375955045,0,0,0.0,0.0
1702375955060,0,0,0.0,0.0
1702375955078,0,0,0.0,0.0
1702375955095,0,0,0.0,0.0
1702375955110,0,0,0.0,0.0
1702375955125,0,0,0.0,0.0
1702375955143,0,0,0.0,0.0
1702375955157,0,0,0.0,0.0
1702375955174,0,0,0.0,0.0
1702375955191,0,0,0.0,0.0
1702375955206,0,0,0.0,0.0
1702375955224,0,0,0.0,0.0
1702375955238,0,0,0.0,0.0
1702375955255,0,0,0.0,0.0
1702375955270,0,0,0.0,0.0
1702375955288,0,0,0.0,0.0
1702375955306,0,0,0.0,0.0
1702375955321,0,0,0.0,0.0
1702375955337,0,0,0.0,0.0
1702375955352,0,0,0.0,0.0
1702375955370,0,0,0.0,0.0
1702375955385,0,0,0.0,0.0
1702375955403,0,3,0.0,2.949605
1702375955418,0,3,0.0,2.686736
1702375955436,0,0,0.0,0.0
1702375955453,0,0,0.0,0.0
1702375955468,0,3,0.0,2.813287
1702375955486,0,3,0.0,2.686271
1702375955503,0,3,0.0,3.385962
1702375955520,0,3,0.0,3.558352
1702375955535,0,3,0.0,3.598071
1702375955550,0,3,0.0,3.64236
1702375955565,0,3,0.0,3.679341
1702375955583,0,3,0.0,3.675646
1702375955598,0,3,0.0,3.688419
1702375955616,0,3,0.0,3.683334
1702375955631,0,3,0.0,3.657058
1702375955649,0,3,0.0,3.674138
1702375955664,0,3,0.0,3.692126
1702375955679,0,3,0.0,3.701951
1702375955696,3,3,3.695474,3.375748
1702375955711,3,0,3.698273,0.0
1702375955728,3,3,3.703624,3.495223
1702375955746,3,0,3.715043,0.0
1702375955761,3,3,3.733559,3.397072
1702375955778,3,0,3.74359,0.0
1702375955795,3,0,3.71653,0.0
1702375955810,3,0,3.695297,0.0
1702375955830,3,0,3.669051,0.0
1702375955841,3,0,3.653536,0.0
1702375955859,3,0,3.673512,0.0
1702375955874,3,0,3.661671,0.0
1702375955892,3,0,3.675519,0.0
1702375955907,3,0,3.697542,0.0
1702375955922,3,0,3.718495,0.0
1702375955940,0,0,0.0,0.0
1702375955955,0,0,0.0,0.0
1702375955970,0,0,0.0,0.0
1702375955985,0,0,0.0,0.0
1702375955999,0,0,0.0,0.0
1702375956017,0,0,0.0,0.0
1702375956035,0,0,0.0,0.0
1702375956050,0,0,0.0,0.0
1702375956065,0,0,0.0,0.0
1702375956082,0,0,0.0,0.0
1702375956099,0,0,0.0,0.0
1702375956114,0,0,0.0,0.0
1702375956129,0,0,0.0,0.0
1702375956147,0,0,0.0,0.0
1702375956162,0,0,0.0,0.0
1702375956180,0,0,0.0,0.0
1702375956195,0,0,0.0,0.0
1702375956212,0,0,0.0,0.0
1702375956227,0,0,0.0,0.0
1702375956245,0,0,0.0,0.0
1702375956262,0,0,0.0,0.0
1702375956277,0,0,0.0,0.0
1702375956292,0,0,0.0,0.0
1702375956310,0,0,0.0,0.0
1702375956325,0,0,0.0,0.0
1702375956342,0,0,0.0,0.0
1702375956360,0,0,0.0,0.0
1702375956375,0,0,0.0,0.0
1702375956393,0,0,0.0,0.0
1702375956408,0,0,0.0,0.0
1702375956423,0,0,0.0,0.0
1702375956438,0,0,0.0,0.0
1702375956456,0,0,0.0,0.0
1702375956473,0,0,0.0,0.0
1702375956486,0,0,0.0,0.0
1702375956504,0,0,0.0,0.0
1702375956519,0,0,0.0,0.0
1702375956539,0,0,0.0,0.0
1702375956553,0,0,0.0,0.0
1702375956568,0,0,0.0,0.0
1702375956586,0,0,0.0,0.0
1702375956601,0,0,0.0,0.0
1702375956619,0,0,0.0,0.0
1702375956634,0,0,0.0,0.0
1702375956651,0,0,0.0,0.0
1702375956666,0,0,0.0,0.0
1702375956684,0,0,0.0,0.0
1702375956699,0,0,0.0,0.0
1702375956714,0,0,0.0,0.0
1702375956732,0,0,0.0,0.0
1702375956750,0,0,0.0,0.0
1702375956765,0,0,0.0,0.0
1702375956780,0,0,0.0,0.0
1702375956795,0,0,0.0,0.0
1702375956813,0,0,0.0,0.0
1702375956830,0,0,0.0,0.0
1702375956845,0,0,0.0,0.0
1702375956859,0,0,0.0,0.0
1702375956877,0,0,0.0,0.0
1702375956895,0,0,0.0,0.0
1702375956910,0,0,0.0,0.0
1702375956925,0,0,0.0,0.0
1702375956943,0,0,0.0,0.0
1702375956960,0,0,0.0,0.0
1702375956981,0,0,0.0,0.0
1702375956993,0,0,0.0,0.0
1702375957008,0,0,0.0,0.0
1702375957026,0,0,0.0,0.0
1702375957041,0,0,0.0,0.0
1702375957059,0,0,0.0,0.0
1702375957076,0,0,0.0,0.0
1702375957090,0,0,0.0,0.0
1702375957107,0,0,0.0,0.0
1702375957125,0,0,0.0,0.0
1702375957140,0,0,0.0,0.0
1702375957154,0,0,0.0,0.0
1702375957172,0,0,0.0,0.0
1702375957189,0,0,0.0,0.0
1702375957204,0,0,0.0,0.0
1702375957221,0,0,0.0,0.0
1702375957235,0,0,0.0,0.0
1702375957253,0,0,0.0,0.0
1702375957268,0,0,0.0,0.0
1702375957286,0,0,0.0,0.0
1702375957301,0,0,0.0,0.0
1702375957319,0,0,0.0,0.0
1702375957333,0,0,0.0,0.0
1702375957351,0,0,0.0,0.0
1702375957366,0,0,0.0,0.0
1702375957383,0,0,0.0,0.0
1702375957397,0,0,0.0,0.0
1702375957419,0,0,0.0,0.0
1702375957431,0,0,0.0,0.0
1702375957449,0,0,0.0,0.0
1702375957462,0,0,0.0,0.0
1702375957482,0,0,0.0,0.0
1702375957497,0,0,0.0,0.0
1702375957512,0,0,0.0,0.0
1702375957530,0,0,0.0,0.0
1702375957545,0,0,0.0,0.0
1702375957562,0,0,0.0,0.0
1702375957577,0,0,0.0,0.0
1702375957593,0,0,0.0,0.0
1702375957609,0,0,0.0,0.0
1702375957626,0,0,0.0,0.0
1702375957644,0,0,0.0,0.0
1702375957656,0,0,0.0,0.0
1702375957677,0,0,0.0,0.0
1702375957691,0,0,0.0,0.0
1702375957709,0,0,0.0,0.0
1702375957721,0,0,0.0,0.0
1702375957739,0,0,0.0,0.0
1702375957754,0,0,0.0,0.0
1702375957772,0,0,0.0,0.0
1702375957790,0,0,0.0,0.0
1702375957804,0,0,0.0,0.0
1702375957821,0,0,0.0,0.0
1702375957839,0,0,0.0,0.0
1702375957854,0,0,0.0,0.0
1702375957872,0,0,0.0,0.0
1702375957887,0,0,0.0,0.0
1702375957902,0,0,0.0,0.0
1702375957917,0,0,0.0,0.0
1702375957935,0,0,0.0,0.0
1702375957949,0,0,0.0,0.0
1702375957966,0,0,0.0,0.0
1702375957985,0,0,0.0,0.0
1702375958000,0,0,0.0,0.0
1702375958016,0,0,0.0,0.0
1702375958032,0,0,0.0,0.0
1702375958046,0,0,0.0,0.0
1702375958063,0,0,0.0,0.0
1702375958081,0,0,0.0,0.0
1702375958099,0,0,0.0,0.0
1702375958111,0,0,0.0,0.0
1702375958129,0,0,0.0,0.0
1702375958144,0,0,0.0,0.0
1702375958167,0,0,0.0,0.0
1702375958176,0,0,0.0,0.0
1702375958194,0,0,0.0,0.0
1702375958209,0,0,0.0,0.0
1702375958229,0,0,0.0,0.0
1702375958242,0,0,0.0,0.0
1702375958263,0,0,0.0,0.0
1702375958275,0,0,0.0,0.0
1702375958296,0,0,0.0,0.0
1702375958310,0,0,0.0,0.0
1702375958325,0,0,0.0,0.0
1702375958340,0,0,0.0,0.0
1702375958357,0,0,0.0,0.0
1702375958372,0,0,0.0,0.0
1702375958393,0,0,0.0,0.0
1702375958408,0,0,0.0,0.0
1702375958423,0,0,0.0,0.0
1702375958440,0,0,0.0,0.0
1702375958458,0,0,0.0,0.0
1702375958470,0,0,0.0,0.0
1702375958488,0,0,0.0,0.0
1702375958503,0,0,0.0,0.0
1702375958521,0,0,0.0,0.0
1702375958535,0,0,0.0,0.0
1702375958553,0,0,0.0,0.0
1702375958568,0,0,0.0,0.0
1702375958586,0,0,0.0,0.0
1702375958601,0,0,0.0,0.0
1702375958619,0,0,0.0,0.0
1702375958634,0,0,0.0,0.0
1702375958649,0,0,0.0,0.0
1702375958664,0,0,0.0,0.0
1702375958683,0,0,0.0,0.0
1702375958698,0,0,0.0,0.0
1702375958716,0,0,0.0,0.0
1702375958730,0,0,0.0,0.0
1702375958748,0,0,0.0,0.0
1702375958763,0,0,0.0,0.0
1702375958778,0,0,0.0,0.0
1702375958793,0,0,0.0,0.0
1702375958811,0,0,0.0,0.0
1702375958826,0,0,0.0,0.0
1702375958847,0,3,0.0,3.387049
1702375958858,0,3,0.0,3.376266
1702375958879,3,3,3.756047,3.402464
1702375958891,3,3,3.730182,3.39435
1702375958915,3,3,3.734074,3.445695
1702375958924,3,3,3.778199,3.730268
1702375958939,3,3,3.840558,3.77387
1702375958957,3,3,3.973605,3.885664
1702375958974,3,3,3.988797,3.882269
1702375958991,3,3,3.998416,4.025378
1702375959006,3,3,3.979444,4.058429
1702375959024,3,3,3.947638,4.052845
1702375959039,3,3,3.929579,4.036615
1702375959056,3,3,3.939732,4.09964
1702375959071,3,3,3.924626,4.063866
1702375959086,3,3,3.889849,4.123758
1702375959104,3,3,3.894044,4.115106
1702375959119,3,3,3.882135,4.123415
1702375959134,3,3,3.884585,4.076294
1702375959153,3,3,3.847082,4.088129
1702375959168,3,3,3.83355,4.100691
1702375959186,3,3,3.798618,4.106565
1702375959201,3,3,3.816638,4.183601
1702375959216,3,3,3.875156,4.157721
1702375959231,3,3,3.898207,4.130852
1702375959249,3,3,3.923677,4.107355
1702375959264,3,3,3.888136,4.10406
1702375959282,3,3,3.856437,4.152483
1702375959297,3,3,3.84912,4.156441
1702375959314,3,3,3.832494,4.113287
1702375959329,3,3,3.83397,4.123116
1702375959350,3,3,3.838029,4.123549
1702375959362,3,3,3.827202,4.138568
1702375959377,3,3,3.825861,4.165951
1702375959395,3,3,3.888725,4.213915
1702375959412,3,3,3.910174,4.167354
1702375959427,3,3,3.919938,4.155093
1702375959444,3,3,3.926269,4.102113
1702375959462,3,3,3.89045,4.058062
1702375959479,3,3,3.870715,4.089022
1702375959491,3,3,3.871426,4.067853
1702375959509,3,3,3.899346,4.110462
1702375959524,3,3,3.857381,4.095991
1702375959541,3,3,3.824197,4.047136
1702375959560,3,3,3.802856,4.007732
1702375959572,3,3,3.802648,3.948778
1702375959593,3,3,3.820674,3.848131
1702375959611,3,3,3.832889,3.70955
1702375959623,3,3,3.886069,3.70807
1702375959638,3,3,3.846135,3.660605
1702375959655,3,3,3.840245,3.640657
1702375959670,3,3,3.811453,3.597367
1702375959685,3,3,3.778272,3.565529
1702375959703,3,3,3.765692,3.610837
1702375959720,3,3,3.787787,3.824107
1702375959735,3,3,3.80973,3.842582
1702375959752,3,3,3.806296,3.975087
1702375959770,3,3,3.799727,3.883868
1702375959787,3,3,3.790172,3.766079
1702375959799,3,0,3.791135,0.0
1702375959817,3,3,3.820648,3.738309
1702375959835,3,0,3.818754,0.0
1702375959850,3,3,3.824459,3.68131
1702375959864,3,0,3.781039,0.0
1702375959882,3,3,3.710169,3.66055
1702375959897,3,3,3.707164,3.66341
1702375959917,3,3,3.707255,3.717441
1702375959929,3,3,3.740001,3.767994
1702375959944,3,3,3.770073,3.950455
1702375959962,3,3,3.759783,3.942719
1702375959980,3,3,3.768183,3.791295
1702375959995,3,3,3.735101,3.650717
1702375960013,3,3,3.735105,3.561637
1702375960028,3,3,3.74715,3.458418
1702375960043,3,3,3.741088,3.428943
1702375960064,3,3,3.803184,3.584121
1702375960076,3,3,3.74702,3.397204
1702375960093,3,3,3.752949,3.44922
1702375960108,3,3,3.694154,3.580217
1702375960126,3,0,3.634053,0.0
1702375960143,3,0,3.679279,0.0
1702375960158,3,0,3.57697,0.0
1702375960176,3,0,3.57485,0.0
1702375960191,3,0,3.480826,0.0
1702375960212,3,0,3.527659,0.0
1702375960223,3,0,3.534627,0.0
1702375960237,3,0,3.53359,0.0
1702375960255,3,0,3.52228,0.0
1702375960272,3,0,3.476151,0.0
1702375960287,3,0,3.486797,0.0
1702375960305,3,0,3.525453,0.0
1702375960320,3,0,3.480324,0.0
1702375960335,3,0,3.446478,0.0
1702375960356,3,0,3.441322,0.0
1702375960368,3,0,3.454564,0.0
1702375960383,3,0,3.500559,0.0
1702375960400,3,0,3.562136,0.0
1702375960417,3,0,3.591053,0.0
1702375960432,3,0,3.612579,0.0
1702375960449,3,0,3.620832,0.0
1702375960464,3,3,3.636742,3.325891
1702375960482,3,0,3.619745,0.0
1702375960499,3,3,3.663162,3.725923
1702375960513,3,0,3.652596,0.0
1702375960531,3,3,3.682059,3.73619
1702375960548,3,0,3.70075,0.0
1702375960563,3,3,3.771133,3.746374
1702375960580,3,0,3.798157,0.0
1702375960595,0,0,0.0,0.0
1702375960608,0,0,0.0,0.0
1702375960629,0,0,0.0,0.0
1702375960641,0,0,0.0,0.0
1702375960659,0,0,0.0,0.0
1702375960674,0,0,0.0,0.0
1702375960692,0,0,0.0,0.0
1702375960707,0,0,0.0,0.0
1702375960722,0,0,0.0,0.0
1702375960739,0,0,0.0,0.0
1702375960754,0,0,0.0,0.0
1702375960772,0,0,0.0,0.0
1702375960787,0,0,0.0,0.0
1702375960803,0,0,0.0,0.0
1702375960818,0,0,0.0,0.0
1702375960835,0,0,0.0,0.0
1702375960852,0,0,0.0,0.0
1702375960867,0,0,0.0,0.0
1702375960885,0,0,0.0,0.0
1702375960902,0,0,0.0,0.0
1702375960917,0,0,0.0,0.0
1702375960934,0,0,0.0,0.0
1702375960949,0,0,0.0,0.0
1702375960964,0,0,0.0,0.0
1702375960982,0,0,0.0,0.0
1702375960999,0,0,0.0,0.0
1702375961014,0,0,0.0,0.0
1702375961032,0,0,0.0,0.0
1702375961047,0,0,0.0,0.0
1702375961062,0,0,0.0,0.0
1702375961080,0,0,0.0,0.0
1702375961095,0,0,0.0,0.0
1702375961112,0,0,0.0,0.0
1702375961127,0,0,0.0,0.0
1702375961145,0,0,0.0,0.0
1702375961161,0,0,0.0,0.0
1702375961179,0,0,0.0,0.0
1702375961193,0,0,0.0,0.0
1702375961208,0,0,0.0,0.0
1702375961229,0,0,0.0,0.0
1702375961244,0,0,0.0,0.0
1702375961259,0,0,0.0,0.0
1702375961276,0,0,0.0,0.0
1702375961293,0,0,0.0,0.0
1702375961307,0,0,0.0,0.0
1702375961324,0,0,0.0,0.0
1702375961342,0,0,0.0,0.0
1702375961365,0,0,0.0,0.0
1702375961371,0,0,0.0,0.0
1702375961387,0,0,0.0,0.0
1702375961402,0,0,0.0,0.0
1702375961420,0,0,0.0,0.0
1702375961438,0,0,0.0,0.0
1702375961452,0,0,0.0,0.0
1702375961470,0,0,0.0,0.0
1702375961485,0,0,0.0,0.0
1702375961502,0,0,0.0,0.0
1702375961519,0,0,0.0,0.0
1702375961534,0,0,0.0,0.0
1702375961548,0,0,0.0,0.0
1702375961564,0,0,0.0,0.0
1702375961583,0,0,0.0,0.0
1702375961600,0,0,0.0,0.0
1702375961618,0,0,0.0,0.0
1702375961633,0,0,0.0,0.0
1702375961651,0,0,0.0,0.0
1702375961671,0,3,0.0,3.449199
1702375961683,0,3,0.0,3.449692
1702375961700,0,3,0.0,3.423363
1702375961715,0,3,0.0,3.401238
1702375961733,0,3,0.0,3.397085
1702375961751,0,3,0.0,3.404216
1702375961765,0,3,0.0,3.394115
1702375961780,0,3,0.0,3.456671
1702375961798,0,3,0.0,3.447808
1702375961816,0,3,0.0,3.455179
1702375961828,0,3,0.0,3.465841
1702375961843,0,3,0.0,3.445973
1702375961859,0,3,0.0,3.442646
1702375961877,0,3,0.0,3.453341
1702375961894,0,3,0.0,3.507269
1702375961909,0,3,0.0,3.534185
1702375961927,0,3,0.0,3.587317
1702375961942,0,3,0.0,3.591314
1702375961963,0,3,0.0,3.603892
1702375961980,3,3,4.220754,3.602641
1702375961991,3,3,4.078537,3.637743
1702375962008,3,3,4.024037,3.662226
1702375962026,3,3,3.964558,3.673148
1702375962041,3,3,3.999313,3.635669
1702375962059,3,3,3.993717,3.615164
1702375962074,3,3,3.959067,3.617411
1702375962089,3,3,3.967043,3.623505
1702375962107,3,3,3.952493,3.631803
1702375962121,3,3,3.942851,3.646417
1702375962136,3,3,3.902796,3.619665
1702375962154,3,3,3.946112,3.613242
1702375962169,3,3,3.897357,3.601838
1702375962186,3,3,3.882849,3.59229
1702375962202,3,3,3.87603,3.589483
1702375962217,3,3,3.865293,3.595045
1702375962234,3,3,3.877723,3.570725
1702375962258,3,3,3.873095,3.573135
1702375962267,3,3,3.871291,3.565686
1702375962282,3,3,3.856358,3.573133
1702375962297,3,3,3.818303,3.613674
1702375962315,3,3,3.792101,3.604301
1702375962333,3,3,3.786156,3.624404
1702375962348,3,3,3.769176,3.608525
1702375962363,3,3,3.792563,3.60496
1702375962381,3,3,3.7912,3.603888
1702375962395,3,3,3.775859,3.591207
1702375962413,3,3,3.759383,3.553508
1702375962428,3,3,3.738602,3.52531
1702375962445,3,3,3.733109,3.521804
1702375962462,3,3,3.717196,3.505643
1702375962477,3,3,3.717576,3.516427
1702375962494,3,3,3.696653,3.510355
1702375962511,3,3,3.718052,3.547471
1702375962526,3,3,3.706462,3.51905
1702375962541,3,3,3.703447,3.624606
1702375962562,3,0,3.679211,0.0
1702375962573,0,0,0.0,0.0
1702375962588,0,0,0.0,0.0
1702375962606,0,0,0.0,0.0
1702375962621,0,0,0.0,0.0
1702375962638,0,0,0.0,0.0
