timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174791124,1,1,3.8523712158203125,3.8086395263671875
1706174791139,1,1,3.8428192138671875,3.8154754638671875
1706174791147,1,1,3.849456787109375,3.803192138671875
1706174791158,1,1,3.8461151123046875,3.7877960205078125
1706174791169,1,1,3.8437347412109375,3.787200927734375
1706174791180,1,1,3.8348236083984375,3.7880096435546875
1706174791191,1,1,3.842254638671875,3.80242919921875
1706174791202,1,1,3.845672607421875,3.789794921875
1706174791213,1,1,3.845672607421875,3.7869110107421875
1706174791224,1,1,3.8488006591796875,3.77874755859375
1706174791235,1,1,3.840667724609375,3.7816925048828125
1706174791277,1,1,3.831634521484375,3.7807769775390625
1706174791278,1,1,3.8190155029296875,3.7726898193359375
1706174791280,1,1,3.8014068603515625,3.7689361572265625
1706174791295,1,1,3.8172607421875,3.7701416015625
1706174791302,1,1,3.8101959228515625,3.67059326171875
1706174791314,1,1,3.8001861572265625,3.43524169921875
1706174791324,1,1,3.5990142822265625,3.2867431640625
1706174791333,1,1,3.4571075439453125,2.627471923828125
1706174791345,1,0,3.017364501953125,nan
1706174791356,0,0,nan,nan
1706174791366,0,0,nan,nan
1706174791378,0,0,nan,nan
1706174791389,0,0,nan,nan
1706174791424,0,0,nan,nan
1706174791425,0,0,nan,nan
1706174791440,0,0,nan,nan
1706174791444,0,0,nan,nan
1706174791455,0,0,nan,nan
1706174791466,0,0,nan,nan
1706174791477,0,0,nan,nan
1706174791488,0,0,nan,nan
1706174791499,0,0,nan,nan
1706174791509,0,0,nan,nan
1706174791555,0,0,nan,nan
1706174791559,0,0,nan,nan
1706174791570,0,0,nan,nan
1706174791582,0,0,nan,nan
1706174791592,0,0,nan,nan
1706174791603,0,0,nan,nan
1706174791614,0,0,nan,nan
1706174791625,0,0,nan,nan
1706174791636,0,0,nan,nan
1706174791647,0,0,nan,nan
1706174791687,0,0,nan,nan
1706174791688,0,0,nan,nan
1706174791692,0,0,nan,nan
1706174791703,0,0,nan,nan
1706174791715,0,0,nan,nan
1706174791724,0,0,nan,nan
1706174791735,0,0,nan,nan
1706174791747,0,0,nan,nan
1706174791758,0,0,nan,nan
1706174791769,0,0,nan,nan
1706174791781,0,0,nan,nan
1706174791791,0,0,nan,nan
1706174791825,0,0,nan,nan
1706174791826,0,0,nan,nan
1706174791842,0,0,nan,nan
1706174791854,0,0,nan,nan
1706174791869,0,0,nan,nan
1706174791880,0,0,nan,nan
1706174791891,0,0,nan,nan
1706174791902,0,0,nan,nan
1706174791913,0,0,nan,nan
1706174791925,0,0,nan,nan
1706174791936,0,0,nan,nan
1706174791974,0,0,nan,nan
1706174791975,0,0,nan,nan
1706174791984,0,0,nan,nan
1706174791995,0,0,nan,nan
1706174792004,0,0,nan,nan
1706174792017,0,0,nan,nan
1706174792029,0,0,nan,nan
1706174792037,0,0,nan,nan
1706174792050,0,0,nan,nan
1706174792062,0,0,nan,nan
1706174792071,0,0,nan,nan
1706174792082,0,0,nan,nan
1706174792104,0,0,nan,nan
1706174792125,0,0,nan,nan
1706174792126,0,0,nan,nan
1706174792128,0,0,nan,nan
1706174792144,0,0,nan,nan
1706174792149,0,0,nan,nan
1706174792162,0,0,nan,nan
1706174792171,0,0,nan,nan
1706174792183,0,0,nan,nan
1706174792195,0,0,nan,nan
1706174792204,0,0,nan,nan
1706174792216,0,0,nan,nan
1706174792228,0,0,nan,nan
1706174792238,0,0,nan,nan
1706174792274,0,0,nan,nan
1706174792291,0,0,nan,nan
1706174792294,0,0,nan,nan
1706174792305,0,0,nan,nan
1706174792317,0,0,nan,nan
1706174792335,0,0,nan,nan
1706174792349,0,0,nan,nan
1706174792360,0,0,nan,nan
1706174792371,0,0,nan,nan
1706174792383,0,0,nan,nan
1706174792405,0,1,nan,3.368438720703125
1706174792425,0,1,nan,3.368438720703125
1706174792426,0,1,nan,3.368438720703125
1706174792429,0,1,nan,3.9102325439453125
1706174792444,1,1,3.824981689453125,3.9102325439453125
1706174792451,1,1,3.8517913818359375,3.9102325439453125
1706174792463,1,1,3.8565521240234375,3.9004669189453125
1706174792474,1,1,3.8839569091796875,3.82684326171875
1706174792485,1,1,3.897430419921875,3.82684326171875
1706174792496,1,1,3.8988037109375,3.83123779296875
1706174792507,1,1,3.9127960205078125,3.843109130859375
1706174792518,1,1,3.9249725341796875,3.843109130859375
1706174792529,1,1,3.93365478515625,3.8529205322265625
1706174792541,1,1,3.959197998046875,3.872528076171875
1706174792578,1,1,3.988983154296875,3.8800201416015625
1706174792586,1,1,3.9852294921875,3.89874267578125
1706174792597,1,1,3.9890594482421875,3.904266357421875
1706174792609,1,1,4.0114898681640625,3.9141387939453125
1706174792619,1,1,4.034698486328125,3.9280242919921875
1706174792630,1,1,4.0408935546875,3.9321136474609375
1706174792641,1,1,4.043609619140625,3.9467926025390625
1706174792652,1,1,4.032440185546875,3.947174072265625
1706174792663,1,1,4.0452423095703125,3.9711456298828125
1706174792674,1,1,4.073211669921875,3.9902496337890625
1706174792685,1,1,4.086883544921875,3.993927001953125
1706174792703,1,1,4.094879150390625,3.99261474609375
1706174792723,1,1,4.111419677734375,4.0045928955078125
1706174792724,1,1,4.1118621826171875,4.009765625
1706174792729,1,1,4.130767822265625,4.0156402587890625
1706174792740,1,1,4.1999053955078125,4.0861968994140625
1706174792751,1,1,4.224761962890625,4.0861968994140625
1706174792762,1,1,4.114044189453125,4.01861572265625
1706174792773,1,1,4.147125244140625,4.014862060546875
1706174792785,1,1,4.158905029296875,4.02191162109375
1706174792796,1,1,4.1703643798828125,4.0293731689453125
1706174792807,1,1,4.18017578125,4.0428314208984375
1706174792818,1,1,4.1912384033203125,4.01934814453125
1706174792862,1,1,4.2005767822265625,4.0243988037109375
1706174792863,1,1,4.218719482421875,4.076904296875
1706174792878,1,1,4.2139739990234375,4.0808868408203125
1706174792885,1,1,4.191802978515625,4.081695556640625
1706174792896,1,1,4.2071380615234375,4.0889892578125
1706174792907,1,1,4.2459564208984375,4.0979156494140625
1706174792919,1,1,4.240020751953125,4.089996337890625
1706174792930,1,1,4.2328033447265625,4.10211181640625
1706174792941,1,1,4.238555908203125,4.1123809814453125
1706174792952,1,1,4.2532958984375,4.1207427978515625
1706174792964,1,1,4.2569427490234375,4.104827880859375
1706174792974,1,1,4.253692626953125,4.112640380859375
1706174792986,1,1,4.256866455078125,4.111968994140625
1706174793023,1,1,4.2555694580078125,4.097198486328125
1706174793024,1,1,4.2347412109375,3.92547607421875
1706174793028,1,1,4.0836334228515625,3.795135498046875
1706174793043,1,0,3.8104705810546875,nan
1706174793050,0,0,nan,nan
1706174793061,0,0,nan,nan
1706174793071,0,0,nan,nan
1706174793083,0,0,nan,nan
1706174793094,0,0,nan,nan
1706174793105,0,0,nan,nan
1706174793116,0,0,nan,nan
1706174793127,0,0,nan,nan
1706174793138,0,0,nan,nan
1706174793180,0,0,nan,nan
1706174793182,0,0,nan,nan
1706174793197,0,0,nan,nan
1706174793204,0,0,nan,nan
1706174793217,0,0,nan,nan
1706174793226,0,0,nan,nan
1706174793237,0,0,nan,nan
1706174793249,0,0,nan,nan
1706174793259,0,0,nan,nan
1706174793271,0,0,nan,nan
1706174793282,0,0,nan,nan
1706174793324,0,0,nan,nan
1706174793325,0,0,nan,nan
1706174793326,0,0,nan,nan
1706174793340,0,0,nan,nan
1706174793348,0,0,nan,nan
1706174793360,0,0,nan,nan
1706174793371,0,0,nan,nan
1706174793382,0,0,nan,nan
1706174793392,0,0,nan,nan
1706174793403,0,0,nan,nan
1706174793415,0,0,nan,nan
1706174793426,0,0,nan,nan
1706174793437,0,0,nan,nan
1706174793454,0,0,nan,nan
1706174793482,0,0,nan,nan
1706174793485,0,0,nan,nan
1706174793493,0,0,nan,nan
1706174793510,0,0,nan,nan
1706174793516,0,0,nan,nan
1706174793527,0,0,nan,nan
1706174793537,0,0,nan,nan
1706174793548,0,0,nan,nan
1706174793559,0,0,nan,nan
1706174793571,0,0,nan,nan
1706174793582,0,0,nan,nan
1706174793593,0,0,nan,nan
1706174793604,0,0,nan,nan
1706174793644,0,0,nan,nan
1706174793645,0,0,nan,nan
1706174793649,0,0,nan,nan
1706174793661,0,0,nan,nan
1706174793671,0,0,nan,nan
1706174793683,0,0,nan,nan
1706174793693,0,0,nan,nan
1706174793704,0,0,nan,nan
1706174793716,0,0,nan,nan
1706174793727,0,0,nan,nan
1706174793738,0,0,nan,nan
1706174793749,0,0,nan,nan
1706174793792,0,0,nan,nan
1706174793793,0,0,nan,nan
1706174793809,0,0,nan,nan
1706174793823,0,0,nan,nan
1706174793841,0,0,nan,nan
1706174793854,0,0,nan,nan
1706174793872,0,0,nan,nan
1706174793885,0,0,nan,nan
1706174793897,0,0,nan,nan
1706174793908,0,0,nan,nan
1706174793946,0,0,nan,nan
1706174793954,0,0,nan,nan
1706174793965,1,0,4.48834228515625,nan
1706174793977,1,0,4.48834228515625,nan
1706174793988,1,0,4.48834228515625,nan
1706174793999,1,1,4.384185791015625,4.467071533203125
1706174794010,1,1,4.412811279296875,4.4163818359375
1706174794020,1,1,4.4329986572265625,4.4163818359375
1706174794032,1,1,4.4301910400390625,4.3826446533203125
1706174794043,1,1,4.4127044677734375,4.3421478271484375
1706174794054,1,1,4.407562255859375,4.3421478271484375
1706174794097,1,1,4.4066619873046875,4.37152099609375
1706174794098,1,1,4.394622802734375,4.3419647216796875
1706174794099,1,1,4.403289794921875,4.336334228515625
1706174794112,1,1,4.4009246826171875,4.343505859375
1706174794121,1,1,4.3887481689453125,4.3531494140625
1706174794133,1,1,4.3658294677734375,4.355743408203125
1706174794143,1,1,4.33056640625,4.314849853515625
1706174794155,1,1,4.323699951171875,4.296875
1706174794166,1,1,4.3067626953125,4.283416748046875
1706174794177,1,1,4.2860565185546875,4.2720947265625
1706174794188,1,1,4.279754638671875,4.25762939453125
1706174794199,1,1,4.28900146484375,4.25543212890625
1706174794217,1,1,4.2923431396484375,4.2434844970703125
1706174794245,1,1,4.2916107177734375,4.246002197265625
1706174794246,1,1,4.276519775390625,4.2445220947265625
1706174794261,1,1,4.25445556640625,4.2282257080078125
1706174794266,1,1,4.248870849609375,4.2183685302734375
1706174794277,1,1,4.22796630859375,4.2153778076171875
1706174794288,1,1,4.228912353515625,4.2083587646484375
1706174794299,1,1,4.2269287109375,4.19720458984375
1706174794310,1,1,4.215301513671875,4.1808013916015625
1706174794322,1,1,4.19818115234375,4.1763458251953125
1706174794333,1,1,4.1826629638671875,4.1683349609375
1706174794344,1,1,4.1683502197265625,4.15283203125
1706174794355,1,1,4.16961669921875,4.137451171875
1706174794393,1,1,4.1630859375,4.1290435791015625
1706174794394,1,1,4.1515350341796875,4.1110076904296875
1706174794399,1,1,4.1327667236328125,4.10894775390625
1706174794410,1,1,4.10968017578125,4.0937042236328125
1706174794423,1,1,4.10308837890625,4.0757293701171875
1706174794432,1,1,4.0950164794921875,4.0694427490234375
1706174794443,1,1,4.081634521484375,4.05316162109375
1706174794454,1,1,4.0790863037109375,4.0496673583984375
1706174794465,1,1,4.059356689453125,4.053802490234375
1706174794476,1,1,4.0466766357421875,4.0365753173828125
1706174794488,1,1,4.0384368896484375,3.99200439453125
1706174794499,1,1,4.0670928955078125,3.963897705078125
1706174794509,1,1,3.9415435791015625,3.9181365966796875
1706174794542,1,1,3.8787689208984375,3.2485809326171875
1706174794543,1,1,3.7051849365234375,1.6163482666015625
1706174794558,0,0,nan,nan
1706174794564,0,0,nan,nan
1706174794575,0,0,nan,nan
1706174794586,0,0,nan,nan
1706174794597,0,0,nan,nan
1706174794608,0,0,nan,nan
1706174794619,0,0,nan,nan
1706174794629,0,0,nan,nan
1706174794640,0,0,nan,nan
1706174794652,0,0,nan,nan
1706174794662,0,0,nan,nan
1706174794696,0,0,nan,nan
1706174794697,0,0,nan,nan
1706174794714,0,0,nan,nan
1706174794733,0,0,nan,nan
1706174794743,0,0,nan,nan
1706174794756,0,0,nan,nan
1706174794767,0,0,nan,nan
1706174794776,0,0,nan,nan
1706174794790,0,0,nan,nan
1706174794801,0,0,nan,nan
1706174794810,0,0,nan,nan
1706174794844,0,0,nan,nan
1706174794845,0,0,nan,nan
1706174794860,0,0,nan,nan
1706174794867,0,0,nan,nan
1706174794877,0,0,nan,nan
1706174794888,0,0,nan,nan
1706174794900,0,0,nan,nan
1706174794909,0,0,nan,nan
1706174794921,0,0,nan,nan
1706174794933,0,0,nan,nan
1706174794944,0,0,nan,nan
1706174794955,0,0,nan,nan
1706174794993,0,0,nan,nan
1706174794994,0,0,nan,nan
1706174795000,0,0,nan,nan
1706174795010,0,0,nan,nan
1706174795023,0,0,nan,nan
1706174795033,0,0,nan,nan
1706174795043,0,0,nan,nan
1706174795054,0,0,nan,nan
1706174795066,0,0,nan,nan
1706174795076,0,0,nan,nan
1706174795087,0,0,nan,nan
1706174795100,0,0,nan,nan
1706174795110,0,0,nan,nan
1706174795145,0,0,nan,nan
1706174795146,0,0,nan,nan
1706174795155,0,0,nan,nan
1706174795166,0,0,nan,nan
1706174795178,0,0,nan,nan
1706174795188,0,0,nan,nan
1706174795200,0,0,nan,nan
1706174795210,0,0,nan,nan
1706174795222,0,0,nan,nan
1706174795233,0,0,nan,nan
1706174795275,0,0,nan,nan
1706174795277,0,0,nan,nan
1706174795292,0,0,nan,nan
1706174795300,0,0,nan,nan
1706174795311,0,0,nan,nan
1706174795321,0,0,nan,nan
1706174795333,0,0,nan,nan
1706174795343,0,0,nan,nan
1706174795354,0,0,nan,nan
1706174795367,0,0,nan,nan
1706174795376,0,0,nan,nan
1706174795388,0,0,nan,nan
1706174795427,0,0,nan,nan
1706174795428,0,0,nan,nan
1706174795433,0,0,nan,nan
1706174795444,0,0,nan,nan
1706174795455,0,0,nan,nan
1706174795467,0,0,nan,nan
1706174795476,0,0,nan,nan
1706174795488,0,0,nan,nan
1706174795500,0,0,nan,nan
1706174795510,0,0,nan,nan
1706174795521,0,0,nan,nan
1706174795533,0,0,nan,nan
1706174795573,0,0,nan,nan
1706174795575,0,0,nan,nan
1706174795588,0,0,nan,nan
1706174795603,0,0,nan,nan
1706174795609,0,0,nan,nan
1706174795621,0,0,nan,nan
1706174795633,0,0,nan,nan
1706174795642,0,0,nan,nan
1706174795654,0,0,nan,nan
1706174795666,0,0,nan,nan
1706174795676,0,0,nan,nan
1706174795688,0,0,nan,nan
1706174795727,0,0,nan,nan
1706174795728,0,0,nan,nan
1706174795733,0,0,nan,nan
1706174795744,0,0,nan,nan
1706174795754,0,0,nan,nan
1706174795766,0,0,nan,nan
1706174795776,0,0,nan,nan
1706174795788,0,0,nan,nan
1706174795799,0,0,nan,nan
1706174795809,0,0,nan,nan
1706174795821,0,0,nan,nan
1706174795833,0,0,nan,nan
1706174795843,0,0,nan,nan
1706174795877,0,0,nan,nan
1706174795878,0,0,nan,nan
1706174795896,0,0,nan,nan
1706174795900,0,0,nan,nan
1706174795909,0,0,nan,nan
1706174795920,0,0,nan,nan
1706174795932,0,0,nan,nan
1706174795942,0,0,nan,nan
1706174795954,0,0,nan,nan
1706174795965,0,0,nan,nan
1706174795975,0,0,nan,nan
1706174795988,0,0,nan,nan
1706174796026,0,0,nan,nan
1706174796027,0,0,nan,nan
1706174796032,0,0,nan,nan
1706174796042,0,0,nan,nan
1706174796056,0,0,nan,nan
1706174796065,0,0,nan,nan
1706174796075,0,0,nan,nan
1706174796088,0,0,nan,nan
1706174796099,0,0,nan,nan
1706174796108,0,0,nan,nan
1706174796121,0,0,nan,nan
1706174796132,0,0,nan,nan
1706174796142,0,0,nan,nan
1706174796177,0,0,nan,nan
1706174796193,0,0,nan,nan
1706174796199,0,0,nan,nan
1706174796209,0,0,nan,nan
1706174796221,0,0,nan,nan
1706174796233,0,0,nan,nan
1706174796243,0,0,nan,nan
1706174796254,0,0,nan,nan
1706174796266,0,0,nan,nan
1706174796276,0,0,nan,nan
1706174796288,0,0,nan,nan
1706174796326,0,0,nan,nan
1706174796327,0,0,nan,nan
1706174796332,0,0,nan,nan
1706174796342,0,0,nan,nan
1706174796355,0,0,nan,nan
1706174796365,0,0,nan,nan
1706174796375,0,0,nan,nan
1706174796387,0,0,nan,nan
1706174796398,0,0,nan,nan
1706174796409,0,0,nan,nan
1706174796420,0,0,nan,nan
1706174796432,0,0,nan,nan
1706174796442,0,0,nan,nan
1706174796479,0,0,nan,nan
1706174796480,0,0,nan,nan
1706174796487,0,0,nan,nan
1706174796498,0,0,nan,nan
1706174796510,0,0,nan,nan
1706174796520,0,0,nan,nan
1706174796532,0,0,nan,nan
1706174796542,0,0,nan,nan
1706174796554,0,0,nan,nan
1706174796565,0,0,nan,nan
1706174796576,0,0,nan,nan
1706174796587,0,0,nan,nan
1706174796606,0,0,nan,nan
1706174796628,0,0,nan,nan
1706174796629,0,0,nan,nan
1706174796632,0,0,nan,nan
1706174796645,0,0,nan,nan
1706174796654,0,0,nan,nan
1706174796665,0,0,nan,nan
1706174796675,0,0,nan,nan
1706174796687,0,0,nan,nan
1706174796698,0,0,nan,nan
1706174796708,0,0,nan,nan
1706174796720,0,0,nan,nan
1706174796731,0,0,nan,nan
1706174796741,0,0,nan,nan
1706174796777,0,0,nan,nan
1706174796778,0,0,nan,nan
1706174796795,0,0,nan,nan
1706174796798,0,0,nan,nan
1706174796810,0,0,nan,nan
1706174796820,0,0,nan,nan
1706174796831,0,0,nan,nan
1706174796841,0,0,nan,nan
1706174796853,0,0,nan,nan
1706174796865,0,0,nan,nan
1706174796875,0,0,nan,nan
1706174796916,0,0,nan,nan
1706174796919,0,0,nan,nan
1706174796934,0,0,nan,nan
1706174796942,0,0,nan,nan
1706174796953,0,0,nan,nan
1706174796965,0,1,nan,3.1621551513671875
1706174796975,0,1,nan,3.1621551513671875
1706174796987,0,1,nan,3.1621551513671875
1706174796998,0,1,nan,3.419708251953125
1706174797009,0,1,nan,3.419708251953125
1706174797020,0,1,nan,3.419708251953125
1706174797040,0,0,nan,nan
1706174797063,0,0,nan,nan
1706174797066,1,0,3.457977294921875,nan
1706174797081,1,0,3.431671142578125,nan
1706174797088,1,0,3.4395294189453125,nan
1706174797099,1,0,3.4582061767578125,nan
1706174797110,1,1,3.5079498291015625,3.484588623046875
1706174797121,1,1,3.5425262451171875,3.484588623046875
1706174797133,1,1,3.5622406005859375,3.5081634521484375
1706174797144,1,1,3.5913543701171875,3.52496337890625
1706174797155,1,1,3.601593017578125,3.5352783203125
1706174797166,1,1,3.6072235107421875,3.538330078125
1706174797209,1,1,3.615753173828125,3.5511474609375
1706174797210,1,1,3.61956787109375,3.547882080078125
1706174797211,1,1,3.6284942626953125,3.558685302734375
1706174797225,1,1,3.6185760498046875,3.5633087158203125
1706174797233,1,1,3.62884521484375,3.5714569091796875
1706174797244,1,1,3.636688232421875,3.5812225341796875
1706174797255,1,1,3.643829345703125,3.587371826171875
1706174797266,1,1,3.63092041015625,3.41229248046875
1706174797276,1,1,3.6594696044921875,3.22381591796875
1706174797287,1,1,3.5821533203125,2.751556396484375
1706174797298,0,0,nan,nan
1706174797309,0,0,nan,nan
1706174797320,0,0,nan,nan
1706174797361,0,0,nan,nan
1706174797362,0,0,nan,nan
1706174797365,0,0,nan,nan
1706174797376,0,0,nan,nan
1706174797387,0,0,nan,nan
1706174797399,1,1,2.5659332275390625,2.116546630859375
1706174797410,1,1,2.6856231689453125,2.116546630859375
1706174797422,1,1,3.1094512939453125,2.8066253662109375
1706174797433,1,1,3.4850006103515625,3.5541839599609375
1706174797444,1,1,3.7182769775390625,3.56671142578125
1706174797456,1,1,3.664794921875,3.5988616943359375
1706174797467,1,1,3.6583709716796875,3.5936431884765625
1706174797478,1,1,3.6756134033203125,3.603057861328125
1706174797511,1,1,3.6940460205078125,3.615203857421875
1706174797527,1,1,3.683807373046875,3.6140594482421875
1706174797533,1,1,3.688232421875,3.62225341796875
1706174797544,1,1,3.6956329345703125,3.6194610595703125
1706174797556,1,1,3.69720458984375,3.623504638671875
1706174797566,1,1,3.7039337158203125,3.621307373046875
1706174797577,1,1,3.708282470703125,3.6278839111328125
1706174797588,1,1,3.7258453369140625,3.626190185546875
1706174797599,1,1,3.7203369140625,3.6256866455078125
1706174797610,1,1,3.7285308837890625,3.6323394775390625
