timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706697002667,0,0,nan,nan
1706697002678,0,0,nan,nan
1706697002689,0,0,nan,nan
1706697002701,0,0,nan,nan
1706697002743,0,0,nan,nan
1706697002745,0,0,nan,nan
1706697002759,0,0,nan,nan
1706697002767,0,0,nan,nan
1706697002778,0,0,nan,nan
1706697002789,0,0,nan,nan
1706697002800,0,0,nan,nan
1706697002811,0,0,nan,nan
1706697002822,0,0,nan,nan
1706697002833,0,0,nan,nan
1706697002844,0,0,nan,nan
1706697002856,0,1,nan,4.377960205078125
1706697002891,0,1,nan,4.377960205078125
1706697002892,0,1,nan,4.50982666015625
1706697002909,0,1,nan,4.540679931640625
1706697002913,1,1,4.4623870849609375,4.4329376220703125
1706697002924,1,0,4.393524169921875,nan
1706697002936,1,0,4.4474334716796875,nan
1706697002946,1,0,4.459930419921875,nan
1706697002958,1,1,4.46331787109375,4.4811248779296875
1706697002969,1,1,4.415863037109375,4.4811248779296875
1706697002980,1,1,4.4095611572265625,4.5572052001953125
1706697002992,1,1,4.4080352783203125,4.5545806884765625
1706697003003,1,1,4.4424896240234375,4.5835723876953125
1706697003042,1,1,4.4322662353515625,4.5639190673828125
1706697003043,1,1,4.41619873046875,4.5359344482421875
1706697003047,1,1,4.3777008056640625,4.514495849609375
1706697003061,1,1,4.3497314453125,4.47857666015625
1706697003070,1,1,4.341766357421875,4.45050048828125
1706697003081,1,1,4.3130950927734375,4.3974151611328125
1706697003092,1,1,4.28173828125,4.35595703125
1706697003103,1,1,4.2491912841796875,4.32037353515625
1706697003114,1,1,4.2217864990234375,4.3078765869140625
1706697003125,1,1,4.2060089111328125,4.271942138671875
1706697003136,1,1,4.176666259765625,4.2536468505859375
1706697003147,1,1,4.1520843505859375,4.2346954345703125
1706697003158,1,1,4.125946044921875,4.205322265625
1706697003192,1,1,4.11767578125,4.191253662109375
1706697003193,1,1,4.0921478271484375,4.1574859619140625
1706697003213,1,1,4.057159423828125,4.115631103515625
1706697003227,1,1,4.021148681640625,4.1033782958984375
1706697003236,1,1,3.995269775390625,4.0841522216796875
1706697003247,1,1,3.7078857421875,4.216033935546875
1706697003256,1,1,3.5977630615234375,4.4466400146484375
1706697003267,1,1,3.115264892578125,4.74493408203125
1706697003278,0,0,nan,nan
1706697003289,0,0,nan,nan
1706697003301,0,0,nan,nan
1706697003312,0,0,nan,nan
1706697003344,0,0,nan,nan
1706697003345,0,0,nan,nan
1706697003354,0,0,nan,nan
1706697003372,0,0,nan,nan
1706697003391,0,0,nan,nan
1706697003403,0,0,nan,nan
1706697003414,0,0,nan,nan
1706697003426,0,0,nan,nan
1706697003436,0,0,nan,nan
1706697003447,0,0,nan,nan
1706697003459,0,0,nan,nan
1706697003492,0,0,nan,nan
1706697003493,0,0,nan,nan
1706697003510,0,0,nan,nan
1706697003513,0,0,nan,nan
1706697003525,0,0,nan,nan
1706697003536,0,0,nan,nan
1706697003547,0,0,nan,nan
1706697003558,0,0,nan,nan
1706697003569,0,0,nan,nan
1706697003580,0,0,nan,nan
1706697003591,0,0,nan,nan
1706697003602,0,0,nan,nan
1706697003644,0,0,nan,nan
1706697003647,0,0,nan,nan
1706697003662,0,0,nan,nan
1706697003669,0,0,nan,nan
1706697003680,0,0,nan,nan
1706697003691,0,0,nan,nan
1706697003702,0,0,nan,nan
1706697003714,0,0,nan,nan
1706697003723,0,0,nan,nan
1706697003736,0,0,nan,nan
1706697003747,0,0,nan,nan
1706697003757,0,0,nan,nan
1706697003793,0,0,nan,nan
1706697003794,0,0,nan,nan
1706697003809,0,0,nan,nan
1706697003814,0,0,nan,nan
1706697003824,0,0,nan,nan
1706697003836,0,0,nan,nan
1706697003848,0,0,nan,nan
1706697003857,0,0,nan,nan
1706697003869,0,0,nan,nan
1706697003881,0,0,nan,nan
1706697003889,0,0,nan,nan
1706697003902,0,0,nan,nan
1706697003943,0,0,nan,nan
1706697003947,0,0,nan,nan
1706697003959,0,0,nan,nan
1706697003968,0,0,nan,nan
1706697003980,0,0,nan,nan
1706697003990,0,0,nan,nan
1706697004002,0,0,nan,nan
1706697004013,0,0,nan,nan
1706697004024,0,0,nan,nan
1706697004035,0,0,nan,nan
1706697004047,0,0,nan,nan
1706697004056,0,0,nan,nan
1706697004092,0,0,nan,nan
1706697004093,0,0,nan,nan
1706697004109,0,0,nan,nan
1706697004114,0,0,nan,nan
1706697004124,0,0,nan,nan
1706697004136,0,0,nan,nan
1706697004147,0,0,nan,nan
1706697004156,0,0,nan,nan
1706697004168,0,0,nan,nan
1706697004180,0,0,nan,nan
1706697004190,0,0,nan,nan
1706697004227,0,0,nan,nan
1706697004228,0,0,nan,nan
1706697004236,0,0,nan,nan
1706697004247,0,0,nan,nan
1706697004256,0,0,nan,nan
1706697004268,0,0,nan,nan
1706697004279,0,0,nan,nan
1706697004290,0,0,nan,nan
1706697004302,0,0,nan,nan
1706697004313,0,0,nan,nan
1706697004323,0,0,nan,nan
1706697004336,0,0,nan,nan
1706697004356,0,0,nan,nan
1706697004379,0,0,nan,nan
1706697004387,0,0,nan,nan
1706697004402,0,0,nan,nan
1706697004413,0,0,nan,nan
1706697004424,0,0,nan,nan
1706697004435,0,0,nan,nan
1706697004446,0,0,nan,nan
1706697004457,0,0,nan,nan
1706697004468,0,0,nan,nan
1706697004479,0,0,nan,nan
1706697004528,0,0,nan,nan
1706697004529,0,0,nan,nan
1706697004533,0,0,nan,nan
1706697004550,0,0,nan,nan
1706697004566,0,0,nan,nan
1706697004572,0,0,nan,nan
1706697004584,1,1,4.238372802734375,4.3061065673828125
1706697004594,1,1,4.238372802734375,4.3061065673828125
1706697004606,1,1,4.238372802734375,4.3061065673828125
1706697004617,1,1,4.2041473388671875,4.2734375
1706697004628,1,1,4.2041473388671875,4.2734375
1706697004639,1,1,4.2041473388671875,4.2734375
1706697004683,1,0,4.192047119140625,nan
1706697004684,1,0,4.192047119140625,nan
1706697004699,1,0,4.16131591796875,nan
1706697004706,1,1,4.1491851806640625,4.194091796875
1706697004719,1,1,4.1382904052734375,4.1769866943359375
1706697004728,1,1,4.0711669921875,4.0998992919921875
1706697004739,1,1,4.068878173828125,4.0839385986328125
1706697004751,1,1,4.0626983642578125,4.0837860107421875
1706697004761,1,1,4.0591278076171875,4.0810699462890625
1706697004773,1,1,4.0604400634765625,4.0910186767578125
1706697004784,1,1,4.0641326904296875,4.0891571044921875
1706697004795,1,1,4.0629119873046875,4.0878143310546875
1706697004829,1,1,4.0608673095703125,4.0887451171875
1706697004847,1,1,4.061737060546875,4.10302734375
1706697004851,1,1,4.06219482421875,4.10809326171875
1706697004862,1,1,4.06640625,4.1160736083984375
1706697004873,1,1,4.0545806884765625,4.1179962158203125
1706697004884,1,1,4.0637359619140625,4.1086578369140625
1706697004895,1,1,4.07073974609375,4.134796142578125
1706697004906,1,1,4.0818939208984375,4.1637725830078125
1706697004916,1,1,4.046661376953125,4.1686248779296875
1706697004927,1,1,4.1322784423828125,4.3265533447265625
1706697004937,0,0,nan,nan
1706697004980,0,0,nan,nan
1706697004981,0,0,nan,nan
1706697004997,0,0,nan,nan
1706697005004,0,0,nan,nan
1706697005014,0,0,nan,nan
1706697005025,0,0,nan,nan
1706697005036,0,0,nan,nan
1706697005046,0,0,nan,nan
1706697005065,0,0,nan,nan
1706697005084,0,0,nan,nan
1706697005094,0,0,nan,nan
1706697005130,0,0,nan,nan
1706697005131,0,0,nan,nan
1706697005148,0,0,nan,nan
1706697005151,0,0,nan,nan
1706697005163,0,0,nan,nan
1706697005173,0,0,nan,nan
1706697005184,0,0,nan,nan
1706697005196,0,0,nan,nan
1706697005207,0,0,nan,nan
1706697005217,0,0,nan,nan
1706697005228,0,0,nan,nan
1706697005239,0,0,nan,nan
1706697005279,0,0,nan,nan
1706697005284,0,0,nan,nan
1706697005297,0,0,nan,nan
1706697005306,0,0,nan,nan
1706697005317,0,0,nan,nan
1706697005328,0,0,nan,nan
1706697005339,0,0,nan,nan
1706697005350,0,0,nan,nan
1706697005362,0,0,nan,nan
1706697005373,0,0,nan,nan
1706697005384,0,0,nan,nan
1706697005395,0,0,nan,nan
1706697005429,0,0,nan,nan
1706697005440,0,0,nan,nan
1706697005451,0,0,nan,nan
1706697005462,0,0,nan,nan
1706697005474,0,0,nan,nan
1706697005484,0,0,nan,nan
1706697005496,0,1,nan,4.4206695556640625
1706697005507,0,1,nan,4.4206695556640625
1706697005518,0,1,nan,4.496551513671875
1706697005530,0,1,nan,4.596893310546875
1706697005542,0,1,nan,4.596893310546875
1706697005580,1,1,4.477081298828125,4.6121063232421875
1706697005586,1,1,4.4260711669921875,4.540985107421875
1706697005599,1,1,4.4387664794921875,4.5606536865234375
1706697005609,1,1,4.491363525390625,4.6134796142578125
1706697005620,1,1,4.490020751953125,4.6055755615234375
1706697005631,1,1,4.482757568359375,4.598541259765625
1706697005642,1,1,4.477294921875,4.592376708984375
1706697005653,1,1,4.4800872802734375,4.5985870361328125
1706697005664,1,1,4.4856109619140625,4.5880279541015625
1706697005675,1,1,4.4729461669921875,4.5830230712890625
1706697005687,1,1,4.4568328857421875,4.566558837890625
1706697005709,1,1,4.4457550048828125,4.5489959716796875
1706697005729,1,1,4.430419921875,4.5128021240234375
1706697005730,1,1,4.4071502685546875,4.48809814453125
1706697005731,1,1,4.38287353515625,4.457305908203125
1706697005747,1,1,4.3662261962890625,4.4677734375
1706697005753,1,1,4.3523101806640625,4.4498443603515625
1706697005764,1,1,4.3282470703125,4.4196319580078125
1706697005776,1,1,4.312042236328125,4.3702850341796875
1706697005787,1,1,4.2880401611328125,4.349151611328125
1706697005798,1,1,4.2646942138671875,4.3225250244140625
1706697005809,1,1,4.2358856201171875,4.3000946044921875
1706697005820,1,1,4.21099853515625,4.33135986328125
1706697005831,1,1,4.1896514892578125,4.30535888671875
1706697005842,1,1,4.1781768798828125,4.3043365478515625
1706697005880,1,1,4.1562042236328125,4.2324981689453125
1706697005887,1,1,4.10498046875,4.18365478515625
1706697005898,1,1,4.087982177734375,4.1736602783203125
1706697005909,1,1,4.0705413818359375,4.15460205078125
1706697005921,1,1,4.04998779296875,4.1239471435546875
1706697005931,1,1,4.02978515625,4.0978546142578125
1706697005943,1,1,4.015045166015625,4.0982208251953125
1706697005954,1,1,4.00006103515625,4.0994873046875
1706697005963,1,1,3.98297119140625,4.0796966552734375
1706697005975,1,1,3.967132568359375,4.0605926513671875
1706697005986,1,1,3.951263427734375,4.0548553466796875
1706697006007,1,1,3.93316650390625,4.043487548828125
1706697006027,1,1,3.918243408203125,4.030059814453125
1706697006028,1,1,3.8891754150390625,4.02288818359375
1706697006030,1,1,3.875,4.006378173828125
1706697006045,1,1,3.7786865234375,3.9823760986328125
1706697006052,1,1,3.7786865234375,3.8834991455078125
1706697006063,0,1,nan,3.525360107421875
1706697006074,0,1,nan,3.525360107421875
1706697006084,0,1,nan,3.525360107421875
1706697006095,0,0,nan,nan
1706697006107,0,0,nan,nan
1706697006117,0,0,nan,nan
1706697006128,0,0,nan,nan
1706697006139,0,0,nan,nan
1706697006178,0,0,nan,nan
1706697006179,0,0,nan,nan
1706697006195,0,0,nan,nan
1706697006210,0,0,nan,nan
1706697006220,0,0,nan,nan
1706697006230,0,0,nan,nan
1706697006242,0,0,nan,nan
1706697006255,0,0,nan,nan
1706697006264,0,0,nan,nan
1706697006276,0,0,nan,nan
1706697006288,0,0,nan,nan
1706697006304,0,0,nan,nan
1706697006329,0,0,nan,nan
1706697006330,0,0,nan,nan
1706697006332,0,0,nan,nan
1706697006345,0,0,nan,nan
1706697006353,0,0,nan,nan
1706697006365,0,0,nan,nan
1706697006375,0,0,nan,nan
1706697006387,0,0,nan,nan
1706697006397,0,0,nan,nan
1706697006409,0,0,nan,nan
1706697006420,0,0,nan,nan
1706697006430,0,0,nan,nan
1706697006442,0,0,nan,nan
1706697006479,0,0,nan,nan
1706697006480,0,0,nan,nan
1706697006487,0,0,nan,nan
1706697006497,0,0,nan,nan
1706697006510,0,0,nan,nan
1706697006520,0,0,nan,nan
1706697006530,0,0,nan,nan
1706697006543,0,0,nan,nan
1706697006554,0,0,nan,nan
1706697006564,0,0,nan,nan
1706697006576,0,0,nan,nan
1706697006587,0,0,nan,nan
1706697006608,0,0,nan,nan
1706697006630,0,0,nan,nan
1706697006631,0,0,nan,nan
1706697006646,0,0,nan,nan
1706697006654,0,0,nan,nan
1706697006664,0,0,nan,nan
1706697006676,0,0,nan,nan
1706697006687,0,0,nan,nan
1706697006697,0,0,nan,nan
1706697006709,0,0,nan,nan
1706697006720,0,0,nan,nan
1706697006729,0,0,nan,nan
1706697006742,0,0,nan,nan
1706697006780,0,0,nan,nan
1706697006781,0,0,nan,nan
1706697006787,0,0,nan,nan
1706697006797,0,0,nan,nan
1706697006809,0,0,nan,nan
1706697006820,0,0,nan,nan
1706697006830,0,0,nan,nan
1706697006842,0,0,nan,nan
1706697006854,0,0,nan,nan
1706697006864,0,0,nan,nan
1706697006875,0,0,nan,nan
1706697006887,0,0,nan,nan
1706697006907,0,0,nan,nan
1706697006929,0,0,nan,nan
1706697006930,0,0,nan,nan
1706697006932,0,0,nan,nan
1706697006946,0,0,nan,nan
1706697006954,0,0,nan,nan
1706697006965,0,0,nan,nan
1706697006983,0,0,nan,nan
1706697006998,0,0,nan,nan
1706697007009,0,0,nan,nan
1706697007020,0,0,nan,nan
1706697007031,0,0,nan,nan
1706697007043,0,0,nan,nan
1706697007081,0,0,nan,nan
1706697007085,0,0,nan,nan
1706697007103,0,0,nan,nan
1706697007124,0,0,nan,nan
1706697007140,0,0,nan,nan
1706697007157,0,0,nan,nan
1706697007168,0,0,nan,nan
1706697007179,0,0,nan,nan
1706697007191,1,1,3.6894683837890625,3.707061767578125
1706697007237,1,1,3.6894683837890625,3.707061767578125
1706697007238,0,0,nan,nan
1706697007253,0,0,nan,nan
1706697007257,0,0,nan,nan
1706697007268,0,0,nan,nan
1706697007279,0,0,nan,nan
1706697007291,0,0,nan,nan
1706697007302,1,1,3.4946746826171875,3.5031280517578125
1706697007314,1,1,3.5500640869140625,3.5205535888671875
1706697007326,1,1,3.567169189453125,3.54962158203125
1706697007336,1,1,3.58685302734375,3.581085205078125
1706697007347,1,1,3.61029052734375,3.6137237548828125
1706697007393,1,1,3.6499481201171875,3.652313232421875
1706697007394,1,1,3.68853759765625,3.7027587890625
1706697007410,1,1,3.758880615234375,3.749176025390625
1706697007414,1,1,3.7709503173828125,3.7630462646484375
1706697007426,1,1,3.7711944580078125,3.781707763671875
1706697007437,1,1,3.7845611572265625,3.8016204833984375
1706697007448,1,1,3.788177490234375,3.8089141845703125
1706697007458,1,1,3.808929443359375,3.821441650390625
1706697007469,1,1,3.82891845703125,3.8496246337890625
1706697007480,1,1,3.853759765625,3.84771728515625
1706697007492,1,1,3.8343048095703125,3.88330078125
1706697007503,1,1,3.82269287109375,3.8969573974609375
1706697007514,1,1,3.825408935546875,3.932647705078125
1706697007551,1,1,3.8470458984375,3.9211578369140625
1706697007552,1,1,3.8763275146484375,3.9469146728515625
1706697007558,1,1,3.8705596923828125,3.963348388671875
1706697007569,1,1,3.8778533935546875,3.972503662109375
1706697007581,1,1,3.8899993896484375,3.9725799560546875
1706697007592,1,1,3.9051971435546875,4.0073089599609375
1706697007603,1,1,3.9072418212890625,4.0225372314453125
1706697007614,1,1,3.9210357666015625,4.0272064208984375
1706697007625,1,1,3.9210052490234375,4.0308380126953125
1706697007636,1,1,3.93890380859375,4.0445098876953125
1706697007647,1,1,3.9345245361328125,4.0637359619140625
1706697007659,1,1,3.959381103515625,4.061676025390625
1706697007675,1,1,3.961669921875,4.07763671875
1706697007702,1,1,3.9647674560546875,4.0751800537109375
1706697007703,1,1,3.9582672119140625,4.0781402587890625
1706697007718,1,1,3.99163818359375,4.0871124267578125
1706697007726,1,1,4.0352783203125,4.1025848388671875
1706697007737,1,1,4.1514434814453125,4.102813720703125
1706697007746,1,1,4.1700897216796875,4.0900421142578125
1706697007759,1,1,4.1210174560546875,4.0841827392578125
1706697007769,1,1,4.015228271484375,4.08203125
1706697007780,1,1,4.036956787109375,4.1044464111328125
1706697007792,1,1,4.0394287109375,4.088836669921875
1706697007803,1,1,4.0337066650390625,4.083740234375
1706697007814,1,1,4.0361175537109375,4.07366943359375
1706697007826,1,1,4.0406494140625,4.07135009765625
1706697007870,1,1,4.0434417724609375,4.06671142578125
1706697007871,1,1,4.037994384765625,4.0622100830078125
1706697007885,1,1,4.0255584716796875,4.052001953125
1706697007892,1,1,4.0299072265625,4.0628509521484375
1706697007902,1,1,4.0274200439453125,4.066650390625
1706697007913,1,1,4.0424957275390625,4.066925048828125
1706697007925,1,1,4.034942626953125,4.0691986083984375
1706697007936,1,1,4.03717041015625,4.070892333984375
1706697007947,1,1,4.026123046875,4.0863494873046875
1706697007958,1,1,4.0269622802734375,4.0785980224609375
1706697007969,1,1,4.0277557373046875,4.0879974365234375
1706697007981,1,1,4.031707763671875,4.08624267578125
1706697008018,1,1,4.03326416015625,4.0765533447265625
1706697008019,1,1,4.042938232421875,4.0711822509765625
1706697008025,1,1,4.0898284912109375,4.0879974365234375
1706697008035,1,1,4.2167205810546875,4.0307769775390625
1706697008046,1,1,4.2249755859375,4.0074310302734375
1706697008056,0,1,nan,3.894256591796875
1706697008067,0,0,nan,nan
1706697008078,0,0,nan,nan
1706697008089,0,0,nan,nan
1706697008101,0,0,nan,nan
1706697008112,0,0,nan,nan
1706697008123,0,0,nan,nan
1706697008134,0,0,nan,nan
1706697008146,0,0,nan,nan
1706697008156,0,0,nan,nan
1706697008188,0,0,nan,nan
1706697008206,0,0,nan,nan
1706697008221,0,0,nan,nan
1706697008235,0,0,nan,nan
1706697008248,0,0,nan,nan
1706697008259,0,0,nan,nan
1706697008270,0,0,nan,nan
1706697008281,0,0,nan,nan
1706697008292,0,0,nan,nan
1706697008304,0,0,nan,nan
1706697008339,0,0,nan,nan
1706697008340,0,0,nan,nan
1706697008347,0,0,nan,nan
1706697008359,0,0,nan,nan
1706697008372,0,0,nan,nan
1706697008382,0,0,nan,nan
1706697008393,0,0,nan,nan
1706697008403,0,0,nan,nan
1706697008414,0,0,nan,nan
1706697008426,0,0,nan,nan
1706697008436,0,0,nan,nan
1706697008448,0,0,nan,nan
1706697008459,0,0,nan,nan
1706697008470,0,0,nan,nan
1706697008506,0,0,nan,nan
1706697008508,0,1,nan,4.5756988525390625
1706697008522,1,1,4.342132568359375,4.4599761962890625
1706697008528,1,1,4.3649749755859375,4.463287353515625
1706697008539,1,1,4.3811798095703125,4.48272705078125
1706697008550,1,1,4.3923797607421875,4.471527099609375
1706697008561,1,1,4.4068145751953125,4.479156494140625
1706697008572,1,1,4.412017822265625,4.4857177734375
1706697008583,1,1,4.40533447265625,4.491424560546875
1706697008594,1,1,4.39959716796875,4.486602783203125
1706697008605,1,1,4.392913818359375,4.4823760986328125
1706697008616,1,1,4.3910980224609375,4.5073089599609375
1706697008653,1,1,4.3877716064453125,4.5062713623046875
1706697008654,1,1,4.3808135986328125,4.4923553466796875
1706697008661,1,1,4.3578643798828125,4.443389892578125
1706697008672,1,1,4.3477935791015625,4.4257354736328125
1706697008684,1,1,4.34307861328125,4.4178466796875
1706697008695,1,1,4.3223876953125,4.410675048828125
1706697008706,1,1,4.296112060546875,4.3826446533203125
1706697008717,1,1,4.2763214111328125,4.352264404296875
1706697008728,1,1,4.2598419189453125,4.30499267578125
1706697008739,1,1,4.2401123046875,4.2705078125
1706697008750,1,1,4.234130859375,4.2478790283203125
1706697008761,1,1,4.2182769775390625,4.232147216796875
1706697008771,1,1,4.201812744140625,4.2106781005859375
1706697008782,1,1,4.166900634765625,4.2148895263671875
1706697008819,1,1,4.1403350830078125,4.1995849609375
1706697008827,1,1,4.11883544921875,4.1360931396484375
1706697008838,1,1,4.1031494140625,4.116455078125
1706697008851,1,1,4.0809478759765625,4.1071929931640625
1706697008860,1,1,4.0688934326171875,4.1212615966796875
1706697008871,1,1,4.0552520751953125,4.1111297607421875
1706697008882,1,1,4.0480499267578125,4.104888916015625
1706697008894,1,1,4.0381622314453125,4.0747222900390625
1706697008905,1,1,4.0313568115234375,4.06201171875
1706697008916,1,1,4.023529052734375,4.0587921142578125
1706697008927,1,1,4.012054443359375,4.0606536865234375
1706697008972,1,1,3.9999847412109375,4.0581512451171875
1706697008973,1,1,4.0003509521484375,4.0482940673828125
1706697008987,1,1,3.999542236328125,4.0432281494140625
1706697008994,1,1,4.003570556640625,4.01898193359375
1706697009005,1,1,3.9965362548828125,4.0106353759765625
1706697009016,1,1,4.001953125,4.0008697509765625
1706697009027,1,1,3.9925079345703125,4.01739501953125
1706697009038,1,1,3.9908447265625,4.015167236328125
1706697009049,1,1,3.9705352783203125,4.0240631103515625
1706697009061,1,1,3.9625091552734375,4.039794921875
1706697009072,1,1,3.958648681640625,4.0388336181640625
1706697009083,1,1,3.9589691162109375,4.0216522216796875
1706697009121,1,1,3.9542388916015625,3.9969024658203125
1706697009122,1,1,3.946502685546875,3.9929656982421875
1706697009127,1,1,3.9326934814453125,3.9885711669921875
1706697009139,1,1,3.9295501708984375,3.983673095703125
1706697009149,1,1,3.9325408935546875,3.97802734375
1706697009160,1,1,3.917755126953125,3.987640380859375
1706697009171,1,1,3.9167633056640625,3.993621826171875
1706697009182,1,1,3.9115447998046875,3.99786376953125
1706697009193,1,1,3.9114837646484375,4.0631561279296875
1706697009204,1,1,3.76959228515625,4.0738067626953125
1706697009214,1,1,3.674163818359375,4.0755157470703125
1706697009225,1,1,3.464996337890625,3.94024658203125
1706697009235,0,0,nan,nan
1706697009269,0,0,nan,nan
1706697009286,0,0,nan,nan
1706697009293,0,0,nan,nan
1706697009301,0,0,nan,nan
1706697009312,0,0,nan,nan
1706697009331,0,0,nan,nan
1706697009350,0,0,nan,nan
1706697009361,0,0,nan,nan
1706697009371,0,0,nan,nan
1706697009383,0,0,nan,nan
1706697009419,0,0,nan,nan
1706697009428,0,0,nan,nan
1706697009437,0,0,nan,nan
1706697009450,0,0,nan,nan
1706697009461,0,0,nan,nan
1706697009471,0,0,nan,nan
1706697009483,0,0,nan,nan
1706697009495,0,0,nan,nan
1706697009504,0,0,nan,nan
1706697009515,0,0,nan,nan
1706697009528,0,0,nan,nan
1706697009536,0,0,nan,nan
1706697009569,0,0,nan,nan
1706697009570,0,0,nan,nan
1706697009589,0,0,nan,nan
1706697009594,0,0,nan,nan
1706697009604,0,0,nan,nan
1706697009615,0,0,nan,nan
1706697009628,0,0,nan,nan
1706697009637,0,0,nan,nan
1706697009649,0,0,nan,nan
1706697009661,0,0,nan,nan
1706697009671,0,0,nan,nan
1706697009682,0,0,nan,nan
1706697009721,0,0,nan,nan
1706697009727,0,0,nan,nan
1706697009739,0,0,nan,nan
1706697009749,0,0,nan,nan
1706697009761,0,0,nan,nan
1706697009771,0,0,nan,nan
1706697009782,0,0,nan,nan
1706697009794,0,0,nan,nan
1706697009804,0,0,nan,nan
1706697009816,0,0,nan,nan
1706697009827,0,0,nan,nan
1706697009848,0,0,nan,nan
1706697009868,0,0,nan,nan
1706697009869,0,0,nan,nan
1706697009871,0,0,nan,nan
1706697009886,0,0,nan,nan
1706697009893,0,0,nan,nan
1706697009904,0,0,nan,nan
1706697009915,0,0,nan,nan
1706697009926,0,0,nan,nan
1706697009937,0,0,nan,nan
1706697009949,0,0,nan,nan
1706697009960,0,0,nan,nan
1706697009970,0,0,nan,nan
1706697009982,0,0,nan,nan
1706697010018,0,0,nan,nan
1706697010019,0,0,nan,nan
1706697010027,0,0,nan,nan
1706697010036,0,0,nan,nan
1706697010049,0,0,nan,nan
1706697010060,0,0,nan,nan
1706697010070,0,0,nan,nan
1706697010082,0,0,nan,nan
1706697010093,0,0,nan,nan
1706697010103,0,0,nan,nan
1706697010116,0,0,nan,nan
1706697010127,0,0,nan,nan
1706697010137,0,0,nan,nan
1706697010171,0,0,nan,nan
1706697010172,0,0,nan,nan
1706697010188,0,0,nan,nan
1706697010193,0,0,nan,nan
1706697010204,0,0,nan,nan
1706697010215,0,0,nan,nan
1706697010227,0,0,nan,nan
1706697010237,0,0,nan,nan
1706697010248,0,0,nan,nan
1706697010260,0,0,nan,nan
1706697010270,0,0,nan,nan
1706697010282,0,0,nan,nan
1706697010294,0,0,nan,nan
1706697010303,0,0,nan,nan
1706697010336,0,0,nan,nan
1706697010337,0,0,nan,nan
1706697010353,0,0,nan,nan
1706697010360,0,0,nan,nan
1706697010370,0,0,nan,nan
1706697010382,0,0,nan,nan
1706697010393,0,0,nan,nan
1706697010404,0,0,nan,nan
1706697010415,0,0,nan,nan
1706697010427,0,0,nan,nan
1706697010437,0,0,nan,nan
1706697010449,0,0,nan,nan
1706697010485,0,0,nan,nan
1706697010493,0,0,nan,nan
1706697010505,0,0,nan,nan
1706697010514,0,0,nan,nan
1706697010526,0,0,nan,nan
1706697010536,0,0,nan,nan
1706697010548,0,0,nan,nan
1706697010559,0,0,nan,nan
1706697010569,0,0,nan,nan
1706697010581,0,0,nan,nan
1706697010593,0,0,nan,nan
1706697010603,0,0,nan,nan
1706697010615,0,0,nan,nan
1706697010653,0,0,nan,nan
1706697010654,0,0,nan,nan
1706697010660,0,0,nan,nan
1706697010669,0,0,nan,nan
1706697010682,0,0,nan,nan
1706697010693,0,0,nan,nan
1706697010703,0,0,nan,nan
1706697010715,0,0,nan,nan
1706697010727,0,0,nan,nan
1706697010736,0,0,nan,nan
1706697010749,0,0,nan,nan
1706697010760,0,0,nan,nan
1706697010780,0,0,nan,nan
1706697010801,0,0,nan,nan
1706697010802,0,0,nan,nan
1706697010803,0,0,nan,nan
1706697010819,0,0,nan,nan
1706697010827,0,0,nan,nan
1706697010836,0,0,nan,nan
1706697010848,0,0,nan,nan
1706697010860,0,0,nan,nan
1706697010870,0,0,nan,nan
1706697010881,0,0,nan,nan
1706697010893,0,0,nan,nan
1706697010903,0,0,nan,nan
1706697010915,0,0,nan,nan
1706697010954,0,0,nan,nan
1706697010955,0,0,nan,nan
1706697010960,0,0,nan,nan
1706697010972,0,0,nan,nan
1706697010981,0,0,nan,nan
1706697010993,0,0,nan,nan
1706697011003,0,0,nan,nan
1706697011015,0,0,nan,nan
1706697011026,0,0,nan,nan
1706697011037,0,0,nan,nan
1706697011048,0,0,nan,nan
1706697011059,0,0,nan,nan
1706697011070,0,0,nan,nan
1706697011105,0,0,nan,nan
1706697011106,0,0,nan,nan
1706697011121,0,0,nan,nan
1706697011127,0,0,nan,nan
1706697011138,0,0,nan,nan
1706697011150,0,0,nan,nan
1706697011168,0,0,nan,nan
1706697011182,0,0,nan,nan
1706697011193,0,0,nan,nan
1706697011204,0,0,nan,nan
1706697011216,0,0,nan,nan
1706697011239,0,0,nan,nan
1706697011265,0,0,nan,nan
1706697011282,0,0,nan,nan
1706697011296,0,0,nan,nan
1706697011312,0,0,nan,nan
1706697011330,0,0,nan,nan
1706697011340,0,0,nan,nan
1706697011351,0,0,nan,nan
1706697011363,1,1,3.9476318359375,3.9991607666015625
1706697011380,1,1,3.9476318359375,3.9991607666015625
1706697011404,1,1,3.9886627197265625,3.9991607666015625
1706697011405,1,1,3.961822509765625,4.0305328369140625
1706697011408,1,1,3.883026123046875,3.86724853515625
1706697011424,1,1,3.887420654296875,3.86724853515625
1706697011431,1,1,3.8864593505859375,3.865875244140625
1706697011441,1,1,3.969146728515625,3.8742828369140625
1706697011452,1,1,3.9501800537109375,3.8742828369140625
