timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272847224,0,3,0.0,2.854825
1706272847242,0,3,0.0,2.859422
1706272847256,0,3,0.0,2.859892
1706272847271,0,3,0.0,2.864054
1706272847287,0,3,0.0,2.867167
1706272847305,0,3,0.0,2.875647
1706272847323,0,3,0.0,2.886356
1706272847338,0,3,0.0,2.897062
1706272847353,0,3,0.0,2.897276
1706272847371,0,3,0.0,2.903074
1706272847389,0,3,0.0,2.916254
1706272847401,0,3,0.0,2.910195
1706272847416,0,3,0.0,2.896171
1706272847433,0,3,0.0,2.947189
1706272847448,0,0,0.0,0.0
1706272847466,0,0,0.0,0.0
1706272847480,0,0,0.0,0.0
1706272847498,0,0,0.0,0.0
1706272847513,0,0,0.0,0.0
1706272847533,0,0,0.0,0.0
1706272847545,0,0,0.0,0.0
1706272847560,0,0,0.0,0.0
1706272847580,0,0,0.0,0.0
1706272847595,0,0,0.0,0.0
1706272847610,0,0,0.0,0.0
1706272847628,0,0,0.0,0.0
1706272847643,0,0,0.0,0.0
1706272847661,0,0,0.0,0.0
1706272847676,0,0,0.0,0.0
1706272847691,0,0,0.0,0.0
1706272847709,0,0,0.0,0.0
1706272847724,0,0,0.0,0.0
1706272847741,0,0,0.0,0.0
1706272847756,0,0,0.0,0.0
1706272847774,0,0,0.0,0.0
1706272847789,0,0,0.0,0.0
1706272847807,0,0,0.0,0.0
1706272847821,0,0,0.0,0.0
1706272847838,0,0,0.0,0.0
1706272847853,0,0,0.0,0.0
1706272847871,0,0,0.0,0.0
1706272847888,0,0,0.0,0.0
1706272847903,0,0,0.0,0.0
1706272847921,0,0,0.0,0.0
1706272847938,0,0,0.0,0.0
1706272847952,0,0,0.0,0.0
1706272847970,0,0,0.0,0.0
1706272847984,0,0,0.0,0.0
1706272847999,0,0,0.0,0.0
1706272848015,0,0,0.0,0.0
1706272848034,0,0,0.0,0.0
1706272848049,0,0,0.0,0.0
1706272848067,0,0,0.0,0.0
1706272848082,0,0,0.0,0.0
1706272848100,0,0,0.0,0.0
1706272848115,0,0,0.0,0.0
1706272848130,0,0,0.0,0.0
1706272848144,0,0,0.0,0.0
1706272848162,0,0,0.0,0.0
1706272848180,0,0,0.0,0.0
1706272848195,0,0,0.0,0.0
1706272848213,0,0,0.0,0.0
1706272848228,0,0,0.0,0.0
1706272848243,0,0,0.0,0.0
1706272848260,0,0,0.0,0.0
1706272848274,0,0,0.0,0.0
1706272848294,0,0,0.0,0.0
1706272848309,0,0,0.0,0.0
1706272848325,0,0,0.0,0.0
1706272848341,0,0,0.0,0.0
1706272848356,0,0,0.0,0.0
1706272848371,0,0,0.0,0.0
1706272848389,0,0,0.0,0.0
1706272848409,0,0,0.0,0.0
1706272848421,0,0,0.0,0.0
1706272848439,0,0,0.0,0.0
1706272848457,0,0,0.0,0.0
1706272848474,0,0,0.0,0.0
1706272848489,0,0,0.0,0.0
1706272848506,0,0,0.0,0.0
1706272848521,0,0,0.0,0.0
1706272848542,0,0,0.0,0.0
1706272848554,0,0,0.0,0.0
1706272848572,0,0,0.0,0.0
1706272848587,0,0,0.0,0.0
1706272848604,0,0,0.0,0.0
1706272848619,0,0,0.0,0.0
1706272848637,0,0,0.0,0.0
1706272848652,0,0,0.0,0.0
1706272848667,0,0,0.0,0.0
1706272848685,0,0,0.0,0.0
1706272848702,0,0,0.0,0.0
1706272848714,0,0,0.0,0.0
1706272848732,0,0,0.0,0.0
1706272848747,0,0,0.0,0.0
1706272848765,0,0,0.0,0.0
1706272848780,0,0,0.0,0.0
1706272848797,0,0,0.0,0.0
1706272848815,0,0,0.0,0.0
1706272848838,3,0,2.843936,0.0
1706272848850,3,0,2.858169,0.0
1706272848868,3,3,2.814622,3.094107
1706272848880,3,3,2.85655,3.065783
1706272848896,3,3,2.84259,3.034908
1706272848912,3,3,2.848064,3.00932
1706272848927,3,3,2.859584,3.006441
1706272848945,3,3,2.85942,3.041991
1706272848960,3,3,2.854406,3.064603
1706272848975,3,3,2.83953,3.082835
1706272848996,3,3,2.863722,3.107202
1706272849008,3,3,2.890337,3.091997
1706272849023,3,3,2.894682,3.109143
1706272849043,3,3,2.92177,3.13612
1706272849060,3,3,2.907044,3.120615
1706272849071,3,3,2.898002,3.136193
1706272849088,3,3,2.919685,3.11773
1706272849105,3,3,2.933396,3.126967
1706272849125,3,3,2.952711,3.109314
1706272849137,3,0,2.943553,0.0
1706272849155,3,3,2.966868,3.048642
1706272849173,3,3,2.976484,3.095074
1706272849188,3,3,2.962086,3.069168
1706272849206,3,3,2.965863,3.078728
1706272849221,3,3,2.94114,3.100552
1706272849238,3,3,2.918951,3.119898
1706272849253,3,3,2.89919,3.048679
1706272849271,3,3,2.860401,3.091206
1706272849283,3,3,2.893244,3.104165
1706272849301,3,3,2.903704,3.116062
1706272849316,3,3,2.910384,3.119631
1706272849334,3,3,2.957365,3.104805
1706272849349,3,3,2.928633,3.111915
1706272849367,3,3,2.944757,3.116045
1706272849382,3,3,2.925871,3.112646
1706272849400,3,3,2.905494,3.13419
1706272849415,3,3,2.928271,3.090046
1706272849433,3,3,2.911093,3.089751
1706272849444,3,3,2.911556,3.089113
1706272849462,3,3,2.882761,3.097864
1706272849477,3,3,2.861041,3.098686
1706272849495,3,3,2.863616,3.093753
1706272849510,3,3,2.868193,3.104429
1706272849527,3,3,2.878658,3.123143
1706272849544,3,3,2.887719,3.132264
1706272849561,3,3,2.846737,3.1169
1706272849579,3,3,2.840393,3.144478
1706272849591,3,3,2.829006,3.124425
1706272849609,3,3,2.830487,3.141673
1706272849624,3,3,2.865396,3.172247
1706272849642,3,3,2.855728,3.212686
1706272849659,3,3,2.853329,3.231702
1706272849676,3,3,2.836956,3.230395
1706272849691,3,3,2.81178,3.210014
1706272849705,3,3,2.815943,3.193922
1706272849726,3,3,2.824762,3.16621
1706272849738,3,3,2.848418,3.113335
1706272849756,3,3,2.876308,3.152038
1706272849771,3,3,2.876505,3.095841
1706272849789,3,3,2.836257,3.101612
1706272849807,3,3,2.826059,3.087517
1706272849821,3,3,2.803159,3.073856
1706272849836,3,3,2.830198,3.095657
1706272849854,3,3,2.851012,3.152894
1706272849869,3,3,2.853796,3.154728
1706272849886,3,3,2.878042,3.17011
1706272849901,3,3,2.860854,3.153129
1706272849916,3,3,2.866375,3.161394
1706272849934,3,3,2.953916,3.17246
1706272849949,3,3,2.906248,3.179227
1706272849967,3,3,2.939359,3.196241
1706272849985,3,3,2.947153,3.191416
1706272849997,3,3,2.940477,3.1953
1706272850014,3,3,2.987984,3.226025
1706272850029,3,3,2.99151,3.239218
1706272850047,3,3,3.021081,3.247135
1706272850062,3,3,2.972413,3.287256
1706272850080,3,3,2.974102,3.270409
1706272850095,3,3,2.952706,3.25863
1706272850112,3,3,2.949373,3.245068
1706272850130,3,3,2.937272,3.222725
1706272850145,3,3,2.939203,3.191396
1706272850163,3,3,2.947774,3.200695
1706272850175,3,3,2.966083,3.187415
1706272850193,3,3,2.947557,3.186624
1706272850208,3,3,2.953337,3.200367
1706272850226,3,3,3.00242,3.194718
1706272850241,3,3,2.98816,3.191372
1706272850256,3,3,3.022063,3.201882
1706272850276,3,3,2.995224,3.157908
1706272850291,3,3,2.935902,3.193339
1706272850308,3,3,2.938102,3.187407
1706272850323,3,3,2.926664,3.20267
1706272850341,3,3,2.91359,3.205877
1706272850355,3,3,2.916484,3.208109
1706272850373,3,3,2.925073,3.198091
1706272850390,3,3,2.919259,3.18225
1706272850405,3,3,2.928601,3.182728
1706272850420,3,3,2.998475,3.180657
1706272850441,3,3,2.973085,3.204224
1706272850453,3,3,2.972104,3.230198
1706272850469,3,3,2.961498,3.219784
1706272850487,3,3,2.927147,3.202653
1706272850499,3,3,2.943549,3.19082
1706272850517,3,3,2.955026,3.235122
1706272850534,3,3,2.952492,3.203866
1706272850549,3,3,2.974368,3.244722
1706272850567,3,3,2.98246,3.270173
1706272850584,3,3,3.04337,3.261268
1706272850599,3,3,3.023042,3.283622
1706272850614,3,3,3.048104,3.247752
1706272850629,3,3,3.002746,3.246452
1706272850646,3,3,2.980707,3.250397
1706272850664,3,3,2.981494,3.174262
1706272850680,3,3,2.977213,3.220244
1706272850698,3,3,3.000931,3.210604
1706272850713,3,3,2.986317,3.209004
1706272850728,3,3,3.006768,3.220029
1706272850745,3,3,3.007142,3.205243
1706272850762,3,3,3.030384,3.165356
1706272850776,3,0,3.040164,0.0
1706272850794,3,0,3.042535,0.0
1706272850809,3,0,3.111626,0.0
1706272850824,3,0,3.09292,0.0
1706272850845,3,0,3.145478,0.0
1706272850857,3,0,3.120673,0.0
1706272850874,3,0,3.08253,0.0
1706272850886,0,0,0.0,0.0
1706272850906,0,0,0.0,0.0
1706272850920,0,0,0.0,0.0
1706272850937,0,0,0.0,0.0
1706272850954,0,0,0.0,0.0
1706272850971,0,0,0.0,0.0
1706272850986,0,0,0.0,0.0
1706272851004,0,0,0.0,0.0
1706272851019,0,0,0.0,0.0
1706272851039,0,0,0.0,0.0
1706272851051,0,0,0.0,0.0
1706272851066,0,0,0.0,0.0
1706272851081,0,0,0.0,0.0
1706272851099,0,0,0.0,0.0
1706272851114,0,0,0.0,0.0
1706272851135,0,0,0.0,0.0
1706272851147,0,0,0.0,0.0
1706272851165,0,0,0.0,0.0
1706272851179,0,0,0.0,0.0
1706272851196,0,0,0.0,0.0
1706272851211,0,0,0.0,0.0
1706272851229,0,0,0.0,0.0
1706272851247,0,0,0.0,0.0
1706272851262,0,0,0.0,0.0
1706272851280,0,0,0.0,0.0
1706272851294,0,0,0.0,0.0
1706272851311,0,0,0.0,0.0
1706272851326,0,0,0.0,0.0
1706272851343,0,0,0.0,0.0
1706272851358,0,0,0.0,0.0
1706272851376,0,0,0.0,0.0
1706272851394,0,0,0.0,0.0
1706272851409,0,0,0.0,0.0
1706272851423,0,0,0.0,0.0
1706272851441,0,0,0.0,0.0
1706272851456,0,0,0.0,0.0
1706272851476,0,0,0.0,0.0
1706272851490,0,0,0.0,0.0
1706272851505,0,0,0.0,0.0
1706272851520,0,0,0.0,0.0
1706272851538,0,0,0.0,0.0
1706272851556,0,0,0.0,0.0
1706272851571,0,0,0.0,0.0
1706272851588,0,0,0.0,0.0
1706272851606,0,0,0.0,0.0
1706272851621,0,0,0.0,0.0
1706272851639,0,0,0.0,0.0
1706272851651,0,0,0.0,0.0
1706272851669,0,0,0.0,0.0
1706272851684,0,0,0.0,0.0
1706272851702,0,0,0.0,0.0
1706272851717,0,0,0.0,0.0
1706272851733,0,0,0.0,0.0
1706272851748,0,0,0.0,0.0
1706272851766,0,0,0.0,0.0
1706272851783,0,0,0.0,0.0
1706272851797,0,0,0.0,0.0
1706272851815,0,0,0.0,0.0
1706272851829,0,0,0.0,0.0
1706272851847,0,0,0.0,0.0
1706272851865,0,0,0.0,0.0
1706272851880,0,0,0.0,0.0
1706272851895,0,0,0.0,0.0
1706272851913,0,0,0.0,0.0
1706272851927,0,0,0.0,0.0
1706272851951,0,0,0.0,0.0
1706272851960,0,0,0.0,0.0
1706272851978,0,0,0.0,0.0
1706272851993,0,0,0.0,0.0
1706272852011,0,0,0.0,0.0
1706272852026,0,0,0.0,0.0
1706272852044,0,0,0.0,0.0
1706272852061,0,0,0.0,0.0
1706272852076,0,0,0.0,0.0
1706272852097,0,0,0.0,0.0
1706272852109,0,0,0.0,0.0
1706272852126,0,0,0.0,0.0
1706272852141,0,0,0.0,0.0
1706272852158,0,0,0.0,0.0
1706272852175,0,0,0.0,0.0
1706272852190,0,0,0.0,0.0
1706272852205,0,0,0.0,0.0
1706272852223,0,0,0.0,0.0
1706272852240,0,0,0.0,0.0
1706272852255,0,0,0.0,0.0
1706272852269,0,0,0.0,0.0
1706272852284,0,0,0.0,0.0
1706272852302,0,0,0.0,0.0
1706272852319,0,0,0.0,0.0
1706272852333,0,0,0.0,0.0
1706272852348,0,0,0.0,0.0
1706272852369,0,0,0.0,0.0
1706272852381,0,0,0.0,0.0
1706272852405,0,0,0.0,0.0
1706272852416,0,0,0.0,0.0
1706272852434,0,0,0.0,0.0
1706272852449,0,0,0.0,0.0
1706272852464,0,0,0.0,0.0
1706272852482,0,0,0.0,0.0
1706272852500,0,0,0.0,0.0
1706272852512,0,0,0.0,0.0
1706272852533,0,0,0.0,0.0
1706272852550,0,0,0.0,0.0
1706272852571,0,3,0.0,2.729392
1706272852577,0,3,0.0,2.747124
1706272852594,0,3,0.0,2.747919
1706272852609,0,3,0.0,2.763843
1706272852627,0,3,0.0,2.769924
1706272852642,0,3,0.0,2.781871
1706272852657,0,3,0.0,2.789187
1706272852674,0,3,0.0,2.806012
1706272852692,0,3,0.0,2.827058
1706272852707,0,3,0.0,2.839813
1706272852722,0,3,0.0,2.846934
1706272852740,0,3,0.0,2.830647
1706272852755,0,3,0.0,2.836759
1706272852773,0,3,0.0,2.850559
1706272852788,0,3,0.0,2.842461
1706272852805,0,3,0.0,2.858886
1706272852822,0,3,0.0,2.864373
1706272852839,0,3,0.0,2.858949
1706272852854,0,3,0.0,2.84262
1706272852869,0,3,0.0,2.849035
1706272852886,0,3,0.0,2.836942
1706272852901,0,3,0.0,2.818163
1706272852918,0,3,0.0,2.818556
1706272852936,0,3,0.0,2.824012
1706272852951,0,3,0.0,2.84575
1706272852966,0,3,0.0,2.888807
1706272852984,0,3,0.0,2.917302
1706272852999,0,3,0.0,2.913381
1706272853019,0,3,0.0,2.918825
1706272853031,0,3,0.0,2.892813
1706272853046,0,3,0.0,2.880855
1706272853064,0,3,0.0,2.854467
1706272853082,0,3,0.0,2.845993
1706272853097,0,3,0.0,2.846078
1706272853112,0,3,0.0,2.853467
1706272853127,0,3,0.0,2.893712
1706272853145,0,3,0.0,2.934535
1706272853163,0,3,0.0,2.946999
1706272853178,0,3,0.0,2.980106
1706272853193,0,3,0.0,2.965447
1706272853211,0,3,0.0,2.95017
1706272853228,0,3,0.0,2.926202
1706272853243,0,3,0.0,2.929427
1706272853258,0,3,0.0,2.918404
1706272853276,0,3,0.0,2.934094
1706272853292,0,3,0.0,2.944394
1706272853307,0,3,0.0,2.945772
1706272853322,0,3,0.0,2.94869
1706272853340,0,3,0.0,2.930468
1706272853355,0,3,0.0,2.920686
1706272853373,0,3,0.0,2.908774
1706272853390,0,3,0.0,2.905789
1706272853405,0,3,0.0,2.902277
1706272853423,0,3,0.0,2.895327
1706272853438,0,3,0.0,2.889449
1706272853453,0,3,0.0,2.881505
1706272853473,0,3,0.0,2.908143
1706272853484,0,3,0.0,2.948773
1706272853502,0,3,0.0,2.981095
1706272853516,0,3,0.0,3.005898
1706272853534,0,3,0.0,3.065381
1706272853551,0,3,0.0,3.079565
1706272853566,0,3,0.0,3.077179
1706272853584,0,3,0.0,3.118591
1706272853599,0,3,0.0,3.004131
1706272853616,0,3,0.0,3.023827
1706272853631,0,3,0.0,2.977524
1706272853648,0,3,0.0,2.979303
1706272853665,0,3,0.0,2.96938
1706272853682,0,3,0.0,2.953291
1706272853697,0,3,0.0,2.981034
1706272853712,0,3,0.0,2.993622
1706272853729,0,3,0.0,2.994337
1706272853747,0,3,0.0,2.986763
1706272853765,0,3,0.0,2.990413
1706272853776,0,3,0.0,3.007507
1706272853794,0,3,0.0,3.066069
1706272853809,0,3,0.0,3.083244
1706272853826,0,3,0.0,3.065045
1706272853846,0,3,0.0,3.047572
1706272853858,0,3,0.0,3.00041
1706272853874,0,3,0.0,2.988837
1706272853892,0,3,0.0,2.987409
1706272853910,0,3,0.0,2.973437
1706272853922,0,3,0.0,2.992011
1706272853940,0,3,0.0,2.990028
1706272853955,0,3,0.0,2.981711
1706272853972,0,3,0.0,2.9935
1706272853990,0,3,0.0,2.971234
1706272854007,0,3,0.0,3.010564
1706272854022,0,3,0.0,3.004586
1706272854036,0,3,0.0,2.972261
1706272854056,0,3,0.0,2.99757
1706272854071,0,3,0.0,2.983414
1706272854086,0,3,0.0,2.983985
1706272854101,0,3,0.0,2.983033
1706272854119,0,3,0.0,2.954477
1706272854134,0,3,0.0,2.950737
1706272854149,0,3,0.0,2.961452
1706272854167,0,3,0.0,2.989643
1706272854182,0,3,0.0,2.991029
1706272854200,0,3,0.0,2.982247
1706272854217,0,3,0.0,2.968563
1706272854231,0,3,0.0,2.939442
1706272854249,0,3,0.0,2.920496
1706272854264,0,3,0.0,2.921362
1706272854281,0,3,0.0,2.889336
1706272854296,0,3,0.0,2.874633
1706272854314,0,3,0.0,2.912052
1706272854328,0,3,0.0,2.895897
1706272854349,0,3,0.0,2.926818
1706272854361,0,3,0.0,2.95745
1706272854378,0,3,0.0,2.980289
1706272854393,0,0,0.0,0.0
1706272854411,0,0,0.0,0.0
1706272854426,0,0,0.0,0.0
1706272854441,0,0,0.0,0.0
1706272854459,0,0,0.0,0.0
1706272854474,0,0,0.0,0.0
1706272854492,0,0,0.0,0.0
1706272854507,0,0,0.0,0.0
1706272854522,0,0,0.0,0.0
1706272854539,0,0,0.0,0.0
1706272854554,0,0,0.0,0.0
1706272854571,0,0,0.0,0.0
1706272854588,0,0,0.0,0.0
1706272854603,0,0,0.0,0.0
1706272854620,0,0,0.0,0.0
1706272854635,0,0,0.0,0.0
1706272854653,0,0,0.0,0.0
1706272854668,0,0,0.0,0.0
1706272854683,0,0,0.0,0.0
1706272854698,0,0,0.0,0.0
1706272854722,0,0,0.0,0.0
1706272854734,0,0,0.0,0.0
1706272854749,0,0,0.0,0.0
1706272854765,0,0,0.0,0.0
1706272854780,0,0,0.0,0.0
1706272854800,0,0,0.0,0.0
1706272854815,0,0,0.0,0.0
1706272854830,0,0,0.0,0.0
1706272854848,0,0,0.0,0.0
1706272854863,0,0,0.0,0.0
1706272854880,0,0,0.0,0.0
1706272854894,0,0,0.0,0.0
1706272854912,0,0,0.0,0.0
1706272854927,0,0,0.0,0.0
1706272854950,0,0,0.0,0.0
1706272854959,0,0,0.0,0.0
1706272854976,0,0,0.0,0.0
1706272854993,0,0,0.0,0.0
1706272855008,0,0,0.0,0.0
1706272855026,0,0,0.0,0.0
1706272855040,0,0,0.0,0.0
1706272855057,0,0,0.0,0.0
1706272855078,0,0,0.0,0.0
1706272855090,0,0,0.0,0.0
1706272855108,0,0,0.0,0.0
1706272855122,0,0,0.0,0.0
1706272855138,0,0,0.0,0.0
1706272855155,0,0,0.0,0.0
1706272855174,0,0,0.0,0.0
1706272855186,0,0,0.0,0.0
1706272855204,0,0,0.0,0.0
1706272855222,0,0,0.0,0.0
1706272855235,0,0,0.0,0.0
1706272855252,0,0,0.0,0.0
1706272855267,0,0,0.0,0.0
1706272855285,0,0,0.0,0.0
1706272855300,0,0,0.0,0.0
1706272855318,0,0,0.0,0.0
1706272855335,0,0,0.0,0.0
1706272855350,0,0,0.0,0.0
1706272855364,0,0,0.0,0.0
1706272855382,0,0,0.0,0.0
1706272855402,0,0,0.0,0.0
1706272855416,0,0,0.0,0.0
1706272855431,0,0,0.0,0.0
1706272855449,0,0,0.0,0.0
1706272855464,0,0,0.0,0.0
1706272855484,0,0,0.0,0.0
1706272855496,0,0,0.0,0.0
1706272855516,0,0,0.0,0.0
1706272855531,0,0,0.0,0.0
1706272855552,0,0,0.0,0.0
1706272855561,0,0,0.0,0.0
1706272855579,0,0,0.0,0.0
1706272855594,0,0,0.0,0.0
1706272855611,0,0,0.0,0.0
1706272855626,0,0,0.0,0.0
1706272855647,0,0,0.0,0.0
1706272855658,0,0,0.0,0.0
1706272855679,0,0,0.0,0.0
1706272855697,0,0,0.0,0.0
1706272855712,0,0,0.0,0.0
1706272855724,0,0,0.0,0.0
1706272855742,0,0,0.0,0.0
1706272855756,0,0,0.0,0.0
1706272855773,0,0,0.0,0.0
1706272855791,0,0,0.0,0.0
1706272855806,0,0,0.0,0.0
1706272855822,0,0,0.0,0.0
1706272855843,0,0,0.0,0.0
1706272855855,0,0,0.0,0.0
1706272855876,0,0,0.0,0.0
1706272855888,0,0,0.0,0.0
1706272855906,0,0,0.0,0.0
1706272855918,0,0,0.0,0.0
1706272855942,0,0,0.0,0.0
1706272855953,0,0,0.0,0.0
1706272855971,0,0,0.0,0.0
1706272855988,0,0,0.0,0.0
1706272856002,0,0,0.0,0.0
1706272856020,0,0,0.0,0.0
1706272856032,0,0,0.0,0.0
1706272856050,0,0,0.0,0.0
1706272856065,0,0,0.0,0.0
1706272856080,0,0,0.0,0.0
1706272856098,0,0,0.0,0.0
1706272856116,0,0,0.0,0.0
1706272856134,0,0,0.0,0.0
1706272856151,0,0,0.0,0.0
1706272856166,0,0,0.0,0.0
1706272856180,0,0,0.0,0.0
1706272856200,0,0,0.0,0.0
1706272856212,0,0,0.0,0.0
1706272856230,0,0,0.0,0.0
1706272856247,0,0,0.0,0.0
1706272856262,0,0,0.0,0.0
1706272856278,0,0,0.0,0.0
1706272856296,0,0,0.0,0.0
1706272856311,0,0,0.0,0.0
1706272856325,0,0,0.0,0.0
1706272856343,0,0,0.0,0.0
1706272856362,0,0,0.0,0.0
1706272856373,0,0,0.0,0.0
1706272856392,0,0,0.0,0.0
1706272856407,0,0,0.0,0.0
1706272856428,0,0,0.0,0.0
1706272856443,0,0,0.0,0.0
1706272856461,0,0,0.0,0.0
1706272856473,0,0,0.0,0.0
1706272856493,0,0,0.0,0.0
1706272856507,0,0,0.0,0.0
1706272856519,0,0,0.0,0.0
1706272856534,0,0,0.0,0.0
1706272856554,0,0,0.0,0.0
1706272856569,0,0,0.0,0.0
1706272856587,0,0,0.0,0.0
1706272856605,0,0,0.0,0.0
1706272856620,0,0,0.0,0.0
1706272856635,0,0,0.0,0.0
1706272856658,0,0,0.0,0.0
1706272856667,0,0,0.0,0.0
1706272856685,0,0,0.0,0.0
1706272856700,0,0,0.0,0.0
1706272856717,0,0,0.0,0.0
1706272856732,0,0,0.0,0.0
1706272856749,0,0,0.0,0.0
1706272856764,0,0,0.0,0.0
1706272856784,0,0,0.0,0.0
1706272856796,0,0,0.0,0.0
1706272856817,0,0,0.0,0.0
1706272856829,0,0,0.0,0.0
1706272856843,0,0,0.0,0.0
1706272856861,0,0,0.0,0.0
1706272856879,0,0,0.0,0.0
1706272856894,0,0,0.0,0.0
1706272856912,0,0,0.0,0.0
1706272856926,0,0,0.0,0.0
1706272856944,0,0,0.0,0.0
1706272856959,0,0,0.0,0.0
1706272856977,0,0,0.0,0.0
1706272856991,0,0,0.0,0.0
1706272857009,0,0,0.0,0.0
1706272857023,0,0,0.0,0.0
1706272857044,0,0,0.0,0.0
1706272857056,0,0,0.0,0.0
1706272857071,0,0,0.0,0.0
1706272857089,0,0,0.0,0.0
1706272857107,0,0,0.0,0.0
1706272857125,0,0,0.0,0.0
1706272857137,0,0,0.0,0.0
1706272857156,0,0,0.0,0.0
1706272857171,0,0,0.0,0.0
1706272857194,0,3,0.0,3.0355
1706272857200,0,3,0.0,3.049759
1706272857218,0,3,0.0,3.105402
1706272857233,0,3,0.0,3.100088
1706272857248,0,3,0.0,3.160814
1706272857269,0,3,0.0,3.180566
1706272857283,0,3,0.0,3.202008
1706272857298,0,3,0.0,3.13899
1706272857316,0,3,0.0,3.159116
1706272857333,0,3,0.0,3.078302
1706272857348,0,3,0.0,3.12348
1706272857365,0,3,0.0,3.087439
1706272857379,0,3,0.0,3.127406
1706272857396,0,3,0.0,3.128624
1706272857420,0,3,0.0,3.098586
1706272857429,0,3,0.0,3.116573
1706272857444,0,3,0.0,3.107929
1706272857462,0,3,0.0,3.167514
1706272857479,0,3,0.0,3.177721
1706272857491,0,3,0.0,3.201538
1706272857509,0,3,0.0,3.153782
1706272857527,0,3,0.0,3.137657
1706272857542,0,3,0.0,3.128668
1706272857559,0,3,0.0,3.129207
1706272857577,0,3,0.0,3.120707
1706272857592,0,3,0.0,3.121183
1706272857607,0,3,0.0,3.124216
1706272857624,0,3,0.0,3.130017
1706272857639,0,3,0.0,3.138024
1706272857657,0,3,0.0,3.1302
1706272857672,0,3,0.0,3.113361
1706272857687,0,3,0.0,3.061639
1706272857705,0,3,0.0,3.060222
1706272857720,0,3,0.0,3.084233
1706272857738,0,3,0.0,3.05661
1706272857752,0,3,0.0,3.042213
1706272857773,0,3,0.0,2.984975
1706272857787,0,3,0.0,2.946937
1706272857802,0,3,0.0,2.961481
1706272857817,0,3,0.0,2.938897
1706272857835,0,3,0.0,2.944274
1706272857854,0,3,0.0,2.927793
1706272857865,0,3,0.0,2.920489
1706272857882,0,3,0.0,2.926209
1706272857897,0,3,0.0,2.937406
1706272857915,0,3,0.0,2.944782
1706272857933,0,3,0.0,2.950562
1706272857948,0,3,0.0,2.93476
1706272857962,0,3,0.0,2.914402
1706272857979,0,3,0.0,2.905937
1706272857996,0,3,0.0,2.892379
1706272858011,0,3,0.0,2.895857
1706272858029,0,3,0.0,2.88877
1706272858044,0,3,0.0,2.887845
1706272858061,0,3,0.0,2.881089
1706272858079,0,3,0.0,2.909764
1706272858093,0,3,0.0,2.932445
1706272858113,0,3,0.0,2.925723
1706272858128,0,3,0.0,2.938908
1706272858143,0,3,0.0,2.913447
1706272858161,0,3,0.0,2.936104
1706272858176,0,3,0.0,2.945772
1706272858191,0,3,0.0,2.918148
1706272858206,0,3,0.0,2.92855
1706272858226,0,3,0.0,2.903428
1706272858241,0,3,0.0,2.917999
1706272858256,0,3,0.0,2.938097
1706272858273,0,3,0.0,2.928033
1706272858288,0,3,0.0,2.962005
1706272858305,0,3,0.0,2.954932
1706272858320,0,3,0.0,2.950101
1706272858338,0,3,0.0,2.944821
1706272858353,0,3,0.0,2.935385
1706272858371,0,3,0.0,2.919104
1706272858388,0,3,0.0,2.912801
1706272858402,0,3,0.0,2.906756
1706272858417,0,3,0.0,2.893169
1706272858435,0,3,0.0,2.917804
1706272858453,0,3,0.0,2.93497
1706272858465,0,3,0.0,2.985631
1706272858483,0,3,0.0,2.989411
1706272858498,0,3,0.0,2.98918
1706272858516,0,3,0.0,2.968369
1706272858533,0,3,0.0,2.959073
1706272858548,0,3,0.0,2.972393
1706272858563,0,3,0.0,2.993094
1706272858581,0,3,0.0,2.998552
1706272858598,0,3,0.0,3.006356
1706272858613,0,3,0.0,2.994121
1706272858628,0,3,0.0,2.98224
1706272858646,0,3,0.0,2.989778
1706272858661,0,3,0.0,2.955982
1706272858678,0,3,0.0,2.974283
1706272858693,0,3,0.0,2.970669
1706272858711,0,3,0.0,2.983143
1706272858726,0,3,0.0,2.974912
1706272858744,0,3,0.0,2.952295
1706272858759,0,3,0.0,2.957124
1706272858774,0,3,0.0,2.983105
1706272858792,0,3,0.0,2.999913
1706272858809,0,3,0.0,3.036466
1706272858824,0,3,0.0,3.040246
1706272858842,0,3,0.0,2.989714
1706272858857,0,3,0.0,2.998597
1706272858874,0,3,0.0,3.021037
1706272858889,0,3,0.0,3.028395
1706272858906,0,3,0.0,3.057931
1706272858921,0,3,0.0,3.058314
1706272858936,0,3,0.0,3.028505
1706272858954,0,3,0.0,3.026425
1706272858968,0,3,0.0,3.008136
1706272858984,0,3,0.0,3.023778
1706272859002,0,3,0.0,3.031088
1706272859017,0,3,0.0,3.029719
1706272859038,0,3,0.0,3.036949
1706272859050,0,3,0.0,3.011315
1706272859065,0,3,0.0,3.019641
1706272859083,0,3,0.0,3.006628
1706272859100,0,3,0.0,2.96189
1706272859117,0,3,0.0,2.958792
1706272859131,0,3,0.0,2.98628
1706272859146,0,0,0.0,0.0
1706272859167,0,3,0.0,3.072578
1706272859178,0,0,0.0,0.0
1706272859198,0,3,0.0,3.192499
1706272859216,0,3,0.0,3.135602
1706272859230,0,3,0.0,3.174652
1706272859248,0,3,0.0,3.196918
1706272859263,0,3,0.0,3.259281
1706272859284,3,3,3.06004,3.327799
1706272859298,3,3,3.103439,3.289795
1706272859313,3,3,3.103697,3.307084
1706272859328,3,3,3.108704,3.258956
