timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791611288,0,0,0.0,0.0
1704791611303,0,0,0.0,0.0
1704791611321,0,0,0.0,0.0
1704791611336,0,0,0.0,0.0
1704791611354,0,0,0.0,0.0
1704791611371,0,0,0.0,0.0
1704791611388,0,0,0.0,0.0
1704791611400,0,0,0.0,0.0
1704791611417,0,0,0.0,0.0
1704791611432,0,0,0.0,0.0
1704791611450,0,0,0.0,0.0
1704791611465,0,0,0.0,0.0
1704791611487,3,0,3.060403,0.0
1704791611499,3,0,3.811554,0.0
1704791611514,3,0,3.804931,0.0
1704791611532,3,0,3.897988,0.0
1704791611544,3,0,3.942017,0.0
1704791611562,3,0,3.92266,0.0
1704791611580,3,0,3.924104,0.0
1704791611595,3,0,3.897861,0.0
1704791611613,3,0,3.883408,0.0
1704791611630,3,3,3.88713,3.348615
1704791611645,3,3,3.849659,3.501345
1704791611663,3,3,3.895038,3.490297
1704791611675,3,3,3.911524,3.485561
1704791611693,3,3,3.898745,3.523077
1704791611707,3,3,3.90766,3.534366
1704791611725,3,3,3.88002,3.535828
1704791611743,3,3,3.873792,3.548293
1704791611758,3,3,3.930804,3.51876
1704791611775,3,3,3.969955,3.518536
1704791611790,3,3,3.994156,3.518581
1704791611810,3,3,4.041618,3.512807
1704791611823,3,3,4.063821,3.512753
1704791611838,3,3,4.07435,3.517504
1704791611853,3,3,4.040725,3.495326
1704791611871,3,3,4.032009,3.510897
1704791611886,3,3,3.983694,3.511539
1704791611903,3,3,3.987869,3.490072
1704791611921,3,3,4.025754,3.486127
1704791611939,3,3,4.019345,3.455448
1704791611951,3,3,4.040489,3.434942
1704791611968,3,3,4.022005,3.46187
1704791611985,3,3,3.970786,3.4296
1704791612000,3,3,3.961708,3.445539
1704791612018,3,3,3.923662,3.441613
1704791612033,3,3,3.924081,3.439158
1704791612051,3,3,3.927244,3.43818
1704791612066,3,3,3.929298,3.416815
1704791612081,3,3,3.916779,3.415226
1704791612098,3,3,3.912162,3.387948
1704791612112,3,3,3.919728,3.395427
1704791612130,3,3,3.921037,3.391385
1704791612147,3,3,3.949641,3.386529
1704791612162,3,3,3.966611,3.424379
1704791612180,3,3,3.953131,3.425247
1704791612194,3,3,3.944305,3.440083
1704791612212,3,3,3.960144,3.457714
1704791612231,3,3,3.940506,3.440729
1704791612246,3,3,3.977485,3.433328
1704791612261,3,3,4.057554,3.438619
1704791612276,3,3,4.04085,3.445959
1704791612296,3,3,4.072208,3.421666
1704791612311,3,3,4.083713,3.443938
1704791612326,3,3,4.004606,3.430878
1704791612344,3,3,3.982516,3.40237
1704791612358,3,3,3.985113,3.432055
1704791612373,3,3,3.951949,3.422641
1704791612388,3,3,3.969155,3.43423
1704791612406,3,3,4.020249,3.451721
1704791612421,3,3,4.034685,3.459093
1704791612439,3,3,4.108508,3.470202
1704791612454,3,3,4.113003,3.482153
1704791612472,3,3,4.126191,3.482136
1704791612487,3,3,4.136569,3.505279
1704791612505,3,3,4.080291,3.513281
1704791612520,3,3,4.100447,3.514343
1704791612537,3,3,4.056683,3.548488
1704791612552,3,3,4.052721,3.533724
1704791612567,3,3,4.059164,3.528711
1704791612585,3,3,4.071895,3.533616
1704791612602,3,3,4.117156,3.519469
1704791612617,3,3,4.125549,3.5112
1704791612634,3,3,4.177801,3.524611
1704791612652,3,3,4.190568,3.527211
1704791612668,3,3,4.165398,3.530893
1704791612683,3,3,4.161254,3.529701
1704791612699,3,3,4.094558,3.514236
1704791612714,3,3,4.099643,3.532943
1704791612731,3,3,4.101702,3.517531
1704791612745,3,3,4.089272,3.500611
1704791612763,3,3,4.093032,3.492452
1704791612781,3,3,4.102282,3.499025
1704791612796,3,3,4.09919,3.509672
1704791612813,3,3,4.126534,3.556236
1704791612828,3,3,4.143591,3.559254
1704791612843,3,3,4.163404,3.567353
1704791612861,3,3,4.164272,3.547824
1704791612879,3,3,4.142985,3.534224
1704791612894,3,3,4.112139,3.536181
1704791612909,3,3,4.095629,3.515273
1704791612924,3,3,4.110118,3.503996
1704791612945,3,3,4.128602,3.501207
1704791612957,3,3,4.169458,3.493242
1704791612974,3,3,4.177448,3.513973
1704791612989,3,3,4.172423,3.537127
1704791613006,3,3,4.15492,3.513466
1704791613023,3,3,4.136989,3.520804
1704791613038,3,3,4.137733,3.524304
1704791613056,3,3,4.126984,3.532121
1704791613074,3,3,4.133409,3.551152
1704791613088,3,3,4.152846,3.562098
1704791613103,3,3,4.15254,3.569622
1704791613121,3,3,4.189692,3.564948
1704791613135,3,3,4.193308,3.556279
1704791613153,3,3,4.15433,3.551707
1704791613171,3,3,4.17204,3.577722
1704791613186,3,3,4.122674,3.58904
1704791613201,3,3,4.123081,3.643539
1704791613219,3,3,4.111372,3.657094
1704791613234,3,3,4.10072,3.656902
1704791613249,3,3,4.101854,3.695776
1704791613267,3,3,4.105255,3.648155
1704791613282,3,3,4.042618,3.673972
1704791613301,3,3,4.061107,3.667929
1704791613315,3,3,4.06024,3.592324
1704791613330,3,3,4.059645,3.599032
1704791613348,3,3,4.073859,3.622319
1704791613363,0,3,0.0,3.658273
1704791613380,0,0,0.0,0.0
1704791613394,0,0,0.0,0.0
1704791613408,0,0,0.0,0.0
1704791613428,3,3,4.1105,3.78604
1704791613443,0,0,0.0,0.0
1704791613461,3,3,4.139765,3.823061
1704791613475,0,0,0.0,0.0
1704791613493,3,3,4.179922,3.794996
1704791613511,3,0,4.136229,0.0
1704791613525,3,3,4.194935,3.903401
1704791613540,3,0,4.24006,0.0
1704791613558,3,3,4.243281,3.862344
1704791613575,3,0,4.205963,0.0
1704791613592,3,0,4.161002,0.0
1704791613607,3,0,4.140311,0.0
1704791613625,3,3,4.144088,3.867759
1704791613640,3,0,4.217576,0.0
1704791613661,3,3,4.221947,3.894947
1704791613673,3,0,4.217918,0.0
1704791613687,3,3,4.22283,3.835588
1704791613702,3,0,4.216837,0.0
1704791613720,3,3,4.248908,3.80563
1704791613737,3,0,4.295404,0.0
1704791613755,3,3,4.305787,3.752587
1704791613770,3,0,4.294244,0.0
1704791613788,3,3,4.306945,3.737385
1704791613805,3,3,4.313241,3.766842
1704791613820,3,3,4.322086,3.768309
1704791613832,3,3,4.323331,3.824115
1704791613850,3,3,4.33462,3.723548
1704791613869,3,3,4.321579,3.657804
1704791613884,3,3,4.380692,3.688903
1704791613898,0,0,0.0,0.0
1704791613913,0,0,0.0,0.0
1704791613928,0,0,0.0,0.0
1704791613946,0,0,0.0,0.0
1704791613960,0,0,0.0,0.0
1704791613981,0,0,0.0,0.0
1704791613993,0,0,0.0,0.0
1704791614011,0,0,0.0,0.0
1704791614029,0,0,0.0,0.0
1704791614047,0,0,0.0,0.0
1704791614058,0,0,0.0,0.0
1704791614076,0,0,0.0,0.0
1704791614094,0,0,0.0,0.0
1704791614105,0,0,0.0,0.0
1704791614122,0,0,0.0,0.0
1704791614140,0,0,0.0,0.0
1704791614158,0,0,0.0,0.0
1704791614173,0,0,0.0,0.0
1704791614188,0,0,0.0,0.0
1704791614206,0,0,0.0,0.0
1704791614224,0,0,0.0,0.0
1704791614239,0,0,0.0,0.0
1704791614253,0,0,0.0,0.0
1704791614268,0,0,0.0,0.0
1704791614286,0,0,0.0,0.0
1704791614301,0,0,0.0,0.0
1704791614319,0,0,0.0,0.0
1704791614337,0,0,0.0,0.0
1704791614352,0,0,0.0,0.0
1704791614369,0,0,0.0,0.0
1704791614381,0,0,0.0,0.0
1704791614398,0,0,0.0,0.0
1704791614416,0,0,0.0,0.0
1704791614431,0,0,0.0,0.0
1704791614449,0,0,0.0,0.0
1704791614463,0,0,0.0,0.0
1704791614484,0,0,0.0,0.0
1704791614496,0,0,0.0,0.0
1704791614514,0,0,0.0,0.0
1704791614534,0,0,0.0,0.0
1704791614546,0,0,0.0,0.0
1704791614561,0,0,0.0,0.0
1704791614578,0,0,0.0,0.0
1704791614596,0,0,0.0,0.0
1704791614613,0,0,0.0,0.0
1704791614625,0,0,0.0,0.0
1704791614646,0,0,0.0,0.0
1704791614661,0,0,0.0,0.0
1704791614678,0,0,0.0,0.0
1704791614694,0,0,0.0,0.0
1704791614706,0,0,0.0,0.0
1704791614723,0,0,0.0,0.0
1704791614741,0,0,0.0,0.0
1704791614759,0,0,0.0,0.0
1704791614771,0,0,0.0,0.0
1704791614792,0,0,0.0,0.0
1704791614804,0,0,0.0,0.0
1704791614825,0,0,0.0,0.0
1704791614837,0,0,0.0,0.0
1704791614855,0,0,0.0,0.0
1704791614870,0,0,0.0,0.0
1704791614891,0,0,0.0,0.0
1704791614903,0,0,0.0,0.0
1704791614920,0,0,0.0,0.0
1704791614938,0,0,0.0,0.0
1704791614956,0,0,0.0,0.0
1704791614973,0,0,0.0,0.0
1704791614985,0,0,0.0,0.0
1704791615002,0,0,0.0,0.0
1704791615023,0,0,0.0,0.0
1704791615040,0,0,0.0,0.0
1704791615057,0,0,0.0,0.0
1704791615069,0,0,0.0,0.0
1704791615084,0,0,0.0,0.0
1704791615102,0,0,0.0,0.0
1704791615123,0,0,0.0,0.0
1704791615132,0,0,0.0,0.0
1704791615153,0,0,0.0,0.0
1704791615165,0,0,0.0,0.0
1704791615183,0,0,0.0,0.0
1704791615201,0,0,0.0,0.0
1704791615215,0,0,0.0,0.0
1704791615230,0,0,0.0,0.0
1704791615251,0,0,0.0,0.0
1704791615263,0,0,0.0,0.0
1704791615278,0,0,0.0,0.0
1704791615293,0,0,0.0,0.0
1704791615311,0,0,0.0,0.0
1704791615326,0,0,0.0,0.0
1704791615346,0,0,0.0,0.0
1704791615361,0,0,0.0,0.0
1704791615376,0,0,0.0,0.0
1704791615391,0,0,0.0,0.0
1704791615412,0,0,0.0,0.0
1704791615423,0,0,0.0,0.0
1704791615441,0,0,0.0,0.0
1704791615456,0,0,0.0,0.0
1704791615474,0,0,0.0,0.0
1704791615489,0,0,0.0,0.0
1704791615507,0,0,0.0,0.0
1704791615522,0,0,0.0,0.0
1704791615540,0,0,0.0,0.0
1704791615555,0,0,0.0,0.0
1704791615573,0,0,0.0,0.0
1704791615585,0,0,0.0,0.0
1704791615602,0,0,0.0,0.0
1704791615617,0,0,0.0,0.0
1704791615635,0,0,0.0,0.0
1704791615649,0,0,0.0,0.0
1704791615667,0,0,0.0,0.0
1704791615682,0,0,0.0,0.0
1704791615700,0,0,0.0,0.0
1704791615718,0,0,0.0,0.0
1704791615733,0,0,0.0,0.0
1704791615748,0,0,0.0,0.0
1704791615766,0,0,0.0,0.0
1704791615781,0,0,0.0,0.0
1704791615799,0,0,0.0,0.0
1704791615813,0,0,0.0,0.0
1704791615830,0,0,0.0,0.0
1704791615845,0,0,0.0,0.0
1704791615866,0,0,0.0,0.0
1704791615878,0,0,0.0,0.0
1704791615893,0,0,0.0,0.0
1704791615908,0,0,0.0,0.0
1704791615929,0,0,0.0,0.0
1704791615943,0,0,0.0,0.0
1704791615961,0,0,0.0,0.0
1704791615976,0,0,0.0,0.0
1704791615991,0,0,0.0,0.0
1704791616012,0,0,0.0,0.0
1704791616024,0,0,0.0,0.0
1704791616039,0,0,0.0,0.0
1704791616057,0,0,0.0,0.0
1704791616071,0,0,0.0,0.0
1704791616091,0,0,0.0,0.0
1704791616106,0,0,0.0,0.0
1704791616121,0,0,0.0,0.0
1704791616138,0,0,0.0,0.0
1704791616155,0,0,0.0,0.0
1704791616173,0,0,0.0,0.0
1704791616187,0,0,0.0,0.0
1704791616202,0,0,0.0,0.0
1704791616218,0,0,0.0,0.0
1704791616233,0,0,0.0,0.0
1704791616251,0,0,0.0,0.0
1704791616268,0,0,0.0,0.0
1704791616283,0,0,0.0,0.0
1704791616300,0,0,0.0,0.0
1704791616320,0,0,0.0,0.0
1704791616332,0,0,0.0,0.0
1704791616347,0,0,0.0,0.0
1704791616368,0,0,0.0,0.0
1704791616383,0,0,0.0,0.0
1704791616397,0,0,0.0,0.0
1704791616415,0,0,0.0,0.0
1704791616430,0,0,0.0,0.0
1704791616445,0,0,0.0,0.0
1704791616463,0,0,0.0,0.0
1704791616483,0,0,0.0,0.0
1704791616495,0,0,0.0,0.0
1704791616512,0,0,0.0,0.0
1704791616530,0,0,0.0,0.0
1704791616544,0,0,0.0,0.0
1704791616560,0,0,0.0,0.0
1704791616578,0,0,0.0,0.0
1704791616593,0,0,0.0,0.0
1704791616607,0,0,0.0,0.0
1704791616625,0,0,0.0,0.0
1704791616640,0,0,0.0,0.0
1704791616655,0,0,0.0,0.0
1704791616674,0,0,0.0,0.0
1704791616688,0,0,0.0,0.0
1704791616706,0,0,0.0,0.0
1704791616724,0,0,0.0,0.0
1704791616738,0,0,0.0,0.0
1704791616756,0,0,0.0,0.0
1704791616771,0,0,0.0,0.0
1704791616786,0,0,0.0,0.0
1704791616801,0,0,0.0,0.0
1704791616823,0,0,0.0,0.0
1704791616835,0,0,0.0,0.0
1704791616853,0,0,0.0,0.0
1704791616868,0,0,0.0,0.0
1704791616886,0,0,0.0,0.0
1704791616904,0,0,0.0,0.0
1704791616916,0,0,0.0,0.0
1704791616933,0,0,0.0,0.0
1704791616948,0,0,0.0,0.0
1704791616966,0,0,0.0,0.0
1704791616989,3,0,3.60573,0.0
1704791616998,3,0,3.860882,0.0
1704791617013,3,0,3.974073,0.0
1704791617031,3,0,4.0822,0.0
1704791617049,3,0,4.158532,0.0
1704791617061,3,0,4.196865,0.0
1704791617079,3,0,4.192589,0.0
1704791617094,3,0,4.177494,0.0
1704791617111,3,0,4.150257,0.0
1704791617131,3,0,4.16101,0.0
1704791617143,3,0,4.179499,0.0
1704791617161,3,0,4.183675,0.0
1704791617176,3,0,4.186949,0.0
1704791617197,3,0,4.179524,0.0
1704791617208,3,0,4.23527,0.0
1704791617226,3,0,4.251427,0.0
1704791617241,3,0,4.214056,0.0
1704791617259,3,0,4.162188,0.0
1704791617274,3,0,4.169935,0.0
1704791617292,3,0,4.173403,0.0
1704791617306,3,0,4.192067,0.0
1704791617321,3,0,4.196458,0.0
1704791617342,3,3,4.164421,3.788178
1704791617354,3,3,4.140791,3.611311
1704791617371,3,3,4.149002,3.534283
1704791617386,3,3,4.163263,3.537437
1704791617404,3,3,4.166604,3.483776
1704791617419,3,3,4.180934,3.523259
1704791617437,3,3,4.137466,3.507579
1704791617452,3,3,4.146258,3.514209
1704791617467,3,3,4.126449,3.501403
1704791617488,3,3,4.113837,3.492811
1704791617500,3,3,4.099061,3.494811
1704791617518,3,3,4.074309,3.506851
1704791617532,3,3,4.04599,3.510675
1704791617550,3,3,4.047214,3.504902
1704791617565,3,3,4.045177,3.484905
1704791617583,3,3,4.023699,3.469676
1704791617598,3,3,4.040051,3.433653
1704791617615,3,3,4.011855,3.423134
1704791617632,3,3,3.986144,3.42857
1704791617647,3,3,3.991026,3.393015
1704791617662,3,3,3.968438,3.398028
1704791617681,3,3,3.980376,3.384692
1704791617699,3,3,3.976205,3.371835
1704791617711,3,3,3.96681,3.395882
1704791617729,3,3,3.963203,3.377298
1704791617747,3,3,3.965481,3.38998
1704791617762,3,3,3.977822,3.388563
1704791617777,3,3,3.958593,3.384803
1704791617792,3,3,3.953149,3.383122
1704791617809,3,3,3.946489,3.360734
1704791617826,3,3,3.949419,3.356958
1704791617844,3,3,3.985164,3.349221
1704791617859,3,3,4.011515,3.363692
1704791617876,3,3,4.003047,3.384623
1704791617907,3,3,4.018245,3.390079
1704791617913,3,3,4.002661,3.389148
1704791617925,3,3,3.996081,3.409861
1704791617940,3,3,4.004478,3.425537
1704791617955,3,3,3.992501,3.403449
1704791617970,3,3,4.020514,3.410208
1704791617987,3,3,4.012892,3.409686
1704791618005,3,3,4.011696,3.402762
1704791618020,3,3,3.986912,3.413029
1704791618038,3,3,3.965385,3.417819
1704791618052,3,3,3.976301,3.423501
1704791618070,3,3,3.98873,3.439299
1704791618084,3,3,4.025922,3.464042
1704791618099,3,3,4.035073,3.458532
1704791618117,3,3,4.036005,3.476933
1704791618132,3,3,4.030018,3.467169
1704791618150,3,3,4.043397,3.487025
1704791618165,3,3,4.06674,3.482125
1704791618183,3,3,4.061655,3.463458
1704791618201,3,3,4.077729,3.463755
1704791618216,3,3,4.084816,3.427117
1704791618231,3,3,4.076442,3.438459
1704791618247,3,3,4.087968,3.421688
1704791618265,3,3,4.087068,3.414068
1704791618280,3,3,4.028969,3.413985
1704791618295,3,3,4.01932,3.429839
1704791618313,3,3,4.02207,3.458546
1704791618328,3,3,4.027854,3.478372
1704791618348,3,3,4.059553,3.473305
1704791618360,3,3,4.054879,3.473261
1704791618378,3,3,4.027875,3.446246
1704791618393,3,3,4.022966,3.4458
1704791618411,3,3,4.037126,3.464454
1704791618427,3,3,4.045879,3.438052
1704791618441,3,3,4.057704,3.435887
1704791618459,3,3,4.070487,3.41749
1704791618476,3,3,4.035586,3.414834
1704791618491,3,3,4.018179,3.415795
1704791618509,3,3,4.012394,3.432558
1704791618524,3,3,4.004342,3.434347
1704791618539,3,3,4.018113,3.437859
1704791618556,3,3,4.047818,3.440245
1704791618571,3,3,4.040329,3.453929
1704791618589,3,3,4.029477,3.480722
1704791618604,3,3,3.974564,3.526028
1704791618621,3,3,4.022335,3.544851
1704791618639,3,3,4.041587,3.545578
1704791618650,3,3,4.088424,3.544361
1704791618668,3,3,4.146266,3.564899
1704791618685,3,3,4.137395,3.545018
1704791618702,3,3,4.11343,3.618217
1704791618720,3,3,4.091653,3.644595
1704791618735,3,3,4.100782,3.661964
1704791618749,3,3,4.10379,3.648183
1704791618767,3,3,4.079273,3.667141
1704791618785,3,0,4.107138,0.0
1704791618799,3,3,4.093771,3.736424
1704791618814,3,0,4.138607,0.0
1704791618829,3,0,4.130844,0.0
1704791618847,3,3,4.149739,3.714857
1704791618865,3,0,4.118512,0.0
1704791618880,3,3,4.135618,3.645795
1704791618895,3,0,4.201957,0.0
1704791618913,3,3,4.214288,3.708125
1704791618930,3,0,4.257809,0.0
1704791618945,3,3,4.261742,3.763708
1704791618957,0,0,0.0,0.0
1704791618975,0,0,0.0,0.0
1704791618993,0,0,0.0,0.0
1704791619011,3,3,4.2676,3.807559
1704791619026,3,0,4.268002,0.0
1704791619041,3,3,4.255867,3.867065
1704791619061,3,3,4.317489,3.917267
1704791619076,3,3,4.271777,3.936225
1704791619091,3,0,4.308916,0.0
1704791619105,3,3,4.335295,3.949217
1704791619123,3,0,4.348279,0.0
1704791619138,3,3,4.341698,3.932622
1704791619153,3,0,4.326494,0.0
1704791619171,3,0,4.370234,0.0
1704791619189,3,0,4.295984,0.0
1704791619204,3,0,4.270357,0.0
1704791619222,3,0,4.330331,0.0
1704791619236,3,0,4.316408,0.0
1704791619251,3,0,4.315232,0.0
1704791619269,3,0,4.378622,0.0
1704791619287,3,0,4.416574,0.0
1704791619302,3,0,4.452616,0.0
1704791619324,3,0,4.410268,0.0
1704791619333,0,0,0.0,0.0
1704791619348,0,0,0.0,0.0
1704791619366,0,0,0.0,0.0
1704791619381,0,0,0.0,0.0
1704791619396,0,0,0.0,0.0
1704791619411,0,0,0.0,0.0
1704791619428,0,0,0.0,0.0
1704791619446,0,0,0.0,0.0
1704791619461,0,0,0.0,0.0
1704791619478,0,0,0.0,0.0
1704791619493,0,0,0.0,0.0
1704791619511,0,0,0.0,0.0
1704791619526,0,0,0.0,0.0
1704791619541,0,0,0.0,0.0
1704791619559,0,0,0.0,0.0
1704791619577,0,0,0.0,0.0
1704791619592,0,0,0.0,0.0
1704791619607,0,0,0.0,0.0
1704791619624,0,0,0.0,0.0
1704791619641,0,0,0.0,0.0
1704791619656,0,0,0.0,0.0
1704791619671,0,0,0.0,0.0
1704791619688,0,0,0.0,0.0
1704791619703,0,0,0.0,0.0
1704791619720,0,0,0.0,0.0
1704791619738,0,0,0.0,0.0
1704791619753,0,0,0.0,0.0
1704791619768,0,0,0.0,0.0
1704791619786,0,0,0.0,0.0
1704791619803,0,0,0.0,0.0
1704791619820,0,0,0.0,0.0
1704791619834,0,0,0.0,0.0
1704791619852,0,0,0.0,0.0
1704791619867,0,0,0.0,0.0
1704791619884,0,0,0.0,0.0
1704791619899,0,0,0.0,0.0
1704791619914,0,0,0.0,0.0
1704791619932,0,0,0.0,0.0
1704791619950,0,0,0.0,0.0
1704791619962,0,0,0.0,0.0
1704791619980,0,0,0.0,0.0
1704791619997,0,0,0.0,0.0
1704791620012,0,0,0.0,0.0
1704791620030,0,0,0.0,0.0
1704791620047,0,0,0.0,0.0
1704791620062,0,0,0.0,0.0
1704791620077,0,0,0.0,0.0
1704791620095,0,0,0.0,0.0
1704791620110,0,0,0.0,0.0
1704791620128,0,0,0.0,0.0
1704791620143,0,0,0.0,0.0
1704791620161,0,0,0.0,0.0
1704791620176,0,0,0.0,0.0
1704791620194,0,0,0.0,0.0
1704791620209,0,0,0.0,0.0
1704791620227,0,0,0.0,0.0
1704791620242,0,0,0.0,0.0
1704791620256,0,0,0.0,0.0
1704791620271,0,0,0.0,0.0
1704791620289,0,0,0.0,0.0
1704791620303,0,0,0.0,0.0
1704791620321,0,0,0.0,0.0
1704791620342,0,0,0.0,0.0
1704791620354,0,0,0.0,0.0
1704791620372,0,0,0.0,0.0
1704791620390,0,0,0.0,0.0
1704791620404,0,0,0.0,0.0
1704791620419,0,0,0.0,0.0
1704791620437,0,0,0.0,0.0
1704791620454,0,0,0.0,0.0
1704791620475,0,0,0.0,0.0
1704791620484,0,0,0.0,0.0
1704791620502,0,0,0.0,0.0
1704791620517,0,0,0.0,0.0
1704791620537,0,0,0.0,0.0
1704791620551,0,0,0.0,0.0
1704791620568,0,0,0.0,0.0
1704791620583,0,0,0.0,0.0
1704791620601,0,0,0.0,0.0
1704791620615,0,0,0.0,0.0
1704791620633,0,0,0.0,0.0
