timestamp,x,y
1704791618650,nan,nan
1704791618668,nan,nan
1704791618685,nan,nan
1704791618702,nan,nan
1704791618720,nan,nan
1704791618735,nan,nan
1704791618749,nan,nan
1704791618767,nan,nan
1704791618785,nan,nan
1704791618799,nan,nan
1704791618814,nan,nan
1704791618829,nan,nan
1704791618847,nan,nan
1704791618865,nan,nan
1704791618880,nan,nan
1704791618895,nan,nan
1704791618913,nan,nan
1704791618930,nan,nan
1704791618945,nan,nan
1704791618957,nan,nan
1704791618975,nan,nan
1704791618993,nan,nan
1704791619011,nan,nan
1704791619026,nan,nan
1704791619041,nan,nan
1704791619061,nan,nan
1704791619076,nan,nan
1704791619091,nan,nan
1704791619105,nan,nan
1704791619123,nan,nan
1704791619138,nan,nan
1704791619153,nan,nan
1704791619171,nan,nan
1704791619189,nan,nan
1704791619204,nan,nan
1704791619222,nan,nan
1704791619236,nan,nan
1704791619251,nan,nan
1704791619269,nan,nan
1704791619287,nan,nan
1704791619302,0.3458923586959142,0.8440999703659665
1704791619324,0.34650281287681234,0.9056194283956321
1704791619333,nan,nan
1704791619348,nan,nan
1704791619366,nan,nan
1704791619381,nan,nan
1704791619396,nan,nan
1704791619411,nan,nan
1704791619428,nan,nan
1704791619446,nan,nan
1704791619461,nan,nan
1704791619478,nan,nan
1704791619493,nan,nan
1704791619511,nan,nan
1704791619526,nan,nan
1704791619541,nan,nan
1704791619559,nan,nan
1704791619577,nan,nan
1704791619592,nan,nan
1704791619607,nan,nan
1704791619624,nan,nan
1704791619641,nan,nan
1704791619656,nan,nan
1704791619671,nan,nan
1704791619688,nan,nan
1704791619703,nan,nan
1704791619720,nan,nan
1704791619738,nan,nan
1704791619753,nan,nan
1704791619768,nan,nan
1704791619786,nan,nan
1704791619803,nan,nan
1704791619820,nan,nan
1704791619834,nan,nan
1704791619852,nan,nan
1704791619867,nan,nan
1704791619884,nan,nan
1704791619899,nan,nan
1704791619914,nan,nan
1704791619932,nan,nan
1704791619950,nan,nan
1704791619962,nan,nan
1704791619980,nan,nan
1704791619997,nan,nan
1704791620012,nan,nan
1704791620030,nan,nan
1704791620047,nan,nan
1704791620062,nan,nan
1704791620077,nan,nan
1704791620095,nan,nan
1704791620110,nan,nan
1704791620128,nan,nan
1704791620143,nan,nan
1704791620161,nan,nan
1704791620176,nan,nan
1704791620194,nan,nan
1704791620209,nan,nan
1704791620227,nan,nan
1704791620242,nan,nan
1704791620256,nan,nan
1704791620271,nan,nan
1704791620289,nan,nan
1704791620303,nan,nan
1704791620321,nan,nan
1704791620342,nan,nan
1704791620354,nan,nan
1704791620372,nan,nan
1704791620390,nan,nan
1704791620404,nan,nan
1704791620419,nan,nan
1704791620437,nan,nan
1704791620454,nan,nan
1704791620475,nan,nan
1704791620484,nan,nan
1704791620502,nan,nan
1704791620517,nan,nan
1704791620537,nan,nan
1704791620551,nan,nan
1704791620568,nan,nan
1704791620583,nan,nan
1704791620601,nan,nan
1704791620615,nan,nan
1704791620633,nan,nan
