timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799950264,0,0,0.0,0.0
1704799950279,0,0,0.0,0.0
1704799950299,0,0,0.0,0.0
1704799950313,0,0,0.0,0.0
1704799950327,0,0,0.0,0.0
1704799950345,0,0,0.0,0.0
1704799950363,0,0,0.0,0.0
1704799950378,0,0,0.0,0.0
1704799950393,0,0,0.0,0.0
1704799950410,0,0,0.0,0.0
1704799950427,0,0,0.0,0.0
1704799950442,0,0,0.0,0.0
1704799950457,0,0,0.0,0.0
1704799950475,0,0,0.0,0.0
1704799950490,0,0,0.0,0.0
1704799950510,0,0,0.0,0.0
1704799950525,0,0,0.0,0.0
1704799950540,0,0,0.0,0.0
1704799950557,0,0,0.0,0.0
1704799950572,0,0,0.0,0.0
1704799950587,0,0,0.0,0.0
1704799950608,0,0,0.0,0.0
1704799950620,0,0,0.0,0.0
1704799950638,0,0,0.0,0.0
1704799950656,0,0,0.0,0.0
1704799950668,0,0,0.0,0.0
1704799950686,0,0,0.0,0.0
1704799950701,0,0,0.0,0.0
1704799950716,0,0,0.0,0.0
1704799950736,0,0,0.0,0.0
1704799950748,0,0,0.0,0.0
1704799950763,0,0,0.0,0.0
1704799950783,0,0,0.0,0.0
1704799950801,0,0,0.0,0.0
1704799950816,0,0,0.0,0.0
1704799950832,0,0,0.0,0.0
1704799950847,0,0,0.0,0.0
1704799950868,0,0,0.0,0.0
1704799950886,0,0,0.0,0.0
1704799950898,0,0,0.0,0.0
1704799950913,0,0,0.0,0.0
1704799950931,0,0,0.0,0.0
1704799950945,0,0,0.0,0.0
1704799950974,3,3,3.528627,3.804923
1704799950980,3,3,3.601934,3.795259
1704799950994,0,3,0.0,3.79108
1704799951012,3,3,3.748117,3.798388
1704799951027,0,3,0.0,3.788916
1704799951045,3,3,3.80017,3.778922
1704799951062,0,3,0.0,3.78095
1704799951077,0,3,0.0,3.790094
1704799951091,0,3,0.0,3.794928
1704799951109,0,3,0.0,3.826168
1704799951123,0,3,0.0,3.820132
1704799951141,0,3,0.0,3.83375
1704799951158,0,3,0.0,3.840919
1704799951173,0,3,0.0,3.857586
1704799951191,0,3,0.0,3.874428
1704799951206,0,3,0.0,3.886034
1704799951224,0,3,0.0,3.884623
1704799951236,0,3,0.0,3.867233
1704799951254,0,3,0.0,3.886893
1704799951272,3,3,3.853973,3.898974
1704799951287,0,3,0.0,3.918675
1704799951305,3,3,3.850339,3.912797
1704799951320,0,3,0.0,3.919272
1704799951338,3,3,3.874702,3.942346
1704799951353,0,3,0.0,3.965497
1704799951374,3,3,3.893645,4.022129
1704799951383,0,3,0.0,4.0203
1704799951401,3,3,3.925846,3.995651
1704799951416,0,3,0.0,3.99579
1704799951433,3,3,3.963262,4.009828
1704799951451,0,3,0.0,4.015637
1704799951466,3,3,3.994761,4.042604
1704799951481,0,3,0.0,4.042082
1704799951496,3,3,4.007631,4.018244
1704799951514,0,3,0.0,4.006943
1704799951535,3,3,4.031235,4.01489
1704799951546,0,3,0.0,4.016017
1704799951564,3,3,4.059253,4.042251
1704799951579,0,3,0.0,4.056239
1704799951596,3,3,4.060694,4.0518
1704799951610,0,3,0.0,4.032443
1704799951630,3,3,4.093552,4.020846
1704799951645,0,3,0.0,3.99701
1704799951660,3,3,4.112008,3.974222
1704799951677,0,3,0.0,3.967979
1704799951692,3,3,4.093505,3.969444
1704799951707,0,3,0.0,3.96634
1704799951724,3,3,4.098033,3.979769
1704799951742,3,3,4.090545,3.997083
1704799951757,3,3,4.097951,3.988869
1704799951775,3,3,4.058551,3.991533
1704799951790,3,3,4.080824,3.985015
1704799951807,3,3,4.084664,3.971241
1704799951822,3,3,4.08526,3.961597
1704799951842,3,3,4.112531,3.966637
1704799951854,3,3,4.083409,3.966279
1704799951872,3,3,4.087536,3.965907
1704799951887,3,3,4.092724,3.971005
1704799951905,3,3,4.075401,3.96846
1704799951920,3,3,4.075538,3.977293
1704799951937,3,3,4.059453,3.980188
1704799951955,3,3,4.035535,3.961144
1704799951970,3,3,4.035756,3.957031
1704799951990,3,3,4.03598,3.958719
1704799952002,3,3,4.069417,3.975907
1704799952017,3,3,4.040111,3.968887
1704799952032,3,3,4.034283,3.985045
1704799952050,3,3,4.010975,3.988013
1704799952067,3,3,3.967712,3.976625
1704799952082,3,3,3.950758,3.993023
1704799952100,3,3,3.93523,3.985793
1704799952115,3,3,3.957334,3.959317
1704799952133,3,3,3.957691,3.954056
1704799952147,3,3,3.948088,3.903909
1704799952162,3,3,4.010666,3.91093
1704799952179,3,3,3.92618,3.922379
1704799952196,3,3,3.937797,3.933171
1704799952214,3,3,4.010695,3.972769
1704799952228,3,3,3.975954,4.009923
1704799952243,3,3,4.023991,4.03823
1704799952261,3,3,4.003755,4.066492
1704799952276,3,3,3.946635,4.024145
1704799952296,3,3,3.96072,4.016093
1704799952308,3,3,3.965664,3.983721
1704799952326,3,3,3.985833,3.98874
1704799952344,3,3,4.006388,3.994606
1704799952361,3,3,4.046349,4.026703
1704799952373,3,3,4.065445,4.082326
1704799952391,3,3,4.083265,4.091482
1704799952409,3,3,4.102989,4.078566
1704799952424,3,3,4.100714,4.081181
1704799952442,3,3,4.065804,4.065183
1704799952457,3,3,4.091024,4.020597
1704799952472,3,0,4.09305,0.0
1704799952487,3,0,4.111981,0.0
1704799952507,3,0,4.129587,0.0
1704799952519,0,0,0.0,0.0
1704799952534,0,0,0.0,0.0
1704799952555,3,0,4.173399,0.0
1704799952566,0,0,0.0,0.0
1704799952584,0,0,0.0,0.0
1704799952599,0,0,0.0,0.0
1704799952614,0,0,0.0,0.0
1704799952629,0,0,0.0,0.0
1704799952649,0,0,0.0,0.0
1704799952664,0,0,0.0,0.0
1704799952679,0,0,0.0,0.0
1704799952697,0,0,0.0,0.0
1704799952712,0,0,0.0,0.0
1704799952730,0,0,0.0,0.0
1704799952745,0,0,0.0,0.0
1704799952762,0,0,0.0,0.0
1704799952777,0,0,0.0,0.0
1704799952795,0,0,0.0,0.0
1704799952813,0,0,0.0,0.0
1704799952825,0,0,0.0,0.0
1704799952843,0,0,0.0,0.0
1704799952861,0,0,0.0,0.0
1704799952876,0,0,0.0,0.0
1704799952893,0,0,0.0,0.0
1704799952908,0,0,0.0,0.0
1704799952925,0,0,0.0,0.0
1704799952940,0,0,0.0,0.0
1704799952958,0,0,0.0,0.0
1704799952972,0,0,0.0,0.0
1704799952990,0,0,0.0,0.0
1704799953008,0,0,0.0,0.0
1704799953022,0,0,0.0,0.0
1704799953040,0,0,0.0,0.0
1704799953055,0,0,0.0,0.0
1704799953069,0,0,0.0,0.0
1704799953084,0,0,0.0,0.0
1704799953104,0,0,0.0,0.0
1704799953119,0,0,0.0,0.0
1704799953137,0,0,0.0,0.0
1704799953152,0,0,0.0,0.0
1704799953169,0,0,0.0,0.0
1704799953184,0,0,0.0,0.0
1704799953201,0,0,0.0,0.0
1704799953215,0,3,0.0,2.870766
1704799953233,0,0,0.0,0.0
1704799953248,0,0,0.0,0.0
1704799953266,0,0,0.0,0.0
1704799953281,0,0,0.0,0.0
1704799953296,0,0,0.0,0.0
1704799953314,0,0,0.0,0.0
1704799953329,0,0,0.0,0.0
1704799953347,0,0,0.0,0.0
1704799953361,0,0,0.0,0.0
1704799953376,0,0,0.0,0.0
1704799953394,3,0,4.334369,0.0
1704799953412,3,0,4.244284,0.0
1704799953430,3,3,4.209395,4.097022
1704799953445,3,0,4.219553,0.0
1704799953461,3,3,4.222427,4.072827
1704799953476,3,0,4.193436,0.0
1704799953494,3,3,4.204069,4.137057
1704799953511,3,0,4.21524,0.0
1704799953526,3,3,4.218665,4.152607
1704799953541,3,0,4.223667,0.0
1704799953559,3,3,4.220081,4.194045
1704799953577,3,0,4.237121,0.0
1704799953592,3,3,4.228363,4.228777
1704799953607,3,0,4.254618,0.0
1704799953625,3,3,4.281932,4.238754
1704799953640,3,0,4.261585,0.0
1704799953657,3,3,4.286098,4.248551
1704799953672,3,3,4.311077,4.218027
1704799953687,3,3,4.320467,4.206853
1704799953708,3,3,4.332153,4.13523
1704799953723,3,3,4.332641,4.170213
1704799953737,3,3,4.37121,4.154215
1704799953755,3,3,4.367684,4.174256
1704799953770,3,3,4.31921,4.190525
1704799953785,3,3,4.323253,4.210307
1704799953805,3,3,4.324814,4.209844
1704799953817,3,3,4.339792,4.208264
1704799953831,3,0,4.351701,0.0
1704799953849,3,3,4.375525,4.28642
1704799953866,3,0,4.394915,0.0
1704799953884,3,3,4.395619,4.281165
1704799953899,3,0,4.408323,0.0
1704799953917,3,3,4.387783,4.320939
1704799953932,3,0,4.382661,0.0
1704799953950,3,3,4.395085,4.33871
1704799953962,3,0,4.394774,0.0
1704799953980,3,3,4.391545,4.349269
1704799953995,3,0,4.399037,0.0
1704799954013,3,3,4.389744,4.353724
1704799954030,3,0,4.390886,0.0
1704799954045,3,3,4.402761,4.334308
1704799954060,3,0,4.390023,0.0
1704799954078,3,3,4.375906,4.330001
1704799954093,3,3,4.369336,4.308943
1704799954111,3,3,4.340256,4.294101
1704799954126,3,3,4.335469,4.281736
1704799954141,3,3,4.344884,4.268103
1704799954158,3,3,4.335781,4.271331
1704799954176,3,3,4.338296,4.279089
1704799954191,3,3,4.36617,4.262071
1704799954209,3,3,4.367031,4.291813
1704799954224,3,3,4.378816,4.275306
1704799954238,3,3,4.375287,4.271254
1704799954259,3,3,4.360081,4.297957
1704799954271,3,3,4.350736,4.302675
1704799954289,3,0,4.319859,0.0
1704799954304,3,3,4.312759,4.337017
1704799954319,3,0,4.320458,0.0
1704799954337,3,0,4.321995,0.0
1704799954352,3,0,4.341042,0.0
1704799954370,3,0,4.327617,0.0
1704799954385,3,0,4.369359,0.0
1704799954403,3,0,4.334161,0.0
1704799954418,3,0,4.376897,0.0
1704799954435,3,0,4.372716,0.0
1704799954449,3,0,4.383729,0.0
1704799954467,3,0,4.40413,0.0
1704799954485,3,0,4.411332,0.0
1704799954500,3,0,4.398799,0.0
1704799954514,3,0,4.385065,0.0
1704799954532,3,0,4.368241,0.0
1704799954547,3,0,4.369285,0.0
1704799954565,3,0,4.369696,0.0
1704799954579,3,0,4.390928,0.0
1704799954597,3,0,4.413574,0.0
1704799954612,3,0,4.449659,0.0
1704799954630,3,0,4.454533,0.0
1704799954645,3,0,4.45178,0.0
1704799954662,3,0,4.434106,0.0
1704799954677,3,0,4.413863,0.0
1704799954695,3,0,4.417731,0.0
1704799954710,3,0,4.400105,0.0
1704799954725,3,0,4.395503,0.0
1704799954743,3,0,4.449599,0.0
1704799954758,3,0,4.468617,0.0
1704799954776,3,0,4.455745,0.0
1704799954794,3,0,4.467987,0.0
1704799954808,3,0,4.453615,0.0
1704799954826,3,0,4.406784,0.0
1704799954841,3,0,4.39707,0.0
1704799954856,0,0,0.0,0.0
1704799954870,0,0,0.0,0.0
1704799954888,0,0,0.0,0.0
1704799954900,0,0,0.0,0.0
1704799954921,3,3,4.425207,4.115655
1704799954938,0,3,0.0,4.139963
1704799954953,3,3,4.411023,4.129357
1704799954968,0,0,0.0,0.0
1704799954986,3,0,4.446297,0.0
1704799955004,0,0,0.0,0.0
1704799955018,3,3,4.426039,4.330429
1704799955033,0,3,0.0,3.991176
1704799955051,3,3,4.375565,4.072628
1704799955069,0,3,0.0,4.018705
1704799955084,3,3,4.365875,3.991717
1704799955098,0,0,0.0,0.0
1704799955116,3,3,4.338195,4.025499
1704799955131,0,0,0.0,0.0
1704799955149,3,3,4.317791,4.0352
1704799955160,0,0,0.0,0.0
1704799955181,0,3,0.0,4.075578
1704799955193,0,0,0.0,0.0
1704799955211,0,0,0.0,0.0
1704799955228,0,0,0.0,0.0
1704799955246,3,0,4.357788,0.0
1704799955260,0,0,0.0,0.0
1704799955277,3,3,4.362398,4.086542
1704799955291,0,0,0.0,0.0
1704799955312,3,3,4.355857,4.109355
1704799955327,0,3,0.0,4.118797
1704799955345,3,3,4.412546,4.077777
1704799955360,0,3,0.0,4.13712
1704799955378,3,3,4.386622,4.207951
1704799955390,0,3,0.0,4.215796
1704799955408,3,3,4.396588,4.226762
1704799955426,0,3,0.0,4.201017
1704799955441,3,3,4.395869,4.20884
1704799955459,0,3,0.0,4.190725
1704799955473,3,3,4.37389,4.184764
1704799955488,0,3,0.0,4.148056
1704799955506,3,3,4.38251,4.013055
1704799955518,0,0,0.0,0.0
1704799955539,3,3,4.409098,4.029999
1704799955553,3,0,4.483724,0.0
1704799955571,3,3,4.539047,4.086803
1704799955586,0,0,0.0,0.0
1704799955606,0,0,0.0,0.0
1704799955616,0,0,0.0,0.0
1704799955631,0,0,0.0,0.0
1704799955649,0,0,0.0,0.0
1704799955667,0,0,0.0,0.0
1704799955682,0,0,0.0,0.0
1704799955696,0,0,0.0,0.0
1704799955714,0,0,0.0,0.0
1704799955729,0,0,0.0,0.0
1704799955750,0,0,0.0,0.0
1704799955764,0,0,0.0,0.0
1704799955779,0,0,0.0,0.0
1704799955794,0,0,0.0,0.0
1704799955812,0,0,0.0,0.0
1704799955829,0,0,0.0,0.0
1704799955844,0,0,0.0,0.0
1704799955862,0,0,0.0,0.0
1704799955880,0,0,0.0,0.0
1704799955895,0,0,0.0,0.0
1704799955910,0,0,0.0,0.0
1704799955925,0,0,0.0,0.0
1704799955943,0,0,0.0,0.0
1704799955961,0,0,0.0,0.0
1704799955975,0,0,0.0,0.0
1704799955992,0,0,0.0,0.0
1704799956010,0,0,0.0,0.0
1704799956025,0,0,0.0,0.0
1704799956043,0,0,0.0,0.0
1704799956064,0,0,0.0,0.0
1704799956075,0,0,0.0,0.0
1704799956090,0,0,0.0,0.0
1704799956105,0,0,0.0,0.0
1704799956120,0,0,0.0,0.0
1704799956137,0,3,0.0,3.908837
1704799956152,0,0,0.0,0.0
1704799956173,0,3,0.0,5.116738
1704799956185,0,0,0.0,0.0
1704799956203,0,3,0.0,5.033758
1704799956221,0,0,0.0,0.0
1704799956233,0,0,0.0,0.0
1704799956251,0,0,0.0,0.0
1704799956266,0,0,0.0,0.0
1704799956281,0,0,0.0,0.0
1704799956298,0,0,0.0,0.0
1704799956316,0,0,0.0,0.0
1704799956331,0,0,0.0,0.0
1704799956358,0,0,0.0,0.0
1704799956364,0,0,0.0,0.0
1704799956382,0,0,0.0,0.0
1704799956397,0,0,0.0,0.0
1704799956412,0,0,0.0,0.0
1704799956430,0,0,0.0,0.0
1704799956445,0,0,0.0,0.0
1704799956460,0,0,0.0,0.0
1704799956477,0,0,0.0,0.0
1704799956495,0,0,0.0,0.0
1704799956510,0,0,0.0,0.0
1704799956530,0,0,0.0,0.0
1704799956542,0,0,0.0,0.0
1704799956559,0,0,0.0,0.0
1704799956574,0,0,0.0,0.0
1704799956592,0,0,0.0,0.0
1704799956607,0,0,0.0,0.0
1704799956628,0,0,0.0,0.0
1704799956640,0,3,0.0,5.181466
1704799956657,0,0,0.0,0.0
1704799956677,0,0,0.0,0.0
1704799956686,0,0,0.0,0.0
1704799956704,0,0,0.0,0.0
1704799956719,0,0,0.0,0.0
1704799956737,0,0,0.0,0.0
1704799956752,0,0,0.0,0.0
1704799956770,0,0,0.0,0.0
1704799956785,0,0,0.0,0.0
1704799956800,0,0,0.0,0.0
1704799956824,0,0,0.0,0.0
1704799956833,0,0,0.0,0.0
1704799956848,0,0,0.0,0.0
1704799956866,0,0,0.0,0.0
1704799956880,0,0,0.0,0.0
1704799956898,0,0,0.0,0.0
1704799956916,0,0,0.0,0.0
1704799956930,0,0,0.0,0.0
1704799956948,0,0,0.0,0.0
1704799956963,3,0,3.735619,0.0
1704799956984,3,0,3.821271,0.0
1704799956997,3,3,3.816178,3.974375
1704799957014,3,0,3.832175,0.0
1704799957031,3,0,3.783391,0.0
1704799957046,3,3,3.803067,3.834068
1704799957064,3,0,3.781532,0.0
1704799957081,3,3,3.791621,3.875016
1704799957096,3,0,3.751629,0.0
1704799957114,3,3,3.717457,3.886504
1704799957132,3,0,3.697831,0.0
1704799957146,3,3,3.709323,3.925785
1704799957160,0,3,0.0,3.940782
1704799957178,3,3,3.808683,3.957365
1704799957190,0,0,0.0,0.0
1704799957211,3,3,3.839465,3.942619
1704799957222,0,0,0.0,0.0
1704799957243,3,3,3.920702,3.902843
1704799957260,0,3,0.0,3.904335
1704799957275,3,3,3.881948,3.882046
1704799957290,0,0,0.0,0.0
1704799957305,3,3,3.875642,3.864747
1704799957320,0,0,0.0,0.0
1704799957341,3,3,3.869594,3.877863
1704799957353,0,0,0.0,0.0
1704799957373,3,3,3.907634,3.866649
1704799957385,0,0,0.0,0.0
1704799957405,3,3,3.950896,3.903263
1704799957417,0,0,0.0,0.0
1704799957441,3,3,3.993399,3.934809
1704799957450,0,0,0.0,0.0
1704799957468,3,3,4.032445,3.955694
1704799957480,0,0,0.0,0.0
1704799957504,3,3,4.028977,3.966662
1704799957516,0,0,0.0,0.0
1704799957534,3,3,4.046908,3.964482
1704799957548,0,0,0.0,0.0
1704799957566,3,3,4.029701,3.998152
1704799957581,3,0,4.060902,0.0
1704799957602,3,3,4.087761,4.001968
1704799957614,0,3,0.0,4.015069
1704799957631,3,3,4.090317,4.027944
1704799957645,0,0,0.0,0.0
1704799957663,3,3,4.1431,4.061768
1704799957678,0,0,0.0,0.0
1704799957696,3,3,4.099084,4.057775
1704799957711,0,3,0.0,4.079471
1704799957729,3,3,4.07769,4.074361
1704799957744,3,3,4.017717,4.077371
1704799957762,3,3,3.955841,4.116351
1704799957777,3,3,3.939664,4.149155
1704799957795,3,3,3.94385,4.159849
1704799957810,3,0,3.92609,0.0
1704799957828,3,3,3.92999,4.077414
1704799957842,3,0,3.945287,0.0
1704799957860,3,3,3.947921,4.035849
1704799957875,3,3,3.950632,4.053275
1704799957892,3,3,3.946471,4.055109
1704799957910,3,3,3.963282,4.036611
1704799957922,3,3,3.955279,4.051606
1704799957940,3,3,3.952703,3.983304
1704799957955,3,3,3.949742,3.989509
1704799957973,3,3,3.948279,4.020706
1704799957988,3,3,3.934471,4.020807
1704799958006,3,3,3.958473,4.037646
1704799958020,3,3,3.972898,4.066813
1704799958037,3,3,3.976998,4.124016
1704799958055,3,3,3.986006,4.118344
1704799958070,3,3,3.986645,4.064716
1704799958084,3,3,3.953883,4.045199
1704799958099,3,0,3.953618,0.0
1704799958117,3,3,3.952204,3.993055
1704799958135,3,0,3.96931,0.0
1704799958152,3,3,3.976244,4.0189
1704799958167,3,0,4.042939,0.0
1704799958182,3,3,4.085805,4.005232
1704799958197,3,0,4.087619,0.0
1704799958218,3,3,4.159065,4.084637
1704799958230,3,0,4.157974,0.0
1704799958248,3,3,4.135691,4.095245
1704799958263,3,0,4.145966,0.0
1704799958281,3,3,4.110857,4.085649
1704799958296,3,0,4.137882,0.0
1704799958314,3,3,4.178146,4.056096
1704799958329,3,0,4.217513,0.0
1704799958347,3,3,4.223671,4.091147
1704799958364,3,0,4.211712,0.0
1704799958379,3,3,4.223403,4.136457
1704799958394,3,0,4.240661,0.0
1704799958412,3,3,4.257314,4.201365
1704799958426,3,0,4.287336,0.0
1704799958441,3,3,4.283542,4.29613
1704799958456,3,0,4.282169,0.0
1704799958474,3,3,4.296873,4.333097
1704799958488,3,0,4.29558,0.0
1704799958506,3,3,4.3093,4.382224
1704799958524,3,0,4.315137,0.0
1704799958539,3,3,4.303705,4.370063
1704799958556,3,3,4.32807,4.289454
1704799958571,3,3,4.294382,4.290686
1704799958589,3,3,4.301994,4.24272
1704799958604,3,3,4.330952,4.219443
1704799958621,3,3,4.324729,4.225341
1704799958636,3,3,4.34334,4.16611
1704799958651,3,3,4.352964,4.206669
1704799958671,3,3,4.338802,4.171546
1704799958686,3,3,4.35774,4.194039
1704799958701,3,3,4.365296,4.184479
1704799958718,3,3,4.376265,4.184299
1704799958736,3,3,4.363251,4.193704
1704799958751,3,3,4.354724,4.184819
1704799958769,3,3,4.334592,4.190185
1704799958784,3,3,4.318001,4.224264
1704799958799,3,3,4.325409,4.221963
1704799958816,3,3,4.300051,4.227514
1704799958831,3,3,4.298897,4.305503
1704799958846,3,3,4.280323,4.293217
1704799958861,3,3,4.295535,4.233627
1704799958881,3,3,4.320819,4.247812
1704799958896,3,3,4.330268,4.234245
1704799958911,3,3,4.361844,4.211812
1704799958929,3,3,4.347058,4.212549
1704799958944,3,3,4.351573,4.214468
1704799958962,3,3,4.355752,4.190675
1704799958980,3,3,4.354605,4.189086
1704799958994,3,3,4.361359,4.193886
1704799959009,3,3,4.358292,4.191773
1704799959026,3,3,4.353723,4.217078
1704799959041,3,3,4.361106,4.241962
1704799959059,3,3,4.350223,4.263444
1704799959074,3,3,4.357313,4.260607
1704799959091,3,3,4.360957,4.286947
1704799959106,3,3,4.372189,4.29608
1704799959124,3,3,4.366061,4.29017
1704799959145,3,3,4.366064,4.309246
1704799959154,3,3,4.368261,4.295576
1704799959172,3,3,4.395477,4.280231
1704799959187,3,3,4.39829,4.307981
1704799959205,3,3,4.40351,4.279051
1704799959220,3,3,4.425216,4.240627
1704799959237,3,3,4.402396,4.233021
1704799959252,3,3,4.37422,4.307992
1704799959270,3,3,4.377403,4.396492
1704799959285,3,3,4.34245,4.364955
1704799959303,3,3,4.359066,4.353658
1704799959321,3,3,4.35899,4.280152
1704799959336,3,3,4.360455,4.240907
1704799959351,3,3,4.384734,4.222828
1704799959369,3,3,4.380611,4.235491
1704799959384,3,3,4.391777,4.223629
1704799959397,3,3,4.397115,4.229499
1704799959415,3,3,4.4058,4.22614
1704799959432,3,3,4.421014,4.242844
1704799959450,3,3,4.422435,4.249646
1704799959462,3,3,4.429007,4.24988
1704799959480,3,3,4.414852,4.287294
1704799959495,3,3,4.410765,4.291833
1704799959513,3,3,4.439678,4.356653
1704799959531,3,3,4.408388,4.364625
1704799959546,3,3,4.435343,4.376536
1704799959561,3,3,4.433916,4.344376
1704799959579,3,3,4.416403,4.329708
1704799959597,3,3,4.453611,4.332762
1704799959609,3,3,4.450494,4.338247
1704799959627,3,3,4.473564,4.356656
1704799959642,3,3,4.487469,4.370843
1704799959660,3,3,4.474976,4.359702
1704799959675,3,3,4.476674,4.372941
1704799959693,3,3,4.485096,4.388027
1704799959708,3,3,4.48883,4.37307
1704799959723,3,3,4.501706,4.383105
1704799959747,3,3,4.495051,4.291405
1704799959756,3,3,4.492447,4.323541
1704799959771,3,3,4.49877,4.289849
1704799959788,3,3,4.485249,4.278923
1704799959806,3,3,4.498909,4.290336
1704799959820,3,3,4.507673,4.266984
1704799959838,3,3,4.495954,4.273861
1704799959853,3,3,4.511847,4.273825
1704799959871,3,3,4.521035,4.265331
1704799959886,3,3,4.523735,4.285442
1704799959901,3,3,4.5301,4.354213
1704799959916,3,3,4.537985,4.389178
1704799959934,3,3,4.541223,4.40485
1704799959949,3,3,4.555321,4.375701
1704799959966,3,3,4.585885,4.390329
1704799959984,3,3,4.558583,4.403588
1704799959998,3,3,4.521247,4.371938
1704799960016,3,3,4.491897,4.401539
1704799960031,3,3,4.50353,4.435911
1704799960050,3,3,4.495329,4.389872
1704799960065,3,3,4.528803,4.376097
1704799960080,3,3,4.529227,4.36458
1704799960098,3,3,4.527931,4.353124
1704799960113,3,3,4.537757,4.351516
1704799960130,3,3,4.514284,4.314367
1704799960148,3,3,4.550201,4.291207
1704799960162,3,3,4.54319,4.270292
1704799960177,3,3,4.519079,4.26109
1704799960197,3,3,4.498533,4.28575
1704799960212,3,3,4.500091,4.260913
1704799960227,3,3,4.5043,4.383714
1704799960242,3,3,4.520942,4.388613
1704799960260,3,3,4.534645,4.378888
1704799960275,3,3,4.539708,4.442639
1704799960293,3,3,4.54801,4.466556
1704799960308,3,3,4.555993,4.469096
1704799960325,3,0,4.518321,0.0
1704799960340,3,3,4.534815,4.4056
1704799960359,3,0,4.531042,0.0
1704799960373,3,3,4.573567,4.404854
1704799960387,3,0,4.570447,0.0
1704799960404,3,3,4.560308,4.458228
1704799960421,3,3,4.53192,4.424216
1704799960439,3,3,4.546628,4.42584
1704799960454,3,3,4.547657,4.465226
1704799960472,3,3,4.547,4.389352
1704799960484,0,0,0.0,0.0
1704799960502,3,3,4.536316,4.436482
1704799960520,3,0,4.538162,0.0
1704799960533,3,3,4.521423,4.442052
1704799960550,0,3,0.0,4.427621
1704799960565,3,3,4.505558,4.398152
1704799960583,0,3,0.0,4.32642
1704799960601,0,3,0.0,4.340718
1704799960615,0,3,0.0,4.338611
1704799960633,0,3,0.0,4.40958
1704799960647,3,0,4.398321,0.0
1704799960665,3,3,4.367631,4.428626
1704799960680,3,0,4.352305,0.0
1704799960698,3,3,4.338441,4.345118
1704799960713,3,3,4.339899,4.443307
1704799960730,3,3,4.328639,4.329107
1704799960745,3,0,4.316734,0.0
1704799960763,3,3,4.327175,4.229601
1704799960778,3,3,4.325365,4.196924
1704799960796,3,3,4.350769,4.137395
1704799960811,3,3,4.347128,4.119517
1704799960829,3,3,4.35619,4.117563
1704799960843,3,3,4.34542,4.104596
1704799960861,3,3,4.328949,4.046802
1704799960876,3,3,4.319314,4.054111
1704799960890,3,3,4.292831,4.003495
1704799960911,3,3,4.301596,4.020146
1704799960926,3,3,4.272005,4.041839
1704799960940,3,3,4.260089,4.036618
1704799960955,3,3,4.251637,4.104943
1704799960972,3,3,4.294571,4.120015
1704799960993,3,3,4.333532,4.116668
1704799961004,3,3,4.380113,4.112113
1704799961022,3,3,4.398196,4.088747
1704799961037,3,0,4.346393,0.0
1704799961057,3,3,4.320878,4.067191
1704799961072,3,3,4.284803,4.035827
1704799961087,3,0,4.30912,0.0
1704799961104,3,0,4.325954,0.0
1704799961116,0,0,0.0,0.0
1704799961134,0,0,0.0,0.0
1704799961149,0,0,0.0,0.0
1704799961164,0,0,0.0,0.0
1704799961179,0,0,0.0,0.0
1704799961197,0,0,0.0,0.0
1704799961213,0,0,0.0,0.0
1704799961228,0,0,0.0,0.0
1704799961245,0,0,0.0,0.0
1704799961263,0,0,0.0,0.0
1704799961278,0,0,0.0,0.0
1704799961294,0,0,0.0,0.0
1704799961311,0,0,0.0,0.0
1704799961329,0,0,0.0,0.0
1704799961344,0,0,0.0,0.0
1704799961362,0,0,0.0,0.0
1704799961377,0,0,0.0,0.0
1704799961394,0,0,0.0,0.0
1704799961412,0,0,0.0,0.0
1704799961426,0,0,0.0,0.0
1704799961444,0,0,0.0,0.0
1704799961456,0,0,0.0,0.0
1704799961474,0,0,0.0,0.0
1704799961489,0,0,0.0,0.0
1704799961507,0,0,0.0,0.0
1704799961522,0,0,0.0,0.0
1704799961540,0,0,0.0,0.0
1704799961555,0,0,0.0,0.0
1704799961573,0,0,0.0,0.0
1704799961588,0,0,0.0,0.0
1704799961603,0,0,0.0,0.0
1704799961621,0,0,0.0,0.0
1704799961636,0,0,0.0,0.0
1704799961656,0,0,0.0,0.0
1704799961671,0,0,0.0,0.0
1704799961686,0,0,0.0,0.0
1704799961703,0,0,0.0,0.0
1704799961721,0,0,0.0,0.0
1704799961739,0,0,0.0,0.0
1704799961748,0,0,0.0,0.0
1704799961766,0,0,0.0,0.0
1704799961781,0,0,0.0,0.0
1704799961799,0,0,0.0,0.0
1704799961813,0,0,0.0,0.0
1704799961831,0,0,0.0,0.0
1704799961849,0,0,0.0,0.0
1704799961864,0,0,0.0,0.0
1704799961882,0,0,0.0,0.0
1704799961897,0,0,0.0,0.0
1704799961912,0,0,0.0,0.0
1704799961929,0,0,0.0,0.0
1704799961944,0,0,0.0,0.0
1704799961961,0,0,0.0,0.0
1704799961979,0,0,0.0,0.0
1704799961996,0,0,0.0,0.0
1704799962008,0,0,0.0,0.0
1704799962029,0,0,0.0,0.0
1704799962044,0,0,0.0,0.0
1704799962058,0,0,0.0,0.0
1704799962076,0,0,0.0,0.0
1704799962091,0,0,0.0,0.0
1704799962109,0,0,0.0,0.0
1704799962126,0,0,0.0,0.0
