timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290476060,0,0,nan,nan
1702290476070,0,0,nan,nan
1702290476081,0,0,nan,nan
1702290476092,0,0,nan,nan
1702290476102,0,0,nan,nan
1702290476143,0,0,nan,nan
1702290476147,0,0,nan,nan
1702290476159,0,0,nan,nan
1702290476169,0,0,nan,nan
1702290476181,0,0,nan,nan
1702290476192,0,0,nan,nan
1702290476202,0,0,nan,nan
1702290476214,0,0,nan,nan
1702290476225,0,0,nan,nan
1702290476236,0,0,nan,nan
1702290476248,0,0,nan,nan
1702290476282,0,0,nan,nan
1702290476283,0,0,nan,nan
1702290476298,0,0,nan,nan
1702290476304,0,0,nan,nan
1702290476315,0,0,nan,nan
1702290476326,0,0,nan,nan
1702290476336,0,0,nan,nan
1702290476348,0,0,nan,nan
1702290476359,0,0,nan,nan
1702290476369,0,0,nan,nan
1702290476381,0,0,nan,nan
1702290476393,0,0,nan,nan
1702290476409,0,0,nan,nan
1702290476430,0,0,nan,nan
1702290476437,0,0,nan,nan
1702290476449,0,0,nan,nan
1702290476461,0,0,nan,nan
1702290476469,0,0,nan,nan
1702290476481,0,0,nan,nan
1702290476493,0,0,nan,nan
1702290476502,0,0,nan,nan
1702290476514,0,0,nan,nan
1702290476526,0,0,nan,nan
1702290476560,0,0,nan,nan
1702290476566,0,0,nan,nan
1702290476580,0,0,nan,nan
1702290476593,0,0,nan,nan
1702290476603,0,0,nan,nan
1702290476614,0,0,nan,nan
1702290476625,0,0,nan,nan
1702290476636,0,0,nan,nan
1702290476648,0,0,nan,nan
1702290476658,0,0,nan,nan
1702290476675,0,0,nan,nan
1702290476713,0,0,nan,nan
1702290476729,0,0,nan,nan
1702290476740,1,0,4.2649078369140625,nan
1702290476751,1,0,4.2649078369140625,nan
1702290476763,1,0,4.273834228515625,nan
1702290476774,1,1,4.2920684814453125,4.7499847412109375
1702290476785,1,1,4.2943267822265625,4.756988525390625
1702290476797,1,1,4.2957763671875,4.766937255859375
1702290476807,1,1,4.355438232421875,4.8492889404296875
1702290476819,1,1,4.3851165771484375,4.891082763671875
1702290476830,1,1,4.4244232177734375,4.933868408203125
1702290476861,1,1,4.4681854248046875,4.9955291748046875
1702290476862,1,1,4.496368408203125,5.002349853515625
1702290476878,1,1,4.525390625,5.0494384765625
1702290476885,1,1,4.52984619140625,5.0543060302734375
1702290476896,1,1,4.54339599609375,5.068389892578125
1702290476907,1,1,4.5555572509765625,5.0842437744140625
1702290476919,1,1,4.5589141845703125,5.0957183837890625
1702290476930,1,1,4.5629119873046875,5.096588134765625
1702290476941,1,1,4.5752716064453125,5.104766845703125
1702290476952,1,1,4.579498291015625,5.1141815185546875
1702290476963,1,1,4.574981689453125,5.121856689453125
1702290476974,1,1,4.579742431640625,5.129852294921875
1702290477011,1,1,4.5830078125,5.12335205078125
1702290477012,1,1,4.5915679931640625,5.125518798828125
1702290477019,1,1,4.5854644775390625,5.14453125
1702290477030,1,1,4.576171875,5.1467437744140625
1702290477042,1,1,4.568695068359375,5.1545257568359375
1702290477052,1,1,4.5684661865234375,5.1563873291015625
1702290477062,1,1,4.569915771484375,5.15509033203125
1702290477073,1,1,4.57244873046875,5.1571197509765625
1702290477085,1,1,4.5666046142578125,5.153564453125
1702290477096,1,1,4.5661773681640625,5.1603546142578125
1702290477107,1,1,4.563629150390625,5.1610107421875
1702290477118,1,1,4.5638580322265625,5.1612396240234375
1702290477129,1,1,4.5590667724609375,5.16558837890625
1702290477159,1,1,4.5517730712890625,5.163726806640625
1702290477160,1,1,4.5456695556640625,5.162322998046875
1702290477163,1,1,4.5476837158203125,5.156707763671875
1702290477175,1,1,4.5431365966796875,5.1549224853515625
1702290477185,1,1,4.56170654296875,5.1497039794921875
1702290477196,1,1,4.559722900390625,5.1555328369140625
1702290477207,1,1,4.5751953125,5.1985321044921875
1702290477218,1,1,4.5572357177734375,5.223846435546875
1702290477229,1,1,4.55908203125,5.2369232177734375
1702290477240,1,1,4.5416717529296875,5.2286376953125
1702290477251,1,1,4.542877197265625,5.2098541259765625
1702290477262,1,1,4.5307159423828125,5.1945343017578125
1702290477294,1,1,4.5164794921875,5.1756591796875
1702290477296,1,1,4.51654052734375,5.176971435546875
1702290477311,1,1,4.5151824951171875,5.1750640869140625
1702290477318,1,1,4.5104827880859375,5.17742919921875
1702290477329,1,1,4.504150390625,5.1807708740234375
1702290477340,1,1,4.5021820068359375,5.1782989501953125
1702290477351,1,1,4.502166748046875,5.171112060546875
1702290477362,1,1,4.5009002685546875,5.173858642578125
1702290477374,1,1,4.4932403564453125,5.1730499267578125
1702290477385,1,1,4.4910430908203125,5.18402099609375
1702290477396,1,1,4.4865570068359375,5.1754150390625
1702290477407,1,1,4.4910430908203125,5.1743011474609375
1702290477427,1,1,4.49053955078125,5.1695404052734375
1702290477446,1,1,4.4903564453125,5.1663360595703125
1702290477447,1,1,4.490081787109375,5.165985107421875
1702290477452,1,1,4.4910736083984375,5.1611480712890625
1702290477464,1,1,4.4901275634765625,5.1570587158203125
1702290477474,1,1,4.4867706298828125,5.15509033203125
1702290477484,1,1,4.4902191162109375,5.1516876220703125
1702290477495,1,1,4.4876708984375,5.1552581787109375
1702290477506,1,1,4.47784423828125,5.144134521484375
1702290477518,1,1,4.4741363525390625,5.14013671875
1702290477528,1,1,4.4741363525390625,5.1316680908203125
1702290477540,1,1,4.4681243896484375,5.1253204345703125
1702290477579,1,1,4.469024658203125,5.1314697265625
1702290477580,1,1,4.4684906005859375,5.134429931640625
1702290477584,1,1,4.463470458984375,5.126953125
1702290477595,1,1,4.463470458984375,5.1174163818359375
1702290477608,1,1,4.476715087890625,5.1193084716796875
1702290477618,1,1,4.47430419921875,5.119720458984375
1702290477628,1,1,4.47430419921875,5.1309051513671875
1702290477640,1,1,4.4678802490234375,5.13568115234375
1702290477651,1,1,4.473114013671875,5.1356201171875
1702290477662,1,1,4.473114013671875,5.1360015869140625
1702290477673,1,1,4.4327392578125,5.1329193115234375
1702290477683,1,1,4.3645172119140625,5.148284912109375
1702290477694,1,0,4.3645172119140625,nan
1702290477729,0,0,nan,nan
1702290477730,0,0,nan,nan
1702290477745,0,0,nan,nan
1702290477750,0,0,nan,nan
1702290477761,0,0,nan,nan
1702290477771,0,0,nan,nan
1702290477782,0,0,nan,nan
1702290477793,0,0,nan,nan
1702290477804,0,0,nan,nan
1702290477816,0,0,nan,nan
1702290477826,0,0,nan,nan
1702290477860,0,0,nan,nan
1702290477861,0,0,nan,nan
1702290477878,0,0,nan,nan
1702290477885,0,0,nan,nan
1702290477896,0,0,nan,nan
1702290477907,0,0,nan,nan
1702290477918,0,0,nan,nan
1702290477930,0,0,nan,nan
1702290477940,0,0,nan,nan
1702290477952,0,0,nan,nan
1702290477964,0,0,nan,nan
1702290477975,0,0,nan,nan
1702290477994,0,0,nan,nan
1702290478013,0,0,nan,nan
1702290478014,0,0,nan,nan
1702290478019,0,0,nan,nan
1702290478030,0,0,nan,nan
1702290478048,0,0,nan,nan
1702290478063,0,0,nan,nan
1702290478074,0,0,nan,nan
1702290478084,0,0,nan,nan
1702290478095,0,0,nan,nan
1702290478106,0,0,nan,nan
1702290478145,0,0,nan,nan
1702290478146,0,0,nan,nan
1702290478152,0,0,nan,nan
1702290478162,0,0,nan,nan
1702290478174,0,0,nan,nan
1702290478185,0,0,nan,nan
1702290478196,0,0,nan,nan
1702290478207,0,0,nan,nan
1702290478218,0,0,nan,nan
1702290478229,0,0,nan,nan
1702290478240,0,0,nan,nan
1702290478252,0,0,nan,nan
1702290478263,0,0,nan,nan
1702290478295,0,0,nan,nan
1702290478296,0,0,nan,nan
1702290478310,0,0,nan,nan
1702290478319,0,0,nan,nan
1702290478330,0,0,nan,nan
1702290478341,0,0,nan,nan
1702290478352,0,0,nan,nan
1702290478363,0,0,nan,nan
1702290478374,0,0,nan,nan
1702290478385,0,0,nan,nan
1702290478396,0,0,nan,nan
1702290478431,0,0,nan,nan
1702290478447,0,0,nan,nan
1702290478453,0,0,nan,nan
1702290478463,0,0,nan,nan
1702290478475,0,0,nan,nan
1702290478485,0,0,nan,nan
1702290478496,0,0,nan,nan
1702290478507,0,0,nan,nan
1702290478519,0,0,nan,nan
1702290478530,0,0,nan,nan
1702290478564,0,0,nan,nan
1702290478565,0,0,nan,nan
1702290478580,0,0,nan,nan
1702290478587,0,0,nan,nan
1702290478598,0,0,nan,nan
1702290478608,0,0,nan,nan
1702290478619,0,0,nan,nan
1702290478631,1,0,6.2616729736328125,nan
1702290478641,1,0,6.2616729736328125,nan
1702290478653,1,0,6.2616729736328125,nan
1702290478664,1,0,6.2347869873046875,nan
1702290478675,1,0,6.2347869873046875,nan
1702290478712,1,0,6.2347869873046875,nan
1702290478713,1,0,6.1873321533203125,nan
1702290478719,1,0,6.1873321533203125,nan
1702290478730,1,0,6.14215087890625,nan
1702290478743,1,0,6.14215087890625,nan
1702290478752,1,0,6.14215087890625,nan
1702290478763,1,0,6.1219635009765625,nan
1702290478774,1,0,6.1219635009765625,nan
1702290478786,1,0,6.1219635009765625,nan
1702290478797,1,0,6.010162353515625,nan
1702290478807,1,0,6.010162353515625,nan
1702290478845,1,0,6.010162353515625,nan
1702290478846,1,0,5.9278717041015625,nan
1702290478852,1,0,5.9278717041015625,nan
1702290478863,1,0,5.8947296142578125,nan
1702290478876,1,0,5.8947296142578125,nan
1702290478886,1,0,5.8947296142578125,nan
1702290478897,1,0,5.789947509765625,nan
1702290478908,1,0,5.7802581787109375,nan
1702290478919,1,0,5.7802581787109375,nan
1702290478930,1,0,5.750885009765625,nan
1702290478941,1,0,5.7248077392578125,nan
1702290478953,1,0,5.7248077392578125,nan
1702290478963,1,0,5.7121124267578125,nan
1702290479000,1,0,5.6932830810546875,nan
1702290479001,1,0,5.6932830810546875,nan
1702290479015,1,0,5.662200927734375,nan
1702290479019,1,0,5.662200927734375,nan
1702290479030,1,0,5.6546478271484375,nan
1702290479041,1,0,5.639434814453125,nan
1702290479053,1,0,5.639434814453125,nan
1702290479064,1,0,5.6303863525390625,nan
1702290479075,1,0,5.6242523193359375,nan
1702290479086,1,0,5.6242523193359375,nan
1702290479097,1,0,5.6191864013671875,nan
1702290479134,1,0,5.5926513671875,nan
1702290479135,1,0,5.6020355224609375,nan
1702290479141,1,0,5.6260986328125,nan
1702290479152,1,0,5.6266937255859375,nan
1702290479164,1,0,5.6352996826171875,nan
1702290479174,1,0,5.6226959228515625,nan
1702290479186,1,0,5.6138153076171875,nan
1702290479197,1,0,5.594390869140625,nan
1702290479207,1,0,5.5786895751953125,nan
1702290479219,1,0,5.57122802734375,nan
1702290479230,1,0,5.5656280517578125,nan
1702290479241,1,0,5.5550689697265625,nan
1702290479281,1,0,5.544830322265625,nan
1702290479282,1,0,5.5368804931640625,nan
1702290479285,1,0,5.5120391845703125,nan
1702290479297,1,0,5.4969940185546875,nan
1702290479307,1,0,5.481689453125,nan
1702290479319,1,0,5.470458984375,nan
1702290479330,1,0,5.4560394287109375,nan
1702290479341,1,0,5.4371490478515625,nan
1702290479352,1,0,5.416351318359375,nan
1702290479363,1,0,5.3935394287109375,nan
1702290479374,1,0,5.366302490234375,nan
1702290479411,1,0,5.35565185546875,nan
1702290479412,1,0,5.3228759765625,nan
1702290479418,1,0,5.27838134765625,nan
1702290479429,1,0,5.2604827880859375,nan
1702290479440,1,0,5.1866455078125,nan
1702290479451,1,0,5.1866455078125,nan
1702290479462,1,0,5.1866455078125,nan
1702290479473,1,0,5.1024627685546875,nan
1702290479485,1,0,5.1024627685546875,nan
1702290479496,1,0,5.1024627685546875,nan
1702290479507,0,0,nan,nan
1702290479548,0,0,nan,nan
1702290479549,0,0,nan,nan
1702290479552,1,0,4.9586639404296875,nan
1702290479564,1,0,4.956329345703125,nan
1702290479574,1,0,4.9273223876953125,nan
1702290479585,1,0,4.9199981689453125,nan
1702290479596,1,0,4.897125244140625,nan
1702290479607,1,0,4.8389892578125,nan
1702290479619,1,0,4.8623809814453125,nan
1702290479629,1,0,4.8623809814453125,nan
1702290479640,1,0,4.904052734375,nan
1702290479681,0,0,nan,nan
1702290479682,0,0,nan,nan
1702290479685,0,0,nan,nan
1702290479698,0,0,nan,nan
1702290479706,0,0,nan,nan
1702290479718,0,0,nan,nan
1702290479729,0,0,nan,nan
1702290479739,0,0,nan,nan
1702290479750,0,0,nan,nan
1702290479766,0,0,nan,nan
1702290479787,0,0,nan,nan
1702290479797,0,0,nan,nan
1702290479833,0,0,nan,nan
1702290479834,0,0,nan,nan
1702290479849,0,0,nan,nan
1702290479852,0,0,nan,nan
1702290479864,0,0,nan,nan
1702290479874,0,0,nan,nan
1702290479886,0,0,nan,nan
1702290479897,0,0,nan,nan
1702290479907,0,0,nan,nan
1702290479919,0,0,nan,nan
1702290479931,0,0,nan,nan
1702290479964,0,0,nan,nan
1702290479965,0,0,nan,nan
1702290479979,0,0,nan,nan
1702290479985,0,0,nan,nan
1702290479997,0,0,nan,nan
1702290480007,0,0,nan,nan
1702290480019,0,0,nan,nan
1702290480030,0,0,nan,nan
1702290480041,0,0,nan,nan
1702290480052,0,0,nan,nan
1702290480064,0,0,nan,nan
1702290480074,0,0,nan,nan
1702290480114,0,0,nan,nan
1702290480119,0,0,nan,nan
1702290480131,0,0,nan,nan
1702290480142,0,0,nan,nan
1702290480151,0,0,nan,nan
1702290480163,0,0,nan,nan
1702290480173,0,0,nan,nan
1702290480185,0,0,nan,nan
1702290480196,0,0,nan,nan
1702290480207,0,0,nan,nan
1702290480247,0,0,nan,nan
1702290480248,0,0,nan,nan
1702290480252,0,0,nan,nan
1702290480264,0,0,nan,nan
1702290480274,0,0,nan,nan
1702290480285,0,0,nan,nan
1702290480297,0,0,nan,nan
1702290480307,0,0,nan,nan
1702290480318,0,0,nan,nan
1702290480330,0,0,nan,nan
1702290480341,0,0,nan,nan
1702290480380,0,0,nan,nan
1702290480381,0,0,nan,nan
1702290480385,0,0,nan,nan
1702290480397,0,0,nan,nan
1702290480409,0,0,nan,nan
1702290480419,0,0,nan,nan
1702290480430,0,0,nan,nan
1702290480441,0,0,nan,nan
1702290480452,0,0,nan,nan
1702290480464,0,0,nan,nan
1702290480474,0,0,nan,nan
1702290480486,0,0,nan,nan
1702290480497,0,0,nan,nan
1702290480532,0,0,nan,nan
1702290480546,0,0,nan,nan
1702290480551,0,0,nan,nan
1702290480564,0,0,nan,nan
1702290480573,0,0,nan,nan
1702290480585,0,0,nan,nan
1702290480596,0,0,nan,nan
1702290480606,0,0,nan,nan
1702290480618,0,0,nan,nan
1702290480630,0,0,nan,nan
1702290480663,0,0,nan,nan
1702290480664,0,0,nan,nan
1702290480679,0,0,nan,nan
1702290480685,0,0,nan,nan
1702290480697,0,0,nan,nan
1702290480707,0,0,nan,nan
1702290480719,0,0,nan,nan
1702290480730,0,0,nan,nan
1702290480741,0,0,nan,nan
1702290480751,0,0,nan,nan
1702290480763,0,0,nan,nan
1702290480773,0,0,nan,nan
1702290480794,0,0,nan,nan
1702290480812,0,0,nan,nan
1702290480813,0,0,nan,nan
1702290480818,0,0,nan,nan
1702290480830,0,0,nan,nan
1702290480840,0,0,nan,nan
1702290480851,0,0,nan,nan
1702290480863,0,0,nan,nan
1702290480873,0,0,nan,nan
1702290480885,0,0,nan,nan
1702290480896,0,0,nan,nan
1702290480907,0,0,nan,nan
1702290480947,0,0,nan,nan
1702290480948,0,0,nan,nan
1702290480952,0,0,nan,nan
1702290480963,0,0,nan,nan
1702290480973,0,0,nan,nan
1702290480985,0,0,nan,nan
1702290480997,0,0,nan,nan
1702290481007,0,0,nan,nan
1702290481018,0,0,nan,nan
1702290481030,0,0,nan,nan
1702290481040,0,0,nan,nan
1702290481052,0,0,nan,nan
1702290481063,0,0,nan,nan
1702290481097,0,0,nan,nan
1702290481098,0,0,nan,nan
1702290481112,0,0,nan,nan
1702290481119,0,0,nan,nan
1702290481132,0,0,nan,nan
1702290481140,0,0,nan,nan
1702290481152,0,0,nan,nan
1702290481163,0,0,nan,nan
1702290481173,0,0,nan,nan
1702290481185,0,0,nan,nan
1702290481196,0,0,nan,nan
1702290481232,0,0,nan,nan
1702290481233,0,0,nan,nan
1702290481247,0,0,nan,nan
1702290481252,0,0,nan,nan
1702290481263,0,0,nan,nan
1702290481273,0,0,nan,nan
1702290481285,0,0,nan,nan
1702290481297,0,0,nan,nan
1702290481307,0,0,nan,nan
1702290481318,0,0,nan,nan
1702290481329,0,0,nan,nan
1702290481339,0,0,nan,nan
1702290481381,0,0,nan,nan
1702290481382,0,0,nan,nan
1702290481385,0,0,nan,nan
1702290481396,0,0,nan,nan
1702290481406,0,0,nan,nan
1702290481417,0,0,nan,nan
1702290481429,0,0,nan,nan
1702290481439,0,0,nan,nan
1702290481451,0,0,nan,nan
1702290481462,0,0,nan,nan
1702290481473,0,0,nan,nan
1702290481513,0,0,nan,nan
1702290481514,0,0,nan,nan
1702290481518,0,0,nan,nan
1702290481529,0,0,nan,nan
1702290481540,0,0,nan,nan
1702290481551,0,0,nan,nan
1702290481562,0,0,nan,nan
1702290481572,0,0,nan,nan
1702290481584,0,0,nan,nan
1702290481596,0,0,nan,nan
1702290481606,0,0,nan,nan
1702290481647,0,0,nan,nan
1702290481648,0,0,nan,nan
1702290481651,0,0,nan,nan
1702290481662,0,0,nan,nan
1702290481673,0,0,nan,nan
1702290481684,0,0,nan,nan
1702290481695,0,0,nan,nan
1702290481706,0,0,nan,nan
1702290481718,0,0,nan,nan
1702290481729,0,0,nan,nan
1702290481739,0,0,nan,nan
1702290481782,0,0,nan,nan
1702290481783,0,0,nan,nan
1702290481784,0,0,nan,nan
1702290481798,0,0,nan,nan
1702290481806,0,0,nan,nan
1702290481818,0,0,nan,nan
1702290481829,0,0,nan,nan
1702290481839,0,0,nan,nan
1702290481851,0,0,nan,nan
1702290481862,0,0,nan,nan
1702290481872,0,0,nan,nan
1702290481885,0,0,nan,nan
1702290481896,0,0,nan,nan
1702290481932,0,0,nan,nan
1702290481933,0,0,nan,nan
1702290481939,0,0,nan,nan
1702290481951,0,0,nan,nan
1702290481963,0,0,nan,nan
1702290481972,0,0,nan,nan
1702290481984,0,0,nan,nan
1702290481996,0,0,nan,nan
1702290482006,0,0,nan,nan
1702290482018,0,0,nan,nan
1702290482029,0,0,nan,nan
1702290482064,0,0,nan,nan
1702290482079,0,0,nan,nan
1702290482085,0,0,nan,nan
1702290482096,0,0,nan,nan
1702290482106,0,0,nan,nan
1702290482118,0,0,nan,nan
1702290482129,0,0,nan,nan
1702290482139,0,0,nan,nan
1702290482151,0,0,nan,nan
1702290482163,0,0,nan,nan
1702290482201,0,0,nan,nan
1702290482202,0,0,nan,nan
1702290482206,0,0,nan,nan
1702290482218,0,0,nan,nan
1702290482230,0,0,nan,nan
1702290482239,0,0,nan,nan
1702290482251,0,0,nan,nan
1702290482262,0,0,nan,nan
1702290482273,0,0,nan,nan
1702290482285,0,0,nan,nan
1702290482296,0,0,nan,nan
1702290482332,0,0,nan,nan
1702290482348,0,0,nan,nan
1702290482351,0,0,nan,nan
1702290482363,0,0,nan,nan
1702290482372,0,0,nan,nan
1702290482384,0,0,nan,nan
1702290482395,0,0,nan,nan
1702290482406,0,0,nan,nan
1702290482427,0,0,nan,nan
1702290482440,0,0,nan,nan
1702290482458,0,0,nan,nan
1702290482482,0,0,nan,nan
1702290482486,0,0,nan,nan
1702290482500,0,0,nan,nan
1702290482507,0,0,nan,nan
1702290482519,0,0,nan,nan
1702290482530,0,1,nan,4.365509033203125
1702290482541,0,1,nan,4.365509033203125
1702290482552,0,1,nan,4.365509033203125
1702290482564,0,1,nan,4.36767578125
1702290482575,0,1,nan,4.347076416015625
1702290482586,0,1,nan,4.355499267578125
1702290482597,0,1,nan,4.35174560546875
1702290482633,0,1,nan,4.3719329833984375
1702290482634,0,1,nan,4.40667724609375
1702290482648,0,1,nan,4.503021240234375
1702290482653,0,1,nan,4.4780731201171875
1702290482665,0,1,nan,4.4666900634765625
1702290482675,0,1,nan,4.4304656982421875
1702290482686,0,1,nan,4.4282379150390625
1702290482698,0,1,nan,4.418304443359375
1702290482708,0,1,nan,4.461273193359375
1702290482720,0,1,nan,4.4876861572265625
1702290482731,0,1,nan,4.5266571044921875
1702290482765,0,1,nan,4.580291748046875
1702290482766,0,1,nan,4.5917816162109375
1702290482781,0,1,nan,4.6510772705078125
1702290482786,0,1,nan,4.6605072021484375
1702290482797,0,1,nan,4.6750640869140625
1702290482808,0,1,nan,4.6988067626953125
1702290482820,0,1,nan,4.7041473388671875
1702290482831,0,1,nan,4.7147216796875
1702290482842,0,1,nan,4.784423828125
1702290482853,0,1,nan,4.8046112060546875
1702290482864,0,1,nan,4.8327484130859375
1702290482876,0,1,nan,4.8385009765625
1702290482894,0,1,nan,4.8537139892578125
1702290482915,0,1,nan,4.870147705078125
1702290482916,0,1,nan,4.9031524658203125
1702290482920,0,1,nan,4.915679931640625
1702290482931,0,1,nan,4.9226226806640625
1702290482944,0,1,nan,4.9312896728515625
1702290482953,0,1,nan,4.9235992431640625
1702290482964,0,1,nan,4.9245758056640625
1702290482975,0,1,nan,4.9278717041015625
1702290482986,0,1,nan,4.9386138916015625
1702290482997,0,1,nan,4.941558837890625
1702290483008,0,1,nan,4.9413909912109375
1702290483048,0,1,nan,4.94000244140625
1702290483049,0,1,nan,4.951019287109375
1702290483053,0,1,nan,4.94775390625
1702290483064,0,1,nan,4.94732666015625
1702290483075,0,1,nan,4.949554443359375
1702290483086,0,1,nan,4.951751708984375
1702290483097,0,1,nan,4.9488677978515625
1702290483108,0,1,nan,4.9504241943359375
1702290483119,0,1,nan,4.9470672607421875
1702290483130,0,1,nan,4.94891357421875
1702290483142,0,1,nan,4.9535675048828125
1702290483153,0,1,nan,4.956634521484375
1702290483184,0,1,nan,4.96148681640625
1702290483186,0,1,nan,4.962615966796875
1702290483205,0,1,nan,4.966156005859375
1702290483208,0,1,nan,4.9762115478515625
1702290483220,0,1,nan,4.9817657470703125
1702290483230,0,1,nan,4.9809722900390625
1702290483241,0,1,nan,4.9799652099609375
1702290483252,0,1,nan,4.9769134521484375
1702290483263,0,1,nan,4.9780120849609375
1702290483274,0,1,nan,4.97998046875
1702290483285,0,1,nan,4.9797515869140625
1702290483297,0,1,nan,4.981353759765625
1702290483314,0,1,nan,4.9777679443359375
1702290483338,0,1,nan,4.969024658203125
1702290483341,0,1,nan,4.981842041015625
1702290483354,0,1,nan,4.9924163818359375
1702290483364,0,1,nan,4.9852142333984375
1702290483374,0,1,nan,4.9832611083984375
1702290483385,0,1,nan,4.9831085205078125
1702290483396,0,1,nan,5.0001983642578125
1702290483407,0,1,nan,4.9977569580078125
1702290483419,0,1,nan,4.99664306640625
1702290483430,0,1,nan,4.9932403564453125
1702290483441,0,1,nan,4.99261474609375
1702290483483,0,1,nan,4.998748779296875
1702290483485,0,1,nan,5.012786865234375
1702290483498,0,1,nan,5.015716552734375
1702290483507,0,1,nan,4.9945526123046875
1702290483519,0,1,nan,4.9954986572265625
1702290483530,0,1,nan,4.99896240234375
1702290483541,0,1,nan,5.0089263916015625
1702290483552,0,1,nan,5.0184173583984375
1702290483563,0,1,nan,5.0206146240234375
1702290483574,0,1,nan,5.02886962890625
1702290483586,0,1,nan,5.02374267578125
1702290483597,0,1,nan,5.0313262939453125
1702290483634,0,1,nan,5.044921875
1702290483641,0,1,nan,5.0691986083984375
1702290483653,0,1,nan,5.0751190185546875
1702290483665,0,1,nan,5.0795745849609375
1702290483675,0,1,nan,5.0903472900390625
1702290483686,0,1,nan,5.11541748046875
1702290483697,0,1,nan,5.133880615234375
1702290483708,0,1,nan,5.180938720703125
1702290483718,0,1,nan,5.19122314453125
1702290483730,0,1,nan,5.2170867919921875
1702290483740,0,1,nan,5.2245330810546875
1702290483784,0,1,nan,5.2317657470703125
1702290483785,0,1,nan,5.233154296875
1702290483800,0,1,nan,5.2382354736328125
1702290483807,0,1,nan,5.2468414306640625
1702290483819,0,1,nan,5.248626708984375
1702290483830,0,1,nan,5.2482452392578125
1702290483841,0,1,nan,5.259429931640625
1702290483852,0,1,nan,5.26580810546875
